9.118445673144291996e-01,3.963162110190064702e+00,1.669234344943079762e+00,-7.277263451438169550e-01,-2.309454215658888337e-02,2.327357510507906679e-01,9.223107414588687103e-01,3.889376370212695111e+00,1.691846467525496722e+00,-7.620111853542899105e-01,-2.307985147809147458e-02,2.195423664075473735e-01,9.348456534781289795e-01,3.812458478603537149e+00,1.713258790427030887e+00,-7.959195912626488845e-01,-2.309857425576265777e-02,2.087248523252506205e-01,9.494925903287758651e-01,3.732546921537806650e+00,1.733647471151867903e+00,-8.282409001609812860e-01,-2.317609105442470022e-02,1.990608736819635682e-01,9.662761868122400344e-01,3.649875158947390119e+00,1.753064143393636254e+00,-8.582470569098528124e-01,-2.340591619250201663e-02,1.892781511450219167e-01,9.852048196425625681e-01,3.564709994312503571e+00,1.771423752985445077e+00,-8.859470658708292756e-01,-2.395702954294556819e-02,1.779106737332700472e-01,1.006272103485425617e+00,3.477313774144227931e+00,1.788482274257855442e+00,-9.113497777412211676e-01,-2.509551852043897385e-02,1.632396386155453294e-01,1.029452453516340293e+00,3.387942598367451374e+00,1.803809314721764201e+00,-9.344570998120569350e-01,-2.721537034885647757e-02,1.432487473640253195e-01,1.054695541608162035e+00,3.296844362977524145e+00,1.816756374454515433e+00,-9.552526031680561580e-01,-3.087125482856265674e-02,1.155811924151502329e-01,1.081919514701715324e+00,3.204256957195193323e+00,1.826421386903660515e+00,-9.736789406014597636e-01,-3.681160070585223765e-02,7.750728693489873644e-02,-9.999999507499220286e+00,-4.547779885562444058e+00,-2.442110181966288263e-01,-9.999995258458534764e+00,-4.489755184038721758e+00,-1.821589341491202385e-01,-9.687347658340318191e+00,-4.464589355390229386e+00,-1.525996588709169766e-01,-9.183417614734009859e+00,-4.469181227344368956e+00,-1.574849296809681942e-01,-8.676585252280382576e+00,-4.501586258646201877e+00,-2.020185628728993210e-01,-8.166123224766259625e+00,-4.560989665712635421e+00,-2.922515891290409784e-01,-7.650092519011566061e+00,-4.647619457407942356e+00,-4.344180864217111471e-01,-7.125302584517910987e+00,-4.762766645385787534e+00,-6.344355844408058331e-01,-6.586826700802185464e+00,-4.908710333729930930e+00,-8.970092865474834642e-01
9.223107429304469029e-01,3.889376369453359850e+00,1.691846460169918132e+00,-7.620111852863353796e-01,-2.307985658723575931e-02,2.195423743828560925e-01,9.348455037059612005e-01,3.812458527581083612e+00,1.713261638386921248e+00,-7.959182335783063778e-01,-2.309364549905607369e-02,2.087819001789697204e-01,9.494920458457496437e-01,3.732547623046214014e+00,1.733658051939994893e+00,-8.282284547483257375e-01,-2.316443129304496598e-02,1.991586184375759572e-01,9.662751584861506426e-01,3.649877351230228051e+00,1.753085494423815893e+00,-8.582291951028042654e-01,-2.338625895590546247e-02,1.893961131276877263e-01,9.852034340515490873e-01,3.564713971568561846e+00,1.771456616785182847e+00,-8.859297869839193318e-01,-2.392909607959717300e-02,1.780234043801212640e-01,1.006270635820205817e+00,3.477319265188487662e+00,1.788524500917497484e+00,-9.113389243583671639e-01,-2.506044722610983877e-02,1.633146839330851252e-01,1.029451233747527228e+00,3.387948733949038616e+00,1.803855092574672581e+00,-9.344587794536065584e-01,-2.717659557915470467e-02,1.432452126017020599e-01,1.054694833625323014e+00,3.296849627347221645e+00,1.816795340532858516e+00,-9.552727046533859845e-01,-3.083527315067613114e-02,1.154487569892165971e-01,1.081919350999942075e+00,3.204259146487394183e+00,1.826437519541481036e+00,-9.737228838546114762e-01,-3.678902682650492251e-02,7.718279623445897797e-02,1.110989732913906458e+00,3.110400174047214250e+00,1.831578225453072584e+00,-9.896663397408408391e-01,-4.575170978269697125e-02,2.526886081689160360e-02,-9.999649699602191077e+00,-4.488034952693894297e+00,-1.805426091750204909e-01,-9.684496640799777012e+00,-4.463443478445729085e+00,-1.514547533111995914e-01,-9.182038168387011368e+00,-4.468497436757439267e+00,-1.569494764363436046e-01,-8.676784205456726795e+00,-4.501304124402985885e+00,-2.022509900977537411e-01,-8.167877767204931416e+00,-4.561022863894110380e+00,-2.934582648536812610e-01,-7.653486503779813432e+00,-4.647952026623188182e+00,-4.368332883456629845e-01,-7.130307130115024705e+00,-4.763370863771925201e+00,-6.382955466884834284e-01,-6.593399917712223335e+00,-4.909608535939998575e+00,-9.026051256252640709e-01,-6.035346286612782940e+00,-4.999984022255812732e+00,-1.231421929650766467e+00
9.348455046656110046e-01,3.812458527105521799e+00,1.713261633156395236e+00,-7.959182335633099292e-01,-2.309364906595191488e-02,2.087819050953780842e-01,9.494916200627543379e-01,3.732548196338141722e+00,1.733662386885393536e+00,-8.282158596800369699e-01,-2.315454371680198548e-02,1.992454744299484992e-01,9.662737462622280615e-01,3.649879428606024323e+00,1.753101931664565072e+00,-8.582092047423157677e-01,-2.336454555264816033e-02,1.895515719141195043e-01,9.852009798922278794e-01,3.564718038394863342e+00,1.771490549547635407e+00,-8.859079042463456899e-01,-2.389403422680328251e-02,1.782183585331809927e-01,1.006267504168624205e+00,3.477325335847972543e+00,1.788577822412931839e+00,-9.113209037092652176e-01,-2.501204261078152080e-02,1.635082054673883678e-01,1.029448080816528277e+00,3.387956313430838584e+00,1.803924899748506450e+00,-9.344504993932923886e-01,-2.711738183641363570e-02,1.433822040850915025e-01,1.054692429422914079e+00,3.296857642654631437e+00,1.816872367750177908e+00,-9.552803252312906945e-01,-3.077182007027830582e-02,1.154568492436870708e-01,1.081918338871344920e+00,3.204265861799664439e+00,1.826504187990569905e+00,-9.737521706143905664e-01,-3.673355908141647669e-02,7.696771849453694359e-02,1.110989708846171764e+00,3.110402956367736227e+00,1.831606119220903439e+00,-9.897218046662960012e-01,-4.571214750095809604e-02,2.470811435986436724e-02,1.141688793113487810e+00,3.015473102320205268e+00,1.830632660496222419e+00,-1.002886647211537419e+00,-5.858429981254749397e-02,-4.473863550248863979e-02,-9.681245001714602338e+00,-4.460025181454850163e+00,-1.489786771330814941e-01,-9.180139145431299497e+00,-4.466278852103606312e+00,-1.550365539722833863e-01,-8.676337516293170182e+00,-4.500145988608270642e+00,-2.012295850952171283e-01,-8.168965026821540576e+00,-4.560846938103555459e+00,-2.936840533642867679e-01,-7.656149036556885612e+00,-4.648656598799476569e+00,-4.387144511438431094e-01,-7.134632083277747228e+00,-4.764925825120566394e+00,-6.423018211346080975e-01,-6.599350724713422878e+00,-4.911996996219246903e+00,-9.092852052167426091e-01,-6.042835536876082436e+00,-4.999133145354785590e+00,-1.241333534089727575e+00,-5.454256814612556958e+00,-4.999978318936006083e+00,-1.634230600419719792e+00
9.494916208795041168e-01,3.732548195994114248e+00,1.733662382578512684e+00,-8.282158595834155923e-01,-2.315454681734374978e-02,1.992454786029949076e-01,9.662731138819666832e-01,3.649880039172200608e+00,1.753107958837242686e+00,-8.581950482821035786e-01,-2.334953441409343480e-02,1.896723691720777483e-01,9.851988996087157613e-01,3.564720268419288907e+00,1.771513606897120452e+00,-8.858853748889465862e-01,-2.386169958173995492e-02,1.784386027923345330e-01,1.006263942262037414e+00,3.477329749293391448e+00,1.788625919386741536e+00,-9.112962616057168619e-01,-2.496061171182826013e-02,1.637894986002452202e-01,1.029443657394861544e+00,3.387962991872367269e+00,1.804001245913587459e+00,-9.344303707850956098e-01,-2.704716522906919565e-02,1.436669027136070476e-01,1.054688227564609004e+00,3.296866115538953146e+00,1.816973232750659140e+00,-9.552717930023763016e-01,-3.068700790017923202e-02,1.156636314055441844e-01,1.081915640207641527e+00,3.204275001034023518e+00,1.826616370661411359e+00,-9.737624670994595721e-01,-3.664455135431718413e-02,7.698811636345134768e-02,1.110989005395988771e+00,3.110410706334284292e+00,1.831703698731235397e+00,-9.897570816300592655e-01,-4.562549847256241325e-02,2.439617208165933970e-02,1.141689008729022126e+00,3.015476313256192142e+00,1.830673548420864494e+00,-1.002950536286787209e+00,-5.852557261749625345e-02,-4.556086543451409038e-02,1.173710415953146402e+00,2.919665898447866503e+00,1.821623263351065614e+00,-1.012764919637601180e+00,-7.672439363527470968e-02,-1.361737904891175133e-01,-9.176488516262859108e+00,-4.461155352063631341e+00,-1.515880791641635861e-01,-8.674197228364072032e+00,-4.496911565396462862e+00,-1.984742097288984541e-01,-8.168472913017970072e+00,-4.559346475762090733e+00,-2.921291891814899455e-01,-7.657404391290623558e+00,-4.648770870151634149e+00,-4.389285503291463497e-01,-7.137750579551362051e+00,-4.766566938225092365e+00,-6.449585198659165686e-01,-6.604398218635497919e+00,-4.915151384249017319e+00,-9.151115996774038530e-01,-6.049709155485123446e+00,-4.999525931184672700e+00,-1.251168912149337009e+00,-5.462814802941477588e+00,-4.999987908657372415e+00,-1.648898854267690561e+00,-4.828529271649289356e+00,-4.999997145248785912e+00,-2.106296387613733501e+00
9.662731149332262071e-01,3.649880038866677445e+00,1.753107954260700208e+00,-8.581950479375802798e-01,-2.334953822061951179e-02,1.896723755163510772e-01,9.851978404120599331e-01,3.564720823197768507e+00,1.771519780652986542e+00,-8.858704509078051403e-01,-2.383811224103997428e-02,1.785627471950067546e-01,1.006260471560886494e+00,3.477331818648908612e+00,1.788650903696555439e+00,-9.112722238090567028e-01,-2.491571944841075581e-02,1.640421393055767341e-01,1.029437827624269941e+00,3.387967219061676971e+00,1.804056349550295257e+00,-9.344038684928378524e-01,-2.698202843647594384e-02,1.440173993569379696e-01,1.054681326226863725e+00,3.296872762897712583e+00,1.817064840757781630e+00,-9.552504819799421121e-01,-3.060413669360772734e-02,1.160441843132820477e-01,1.081909914682593898e+00,3.204283842450863951e+00,1.826742021374055946e+00,-9.737545390143957924e-01,-3.655110369747379545e-02,7.728939108594935770e-02,1.110986005848119129e+00,3.110420551897763897e+00,1.831847286624569637e+00,-9.897706193653036388e-01,-4.551154230488375224e-02,2.445534696760230664e-02,1.141688624460306167e+00,3.015484738503701578e+00,1.830800827922434149e+00,-1.002991806815052733e+00,-5.841129073992488291e-02,-4.594529311029139917e-02,1.173710941852165845e+00,2.919669390227265904e+00,1.821677096443468979e+00,-1.012835008275235316e+00,-7.664632169451521260e-02,-1.372576043926053979e-01,1.206657348886443826e+00,2.823178005340111874e+00,1.802232652906239352e+00,-1.018263705865449342e+00,-1.017755632990801490e-01,-2.525139698746537986e-01,-8.670367979147425075e+00,-4.488919119226197019e+00,-1.948747956641904699e-01,-8.166169009361022191e+00,-4.554953071392659147e+00,-2.886215416743037609e-01,-7.656807360041907984e+00,-4.647816115005902304e+00,-4.364764365317760353e-01,-7.139084733663421112e+00,-4.768885169775229471e+00,-6.446031698719429937e-01,-6.607780775639266579e+00,-4.920620461862973194e+00,-9.180023463184647792e-01,-6.055216452013342021e+00,-4.999397284451800871e+00,-1.258545727737394371e+00,-5.470331800434965253e+00,-4.999961243255667043e+00,-1.661982355027241232e+00,-4.837713393624375691e+00,-4.999987779615485906e+00,-2.126482530983322405e+00,-4.136501541805616355e+00,-4.999997482770964119e+00,-2.647366791755799031e+00
9.851978421285144671e-01,3.564720822866797256e+00,1.771519774601777453e+00,-8.858704500532859072e-01,-2.383811802422026310e-02,1.785627594340441493e-01,1.006258892866164878e+00,3.477332295572100218e+00,1.788655676112686610e+00,-9.112562586065432457e-01,-2.488295873705104883e-02,1.641388591969274724e-01,1.029432748835302780e+00,3.387969083723200381e+00,1.804078509522208273e+00,-9.343777756260065459e-01,-2.692844781226390316e-02,1.442689654494382634e-01,1.054673211736201432e+00,3.296876822211139313e+00,1.817119597471189119e+00,-9.552218053965719768e-01,-3.053689448174603735e-02,1.164449237559229966e-01,1.081901458274049821e+00,3.204290722758040388e+00,1.826840616359509450e+00,-9.737322029944492918e-01,-3.647790612332711679e-02,7.776578856326973876e-02,1.110979745935212426e+00,3.110430015200253084e+00,1.831989593587141307e+00,-9.897642822004387719e-01,-4.540355887503350063e-02,2.485542712146773109e-02,1.141685566426936749e+00,3.015495259204155065e+00,1.830969164144422567e+00,-1.003010454276691110e+00,-5.827607647415949249e-02,-4.582291087265367990e-02,1.173710991498078116e+00,2.919678326426391912e+00,1.821830185577828276e+00,-1.012884119613310263e+00,-7.650778528702865955e-02,-1.376832024725674897e-01,1.206658231988303021e+00,2.823181661836755119e+00,1.802298233372681802e+00,-1.018338988328474803e+00,-1.016797169358575614e-01,-2.538362025237461128e-01,1.240025144025687309e+00,2.726249791634465236e+00,1.769828932680621358e+00,-1.017617868487205035e+00,-1.353944334104667246e-01,-3.965327984960977381e-01,-8.162094084884431666e+00,-4.543860946937096301e+00,-2.857172956061888591e-01,-7.654251996163411675e+00,-4.643050924129266122e+00,-4.323283599823842804e-01,-7.138365573258863783e+00,-4.770355159354043195e+00,-6.408851508440243094e-01,-6.609157997399900175e+00,-4.928445039387184146e+00,-9.165576391173452242e-01,-6.058899828804641174e+00,-4.999221936394508958e+00,-1.261206094073495043e+00,-5.476305215838792151e+00,-4.999934341480829048e+00,-1.670487690687839644e+00,-4.845667629313768821e+00,-4.999980512335468141e+00,-2.142639767314572286e+00,-4.145745854421337917e+00,-4.999989505476247764e+00,-2.673357776426659171e+00,-3.348758477836981662e+00,-4.999993380966595957e+00,-3.243774904800869940e+00
1.006258895776034779e+00,3.477332295164780707e+00,1.788655667534943206e+00,-9.112562568883441072e-01,-2.488296770117413154e-02,1.641388817692095436e-01,1.029430745707624162e+00,3.387969633241753264e+00,1.804080678422835593e+00,-9.343579590924172562e-01,-2.689014525901540706e-02,1.443141597763192840e-01,1.054667074171216967e+00,3.296879070824779046e+00,1.817135128275843892e+00,-9.551895009663493585e-01,-3.048686878826165417e-02,1.166670794241965736e-01,1.081892756321949811e+00,3.204295898819473187e+00,1.826888697306352061e+00,-9.736973650376664624e-01,-3.643205167035622888e-02,7.819409452758861734e-02,1.110971174708025977e+00,3.110438678691673786e+00,1.832086462504790125e+00,-9.897385082300826920e-01,-4.532783050219562487e-02,2.540447980827789318e-02,1.141679048594008261e+00,3.015506715771266055e+00,1.831118653624930426e+00,-1.003005936334042225e+00,-5.816024895558746799e-02,-4.531753390654873898e-02,1.173707954403942821e+00,2.919690674740920144e+00,1.822015233156854874e+00,-1.012911790514161359e+00,-7.635731726854895485e-02,-1.374752920629667419e-01,1.206658711405374618e+00,2.823191791265967421e+00,1.802471751160618307e+00,-1.018402733162375284e+00,-1.015215689301795648e-01,-2.542717980071853567e-01,1.240026370641620357e+00,2.726253794288575172e+00,1.769904307133736809e+00,-1.017703955869922794e+00,-1.352835462026451829e-01,-3.980551242456302208e-01,1.273191417336350328e+00,2.629216508222840698e+00,1.721578639959052470e+00,-1.008015664910073994e+00,-1.790180711295189520e-01,-5.694117176020010440e-01,-7.649192937651922541e+00,-4.630039399170374104e+00,-4.308097151469857389e-01,-7.135154980259645896e+00,-4.767520967660106912e+00,-6.362430936214523713e-01,-6.608246193854422579e+00,-4.935504105714335843e+00,-9.114027356467780949e-01,-6.060619153410968352e+00,-4.999945450664256441e+00,-1.258263857394334995e+00,-5.480774648745584621e+00,-4.999998878064448427e+00,-1.672328576176923765e+00,-4.852732772948519013e+00,-4.999999828584511086e+00,-2.151721375599175534e+00,-4.154613512087248495e+00,-4.999999923363893650e+00,-2.692283905287879087e+00,-3.357980545128938843e+00,-4.999999950827726636e+00,-3.275415936133893702e+00,-2.427113929183384311e+00,-4.999999967198936801e+00,-3.867140013675586019e+00
1.029430750434196185e+00,3.387969632659173058e+00,1.804080666848024928e+00,-9.343579558348171776e-01,-2.689015810473908280e-02,1.443141984033132763e-01,1.054665079280418638e+00,3.296880121440906031e+00,1.817136684173693117e+00,-9.551595217607284916e-01,-3.045187569381059903e-02,1.167000111164039483e-01,1.081887206714672311e+00,3.204300058216309477e+00,1.826904015340850673e+00,-9.736501302924788215e-01,-3.639811913036764685e-02,7.843592272448741964e-02,1.110963296149954482e+00,3.110447358664350404e+00,1.832137831150539187e+00,-9.896893518115680299e-01,-4.527522358744850289e-02,2.588438284406192544e-02,1.141670737226171628e+00,3.015520022098475916e+00,1.831225715389891429e+00,-1.002972054415294911e+00,-5.807106324581098877e-02,-4.468210402901191813e-02,1.173701495859059474e+00,2.919707278329662703e+00,1.822183872158204654e+00,-1.012910381624886558e+00,-7.622115604618122375e-02,-1.368773738160413977e-01,1.206655958446869681e+00,2.823208825358577645e+00,1.802683085037000366e+00,-1.018447764453802140e+00,-1.013449748097285247e-01,-2.540131711265514181e-01,1.240027473425523663e+00,2.726267065802946199e+00,1.770103792745643334e+00,-1.017796895324659889e+00,-1.350988573914123358e-01,-3.985463455133079758e-01,1.273193063608494047e+00,2.629221508038770860e+00,1.721665379886621716e+00,-1.008128544412068006e+00,-1.788897858454306100e-01,-5.711670374031758701e-01,1.305424367312876255e+00,2.532590198352835831e+00,1.654670446018022156e+00,-9.853046111986484279e-01,-2.333938486086351016e-01,-7.694184273375032079e-01,-7.127435394139248537e+00,-4.755613725877017472e+00,-6.350914810006541567e-01,-6.603646488298100969e+00,-4.936818599306539213e+00,-9.059657017259731271e-01,-6.059572072115001262e+00,-4.999980568478240350e+00,-1.252006112133744686e+00,-5.483560961614986518e+00,-4.999998811758364248e+00,-1.668526713248640769e+00,-4.859184489656795947e+00,-4.999999742367044142e+00,-2.153437178069086855e+00,-4.164184975449977344e+00,-4.999999833904727353e+00,-2.702593083619227787e+00,-3.369176616773114752e+00,-4.999999901223826981e+00,-3.297487145226527971e+00,-2.437292278184962857e+00,-4.999999937720190246e+00,-3.904252273422698316e+00,-1.325419702030347535e+00,-4.999999958457123306e+00,-4.465751135902849001e+00
1.054665086523605577e+00,3.296880120443320461e+00,1.817136670342018867e+00,-9.551595157887859955e-01,-3.045189176399196868e-02,1.167000705238482178e-01,1.081885021945629521e+00,3.204301170465053694e+00,1.826918815495522264e+00,-9.736181293408340265e-01,-3.634818906031781621e-02,7.873389843001789290e-02,1.110957412499483432e+00,3.110451869332254038e+00,1.832196079887847384e+00,-9.896399705486597087e-01,-4.520029992493834053e-02,2.645642241489488261e-02,1.141662851480613083e+00,3.015529627237016896e+00,1.831349936827447511e+00,-1.002922597638906677e+00,-5.795243160419942530e-02,-4.393284831423086012e-02,1.173693941053034262e+00,2.919722259566993383e+00,1.822384017842654691e+00,-1.012880065937319829e+00,-7.604670008975188134e-02,-1.361061089736088081e-01,1.206651113162679367e+00,2.823227773248332184e+00,1.802950256285337893e+00,-1.018456432102198939e+00,-1.011161028344730456e-01,-2.534413326798078403e-01,1.240026912350316035e+00,2.726286709153388887e+00,1.770402991660936731e+00,-1.017860332393032863e+00,-1.348366741844514161e-01,-3.984740336273943084e-01,1.273196270094656413e+00,2.629236927263768564e+00,1.721926836352974055e+00,-1.008247793712923057e+00,-1.786408513633052364e-01,-5.719881303064708877e-01,1.305426980895016298e+00,2.532595949583905437e+00,1.654779576628573334e+00,-9.854458493580311451e-01,-2.332329336362745920e-01,-7.716319114864893525e-01,1.335936558215718550e+00,2.437166674078724782e+00,1.566696554920527840e+00,-9.439308530044265844e-01,-2.978876209988947088e-01,-9.900897846356864207e-01,-6.595268490195206113e+00,-4.920273434813033475e+00,-8.974369555923364938e-01,-6.054501651117057293e+00,-4.999307446311867409e+00,-1.244869661039215814e+00,-5.482173839403777116e+00,-4.999890649501344875e+00,-1.664317258797075150e+00,-4.861667639331921364e+00,-4.999968604788135984e+00,-2.153761990728723763e+00,-4.170589117219208219e+00,-4.999993230617905127e+00,-2.709336826826470812e+00,-3.379237761664707129e+00,-4.999997607778316144e+00,-3.312917739862756950e+00,-2.450255116868965466e+00,-4.999998339530764113e+00,-3.931200459491019039e+00,-1.339810737909742810e+00,-4.999998808382544624e+00,-4.507743232447535497e+00,-2.299812203352263017e-03,-4.999999031323171472e+00,-4.954512598159255710e+00
1.081885032511352485e+00,3.204301168502883712e+00,1.826918802177389223e+00,-9.736181181023029207e-01,-3.634820531557372836e-02,7.873398201818690434e-02,1.110956214028282707e+00,3.110450463937288745e+00,1.832194404154685596e+00,-9.896607466828578614e-01,-4.517134109965873640e-02,2.642454986514522486e-02,1.141659545472175408e+00,3.015525484970904557e+00,1.831353213436284877e+00,-1.002943994587642829e+00,-5.792554717935420594e-02,-4.380235002208210382e-02,1.173689378957918139e+00,2.919716357857124134e+00,1.822412932429895438e+00,-1.012888885484478418e+00,-7.600883331523679287e-02,-1.357241686341079945e-01,1.206646581575476995e+00,2.823222342289823050e+00,1.803029316863648202e+00,-1.018449082566550201e+00,-1.010480501985135254e-01,-2.528203174314074819e-01,1.240024075394101200e+00,2.726284199589650736e+00,1.770549002220562329e+00,-1.017845913202218400e+00,-1.347217849340063556e-01,-3.977552134412734586e-01,1.273196662764953135e+00,2.629238598556740136e+00,1.722133513161051122e+00,-1.008247956779625643e+00,-1.784765119577021164e-01,-5.714907664864391501e-01,1.305430637213165879e+00,2.532600358074646785e+00,1.654995847492911176e+00,-9.854856110237961708e-01,-2.330450405313520545e-01,-7.719292403289168547e-01,1.335939318348467353e+00,2.437168882336892217e+00,1.566795886324495735e+00,-9.440109821462043804e-01,-2.977450491531467014e-01,-9.921101291980934933e-01,1.364021012596453586e+00,2.344131375002596496e+00,1.456223213461911525e+00,-8.774529714008055814e-01,-3.696682049875847365e-01,-1.218320071249515246e+00,-6.059943534713984725e+00,-4.989394236380229053e+00,-1.245540791081113818e+00,-5.482302959304434786e+00,-4.999969757855184938e+00,-1.660094188966170226e+00,-4.857734063149856674e+00,-4.999996769014768638e+00,-2.147049499784173587e+00,-4.164346410036720236e+00,-4.999999283270378569e+00,-2.702939618696355684e+00,-3.373216716459145115e+00,-4.999999784338327480e+00,-3.310445869614206504e+00,-2.447849203590651612e+00,-4.999999909682108168e+00,-3.937734114496660442e+00,-1.345306609033376510e+00,-4.999999970399010785e+00,-4.530791540008242357e+00,-2.081576894729666311e-02,-4.999999984870834524e+00,-5.005214838268210009e+00,1.561700872647630911e+00,-4.999999989922091714e+00,-5.242329914135432034e+00
1.110956229576987475e+00,3.110450459652911448e+00,1.832194393509986696e+00,-9.896607262371216462e-01,-4.517135383739668414e-02,2.642466411208365534e-02,1.141658973731581872e+00,3.015524077138829195e+00,1.831332960369386198e+00,-1.002966774875935663e+00,-5.792567036925869856e-02,-4.420656449707813240e-02,1.173687177483689226e+00,2.919711821976162636e+00,1.822355902785219195e+00,-1.012912849050467523e+00,-7.603947873860732176e-02,-1.360568615576850660e-01,1.206642560321886659e+00,2.823214971219925928e+00,1.802956518594475588e+00,-1.018459888207513986e+00,-1.011014966898312467e-01,-2.528052801591846865e-01,1.240019044027309558e+00,2.726275672117969062e+00,1.770499511466067544e+00,-1.017839665821594242e+00,-1.347696278946188819e-01,-3.973064990254656093e-01,1.273192339121082206e+00,2.629231047470839133e+00,1.722145067981220912e+00,-1.008233360148780955e+00,-1.784858662653881212e-01,-5.707201382397499856e-01,1.305428973375550861e+00,2.532595245808346718e+00,1.655083752218082571e+00,-9.854810094555269684e-01,-2.329960486270582221e-01,-7.711716678031024230e-01,1.335940931971320245e+00,2.437166198433255992e+00,1.566928327550268563e+00,-9.440290866958104266e-01,-2.976481726718968601e-01,-9.919685613463630203e-01,1.364022671758457150e+00,2.344130259010447581e+00,1.456291666070967272e+00,-8.774649280774085014e-01,-3.695752087299678523e-01,-1.219716634591567539e+00,1.389298040213038377e+00,2.255096530624038476e+00,1.323515678481203883e+00,-7.800108355309717245e-01,-4.431229121915368219e-01,-1.433289345393391701e+00,-5.488597484530404635e+00,-4.999179153412846688e+00,-1.671158264197120991e+00,-4.859067811019883720e+00,-4.999966656825416855e+00,-2.145107820283140398e+00,-4.161811764658014390e+00,-4.999995531075130728e+00,-2.693169000950931924e+00,-3.368267122537489833e+00,-4.999999028556336711e+00,-3.297953145286319110e+00,-2.442228775802453900e+00,-4.999999752005483522e+00,-3.927969045007086546e+00,-1.340951920184896951e+00,-4.999999888708543949e+00,-4.530129158441097204e+00,-1.965669213494818102e-02,-4.999999963983451146e+00,-5.021759777805643310e+00,1.557974075633920430e+00,-4.999999967843135273e+00,-5.286673849738408926e+00,3.401744305600744145e+00,-4.999999937250210635e+00,-5.184296472717174531e+00
1.141659000541326963e+00,3.015524068982052164e+00,1.831332957521046412e+00,-1.002966733001268596e+00,-5.792567933712799294e-02,-4.420627180751744018e-02,1.173686560777760457e+00,2.919711594267145216e+00,1.822338985538879852e+00,-1.012912457273027034e+00,-7.604170982425152714e-02,-1.363944939611050067e-01,1.206640239329024311e+00,2.823214247890044604e+00,1.802909246497380824e+00,-1.018455652086315055e+00,-1.011291638573016544e-01,-2.530758770547818504e-01,1.240014931832184919e+00,2.726274499441065480e+00,1.770439494844141981e+00,-1.017832249437312875e+00,-1.348152151712104230e-01,-3.972930354759420801e-01,1.273187341216940993e+00,2.629229544257216666e+00,1.722103089922047303e+00,-1.008228906323488383e+00,-1.785263249514710271e-01,-5.703754100089237777e-01,1.305424649179768304e+00,2.532593291171806094e+00,1.655087339087350840e+00,-9.854897920946531498e-01,-2.330076485663722385e-01,-7.706069915212856447e-01,1.335938722722975314e+00,2.437163347180597128e+00,1.566986182723022925e+00,-9.440582602434863801e-01,-2.976200080029570150e-01,-9.914471480930360237e-01,1.364022778784398371e+00,2.344126438610193652e+00,1.456378868503056534e+00,-8.775012548226085451e-01,-3.695180933626978637e-01,-1.219644054678532541e+00,1.389298545694053866e+00,2.255094242477121647e+00,1.323560087531490570e+00,-7.799923966813906429e-01,-4.430675579210112680e-01,-1.434198094634540288e+00,1.412043513260934802e+00,2.171962457736086982e+00,1.171257549923288899e+00,-6.487814736460509879e-01,-5.101318857007938190e-01,-1.607766863032629390e+00,-4.859411237004092499e+00,-4.999986835449572453e+00,-2.154400818640884285e+00,-4.161946751026875724e+00,-4.999998918958140415e+00,-2.691402931849466107e+00,-3.368417255969159196e+00,-4.999999834253908482e+00,-3.289996301481140417e+00,-2.442515134330781379e+00,-4.999999976348272313e+00,-3.918335979089819787e+00,-1.341106828901736936e+00,-4.999999999715201149e+00,-4.523169722175532037e+00,-1.879353051199846372e-02,-5.000000006154890819e+00,-5.021878628294976998e+00,1.561659768255877045e+00,-5.000000008269207541e+00,-5.298467477266904702e+00,3.411206114145904245e+00,-5.000000008887186098e+00,-5.212753903981450776e+00,5.490570211681243151e+00,-5.000000007702061211e+00,-4.633876800524596717e+00
