1.127855824798144946e+00,1.632273398208318405e+00,-2.845175649829380649e-01,5.835938807410181450e-01,-3.491013598189367240e-02,-7.321099533380917568e-02,1.183552493389670390e+00,1.612196190988211653e+00,-2.914584615948282442e-01,5.984876316054738021e-01,-3.366621021340381048e-02,-6.565144707968574578e-02,1.240533322347683542e+00,1.591445019348074696e+00,-2.976561584067445865e-01,6.125109425478104663e-01,-3.259036419143989532e-02,-5.834393067677744876e-02,1.298719292441743667e+00,1.570053560324326192e+00,-3.031436059848053866e-01,6.256685201714572431e-01,-3.169458641628954826e-02,-5.144184243382642768e-02,1.358032186684256404e+00,1.548056497565377887e+00,-3.079682490906895942e-01,6.379657321323954910e-01,-3.098092933937863364e-02,-4.508209597339956493e-02,1.418394447319212714e+00,1.525489071178866451e+00,-3.121906468097159215e-01,6.494079275442911081e-01,-3.044167906499488374e-02,-3.939048348173412872e-02,1.479729026209744225e+00,1.502386678436588907e+00,-3.158837749270878570e-01,6.600006921565749751e-01,-3.005883727767791336e-02,-3.448995932097286693e-02,1.541959226060408250e+00,1.478784507690414696e+00,-3.191329867743206705e-01,6.697492997401675030e-01,-2.980421597289343097e-02,-3.050551920250688109e-02,1.605008540675202600e+00,1.454717177263819439e+00,-3.220364284988193604e-01,6.786593503143617534e-01,-2.963901904697151951e-02,-2.756841938040506881e-02,1.668800512083580934e+00,1.430218395864817582e+00,-3.247062470030016024e-01,6.867365053891093529e-01,-2.951296149767212648e-02,-2.582778677749370325e-02,4.647678137402360576e+00,-6.196105350171162707e-01,-2.057714034713778103e-02,4.468623467771977609e+00,-5.859523381181305224e-01,-1.931913347306473544e-02,4.287860139049653796e+00,-5.571453442686483681e-01,-2.303076134572594816e-02,4.105470498057347761e+00,-5.328110896408292385e-01,-3.146953581316667969e-02,3.921412334476664263e+00,-5.125649295528653671e-01,-4.446969372987980701e-02,3.735729462074998342e+00,-4.958806123702581004e-01,-6.201863290218424807e-02,3.548319677356457813e+00,-4.823349455392688667e-01,-8.417367108422670052e-02,3.359224858622024801e+00,-4.714778251561203004e-01,-1.110412331453877327e-01,3.168385772614723983e+00,-4.628711440477873418e-01,-1.429821962926119683e-01
1.183552493396978322e+00,1.612196189937952662e+00,-2.914584581089270654e-01,5.984876315808740355e-01,-3.366621217026327662e-02,-6.565145157839497037e-02,1.240531636826838646e+00,1.591446531413570620e+00,-2.976759045473483800e-01,6.124706464374579662e-01,-3.256027035734598146e-02,-5.873797176888996552e-02,1.298713223141088946e+00,1.570058657516048228e+00,-3.032140175188556830e-01,6.256067631005993723e-01,-3.162677795825150073e-02,-5.206123287414429757e-02,1.358020430619845786e+00,1.548065717186090318e+00,-3.081036719492806775e-01,6.379006222875541754e-01,-3.087424259450521902e-02,-4.576388674055226202e-02,1.418377140130092195e+00,1.525501688216541529e+00,-3.123890293218362091e-01,6.493567263739252748e-01,-3.030218958501483886e-02,-3.996943199550798825e-02,1.479707783879740335e+00,1.502400993201105761e+00,-3.161263271406857256e-01,6.599797421128549280e-01,-2.990075293005315868e-02,-3.479627445852554596e-02,1.541937227763441554e+00,1.478798119944392253e+00,-3.193834698205248457e-01,6.697748448585577608e-01,-2.965121054208571388e-02,-3.035971832136917167e-02,1.604990624737662408e+00,1.454727267947347080e+00,-3.222400738175669188e-01,6.787467715853835459e-01,-2.952514805339009896e-02,-2.677907440126704730e-02,1.668793254005396243e+00,1.430222040966330876e+00,-3.247881096963996517e-01,6.869003649364157083e-01,-2.948409522411056180e-02,-2.418247933543865580e-02,1.733270405836785377e+00,1.405315125918753294e+00,-3.271330273412228484e-01,6.942411692434772297e-01,-2.947895233804855714e-02,-2.271173882413198356e-02,4.457961428451431729e+00,-5.830936902492851459e-01,-3.004796245510607186e-02,4.281681126000379756e+00,-5.546835185357209541e-01,-2.924062469949628360e-02,4.103839187585172965e+00,-5.305304792987262097e-01,-3.315410048757847644e-02,3.924325816188519056e+00,-5.102921931353914253e-01,-4.144422564703145045e-02,3.743147063674045594e+00,-4.935259082258179331e-01,-5.408117567405971299e-02,3.560408535579078215e+00,-4.799695733886909510e-01,-7.103337973938667060e-02,3.375962632062499136e+00,-4.691818955531378288e-01,-9.239621394478085559e-02,3.189777663054372159e+00,-4.607545792041341515e-01,-1.183369988920535965e-01,3.001944263892148967e+00,-4.543066020916066150e-01,-1.490969584713869867e-01
1.240531636806137872e+00,1.591446530438582529e+00,-2.976759012641470581e-01,6.124706464005942319e-01,-3.256027222283553596e-02,-5.873797614844301906e-02,1.298711578801979183e+00,1.570060148427592672e+00,-3.032336912943219831e-01,6.255672467386984570e-01,-3.159687631614052639e-02,-5.245386198161008928e-02,1.358014499516795537e+00,1.548070744364687057e+00,-3.081738145286204711e-01,6.378399214935918105e-01,-3.080623214924243722e-02,-4.638080340408615859e-02,1.418365634743428583e+00,1.525510793002214704e+00,-3.125239424265165433e-01,6.492925977302350660e-01,-3.019458574298116565e-02,-4.064892052315393495e-02,1.479690830462066398e+00,1.502413460866496520e+00,-3.163239882936309533e-01,6.599293722429212528e-01,-2.975988320455726782e-02,-3.537331253121390323e-02,1.541916408664415261e+00,1.478812254423667927e+00,-3.196251414419880033e-01,6.697542954196191722e-01,-2.949156301299938471e-02,-3.066475575590369915e-02,1.604969048870303894e+00,1.454740687419268097e+00,-3.224896165544986482e-01,6.787718187700552130e-01,-2.937057810070603167e-02,-2.663333012811989337e-02,1.668775667358648684e+00,1.430231965923878912e+00,-3.249908931412533453e-01,6.869863124189740100e-01,-2.936887380198050998e-02,-2.339459634852054937e-02,1.733263276428989474e+00,1.405318700287936817e+00,-3.272144983959683340e-01,6.944021634170101098e-01,-2.944888635360045151e-02,-2.107428696177831087e-02,1.798358867244117754e+00,1.380032611577459933e+00,-3.292592597706819335e-01,7.010243579132325875e-01,-2.956287443624780811e-02,-1.981300798432467439e-02,4.271227689336793532e+00,-5.519364386187320948e-01,-3.993158212130925450e-02,4.097746394666598846e+00,-5.280691707260216639e-01,-3.932493865394851712e-02,3.922687437633499918e+00,-5.079429625600077047e-01,-4.311401794041378605e-02,3.746025688638749518e+00,-4.912540423662372646e-01,-5.104424728704955172e-02,3.567708278934924593e+00,-4.776544670629707112e-01,-6.309091134873072437e-02,3.387802663542740511e+00,-4.668392529081198949e-01,-7.927191254307382196e-02,3.206239704316145467e+00,-4.584489827579130705e-01,-9.971510449619301608e-02,3.022949780217996985e+00,-4.521333420582203666e-01,-1.246205864700850180e-01,2.837980847193293243e+00,-4.475594021902583597e-01,-1.542621314842791413e-01
1.298711578759137897e+00,1.570060147533579142e+00,-3.032336882542192025e-01,6.255672466930101150e-01,-3.159687806557719136e-02,-5.245386618350403318e-02,1.358012893385139197e+00,1.548072217934392425e+00,-3.081933067491089973e-01,6.378011189301644457e-01,-3.077651547494896292e-02,-4.676984277200071233e-02,1.418359837200067197e+00,1.525515758570153313e+00,-3.125935246050149385e-01,6.492329902882022497e-01,-3.012656876643735743e-02,-4.126188424109177022e-02,1.479679572636401597e+00,1.502422447432766317e+00,-3.164579372066884666e-01,6.598663231889217995e-01,-2.965196863093964158e-02,-3.604870579972980354e-02,1.541899799071112964e+00,1.478824555711388600e+00,-3.198214934512679242e-01,6.697046451131253297e-01,-2.934992442741859303e-02,-3.123900505867171010e-02,1.604948637615167151e+00,1.454754627949426116e+00,-3.227297945018537395e-01,6.787516849289577658e-01,-2.920987208760159395e-02,-2.693746022196377363e-02,1.668754510501551325e+00,1.430245188491276798e+00,-3.252389982386895140e-01,6.870110371352515788e-01,-2.921314616595106425e-02,-2.325085062119329471e-02,1.733246026489624558e+00,1.405328466784872443e+00,-3.274162087640026253e-01,6.944866148248306503e-01,-2.933253013385435023e-02,-2.029164722970766208e-02,1.798351870594301571e+00,1.380036122085800843e+00,-3.293403279071567269e-01,7.011824548177287841e-01,-2.953189106350187151e-02,-1.818364602861576376e-02,1.864000692154976102e+00,1.354398966382960312e+00,-3.311034540788218017e-01,7.071030989801148081e-01,-2.976526899913911617e-02,-1.706729405615597939e-02,4.087484877427023378e+00,-5.253840499738448022e-01,-4.991647060221250654e-02,3.916707227514069078e+00,-5.055147211667450069e-01,-4.926578074770904259e-02,3.744395138285269375e+00,-4.889283315362575877e-01,-5.269551903074816412e-02,3.570496790295746070e+00,-4.753580172102259693e-01,-6.006984209169510813e-02,3.395016319455442577e+00,-4.645270390973492147e-01,-7.136102785819714578e-02,3.217872106949323907e+00,-4.561317375756353543e-01,-8.665386216857293156e-02,3.039085228586476894e+00,-4.498340789284192565e-01,-1.060767921199875369e-01,2.858600845257001755e+00,-4.453746934892938159e-01,-1.298621775273186008e-01,2.676428673409600556e+00,-4.424648190217992383e-01,-1.583355890549009715e-01
1.358012893325853510e+00,1.548072217123508620e+00,-3.081933039797051799e-01,6.378011188763276218e-01,-3.077651708579163398e-02,-4.676984675426991422e-02,1.418358258808309902e+00,1.525517225429441570e+00,-3.126128964671185395e-01,6.491946548276930073e-01,-3.009685280492655282e-02,-4.164855407320219166e-02,1.479673872416822578e+00,1.502427388572006084e+00,-3.165272730108367738e-01,6.598074515476823887e-01,-2.958356566582030431e-02,-3.666154529246515303e-02,1.541888739028421274e+00,1.478833482594692050e+00,-3.199552305344358638e-01,6.696427266076786511e-01,-2.924116792915193441e-02,-3.191523940666982084e-02,1.604932332607544865e+00,1.454766817899966647e+00,-3.229260156253310754e-01,6.787030416229906660e-01,-2.906692767941147088e-02,-2.751250865558772102e-02,1.668734502335436742e+00,1.430258965078233802e+00,-3.254790811611224521e-01,6.869919788838291241e-01,-2.905075133863779802e-02,-2.355490912785493385e-02,1.733225318360075207e+00,1.405341496691004721e+00,-3.276641436290843590e-01,6.945113069972237430e-01,-2.917509835301444407e-02,-2.014645787283951550e-02,1.798334989187627020e+00,1.380045721394991043e+00,-3.295417450258598668e-01,7.012653436731177692e-01,-2.941414859849502891e-02,-1.739994572958212041e-02,1.863993840913755085e+00,1.354402406992452512e+00,-3.311843512826197489e-01,7.072580302864948099e-01,-2.973329757281208477e-02,-1.544135884077775522e-02,1.930132174284641788e+00,1.328441525967605008e+00,-3.326776546500715415e-01,7.124936082504468304e-01,-3.008851605361676992e-02,-1.440954997928124010e-02,3.906572170682843126e+00,-5.028464088401504162e-01,-5.978994834946234349e-02,3.738493620761782488e+00,-4.865227370582228539e-01,-5.890014707828786222e-02,3.568972648246201196e+00,-4.730724090545134763e-01,-6.173525017682125055e-02,3.397770565253122044e+00,-4.622450149235740602e-01,-6.832184612264016743e-02,3.225094719246126118e+00,-4.537864654832932110e-01,-7.869807450913300639e-02,3.050418600358041576e+00,-4.474961981317284176e-01,-9.295739165933364356e-02,2.874326291428998648e+00,-4.430710960559537948e-01,-1.113130803689344889e-01,2.696621744846626978e+00,-4.402730096970189355e-01,-1.340522951819967667e-01,2.517249719151520626e+00,-4.388495896227828652e-01,-1.614027626505558644e-01
1.418358258737632660e+00,1.525517224699719954e+00,-3.126128939838372367e-01,6.491946547640899956e-01,-3.009685425431690015e-02,-4.164855774332038713e-02,1.479672358416944888e+00,1.502428833122260832e+00,-3.165465060605529013e-01,6.597703874336316998e-01,-2.955392375895396495e-02,-3.704547139443333664e-02,1.541883247737662499e+00,1.478838339260085011e+00,-3.200238516500573116e-01,6.695855043949333618e-01,-2.917300430063623010e-02,-3.251934986941192735e-02,1.604921626491716324e+00,1.454775586621247729e+00,-3.230580854609600983e-01,6.786424188570000515e-01,-2.895854598774528360e-02,-2.817843892810087750e-02,1.668718630993597740e+00,1.430270945122212201e+00,-3.256727353448750639e-01,6.869436093532160781e-01,-2.890832612934853690e-02,-2.412225774988220606e-02,1.733205737046018102e+00,1.405355049980584914e+00,-3.279012230686578766e-01,6.944917162902422003e-01,-2.901312915410251408e-02,-2.044945360708842405e-02,1.798314663312633899e+00,1.380058548060367762e+00,-3.297869966965537580e-01,7.012894829589788603e-01,-2.925672240367629615e-02,-1.726218231783658089e-02,1.863977269979517404e+00,1.354411851177158566e+00,-3.313840797088036805e-01,7.073398136873185749e-01,-2.961510300591030029e-02,-1.467008390096496105e-02,1.930125452845389722e+00,1.328444904398472293e+00,-3.327580203166871087e-01,7.126457114297093387e-01,-3.005593991812788648e-02,-1.279430018358354224e-02,1.996691069664321416e+00,1.302186937857122917e+00,-3.339873894477572436e-01,7.172112753597401635e-01,-3.053768728833815282e-02,-1.177442174285715792e-02,3.728692772336912764e+00,-4.838840492220174982e-01,-6.934755731636507714e-02,3.563182637515990514e+00,-4.706985013225963854e-01,-6.776790442687066762e-02,3.396168397684671270e+00,-4.599894867281331123e-01,-6.993025771659444612e-02,3.227589350973888660e+00,-4.515723164933527767e-01,-7.571636004705029066e-02,3.057424126584369795e+00,-4.452095144001431137e-01,-8.517210480471122669e-02,2.885633854939996024e+00,-4.407567334507248025e-01,-9.841957572238468899e-02,2.712179477040546516e+00,-4.379666410515205555e-01,-1.156397092540332322e-01,2.536979942382865616e+00,-4.366087133870130144e-01,-1.370764916925291399e-01,2.360177272795455305e+00,-4.364717411005954451e-01,-1.631176896094523598e-01
1.479672358340031746e+00,1.502428832472357811e+00,-3.165465038740140624e-01,6.597703873692198906e-01,-2.955392505727750738e-02,-3.704547485069531465e-02,1.541881757809730136e+00,1.478839774811364860e+00,-3.200430896274502057e-01,6.695488802605082945e-01,-2.914333919131037107e-02,-3.290339519659993273e-02,1.604916234396471131e+00,1.454780406892642430e+00,-3.231268076625548047e-01,6.785862006418129644e-01,-2.888989455783984653e-02,-2.878438096489127976e-02,1.668708137947202186e+00,1.430279637616104660e+00,-3.258050879045374382e-01,6.868842464870397180e-01,-2.879884621555873006e-02,-2.479002279739444745e-02,1.733190222958584936e+00,1.405366902595643230e+00,-3.280952832000850194e-01,6.944450662416733477e-01,-2.886912069234887426e-02,-2.101745762191583808e-02,1.798295555456506101e+00,1.380071924836676844e+00,-3.300244212250980080e-01,7.012707111808620386e-01,-2.909309647395125903e-02,-1.756331495625819417e-02,1.863957422756260307e+00,1.354424485677685919e+00,-3.316293730280486241e-01,7.073634520418373706e-01,-2.945623205517097429e-02,-1.452810233903092940e-02,1.930109244869929519e+00,1.328454192560709402e+00,-3.329574674471750817e-01,7.127257477942695596e-01,-2.993671193687081830e-02,-1.202073283017603134e-02,1.996684485933118536e+00,1.302190253898441119e+00,-3.340675598780449840e-01,7.173604151498230719e-01,-3.050443488043132548e-02,-1.016310175918823562e-02,2.063616568585788791e+00,1.275661251907810767e+00,-3.350315630372028841e-01,7.212707584282510576e-01,-3.112032992711221552e-02,-9.094733614397505772e-03,3.553498121667302723e+00,-4.681066998441049676e-01,-7.821810591682289149e-02,3.390527368287726606e+00,-4.576190172317901039e-01,-7.600320792967955874e-02,3.226052646582712846e+00,-4.492885189072390317e-01,-7.731233502464256169e-02,3.060032445066158679e+00,-4.429678186641089477e-01,-8.214080868028784954e-02,2.892398449412528549e+00,-4.384852207884203379e-01,-9.054664236556608792e-02,2.723135875145777263e+00,-4.356510463135316868e-01,-1.026626923618129406e-01,2.552206771437001809e+00,-4.343268329267770955e-01,-1.187031899861912404e-01,2.379590395562682925e+00,-4.342677883731242416e-01,-1.389593504820760272e-01,2.205263656961496288e+00,-4.353001215693141912e-01,-1.638063188171510198e-01
1.541881757730194202e+00,1.478839774234191440e+00,-3.200430877324774714e-01,6.695488801971692938e-01,-2.914334032909274286e-02,-3.290339837685374302e-02,1.604914784499902769e+00,1.454781833976629191e+00,-3.231459974930653289e-01,6.785503239665733322e-01,-2.886012341521407287e-02,-2.916748885697641527e-02,1.668702887408283875e+00,1.430284419638796711e+00,-3.258736174672754449e-01,6.868292571667936608e-01,-2.872991621514495164e-02,-2.539404153560617661e-02,1.733179996240648668e+00,1.405375508203450252e+00,-3.282272148931004718e-01,6.943870121959035968e-01,-2.875920739704630053e-02,-2.168260247065818130e-02,1.798280420306501259e+00,1.380083639780095517e+00,-3.302178029195400044e-01,7.012251292354032550e-01,-2.894846616555448240e-02,-1.812879821901779848e-02,1.863938767163003218e+00,1.354437687553799119e+00,-3.318659359307944978e-01,7.073452492049782103e-01,-2.929193190310545522e-02,-1.482808243722924350e-02,1.930089859079668679e+00,1.328466639561756590e+00,-3.332019096732142804e-01,7.127491816620060705e-01,-2.977716344335322105e-02,-1.188008704392439982e-02,1.996668647494508786e+00,1.302199386693909222e+00,-3.342663967392139335e-01,7.174388912735704116e-01,-3.038453807961204872e-02,-9.392976623539399730e-03,2.063610130344736504e+00,1.275664505005151605e+00,-3.351115165929110518e-01,7.214167884689445254e-01,-3.108655169051340039e-02,-7.487787080079169946e-03,2.130849270860544209e+00,1.248890029181463079e+00,-3.358023518950525865e-01,7.246857622565239243e-01,-3.184692618399462966e-02,-6.303013747222716533e-03,3.381038739508736235e+00,-4.550210924092349951e-01,-8.642528448923603168e-02,3.220540622697959598e+00,-4.469384627355404427e-01,-8.335166476482741560e-02,3.058517925331341925e+00,-4.407179038994714637e-01,-8.370729109820165825e-02,2.894940494391742281e+00,-4.362515476212660559e-01,-8.750408869294588887e-02,2.729761485384312625e+00,-4.334152176817881452e-01,-9.481387209130910654e-02,2.562949420968603675e+00,-4.320463511739964790e-01,-1.057838016798168801e-01,2.394454453524987425e+00,-4.319874995925661598e-01,-1.206375495819275168e-01,2.224275205285656032e+00,-4.330802969258480406e-01,-1.396742832789241717e-01,2.052381968737776230e+00,-4.351658935933949701e-01,-1.632748390392789462e-01
1.604914784420258256e+00,1.454781833465611518e+00,-3.231459958823081902e-01,6.785503239040578949e-01,-2.886012439356874446e-02,-2.916749176421551404e-02,1.668701472824173804e+00,1.430285834657690991e+00,-3.258927230824227306e-01,6.867940693221626924e-01,-2.870015626036468565e-02,-2.577548828804389694e-02,1.733174875934663461e+00,1.405380241455923551e+00,-3.282954559825091434e-01,6.943332502132395501e-01,-2.869017299700606094e-02,-2.228422169986066931e-02,1.798270446528231759e+00,1.380092142119667020e+00,-3.303492017997836094e-01,7.011684162068126946e-01,-2.883832175779492066e-02,-1.879147199796310855e-02,1.863923996145143480e+00,1.354449241531873405e+00,-3.320585959875130277e-01,7.073007648929127145e-01,-2.914693320452917472e-02,-1.539226369085841366e-02,1.930071636510764410e+00,1.328479642066145772e+00,-3.334376953853377401e-01,7.127314971075860983e-01,-2.961224927889264183e-02,-1.218025435901800950e-02,1.996649695310435568e+00,1.302211633913192168e+00,-3.345101583037564663e-01,7.174619906576855666e-01,-3.022423627837983462e-02,-9.254055647668606860e-03,2.063594631530527135e+00,1.275673482371152190e+00,-3.353098822904467258e-01,7.214937689666441889e-01,-3.096595681029595815e-02,-6.720092881283478044e-03,2.130842964970244502e+00,1.248893221114516949e+00,-3.358821329639383735e-01,7.248289507709201329e-01,-3.181263279870660127e-02,-4.699555263974725117e-03,2.198331165415705168e+00,1.221898448727993358e+00,-3.362850604963286694e-01,7.274692651752934225e-01,-3.273093326689498206e-02,-3.329214751538783507e-03,3.211232233231408273e+00,-4.443555562641688383e-01,-9.372675795306019408e-02,3.053148248814975929e+00,-4.383889587956367739e-01,-8.972054690359790308e-02,2.893454828773475818e+00,-4.340353970955885821e-01,-8.905967932989272695e-02,2.732233902131721237e+00,-4.312179761279919532e-01,-9.179267843180857755e-02,2.569412671394550873e+00,-4.297959897888445902e-01,-9.796340256501034904e-02,2.404961609627822128e+00,-4.296985645478754168e-01,-1.077498936618102449e-01,2.238828638383096425e+00,-4.308031214847094503e-01,-1.213662169006295838e-01,2.071050653141871312e+00,-4.329475205105993152e-01,-1.391733187246899928e-01,1.901371229603027624e+00,-4.359905664384830515e-01,-1.615123007224575358e-01
1.668701472745435233e+00,1.430285834204860107e+00,-3.258927217415161781e-01,6.867940692526943725e-01,-2.870015708286320286e-02,-2.577549092824922908e-02,1.733173503519127134e+00,1.405381655961328580e+00,-3.283144947142795922e-01,6.942988157320549858e-01,-2.866014910069139901e-02,-2.266435972119841200e-02,1.798265474001764286e+00,1.380096868125763487e+00,-3.304171654988609097e-01,7.011158497176021021e-01,-2.876883006654338062e-02,-1.939021948006747209e-02,1.863914305131368465e+00,1.354457719766702706e+00,-3.321894007186614317e-01,7.072454468870390532e-01,-2.903626089188052553e-02,-1.605148962489368406e-02,1.930057281137569358e+00,1.328491146145925228e+00,-3.336295014114278312e-01,7.126882993406934430e-01,-2.946677484892365126e-02,-1.274267982883580189e-02,1.996631985044895252e+00,1.302224543612636065e+00,-3.347449392518143108e-01,7.174452328831709691e-01,-3.005925601881038328e-02,-9.552941865437368160e-03,2.063576208780026899e+00,1.275685602632578020e+00,-3.355526370404676162e-01,7.215166995290260843e-01,-3.080561524059402881e-02,-6.582383544533254235e-03,2.130827881018102943e+00,1.248902084473774154e+00,-3.360797960413489660e-01,7.249041206589900144e-01,-3.169209358715787545e-02,-3.936685400969169857e-03,2.198325018260952834e+00,1.221901592824905514e+00,-3.363646136497262518e-01,7.276092064037305018e-01,-3.269667872132989844e-02,-1.730382938716323567e-03,2.266005611037812173e+00,1.194711425283905948e+00,-3.364579050489098222e-01,7.296331324613672953e-01,-3.378899285766458205e-02,-1.015284138046473346e-04,3.044036030147610816e+00,-4.357302849896512176e-01,-1.000548674440544517e-01,2.888201211676627800e+00,-4.316793016420353291e-01,-9.502148608168772825e-02,2.730798075275178594e+00,-4.290212861480477424e-01,-9.332146747008972232e-02,2.571849356823264987e+00,-4.276784035170982934e-01,-9.497837211832965698e-02,2.411319256280526346e+00,-4.276179976605917754e-01,-9.993764426116898136e-02,2.249038687097931088e+00,-4.285532368178193163e-01,-1.085416279371786974e-01,2.085169482265784691e+00,-4.307453564180486194e-01,-1.209662658754167702e-01,1.919675519799105112e+00,-4.337461892478697290e-01,-1.374120508587677036e-01,1.752265950515397019e+00,-4.375030638192345944e-01,-1.584491221791433924e-01
1.733173503443626418e+00,1.405381655556966036e+00,-3.283144936272165970e-01,6.942988156758758134e-01,-2.866014977829717258e-02,-2.266436213913242820e-02,1.798264136668574320e+00,1.380098257446866539e+00,-3.304364441912625572e-01,7.010822110488578174e-01,-2.873885737680398691e-02,-1.977514706339213515e-02,1.863909450710377058e+00,1.354462358179036485e+00,-3.322581896430901738e-01,7.071940298130622304e-01,-2.896624562183159474e-02,-1.665717793005470557e-02,1.930047807102322599e+00,1.328499462791770336e+00,-3.337617334745467956e-01,7.126342375324936640e-01,-2.935484192681293847e-02,-1.340704988971072077e-02,1.996617935389432441e+00,1.302235831698208113e+00,-3.349385224504325964e-01,7.174029969689887931e-01,-2.991172470169157702e-02,-1.011726415967577689e-02,2.063558862264741833e+00,1.275698279779359678e+00,-3.357892351856204827e-01,7.215005103697834654e-01,-3.063825029566927954e-02,-6.880190786366889577e-03,2.130809839434809394e+00,1.248913981644969695e+00,-3.363239976179575597e-01,7.249271797243231896e-01,-3.152969178936781275e-02,-3.792640797905446476e-03,2.198310265206445013e+00,1.221910281525333986e+00,-3.365630202657893810e-01,7.276834242419849552e-01,-3.257459557000613043e-02,-9.597399223426628925e-04,2.265999604997360084e+00,1.194714500981916672e+00,-3.365376370793699001e-01,7.297700471899410957e-01,-3.375409191599913067e-02,1.500889773575457640e-03,2.333817315338203358e+00,1.167353737921100976e+00,-3.362919261893780876e-01,7.311882601986006147e-01,-3.504081455998520056e-02,3.451697322036484817e-03,2.879292161383015358e+00,-4.291695704056553984e-01,-1.054917836951868720e-01,2.725627657248579805e+00,-4.266834546199321232e-01,-9.934130794058236569e-02,2.570427723639783224e+00,-4.254151874118175525e-01,-9.644915476223893391e-02,2.413663523681552459e+00,-4.253344937139164617e-01,-9.684466266139650503e-02,2.255277911469809382e+00,-4.263751399013294696e-01,-1.006259845133941483e-01,2.095255016995228203e+00,-4.284721127352484893e-01,-1.079776130449276589e-01,1.933518466943730862e+00,-4.315187729018351570e-01,-1.191490540820236282e-01,1.770059421342250028e+00,-4.354103489313923547e-01,-1.344624004878922363e-01,1.604832134064809956e+00,-4.400342156024715234e-01,-1.543913923795088017e-01
1.798264136595705054e+00,1.380098257082567503e+00,-3.304364433429997638e-01,7.010822109927647983e-01,-2.873885791881982885e-02,-1.977514927741482603e-02,1.863908157602774951e+00,1.354463744062324837e+00,-3.322773982276256421e-01,7.071612166455774062e-01,-2.893605059855220221e-02,-1.704072924205176504e-02,1.930043107273530012e+00,1.328504083213022602e+00,-3.338303109271794078e-01,7.125841284859403268e-01,-2.928446059388396805e-02,-1.401130655114977801e-02,1.996608753543130277e+00,1.302244103736130088e+00,-3.350705063900040748e-01,7.173504130924316380e-01,-2.979925163529240778e-02,-1.078233848298578226e-02,2.063545236985102171e+00,1.275709478608554548e+00,-3.359826543337663951e-01,7.214597154960475933e-01,-3.049023732854861876e-02,-7.445488720754130096e-03,2.130793002678474046e+00,1.248926528981621153e+00,-3.365605785666246907e-01,7.249117040840479254e-01,-3.136161177713747694e-02,-4.092405789481477069e-03,2.198292726044302814e+00,1.221922037319612908e+00,-3.368074567474827474e-01,7.277061144871085352e-01,-3.241153874883716257e-02,-8.187540058935196012e-04,2.265985240362781372e+00,1.194723062783037637e+00,-3.367364491698516815e-01,7.298428444185346420e-01,-3.363153804924841339e-02,2.271172369566038483e-03,2.333811461935727749e+00,1.167356756197651668e+00,-3.363718656995425271e-01,7.313220143588253785e-01,-3.500562474727170886e-02,5.058366636653322847e-03,2.401712315731490133e+00,1.139850162325060534e+00,-3.357508420085882350e-01,7.321442832145010904e-01,-3.650931529987426483e-02,7.405257541030466246e-03,2.716932048980170933e+00,-4.241031865778510657e-01,-1.097694334285699291e-01,2.565379597631630482e+00,-4.230769032968874632e-01,-1.024609457637720850e-01,2.412276608192823524e+00,-4.231118661266173864e-01,-9.836636983163757342e-02,2.257596555379197678e+00,-4.241966281278080619e-01,-9.753477963182019539e-02,2.101286218445300946e+00,-4.262877354762838467e-01,-1.000799194935933362e-01,1.943304916348571609e+00,-4.293193573609259683e-01,-1.061865685296290440e-01,1.783624036281489689e+00,-4.332032461635843545e-01,-1.161230377913063105e-01,1.622201900456374801e+00,-4.378423408208841905e-01,-1.302645990437467372e-01,1.459032270434673206e+00,-4.431339796973261524e-01,-1.490686143018596366e-01
