1.041861324794425947e+00,2.818362176590631485e+00,-3.151629309369515242e-01,6.357805505883942221e-01,-7.145877215240091507e-02,-3.524098795843046139e-02,1.100668755195813642e+00,2.791555289446529198e+00,-3.181359893146417650e-01,6.488154377223114277e-01,-7.174955814832806311e-02,-2.421448330943413649e-02,1.160596320278482141e+00,2.764162312843039260e+00,-3.199102970866209983e-01,6.610659140973038639e-01,-7.251113216183308063e-02,-1.126123953798131676e-02,1.221585903101266801e+00,2.736232186458756654e+00,-3.203268240229741326e-01,6.725148888830558835e-01,-7.382755083181515021e-02,2.952640847001974066e-03,1.283581384775688283e+00,2.707820027888777403e+00,-3.192916405146666303e-01,6.831494761044704100e-01,-7.575147582770354326e-02,1.778645397732081176e-02,1.346528338934929403e+00,2.678986008172867361e+00,-3.167751647422807348e-01,6.929604453271013265e-01,-7.830030398384120460e-02,3.259425636496204176e-02,1.410373633017051764e+00,2.649794182433171219e+00,-3.128129126759383594e-01,7.019424497756009407e-01,-8.145303157465504096e-02,4.672077045962622077e-02,1.475064971041336381e+00,2.620311246515588000e+00,-3.075073262357299608e-01,7.100952817591787980e-01,-8.514668992391644098e-02,5.948182046464007416e-02,1.540550435426830678e+00,2.590605211841257471e+00,-3.010318470792571199e-01,7.174262612687636320e-01,-8.927221346864067097e-02,7.014052992597447078e-02,1.606778073303394061e+00,2.560743936838468571e+00,-2.936373671251035766e-01,7.239537703389901102e-01,-9.366982083100504342e-02,7.788355337966866576e-02,4.301858373975520955e+00,-7.141759686931674622e-01,-9.570420006554068715e-02,4.159708727055898336e+00,-6.637436688179086941e-01,-4.283192740213211114e-02,4.015554086728402083e+00,-6.171024461169886122e-01,-9.579362668365527106e-03,3.869494570539677714e+00,-5.745998320405512061e-01,3.960897101219709379e-03,3.721686548365840341e+00,-5.362693583663440400e-01,-2.577249144694704341e-03,3.572308237201754721e+00,-5.018771101509417187e-01,-2.993796880450111386e-02,3.421566517391129381e+00,-4.709524275997516995e-01,-7.931276136512513397e-02,3.269689086437801429e+00,-4.428346044052401398e-01,-1.523727793550249121e-01,3.116927571351781445e+00,-4.167067161655715890e-01,-2.512460356631331937e-01
1.100668755269790688e+00,2.791555288350919373e+00,-3.181359858084579773e-01,6.488154374339506480e-01,-7.174956046217198513e-02,-2.421448963498560106e-02,1.160595806247352924e+00,2.764166697805496398e+00,-3.200008037556580920e-01,6.610358691896490724e-01,-7.237676375817742036e-02,-1.306791486539123776e-02,1.221583781295762616e+00,2.736246322036595569e+00,-3.206496201355745201e-01,6.724836900209844037e-01,-7.351385902603480016e-02,1.119873920601351813e-04,1.283576744196341712e+00,2.707844355991641638e+00,-3.199121442803033455e-01,6.831393836625772042e-01,-7.524841809602537956e-02,1.466867082289965464e-02,1.346520707304751152e+00,2.679017347049990061e+00,-3.176830561512514195e-01,6.929872299478838649e-01,-7.763547535804619926e-02,2.995745616267724704e-02,1.410363293320887612e+00,2.649827093346906359e+00,-3.139212723567973984e-01,7.020145743493141355e-01,-8.069454520849986268e-02,4.533963176591613436e-02,1.475053287678170344e+00,2.620339496385084566e+00,-3.086500533991283213e-01,7.102120138891990786e-01,-8.440655051258540154e-02,6.016619140537580318e-02,1.540540160284176840e+00,2.590623370717412666e+00,-3.019591657478227220e-01,7.175751912480755612e-01,-8.871003875245436765e-02,7.375509591053289182e-02,1.606773600414224346e+00,2.560749164090061480e+00,-2.940093621592654860e-01,7.241073199555763118e-01,-9.349699683134583827e-02,8.536763535716561380e-02,1.673703099371560254e+00,2.530787524058069948e+00,-2.850393162251225188e-01,7.298232198035133900e-01,-9.860806993181225888e-02,9.418295900032436219e-02,4.149709089422872310e+00,-6.529775825243344656e-01,-9.203934237052568967e-02,4.009450810415351008e+00,-6.061884435392124182e-01,-3.786841130763221597e-02,3.867315456221286141e+00,-5.628265592444866572e-01,-3.187199424296812463e-03,3.723449762509131400e+00,-5.232491684554302358e-01,1.189260548759163948e-02,3.577988818942740679e+00,-4.875024201997980033e-01,6.956663104131228029e-03,3.431063675439321337e+00,-4.553822510880136121e-01,-1.882722905061222016e-02,3.282919451780565101e+00,-4.264377443141033619e-01,-6.675848614127771752e-02,3.133779729613315190e+00,-4.000450236804744542e-01,-1.386156527924545523e-01,2.983909891010365634e+00,-3.754232015713799275e-01,-2.366891523973326805e-01
1.160595806294196342e+00,2.764166696693884706e+00,-3.200008004550856100e-01,6.610358688959641071e-01,-7.237676599014006285e-02,-1.306792141622547046e-02,1.221583274757666260e+00,2.736250713264025247e+00,-3.207400979435789945e-01,6.724537546891070638e-01,-7.337841352190760391e-02,-1.694433091797921875e-03,1.283574633646472618e+00,2.707858495249517272e+00,-3.202348703856241485e-01,6.831087028001530115e-01,-7.493148380735731307e-02,1.182910384792671375e-02,1.346516068107787012e+00,2.679041646396996601e+00,-3.183033017334934711e-01,6.929784421310882792e-01,-7.712690129533399108e-02,2.684225869416921595e-02,1.410355643694477745e+00,2.649858344665031229e+00,-3.148286511183592262e-01,7.020436061521549975e-01,-8.002242849419828608e-02,4.270517626972341468e-02,1.475042911152774527e+00,2.620372251472654401e+00,-3.097577366616948158e-01,7.102873508722731266e-01,-8.363996611073044873e-02,5.878576562117016069e-02,1.540528437646410120e+00,2.590651410641577890e+00,-3.031012340128739768e-01,7.176957335261410220e-01,-8.796224915453325355e-02,7.443810712855013223e-02,1.606763306682919668e+00,2.560767109498302219e+00,-2.949362169291502855e-01,7.242595421858062377e-01,-9.292897018717172219e-02,8.897923517689372563e-02,1.673698630085855621e+00,2.530792643767881156e+00,-2.854110962282942476e-01,7.299772356349596425e-01,-9.843242421628915773e-02,1.016643843929895125e-01,1.741285113735648205e+00,2.500801912901129853e+00,-2.747529965045552580e-01,7.348593670535652489e-01,-1.043127209327055077e-01,1.116629625208594712e-01,3.999452548024173826e+00,-5.953218955101995391e-01,-8.704016572957280762e-02,3.861194652754155854e+00,-5.517994688448865093e-01,-3.143366375593965173e-02,3.721223982654928264e+00,-5.113717431296109783e-01,4.765252612242359444e-03,3.579623409241484921e+00,-4.744036234164876742e-01,2.141988384125838307e-02,3.436553334120306058e+00,-4.409593802754323555e-01,1.805283076458813821e-02,3.292184495448570392e+00,-4.108421112070717029e-01,-6.258384457121474870e-03,3.146752454489624817e+00,-3.836241284920746675e-01,-5.291559553063768240e-02,3.000490558715173339e+00,-3.587073191823307305e-01,-1.238331884119992510e-01,2.853650653616874866e+00,-3.353420941147070566e-01,-2.214059565477031477e-01
1.221583274780995598e+00,2.736250712125256168e+00,-3.207400949072958807e-01,6.724537543540070050e-01,-7.337841563301376879e-02,-1.694439872247422568e-03,1.283574134952271795e+00,2.707862895321311303e+00,-3.203252604497390243e-01,6.830789949849128684e-01,-7.479498677420857999e-02,1.002458832740836005e-02,1.346513963883684051e+00,2.679055799147787909e+00,-3.186256629474820135e-01,6.929483819458078786e-01,-7.680704062254277431e-02,2.400639818053245528e-02,1.410350981877185550e+00,2.649882642637994223e+00,-3.154481785646068293e-01,7.020361647254512727e-01,-7.950895182623889113e-02,3.959327685547282122e-02,1.475035193590386262e+00,2.620403464760167278e+00,-3.106641605335929146e-01,7.103188332750641765e-01,-8.296141441160143071e-02,5.615261489671601741e-02,1.540517960655092722e+00,2.590684074435948059e+00,-3.042079527868201128e-01,7.177748301377850915e-01,-8.718855950913691200e-02,7.305636283746688719e-02,1.606751490137279692e+00,2.560795003055297503e+00,-2.960775523220697258e-01,7.243847433525090196e-01,-9.217457409401520751e-02,8.965862571374726142e-02,1.673688288963002258e+00,2.530810420304893782e+00,-2.863375771541160630e-01,7.301336119925337931e-01,-9.785951085198298094e-02,1.052719505010071832e-01,1.741280643453037014e+00,2.500806940548823576e+00,-2.751246290583696519e-01,7.350142295651721502e-01,-1.041349434029431170e-01,1.191431493264278191e-01,1.809480170766742058e+00,2.470862238054150062e+00,-2.626552492701533792e-01,7.390323803743246156e-01,-1.108389561819088376e-01,1.304256163500985277e-01,3.851217229478902215e+00,-5.407922256584782872e-01,-8.054688153803442330e-02,3.715051082750009392e+00,-5.002236775739488106e-01,-2.345952048505628440e-02,3.577284565995109133e+00,-4.624400979796717825e-01,1.425471458156391327e-02,3.438036885942795884e+00,-4.278048237810259113e-01,3.245015884334129935e-02,3.297509629950889032e+00,-3.963854749586182558e-01,3.056561482494428786e-02,3.155824586193935133e+00,-3.680175250131196285e-01,7.578125669135783032e-03,3.013224616922053123e+00,-3.422604780244329903e-01,-3.802433952790808952e-02,2.869946266615602593e+00,-3.185409088172834746e-01,-1.082533513374050599e-01,2.726310476092807633e+00,-2.961399973023197130e-01,-2.057089473767830801e-01
1.283574134935264732e+00,2.707862894019553490e+00,-3.203252575877965080e-01,6.830789945837357768e-01,-7.479498885262310381e-02,1.002457943571576603e-02,1.346513466414950955e+00,2.679060213659836709e+00,-3.187160371015071436e-01,6.929188869117304250e-01,-7.666940644231755309e-02,2.220240133577986233e-02,1.410348866896367070e+00,2.649896828494888723e+00,-3.157704499562756784e-01,7.020069009039157093e-01,-7.918603084332569153e-02,3.675842958889902895e-02,1.475030494252369317e+00,2.620427793960699692e+00,-3.112834875363464371e-01,7.103133132753617351e-01,-8.244296241360622723e-02,5.304187071796691993e-02,1.540510177229190480e+00,2.590715286169844589e+00,-3.051140856997875406e-01,7.178096125086440571e-01,-8.650371130944926878e-02,7.042374694913584865e-02,1.606740929850345001e+00,2.560827607963867436e+00,-2.971839720019344155e-01,7.244684432504367999e-01,-9.139420164301745308e-02,8.827630514329481981e-02,1.673676396263254817e+00,2.530838194602166968e+00,-2.874786934687253437e-01,7.302641358413746175e-01,-9.709915991993858797e-02,1.059499908207816449e-01,1.741270264043011107e+00,2.500824570495228549e+00,-2.760510128444206290e-01,7.351752275682644777e-01,-1.035579109646105334e-01,1.227491106552836553e-01,1.809475703919033895e+00,2.470867183534927847e+00,-2.630268080288836741e-01,7.391882747762896777e-01,-1.106596935507127427e-01,1.379061152345133490e-01,1.878244881910290154e+00,2.441048034701891911e+00,-2.486135596878593090e-01,7.423034937870355288e-01,-1.182386378467017163e-01,1.505555524429841585e-01,3.705074989865128732e+00,-4.890535816333884123e-01,-7.257004660104700300e-02,3.571063104467874894e+00,-4.511481506011957854e-01,-1.398822884812480835e-02,3.435621612470728170e+00,-4.157334498863607952e-01,2.525580008798400389e-02,3.298839466888781491e+00,-3.831692578725750531e-01,4.492519531799747667e-02,3.160919561793860577e+00,-3.535256759813143468e-01,4.437666892634765936e-02,3.022024716194812832e+00,-3.266225902158823025e-01,2.249600284440632716e-02,2.882418417386026555e+00,-3.020635126387120617e-01,-2.233565059188613589e-02,2.742372284875173261e+00,-2.792781309780222321e-01,-9.227889523752628997e-02,2.602181880964925753e+00,-2.575484290098751794e-01,-1.900448482931385852e-01
1.346513466380881097e+00,2.679060212269615882e+00,-3.187160343576953547e-01,6.929188864615357657e-01,-7.666940846249679919e-02,2.220239180803361412e-02,1.410348360364993114e+00,2.649901254628465264e+00,-3.158607295406307136e-01,7.019775843573281549e-01,-7.904745152615445802e-02,3.495653568423050250e-02,1.475028332469196402e+00,2.620442008372299014e+00,-3.116054415334016947e-01,7.102848298212199873e-01,-8.211740552821052141e-02,5.020945631180546292e-02,1.540505368312308221e+00,2.590739650845079733e+00,-3.057329132948304884e-01,7.178060380748305658e-01,-8.598088611119476810e-02,6.731419522029938318e-02,1.606732978274672430e+00,2.560858841231934413e+00,-2.980895859687992533e-01,7.245068879542306828e-01,-9.070373499132178274e-02,8.564278941449124383e-02,1.673665645703573457e+00,2.530870781368383948e+00,-2.885847746649538026e-01,7.303532390958946685e-01,-9.631285095386721284e-02,1.045647647104716027e-01,1.741258216804936865e+00,2.500852269842602116e+00,-2.771921080016265249e-01,7.353122909441824895e-01,-1.027923785022924197e-01,1.234233672831940437e-01,1.809465254911659660e+00,2.470884698046478700e+00,-2.639534162571438025e-01,7.393549928160795259e-01,-1.100792840697475822e-01,1.415103692662296742e-01,1.878240417171784582e+00,2.441052908568255297e+00,-2.489852027253974254e-01,7.424607360043682380e-01,-1.180584833350684093e-01,1.580396209430224019e-01,1.947535926548358498e+00,2.411443818536052497e+00,-2.324877504101072467e-01,7.446237081694253579e-01,-1.265577702325634546e-01,1.721208011697440976e-01,3.561066235027959159e+00,-4.398287829138124438e-01,-6.305429560764760910e-02,3.429315802949125747e+00,-4.042968003474587957e-01,-3.013980653265669728e-03,3.296293716040823885e+00,-3.709754159981616950e-01,3.765570524789335627e-02,3.162104242518610775e+00,-3.402154697799409933e-01,5.864645248744374678e-02,3.026927039057345947e+00,-3.120808262823726587e-01,5.922966652500734341e-02,2.891007718525224757e+00,-2.863915554371161409e-01,3.819364470466370121e-02,2.754571824615107190e+00,-2.627545187666640580e-01,-6.196848965532100045e-03,2.617941152674078342e+00,-2.406021417770853321e-01,-7.623915846318712886e-02,2.481451226847513070e+00,-2.192225104720738338e-01,-1.747941113819997672e-01
1.410348360321614480e+00,2.649901253133395418e+00,-3.158607269473949763e-01,7.019775838433274240e-01,-7.904745345613732599e-02,3.495652548748633126e-02,1.475027806242712680e+00,2.620446449451455440e+00,-3.116956449958937503e-01,7.102556306505877215e-01,-8.197789209039813008e-02,4.840931625805099808e-02,1.540503130603000148e+00,2.590753903024075377e+00,-3.060545981943182947e-01,7.177784993267962710e-01,-8.565283828138267608e-02,6.448399026002352152e-02,1.606728015682027610e+00,2.560883255202544007e+00,-2.987079678517896575e-01,7.245056431253743545e-01,-9.017691027713949092e-02,8.253457021154674000e-02,1.673657470980745465e+00,2.530902052538932079e+00,-2.894898923719422257e-01,7.303959586451768127e-01,-9.561743123923922838e-02,1.019308491373797781e-01,1.741247217931503499e+00,2.500884855726718481e+00,-2.782978147316086948e-01,7.354076113351716293e-01,-1.020010433669429895e-01,1.220359150844042423e-01,1.809452999245035665e+00,2.470912340736550750e+00,-2.650943864493008895e-01,7.394994261970136984e-01,-1.093096472865071195e-01,1.421815024566350227e-01,1.878229860551173802e+00,2.441070324284967619e+00,-2.499119061689795696e-01,7.426340009565352007e-01,-1.174757447099313568e-01,1.616419678060842524e-01,1.947531453977825011e+00,2.411448628526492222e+00,-2.328594138586875251e-01,7.447827415248197136e-01,-1.263774010242930124e-01,1.796072322234007479e-01,2.017309449056365001e+00,2.382139677971163660e+00,-2.141324760772919944e-01,7.459334428487933710e-01,-1.358331568684570112e-01,1.951560454369230257e-01,3.419265174232295923e+00,-3.928181756207449471e-01,-5.204616800939515509e-02,3.289912515317298336e+00,-3.593860637355488774e-01,9.357767639864310316e-03,3.159412606143207736e+00,-3.278918542895424837e-01,5.130289965018206694e-02,3.027943428837410966e+00,-2.986728677516683472e-01,7.340680083992404126e-02,2.895695707419340792e+00,-2.717822254205685129e-01,7.485289822572813168e-02,2.762914930690296700e+00,-2.470321450928787965e-01,5.432717741623085267e-02,2.629894230699755475e+00,-2.240252756803929046e-01,9.974944514186128916e-03,2.496943792280147623e+00,-2.021902924356418219e-01,-6.063734634401356238e-02,2.364473278140565959e+00,-1.808128264976453792e-01,-1.605280367000826436e-01
1.475027806198106806e+00,2.620446447825659497e+00,-3.116956425790684548e-01,7.102556300549156543e-01,-8.197789390305595947e-02,4.840930532574254375e-02,1.540502573555156518e+00,2.590758363580081713e+00,-3.061447242598243079e-01,7.177493500771283674e-01,-8.551238865314170212e-02,6.268564996981236537e-02,1.606725665022071592e+00,2.560897562599719013e+00,-2.990293940065596456e-01,7.244790714066950965e-01,-8.984646859427815324e-02,7.970632331374129242e-02,1.673652293279120906e+00,2.530926549670509562e+00,-2.901078831434548699e-01,7.303973884250577475e-01,-9.508687663981257865e-02,9.882335718559008553e-02,1.741238744729139309e+00,2.500916213601122262e+00,-2.792025633917373795e-01,7.354552386123451857e-01,-1.013011509194149534e-01,1.194007738024907561e-01,1.809441677953915306e+00,2.470944983604369760e+00,-2.661999237777234462e-01,7.396019414454603202e-01,-1.085139870426858749e-01,1.407910989668156587e-01,1.878217342882310792e+00,2.441097966490993532e+00,-2.510530005511916185e-01,7.427869676150762324e-01,-1.167028972051934177e-01,1.623098009659606766e-01,1.947520765298269563e+00,2.411465988423127094e+00,-2.337864332118518296e-01,7.449635078992481452e-01,-1.257933097553166901e-01,1.832083595200720005e-01,2.017304966434521951e+00,2.382144441327793238e+00,-2.145042481801895107e-01,7.460946151709213492e-01,-1.356534058270882359e-01,2.026466901450353908e-01,2.087520305642372342e+00,2.353231819855218898e+00,-1.934003672080507608e-01,7.461615601658451169e-01,-1.460891081794745694e-01,2.196662662479002548e-01,3.279772425390357515e+00,-3.477257106514154983e-01,-3.963999085822708657e-02,3.152925710885913890e+00,-3.161301300572232353e-01,2.296401923751601251e-02,3.025109120196624701e+00,-2.862048607837666681e-01,6.597010728274069202e-02,2.896525583314437213e+00,-2.582650294641480326e-01,8.891772872455483423e-02,2.767393721666845607e+00,-2.323479064744264633e-01,9.089869046473959824e-02,2.637993362274214437e+00,-2.082516981108239740e-01,7.049340745193588553e-02,2.508626673045818212e+00,-1.855677375347007663e-01,2.572310589133388822e-02,2.379693398141682348e+00,-1.637148821895753892e-01,-4.598453716524255469e-02,2.251618946926485787e+00,-1.419687187212845536e-01,-1.478002659546725495e-01
1.540502573518896412e+00,2.590758361793603193e+00,-3.061447220390123292e-01,7.177493493792668211e-01,-8.551239032244246918e-02,6.268563823228937015e-02,1.606725068542207868e+00,2.560902041136514651e+00,-2.991194154064488742e-01,7.244499996627266070e-01,-8.970519063709281316e-02,7.791035264172344044e-02,1.673649798426758650e+00,2.530940909504260095e+00,-2.904289603166477773e-01,7.303718889021831862e-01,-9.475435384031927200e-02,9.599778825993197928e-02,1.741233293297739460e+00,2.500940792215000208e+00,-2.798200085091334111e-01,7.354596836414681871e-01,-1.007674438457685506e-01,1.162946064097557658e-01,1.809432828577238084e+00,2.470976428272311676e+00,-2.671041018646517218e-01,7.396551371231119276e-01,-1.078104832961145482e-01,1.381550984820233141e-01,1.878205616115710130e+00,2.441130668182874164e+00,-2.521581459882659693e-01,7.428975726350830477e-01,-1.159040219411496958e-01,1.609165070784187024e-01,1.947507913681645775e+00,2.411493633298340544e+00,-2.349274384332840637e-01,7.451260523164268124e-01,-1.250184977122797414e-01,1.838726306927254694e-01,2.017294102977474246e+00,2.382161748648445876e+00,-2.154314126561057974e-01,7.462838428328013585e-01,-1.350691161060395828e-01,2.062459510145683850e-01,2.087515804055614321e+00,2.353236539091521973e+00,-1.937721742541057834e-01,7.463252465601878383e-01,-1.459106412090812044e-01,2.271597191807183669e-01,2.158121136068238854e+00,2.324823063072829932e+00,-1.701457667913334193e-01,7.452255399738060282e-01,-1.573326057373133635e-01,2.456113402510534949e-01,3.142684317701647689e+00,-3.042921531480177744e-01,-2.598567365977443727e-02,3.018481307860017449e+00,-2.742674548212781227e-01,3.758821281262454683e-02,2.893527008128673472e+00,-2.456447204478204027e-01,8.137345199055728839e-02,2.768025389019553639e+00,-2.187097223558657211e-01,1.048293621093841638e-01,2.642239233343412153e+00,-1.934775284026646891e-01,1.069506635179076487e-01,2.516475974863964016e+00,-1.697246209102863113e-01,8.620984551586133304e-02,2.391116318823644615e+00,-1.470244674021356224e-01,4.050060208855445903e-02,2.266565100688862966e+00,-1.247821820894570166e-01,-3.288824895111770730e-02,2.143336752675468304e+00,-1.022586662653978962e-01,-1.372720797294302297e-01
1.606725068525383993e+00,2.560902039155576571e+00,-2.991194133940192623e-01,7.244499988409341951e-01,-8.970519213849920126e-02,7.791034003258180685e-02,1.673649145894253287e+00,2.530945405624924760e+00,-2.905188234319133755e-01,7.303427730405346319e-01,-9.461239154696889087e-02,9.420528420498201772e-02,1.741230601433637615e+00,2.500955204028661782e+00,-2.801405613931985394e-01,7.354352726114636862e-01,-1.004332363312995802e-01,1.134730856287761852e-01,1.809427016909002539e+00,2.471001088606809226e+00,-2.677207017314863213e-01,7.396629527092564160e-01,-1.072743234856542854e-01,1.350514058979542242e-01,1.878196283607390216e+00,2.441162202195642728e+00,-2.530613765813323757e-01,7.429570067662493171e-01,-1.151979070089325929e-01,1.582800718255286121e-01,1.947495674143671085e+00,2.411526399523062913e+00,-2.360318056723555158e-01,7.452457720905792948e-01,-1.242176572669378282e-01,1.824762206726413538e-01,2.017280831987384282e+00,2.382189404985810111e+00,-2.165719899492905554e-01,7.464571087533238281e-01,-1.342937135873366883e-01,2.069059171993012647e-01,2.087504716445811592e+00,2.353253804523443016e+00,-1.946992428004867548e-01,7.465239138515921136e-01,-1.453274402912724250e-01,2.307558452848367525e-01,2.158116604269913807e+00,2.324827744909349736e+00,-1.705175158414654335e-01,7.453921521073735290e-01,-1.571562243059202169e-01,2.531057967851727541e-01,2.229061271138330191e+00,2.297023207074097240e+00,-1.442294119368030536e-01,7.430322770823074574e-01,-1.695492065689122307e-01,2.729025298514920483e-01,3.008087362561013833e+00,-2.622571754729919880e-01,-1.128546432812066284e-02,2.886736131789181758e+00,-2.335305456401753355e-01,5.294946865141059861e-02,2.764864280809846697e+00,-2.059287415507307928e-01,9.715959843581092881e-02,2.642655843207100119e+00,-1.797069840388976214e-01,1.207103672001157285e-01,2.520493353078236076e+00,-1.548465139282290681e-01,1.225148916851378778e-01,2.398701554948933001e+00,-1.310954181369613780e-01,1.009218244896880196e-01,2.277719838056018631e+00,-1.080179030630865761e-01,5.369322815515005509e-02,2.158015785991775903e+00,-8.498129068338532155e-02,-2.200673169543461427e-02,2.040170175797291652e+00,-6.123682175829760904e-02,-1.296240878587648082e-01
1.673649145908868485e+00,2.530945403413296546e+00,-2.905188216316118011e-01,7.303427720656617828e-01,-9.461239285822291289e-02,9.420527066523612381e-02,1.741229887443385138e+00,2.500959718199124548e+00,-2.802302841092155772e-01,7.354062216082041248e-01,-1.002905951924855515e-01,1.116837212747147645e-01,1.809424104925404730e+00,2.471015554780087609e+00,-2.680407808870926001e-01,7.396398307079568024e-01,-1.069385857224074143e-01,1.322336398585131911e-01,1.878190057179066619e+00,2.441186950487251650e+00,-2.536771929560464045e-01,7.429685191799056954e-01,-1.146597177416268931e-01,1.551789538873666052e-01,1.947485774496931388e+00,2.411558031927854007e+00,-2.369341073222150651e-01,7.453121302232601497e-01,-1.235097092050563422e-01,1.798401374128213159e-01,2.017267984074192277e+00,2.382222244979948389e+00,-2.176755106039882370e-01,7.465869040165196147e-01,-1.334920519688236606e-01,2.055073523282202330e-01,2.087490944259657866e+00,2.353281479986947033e+00,-1.958392434827023187e-01,7.467090725642905324e-01,-1.445528418621925548e-01,2.314121366610476516e-01,2.158105246252991716e+00,2.324844975021569393e+00,-1.714443090094420752e-01,7.456012297810773459e-01,-1.565754638900910822e-01,2.566987194730652733e-01,2.229056699708691358e+00,2.297027856621285391e+00,-1.446010114200257657e-01,7.432021476279907501e-01,-1.693757374240692781e-01,2.803962009679961120e-01,2.300285448745695849e+00,2.269949177808030960e+00,-1.155237223865969304e-01,7.394795804904125136e-01,-1.826983235070289702e-01,3.013939212417676150e-01,2.876194365516761664e+00,-2.213340020116814633e-01,4.141045037369797677e-03,2.757867384940162925e+00,-1.936288016524059796e-01,6.868715735754468699e-02,2.639268591430236732e+00,-1.667570952672118856e-01,1.129132731270272583e-01,2.520682763943122850e+00,-1.409331053174710524e-01,1.361054732505903031e-01,2.402474177013254941e+00,-1.161070826515469973e-01,1.370597117566781376e-01,2.285056615672842018e+00,-9.199892754501846903e-02,1.140204383397603466e-01,2.168894931884960187e+00,-6.813288216154422816e-02,6.463822684518630290e-02,2.054576065983168220e+00,-4.386925161895074976e-02,-1.405399075748712222e-02,1.942719644029210713e+00,-1.843657502786928692e-02,-1.256181983468767915e-01
1.741229887502662832e+00,2.500959715717455456e+00,-2.802302825156835486e-01,7.354062204571834016e-01,-1.002905962961977010e-01,1.116837067743087497e-01,1.809423306571826817e+00,2.471020082846124843e+00,-2.681302156859143304e-01,7.396106393717504224e-01,-1.067955566215172264e-01,1.304503875975891736e-01,1.878186857038027791e+00,2.441201455482238103e+00,-2.539962566118812437e-01,7.429467012922894575e-01,-1.143232541376144190e-01,1.523698902108668596e-01,1.947479025228617822e+00,2.411582839532171452e+00,-2.375481632721549718e-01,7.453276449241309498e-01,-1.229708411729071443e-01,1.767453992846967636e-01,2.017257385670808034e+00,2.382253937318225212e+00,-2.185756351128050057e-01,7.466608498019674522e-01,-1.327840973438438876e-01,2.028732855134841861e-01,2.087477356574992893e+00,2.353314349515939430e+00,-1.969405911481188765e-01,7.468498893474466716e-01,-1.437525160236446109e-01,2.300113379173319983e-01,2.158090866974444744e+00,2.324872634168500429e+00,-1.725825262566806073e-01,7.457993205998162400e-01,-1.558037258914100887e-01,2.573490116175393694e-01,2.229045010129967253e+00,2.297045036002864027e+00,-1.455266703906971104e-01,7.434225143976189720e-01,-1.687992000652386027e-01,2.839812397223709373e-01,2.300280823208588288e+00,2.269953794609765652e+00,-1.158948576664585312e-01,7.396530368342916217e-01,-1.825286750728316310e-01,3.088805012300244734e-01,2.371732370439035620e+00,2.243724880792643983e+00,-8.391897064659330219e-02,7.344594283993577388e-01,-1.967086961279660706e-01,3.308734440150487011e-01,2.747105242363813371e+00,-1.812618541480985057e-01,2.002290761480867570e-02,2.632067745391331037e+00,-1.542852145371264305e-01,8.443945330258222082e-02,2.517063582112819997e+00,-1.278342421154859410e-01,1.281359566201771827e-01,2.402435706910451163e+00,-1.020721220420292424e-01,1.504010721427291308e-01,2.288577120630236994e+00,-7.691001475059351666e-02,1.499168250102937971e-01,2.175969814464790097e+00,-5.196855503091583894e-02,1.247846415177682883e-01,2.065173759948789822e+00,-2.695201080863164969e-02,7.256688703532256091e-02,1.956846945890155176e+00,-9.675404355384701130e-04,-9.798130412738000408e-03,1.851700223637701592e+00,2.664725028415047825e-02,-1.259810484342931969e-01
