1.138282388111921950e+00,3.098097671860706281e+00,3.441390023613679183e+00,-5.614014123924346844e-01,-3.321160545005869685e-02,5.125889848790800007e-01,1.191593984869593337e+00,3.118401093511230737e+00,3.488853177742679001e+00,-5.783535815832823168e-01,-1.248716297832901286e-02,4.378666642208084436e-01,1.246195592690738874e+00,3.139775012035440849e+00,3.529241492199910901e+00,-5.941511587571342012e-01,6.141824737091970514e-03,3.709334386111203252e-01,1.302070432502533182e+00,3.162148146384088143e+00,3.563301126807854935e+00,-6.091115516170619859e-01,2.276726165122240630e-02,3.111609108913082067e-01,1.359208264931889509e+00,3.185454021818485693e+00,3.591721713796641069e+00,-6.234809835810579681e-01,3.742791959501537424e-02,2.580356313576357974e-01,1.417601809925886913e+00,3.209633962665213502e+00,3.615142093233662202e+00,-6.374447762964051689e-01,5.020074965078000911e-02,2.110521983613973251e-01,1.477245533172915959e+00,3.234635158045592540e+00,3.634149403197004080e+00,-6.511360903893744778e-01,6.119558209635612978e-02,1.696814030666361217e-01,1.538134957981463602e+00,3.260408784124894765e+00,3.649275859328159566e+00,-6.646453708751811629e-01,7.054282989988902575e-02,1.333532654927893635e-01,1.600266367433309522e+00,3.286908334554561772e+00,3.660994133986964716e+00,-6.780304650670797573e-01,7.838201545959334882e-02,1.014459668152057070e-01,1.663636811435145635e+00,3.314088145178721856e+00,3.669711843916123595e+00,-6.913256910011538192e-01,8.485107082886406138e-02,7.327908142678300762e-02,-5.097053704903281357e+00,-8.807888935548615628e-01,-1.563278351070779060e+00,-5.091114512666354841e+00,-5.905923580862555422e-01,-1.523230705161355836e+00,-5.068532946404129547e+00,-3.357310761945697664e-01,-1.477726884019817444e+00,-5.034458760905207164e+00,-1.144742548626794393e-01,-1.427090681531861138e+00,-4.992764751051220529e+00,7.801380283737480159e-02,-1.373077585394969047e+00,-4.946298234637099611e+00,2.462536007756646050e-01,-1.318153882802516108e+00,-4.897066440221934158e+00,3.942176474852805979e-01,-1.265158600176092829e+00,-4.846578145489535139e+00,5.253580861068899432e-01,-1.217112291912903821e+00,-4.795867642797637664e+00,6.426362643303308309e-01,-1.177067065282006997e+00
1.191594007990676163e+00,3.118401128140312561e+00,3.488853105270788291e+00,-5.783536322867746104e-01,-1.248718698205921254e-02,4.378667115712756575e-01,1.246190827513568467e+00,3.139767811223430183e+00,3.529198416041056330e+00,-5.940092205706276607e-01,6.216926781510954264e-03,3.700811295492321129e-01,1.302053760529844784e+00,3.162121806825838100e+00,3.563153123504538833e+00,-6.088873110221797447e-01,2.283482521738239637e-02,3.099159588295797296e-01,1.359176861524074020e+00,3.185402591610419609e+00,3.591448933523359255e+00,-6.232399059434312605e-01,3.743104712174674664e-02,2.567820810196066450e-01,1.417556885311914705e+00,3.209557867545680843e+00,3.614759856820402906e+00,-6.372534489870740337e-01,5.010535824086603113e-02,2.101112128288993020e-01,1.477192044212366939e+00,3.234541529450420061e+00,3.633702577202018169e+00,-6.510593476687900338e-01,6.098732845193230445e-02,1.693241147290795723e-01,1.538081312188792626e+00,3.260311749662193392e+00,3.648834494137680018e+00,-6.647449032212213726e-01,7.022433472448112723e-02,1.338132735544173280e-01,1.600224118052857580e+00,3.286829310633165857e+00,3.660650321829975962e+00,-6.783639662660247982e-01,7.797059129437429459e-02,1.029313237351754812e-01,1.663620337605872912e+00,3.314056158635689808e+00,3.669577732527702363e+00,-6.919466966439615785e-01,8.437710200397958993e-02,7.598350336580768360e-02,1.728270524383827667e+00,3.341954115958652771e+00,3.675972363424592881e+00,-7.055081568315539897e-01,8.958226656281684241e-02,5.222245471667945338e-02,-5.054495769008679140e+00,-5.671850823700421707e-01,-1.546376708264487032e+00,-5.046397203205815529e+00,-3.244263050511806967e-01,-1.489458116253209230e+00,-5.027859780141768375e+00,-1.145698849551102932e-01,-1.428571587156333145e+00,-5.002540386659285687e+00,6.715482321916990682e-02,-1.365458254673676652e+00,-4.973084599356893065e+00,2.251825492889474867e-01,-1.302495455663323698e+00,-4.941375997419582333e+00,3.633988114635188227e-01,-1.242382572283969422e+00,-4.908747260448330429e+00,4.851738300716006425e-01,-1.187968138422415221e+00,-4.876128119058349419e+00,5.934105773528105532e-01,-1.142120342960559753e+00,-4.844173220794520951e+00,6.905530095082079711e-01,-1.107643097830173673e+00
1.246190845855086105e+00,3.139767838904511166e+00,3.529198350145662744e+00,-5.940092653547884849e-01,6.216892487904406017e-03,3.700811781552026392e-01,1.302051627560534053e+00,3.162115699519492562e+00,3.563105032853733700e+00,-6.087999906300962660e-01,2.290254160867730149e-02,3.089629941200325303e-01,1.359169621158763386e+00,3.185380231935930784e+00,3.591282886756884896e+00,-6.231046220629452570e-01,3.748308708214018181e-02,2.553770418854525159e-01,1.417543667377785033e+00,3.209514139459039850e+00,3.614452234189183599e+00,-6.371130469138894803e-01,5.008389369667498592e-02,2.086815673558797268e-01,1.477173763135758877e+00,3.234476698673816486e+00,3.633269343503117366e+00,-6.509560266455697297e-01,6.085776561715017241e-02,1.682358038352695095e-01,1.538060334055041611e+00,3.260231785902624413e+00,3.648325642001903457e+00,-6.647178792110089995e-01,6.997292555421764926e-02,1.333822647247282223e-01,1.600203916338370558e+00,3.286746203081951645e+00,3.660145478025977894e+00,-6.784483642947629622e-01,7.760227263217704674e-02,1.034354046703585550e-01,1.663605134308402622e+00,3.313988259086690036e+00,3.669182932490138604e+00,-6.921729737996942244e-01,8.391376091624755396e-02,7.767393747860479314e-02,1.728264909144265893e+00,3.341926534111039793e+00,3.675817982725769095e+00,-7.059020289236346279e-01,8.906154140831339105e-02,5.533554407458882163e-02,1.794184872187482016e+00,3.370528741698637809e+00,3.680352122988226338e+00,-7.196381273946029777e-01,9.317774802981869386e-02,3.561126609149230932e-02,-5.023547156012336146e+00,-3.039722415840033221e-01,-1.515423416338028462e+00,-5.013859613776285862e+00,-1.049318260340289244e-01,-1.441925395476409966e+00,-4.998194079808127022e+00,6.609790317652204650e-02,-1.367325607023305523e+00,-4.978999918549550152e+00,2.135931780756579745e-01,-1.293991553813380380e+00,-4.958009900912507817e+00,3.414697803180769542e-01,-1.224556608837856553e+00,-4.936448934739747330e+00,4.531208886432310790e-01,-1.161744339682852400e+00,-4.915107052578275848e+00,5.514713398183033188e-01,-1.108263170863523106e+00,-4.894537201536305560e+00,6.389903997609782671e-01,-1.066734460327196210e+00,-4.875118967306081075e+00,7.177295330494557479e-01,-1.039689254286386255e+00
1.302051644700174649e+00,3.162115722554224018e+00,3.563104965877991415e+00,-6.088000328150920959e-01,2.290248297086468210e-02,3.089630548601352555e-01,1.359173602270941750e+00,3.185377511440564913e+00,3.591229099378210776e+00,-6.231549800853966037e-01,3.753556524880613532e-02,2.543099191852635221e-01,1.417558240972313310e+00,3.209503982031580271e+00,3.614265876073475159e+00,-6.371974306851591052e-01,5.010849594233528909e-02,2.070982753296603529e-01,1.477202439493811692e+00,3.234456509271902647e+00,3.632922965953678585e+00,-6.510588682234091928e-01,6.079841845141474577e-02,1.666153437905872614e-01,1.538103185886538160e+00,3.260201369362157653e+00,3.647836515917809663e+00,-6.648212915978131132e-01,6.979686650535216197e-02,1.321416300831742829e-01,1.600257238442496233e+00,3.286708070693053152e+00,3.659569775268087355e+00,-6.785304818649632308e-01,7.729865048401104999e-02,1.029369356395692658e-01,1.663661071325817087e+00,3.313947959584997882e+00,3.668610886807660343e+00,-6.922068316738835270e-01,8.349223820951862107e-02,7.823761990967308122e-02,1.728311046684599228e+00,3.341893033099550880e+00,3.675370181839284989e+00,-7.058553607066772040e-01,8.855101918714525233e-02,5.724941785425141649e-02,1.794203803480527881e+00,3.370514871261276468e+00,3.680176962596142243e+00,-7.194734319916593623e-01,9.262564165338338373e-02,3.914432873916716404e-02,1.861336822489548126e+00,3.399783586706155880e+00,3.683275560411038985e+00,-7.330568884955015463e-01,9.583618729508328049e-02,2.304917692833200610e-02,-5.026265490489098653e+00,-9.030502675532223189e-02,-1.471170408658055262e+00,-5.004798633670360708e+00,7.250472284029597925e-02,-1.382482994435258128e+00,-4.980222993038034396e+00,2.110368811616193663e-01,-1.296176895405387164e+00,-4.954196559682283230e+00,3.294756885361493914e-01,-1.214896052395745052e+00,-4.927859703914634792e+00,4.314002999417416162e-01,-1.141395112684331359e+00,-4.901811917934274732e+00,5.199541408402152953e-01,-1.078235736940754030e+00,-4.876507096041049039e+00,5.977437887054189991e-01,-1.027916760249169892e+00,-4.852219952811235970e+00,6.670232564009165310e-01,-9.927594365264155174e-01,-4.829124738323717025e+00,7.294607974649441884e-01,-9.751355446348415335e-01
1.359173615864345264e+00,3.185377529192060742e+00,3.591229038027704767e+00,-6.231550164265828862e-01,3.753551167541231692e-02,2.543099778488953633e-01,1.417565669070574907e+00,3.209503436679403965e+00,3.614206643521107765e+00,-6.373279591450471404e-01,5.015042899981574098e-02,2.059219365506632926e-01,1.477229380855678231e+00,3.234454125216374543e+00,3.632717062138604458e+00,-6.512724994923506650e-01,6.080050803229740397e-02,1.648590350817202288e-01,1.538155750726893478e+00,3.260196074134072752e+00,3.647452474677362666e+00,-6.650691133375914443e-01,6.970272611879173297e-02,1.303315070719300861e-01,1.600335147952385961e+00,3.286699295030672374e+00,3.659025608915784211e+00,-6.787591796966488955e-01,7.707704981658232424e-02,1.015379884678007383e-01,1.663757227631000202e+00,3.313935965417180718e+00,3.667968331196483689e+00,-6.923577280008035295e-01,8.313618073222360516e-02,7.766066208473519639e-02,1.728411087987130390e+00,3.341879301661909274e+00,3.674729813358053487e+00,-7.058638513127659664e-01,8.807674743522829475e-02,5.786160395213040680e-02,1.794285627733218424e+00,3.370502565125281347e+00,3.679674328573149467e+00,-7.192690078283583421e-01,9.207150015086951189e-02,4.127897442189363414e-02,1.861370089648644033e+00,3.399778100160336880e+00,3.683078589210807774e+00,-7.325634867603953992e-01,9.526219214013394165e-02,2.702160582517364878e-02,1.929654778809453353e+00,3.429676301117773995e+00,3.685128433109536417e+00,-7.457410648223472549e-01,9.775278544441302897e-02,1.416129510374551648e-02,-5.037605189582987641e+00,8.327476773055270121e-02,-1.414813291367240433e+00,-4.998870927874197179e+00,2.150760179487311852e-01,-1.313099345942060570e+00,-4.958847989748562668e+00,3.256573257347316064e-01,-1.217481122131291560e+00,-4.918518623871150020e+00,4.190195764799744538e-01,-1.130734887731434490e+00,-4.878486917743638962e+00,4.985793708591046425e-01,-1.055459903765690877e+00,-4.839098591362050783e+00,5.672381895411213737e-01,-9.940615758883899478e-01,-4.800548361498078620e+00,6.274199310446707534e-01,-9.487679135379631923e-01,-4.762962315824450954e+00,6.811056339802467052e-01,-9.216771351794110778e-01,-4.726383071232116428e+00,7.298513207216708043e-01,-9.148124225316148772e-01
1.417565679373712806e+00,3.209503450165665850e+00,3.614206588100294937e+00,-6.373279896758448082e-01,5.015038064632731940e-02,2.059219925924929140e-01,1.477238418892560690e+00,3.234454847330590965e+00,3.632652719467476476e+00,-6.514428965899377033e-01,6.083371333443512996e-02,1.635800900705968453e-01,1.538188500219425325e+00,3.260198156356633348e+00,3.647228238329368821e+00,-6.653477475195069823e-01,6.968393007414808160e-02,1.284130083672233857e-01,1.600398972531885677e+00,3.286702436222834312e+00,3.658606083634378781e+00,-6.790807257454731793e-01,7.694896344032026159e-02,9.954662562749856669e-02,1.663851732106470749e+00,3.313939261268277203e+00,3.667371724890746698e+00,-6.926514027585016775e-01,8.286936170638103949e-02,7.610340553430949839e-02,1.728527633753813575e+00,3.341881650019380423e+00,3.674022453949271405e+00,-7.060525706181521866e-01,8.766854830149534150e-02,5.719524999227978967e-02,1.794406807991438146e+00,3.370503162611446779e+00,3.678966231121714170e+00,-7.192690961700067831e-01,9.154530783968085894e-02,4.192169542588931180e-02,1.861469158010685243e+00,3.399777020517631421e+00,3.682520245101442047e+00,-7.322845250641297765e-01,9.466683623899212197e-02,2.936591643410448038e-02,1.929695032753644846e+00,3.429675176951195059e+00,3.684908901337792475e+00,-7.450862351132619965e-01,9.716231205150244188e-02,1.858720765420653412e-02,1.999066092508718251e+00,3.460167260207107187e+00,3.686260932940904400e+00,-7.576692358420871187e-01,9.911666036273206193e-02,8.610845481291630465e-03,-5.041665900914385823e+00,2.228306571686638204e-01,-1.348301373175212925e+00,-4.983320761793600617e+00,3.276408141075820013e-01,-1.236019597517487245e+00,-4.924724271758919691e+00,4.140128713689374407e-01,-1.133741688096433498e+00,-4.866357739169353991e+00,4.859052072229165242e-01,-1.043979716251499879e+00,-4.808521337267979590e+00,5.464365453652766380e-01,-9.691132265068594931e-01,-4.751332466893247286e+00,5.983405248901750850e-01,-9.112565351126068469e-01,-4.694790372982351911e+00,6.438688968238543975e-01,-8.723400742285075671e-01,-4.638907498449401423e+00,6.847995809960242264e-01,-8.542114989903599742e-01,-4.583738834680884722e+00,7.224630638582744124e-01,-8.586960323362669012e-01
1.477238426305372387e+00,3.234454857445562492e+00,3.632652670079606239e+00,-6.514429217019790386e-01,6.083367022795800605e-02,1.635801428878297381e-01,1.538197866533128177e+00,3.260199484255136948e+00,3.647159179865044898e+00,-6.655296455124851684e-01,6.970849309231649804e-02,1.270392063541548877e-01,1.600432982497022483e+00,3.286706581592219845e+00,3.658364535267043305e+00,-6.793796605725282989e-01,7.690928083603194854e-02,9.747063656173649004e-02,1.663918140012444313e+00,3.313946159199583796e+00,3.666917986758036818e+00,-6.929978616773262434e-01,8.270705729333137357e-02,7.393107696074911750e-02,1.728626153969135215e+00,3.341890119769255207e+00,3.673374473692961217e+00,-7.063705813622286334e-01,8.735581886505762450e-02,5.547531230824207654e-02,1.794528541374259323e+00,3.370511414373804637e+00,3.678194491661415100e+00,-7.194752885303230538e-01,9.108393822172616838e-02,4.115753929731698346e-02,1.861595968996848205e+00,3.399783250338161533e+00,3.681743986904065569e+00,-7.322881747667981944e-01,9.408797405800219116e-02,3.003061450908814378e-02,1.929798896759925775e+00,3.429678278591360652e+00,3.684293788589584562e+00,-7.447895915841070691e-01,9.652594698854483068e-02,2.113743834062773580e-02,1.999108369885687742e+00,3.460167668059694446e+00,3.686018196620993059e+00,-7.569671302683199654e-01,9.851195145881150306e-02,1.350259846717013525e-02,2.069496973047200594e+00,3.491219995697231404e+00,3.686992605336587125e+00,-7.688185917605736552e-01,1.001100479402335236e-01,6.121300628431497470e-03,-5.028782244983744931e+00,3.325349258769124128e-01,-1.273866308968351735e+00,-4.950790161099370756e+00,4.140156740555567261e-01,-1.153948788050825680e+00,-4.873013951650875697e+00,4.797992238548769994e-01,-1.047488294808781362e+00,-4.795645631672725173e+00,5.335410656813099894e-01,-9.568967753463285542e-01,-4.718662429676875547e+00,5.782109126755576867e-01,-8.842077650785098442e-01,-4.642050295536745530e+00,6.164987553780602036e-01,-8.311502451379229051e-01,-4.565836875514652782e+00,6.503444820507736646e-01,-7.993980520844927717e-01,-4.489902439366825426e+00,6.813263734824408502e-01,-7.905528149124140258e-01,-4.414241190701997830e+00,7.103958153632523587e-01,-8.062106300456471919e-01
1.538197871531300054e+00,3.260199491750173983e+00,3.647159136469655394e+00,-6.655296657065297161e-01,6.970845518416352027e-02,1.270392554760719772e-01,1.600441850076503414e+00,3.286708006267659243e+00,3.658291544102411308e+00,-6.795539544782034369e-01,7.692599701620544961e-02,9.601753462560398689e-02,1.663950462962860088e+00,3.313950589270765246e+00,3.666661476785306295e+00,-6.932872675969751208e-01,8.264739770502095573e-02,7.171333256747214335e-02,1.728689504408075006e+00,3.341897419596380203e+00,3.672890090109883765e+00,-7.067094407557997782e-01,8.716042124554512771e-02,5.313062267617294637e-02,1.794622890572685536e+00,3.370520213944796950e+00,3.677499199150243481e+00,-7.197906526258174287e-01,9.072654642442366801e-02,3.927623382248301986e-02,1.861713018476583548e+00,3.399791552106872672e+00,3.680911709818165178e+00,-7.324985629354140437e-01,9.357496002016035819e-02,2.916303374688863567e-02,1.929921314851591463e+00,3.429684158535431404e+00,3.683452340960377214e+00,-7.448049407419446988e-01,9.589576079360619121e-02,2.181240934436314699e-02,1.999209013886410036e+00,3.460170142282205319e+00,3.685348103319264546e+00,-7.566900338997362141e-01,9.783537602264043287e-02,1.624689296666717922e-02,2.069538080902206811e+00,3.491220017111480445e+00,3.686727250960766256e+00,-7.681435823686054709e-01,9.949170561779829836e-02,1.146686740698103606e-02,2.140872225035765020e+00,3.522801515931581307e+00,3.687617683512312450e+00,-7.791668089208895198e-01,1.009079882174746673e-01,6.462634006925074316e-03,-4.994012010581496241e+00,4.164035065803102231e-01,-1.193995806494074552e+00,-4.897948673013130083e+00,4.777063307326139818e-01,-1.069341131247003140e+00,-4.802080526187405773e+00,5.262565602039150914e-01,-9.610779058171294853e-01,-4.706449768796304056e+00,5.651008640712882336e-01,-8.714299933776538110e-01,-4.610774658164381812e+00,5.972018953298355859e-01,-8.021701624961298238e-01,-4.515035755126217687e+00,6.247696027022554555e-01,-7.546920936415592029e-01,-4.419403787084476676e+00,6.496717093366497497e-01,-7.302821499556809703e-01,-4.323673844334311234e+00,6.732415576366690413e-01,-7.305640335553434950e-01,-4.227724017178713822e+00,6.961490112195042324e-01,-7.565129947530797594e-01
1.600441853158611094e+00,3.286708011761038772e+00,3.658291506542032501e+00,-6.795539703373034701e-01,7.692596418332145469e-02,9.601757960461716757e-02,1.663958475895488176e+00,3.313951898349623448e+00,3.666585194725943797e+00,-6.934458472047210220e-01,8.265605561670713586e-02,7.019369867355740311e-02,1.728718822923501097e+00,3.341901302747310787e+00,3.672621373507380049e+00,-7.069747261290495466e-01,8.708243100071243192e-02,5.080060701257928940e-02,1.794680532836856690e+00,3.370526180406951511e+00,3.676989830951284510e+00,-7.201038524136597063e-01,9.050189857616225408e-02,3.678787588492318794e-02,1.861799132969811810e+00,3.399797979404258541e+00,3.680176775014733170e+00,-7.327938491273479071e-01,9.317818560149135343e-02,2.713193732439786454e-02,1.930028521043521073e+00,3.429689058226656595e+00,3.682567362590098536e+00,-7.450085877579359916e-01,9.533626031802518164e-02,2.083321134338367991e-02,1.999321595392250073e+00,3.460172012440412725e+00,3.684447676533458171e+00,-7.567190952775839641e-01,9.715763361138306242e-02,1.690783130692049760e-02,2.069631055534996822e+00,3.491218847318815044e+00,3.686005678761453908e+00,-7.679062171901965828e-01,9.877621074833935200e-02,1.437532998134945575e-02,2.140910374989639653e+00,3.522799931231693993e+00,3.687330715737078712e+00,-7.785620614272047435e-01,1.002742787816911785e-01,1.224188874417000625e-02,2.213114971919527108e+00,3.554882685260936093e+00,3.688411118711417469e+00,-7.886917352472715415e-01,1.016781951751128260e-01,9.478866973475630689e-03,-4.936871761295384076e+00,4.775520827712994021e-01,-1.111235459752285548e+00,-4.824303077860973232e+00,5.225369466673912555e-01,-9.840925967916448469e-01,-4.711873153258598457e+00,5.569153962433018856e-01,-8.762874802182938350e-01,-4.599437917850470292e+00,5.839043975749612647e-01,-7.893002601403507068e-01,-4.486795106246046494e+00,6.061220940408438285e-01,-7.243408366769875650e-01,-4.373778708105106716e+00,6.256358767788270381e-01,-6.825293736705931869e-01,-4.260315420811514819e+00,6.440352462324664407e-01,-6.650211228260131113e-01,-4.146306970905616396e+00,6.624906782834949492e-01,-6.731244483477899498e-01,-4.031771374483430037e+00,6.817897024692862740e-01,-7.084087092801543140e-01
1.663958477543282743e+00,3.313951902333163613e+00,3.666585162747804549e+00,-6.934458593634200696e-01,8.265602765946312991e-02,7.019373910180279341e-02,1.728725662820132181e+00,3.341902246035985513e+00,3.672541536033313125e+00,-7.071097543471104307e-01,8.708327793253507754e-02,4.920916656703675646e-02,1.794705761236282893e+00,3.370528669584992532e+00,3.676707810706423718e+00,-7.203339420560523898e-01,9.040521778142580900e-02,3.433419515985433601e-02,1.861849113363915675e+00,3.399801107028666447e+00,3.679640593025079731e+00,-7.330710782327516384e-01,9.292294413826444888e-02,2.449659694518913425e-02,1.930103739330806922e+00,3.429691093433826055e+00,3.681791378484716493e+00,-7.452766799451452373e-01,9.489855927678650382e-02,1.866403585687698499e-02,1.999415890016219333e+00,3.460171229332280607e+00,3.683510228820618071e+00,-7.569130837372968212e-01,9.655071516087573857e-02,1.583808383759697375e-02,2.069730745698163066e+00,3.491214502093051397e+00,3.685048612774834975e+00,-7.679521747321305103e-01,9.805108412716929955e-02,1.504336989767442005e-02,2.140993265333714479e+00,3.522793405928417609e+00,3.686560911319424871e+00,-7.783764419699750192e-01,9.952106442895559957e-02,1.531160394808266795e-02,2.213149210794187915e+00,3.554878823423901046e+00,3.688104090013384795e+00,-7.881805104278831742e-01,1.010284822093686224e-01,1.566079642535151903e-02,2.286146383754346090e+00,3.587438638084732290e+00,3.689635105758608091e+00,-7.973721837609483165e-01,1.025837278207536035e-01,1.507060540094679914e-02,-4.856912920546403889e+00,5.199169652500322814e-01,-1.027976515897452980e+00,-4.730549265399637271e+00,5.514581694638431841e-01,-9.006346839035952456e-01,-4.604037285844993832e+00,5.747253656960316093e-01,-7.946099964318918962e-01,-4.477160594024272910e+00,5.926783583504086073e-01,-7.109518587679859447e-01,-4.349672246700849065e+00,6.076650134100156642e-01,-6.505314666837662685e-01,-4.221457707570521301e+00,6.215313154495393233e-01,-6.142040787980033167e-01,-4.092356699061659775e+00,6.356480565882273170e-01,-6.029626056828970571e-01,-3.962365013536409908e+00,6.509993513246972174e-01,-6.180629416088403438e-01,-3.831468629766923151e+00,6.682080744151298601e-01,-6.611080489458529552e-01
1.728725663469231177e+00,3.341902248891470695e+00,3.672541509306950669e+00,-7.071097634245584462e-01,8.708325459356042186e-02,4.920920210017358520e-02,1.794711404278759970e+00,3.370529166363489093e+00,3.676625215190195473e+00,-7.204441942155311862e-01,9.039934963746938668e-02,3.268692699363209830e-02,1.861870131521055960e+00,3.399801914989130314e+00,3.679348012890695241e+00,-7.332632142169519529e-01,9.281025258144220969e-02,2.194224966727170018e-02,1.930145754518413970e+00,3.429690814119048081e+00,3.681233243647398012e+00,-7.455138629047011189e-01,9.461701978874050012e-02,1.590112291699478236e-02,1.999479679803989551e+00,3.460168018826895953e+00,3.682699546296368087e+00,-7.571498184379963359e-01,9.607721538435380626e-02,1.354125897908804894e-02,2.069811414340754219e+00,3.491206991528160941e+00,3.684065560375430870e+00,-7.681339041182825289e-01,9.740173849978873977e-02,1.388292065643009256e-02,2.141079296555826073e+00,3.522781789035072109e+00,3.685553449842790652e+00,-7.784392765861206653e-01,9.875226029643971448e-02,1.597442682231697830e-02,2.213221371931412662e+00,3.554866126201947196e+00,3.687290722028616852e+00,-7.880500993405773480e-01,1.002387683543350672e-01,1.887244800980522955e-02,2.286176443398643343e+00,3.587432192041906553e+00,3.689309875261320038e+00,-7.969623619330091779e-01,1.019167646731174853e-01,2.161818337919636096e-02,2.359885342702170874e+00,3.620449196464322839e+00,3.691545455220714089e+00,-8.051852841049774723e-01,1.037838517254246473e-01,2.320925617554026391e-02,-4.756575166449314551e+00,5.467696435498274887e-01,-9.460614321376983327e-01,-4.618870357813599448e+00,5.677901981439622547e-01,-8.200978476462097433e-01,-4.480685998198008946e+00,5.826480296548652849e-01,-7.168244755947086322e-01,-4.341755677765611665e+00,5.940314370340328276e-01,-6.368957258049896542e-01,-4.201862545817384387e+00,6.040436488432711082e-01,-5.808838716057996843e-01,-4.060848924845911867e+00,6.142882995824163750e-01,-5.494510909458738546e-01,-3.918614366356597767e+00,6.259394177822374949e-01,-5.435021336432963590e-01,-3.775122155624291764e+00,6.397975787835722405e-01,-5.642910813805114278e-01,-3.630412824408597583e+00,6.563614950422624883e-01,-6.135156027818104985e-01
1.794711404298697577e+00,3.370529168377970564e+00,3.676625193327600183e+00,-7.204442007983793417e-01,9.039933060601604287e-02,3.268695734811414427e-02,1.861874625194274602e+00,3.399801932764710433e+00,3.679263001276586564e+00,-7.333491750391492037e-01,9.279856266883755589e-02,2.024606407038824496e-02,1.930162725929934098e+00,3.429689838095768106e+00,3.680931434843993433e+00,-7.456686802050391805e-01,9.449021360011766735e-02,1.325902952203238637e-02,1.999514035262441647e+00,3.460164162312068470e+00,3.682122253098263798e+00,-7.573474977656082796e-01,9.577229510772387877e-02,1.066715180742193979e-02,2.069864206055347822e+00,3.491198325530888713e+00,3.683224572463530855e+00,-7.683394825003544426e-01,9.689618073390567077e-02,1.147405876703457353e-02,2.141146841828514003e+00,3.522767345928112359e+00,3.684530511244760831e+00,-7.786085683413980219e-01,9.806460838705305383e-02,1.473416852744382707e-02,2.213294236053898967e+00,3.554847082579688955e+00,3.686239142212904607e+00,-7.881290598988283103e-01,9.943014795596104294e-02,1.953029578907590491e-02,2.286238251031160740e+00,3.587413243970581256e+00,3.688458346681760425e+00,-7.968857978953433063e-01,1.010931840680137084e-01,2.495395074609214545e-02,2.359911366702620139e+00,3.620440152855451288e+00,3.691204287777181126e+00,-8.048747750250537791e-01,1.030995771979677095e-01,3.007735120526093542e-02,2.434247953946624410e+00,3.653899241638498108e+00,3.694397995967010573e+00,-8.121045699767142079e-01,1.054375155931336489e-01,3.392355861954034213e-02,-4.638467777208256315e+00,5.613417359763702708e-01,-8.668741387525299436e-01,-4.491780025499518381e+00,5.744502070820098893e-01,-7.432960911436572449e-01,-4.344246679067739869e+00,5.832667563856137605e-01,-6.432535312685617734e-01,-4.195611374303620522e+00,5.902134871149160578e-01,-5.670472295258192075e-01,-4.045660738804659928e+00,5.971455536279870469e-01,-5.149678461190640988e-01,-3.894257948553786708e+00,6.054521034153904635e-01,-4.876180897307675344e-01,-3.741326600191839269e+00,6.161102216941468646e-01,-4.858491074194348225e-01,-3.586840220698995552e+00,6.297580859685116828e-01,-5.109797331872606430e-01,-3.430806313048996081e+00,6.467886383202390288e-01,-5.648264562102345288e-01
1.861874624881826756e+00,3.399801934147475890e+00,3.679262983848207380e+00,-7.333491796555098308e-01,9.279854759487640714e-02,2.024608905950481957e-02,1.930166183596748963e+00,3.429689386006531393e+00,3.680844283346925483e+00,-7.457323676757645625e-01,9.447367151845482980e-02,1.151954503428721799e-02,1.999527357739558697e+00,3.460161440433591196e+00,3.681812250254257179e+00,-7.574679918199634931e-01,9.563336255001442243e-02,7.946922412307553044e-03,2.069891649334425043e+00,3.491190975852130229e+00,3.682630304125223741e+00,-7.685006552622044573e-01,9.657075701223973019e-02,8.502151111810464859e-03,2.141189701505711085e+00,3.522753370266203721e+00,3.683662820775429836e+00,-7.787853168266051229e-01,9.753057636775989969e-02,1.222827792475691955e-02,2.213349928390122123e+00,3.554825922126143123e+00,3.685181209830213245e+00,-7.882868818331127958e-01,9.870813329478608789e-02,1.822099885017237561e-02,2.286299229796881605e+00,3.587387042238496804e+00,3.687368129166653574e+00,-7.969798305755297907e-01,1.002483447546384382e-01,2.560776011436189520e-02,2.359963839004623587e+00,3.620415216048749940e+00,3.690319362124615310e+00,-8.048481002600768042e-01,1.022443791595906010e-01,3.352182828392470670e-02,2.434270344786490181e+00,3.653887724014576399e+00,3.694042899902268751e+00,-8.118856543825976324e-01,1.047355063924403223e-01,4.107224331832716457e-02,2.509146947591870624e+00,3.687779104655551254e+00,3.698454850784641312e+00,-8.180982340257207941e-01,1.077039597095115486e-01,4.731032062247649689e-02,-4.505495765622886672e+00,5.665737283779112010e-01,-7.912649547115236937e-01,-4.351905259847895557e+00,5.740445783647751821e-01,-6.706112096812402168e-01,-4.197112113013450774e+00,5.788404277203239578e-01,-5.738093375284458730e-01,-4.040920715283883524e+00,5.831160364822735032e-01,-5.009161569942699455e-01,-3.883108468386754719e+00,5.885010969081546639e-01,-4.521219365415541924e-01,-3.723543305953362470e+00,5.961799738263997561e-01,-4.278948723542592703e-01,-3.562169393620906899e+00,6.069727270610904002e-01,-4.291265799144486359e-01,-3.398966760950546728e+00,6.213923727979747680e-01,-4.572400794889979747e-01,-3.233946218249355464e+00,6.397225685667874417e-01,-5.142658260128759595e-01
