1.542419627060970244e+00,3.014937034289788986e+00,-2.163474545788088010e-01,5.139173715736110593e-01,-8.183737281139902286e-02,-8.214791659513734357e-02,1.591450390669149506e+00,2.995580429426437430e+00,-2.242572564876588459e-01,5.275759120938984248e-01,-8.160688382619232795e-02,-7.602702724775782517e-02,1.641633918209460363e+00,2.975568039775900342e+00,-2.314649071337013531e-01,5.405453114755207622e-01,-8.152813223725394187e-02,-6.811268970800965494e-02,1.692906898498634405e+00,2.954919822690445397e+00,-2.378297527688569835e-01,5.528075819110058742e-01,-8.165765696397379869e-02,-5.917305651461262500e-02,1.745207154355469692e+00,2.933661341213039009e+00,-2.432866018017970922e-01,5.643535000559827264e-01,-8.202411739675147251e-02,-4.995012425097045128e-02,1.798473711905367978e+00,2.911822567456635813e+00,-2.478437165919858687e-01,5.751820263048161852e-01,-8.262532950937537257e-02,-4.117205832144323757e-02,1.852646765082972102e+00,2.889436607149327596e+00,-2.515821275780198429e-01,5.853001002995269486e-01,-8.342536340264450345e-02,-3.356723454985837546e-02,1.907667562711659492e+00,2.866538346657656167e+00,-2.546564542064056469e-01,5.947230656839346263e-01,-8.435159898270433443e-02,-2.788025422718282478e-02,1.963478243829048786e+00,2.843163016986394620e+00,-2.572973928916796882e-01,6.034753968262231982e-01,-8.529150701341935148e-02,-2.488919566589605295e-02,2.020021651246967309e+00,2.819344655332259197e+00,-2.598158791603554230e-01,6.115919963420508587e-01,-8.608924766460986089e-02,-2.542176628425121127e-02,4.034851325623731277e+00,-1.221698695379629829e+00,-2.512434220949258945e-01,3.906262470458973013e+00,-1.183392451036329396e+00,-2.039122025699222074e-01,3.775477313482531461e+00,-1.148184901731447383e+00,-1.768085228825231336e-01,3.642482780735639025e+00,-1.116511487597229291e+00,-1.700890063467737912e-01,3.507357745652190939e+00,-1.088508330988078532e+00,-1.840730418499890164e-01,3.370242700449257445e+00,-1.064052303348831385e+00,-2.192686009021188043e-01,3.231357641235748090e+00,-1.042815001608150771e+00,-2.764185121815116997e-01,3.090947103578796096e+00,-1.024274509157631519e+00,-3.565377690284409762e-01,2.949342627419448082e+00,-1.007759531583415802e+00,-4.609007561832064725e-01
1.591450390760752676e+00,2.995580429278422052e+00,-2.242572559107149088e-01,5.275759119704689359e-01,-8.160688417110489867e-02,-7.602702814056702674e-02,1.641633217881229845e+00,2.975572493298868970e+00,-2.315549467581954346e-01,5.405195530851252261e-01,-8.140063903091086794e-02,-6.990813352166543038e-02,1.692904413532557273e+00,2.954934430248939314e+00,-2.381512584235960239e-01,5.527851938528663966e-01,-8.137298255354773191e-02,-6.200621105496874341e-02,1.745202373093535764e+00,2.933686984191998803e+00,-2.439055183654012804e-01,5.643553983560460896e-01,-8.158014897841088520e-02,-5.306828138065667472e-02,1.798466654275883814e+00,2.911856397969539323e+00,-2.487504196652351451e-01,5.752209884135295326e-01,-8.205049429350927404e-02,-4.381556585976863899e-02,1.852638016912239172e+00,2.889473230559990835e+00,-2.526900588900589661e-01,5.853806020801375354e-01,-8.278182215371583663e-02,-3.495600709705328629e-02,1.907658362276466457e+00,2.866571107009433295e+00,-2.557993596698376337e-01,5.948403777523433300e-01,-8.373863313991641855e-02,-2.719938587309523453e-02,1.963470598161759506e+00,2.843185403089256269e+00,-2.582250473047572603e-01,6.036145318848026298e-01,-8.484926386726186764e-02,-2.127315501737705658e-02,2.020018471803498361e+00,2.819351846197077904e+00,-2.601882791192917099e-01,6.117264042824508419e-01,-8.600285775405476507e-02,-1.793964504837113408e-02,2.077246388395279197e+00,2.795105014374756447e+00,-2.619889898583144250e-01,6.192097293483198595e-01,-8.704597945253210456e-02,-1.801308407639834810e-02,3.897104416966090668e+00,-1.171896457650781542e+00,-2.529248209806825853e-01,3.770032183998722530e+00,-1.137429016161176865e+00,-2.056868684232617817e-01,3.640839255994971158e+00,-1.105857620318116741e+00,-1.782562971439854149e-01,3.509499105416626907e+00,-1.077605695458896840e+00,-1.707831281680741720e-01,3.376099745884338255e+00,-1.052823474908414214e+00,-1.835835196244795520e-01,3.240742084516765154e+00,-1.031413691950228140e+00,-2.171908203098880941e-01,3.103619978648006761e+00,-1.013066139678340694e+00,-2.723676113347703875e-01,2.965002120662933560e+00,-9.973132039979979435e-01,-3.501481006616901093e-01,2.825194221574829800e+00,-9.835349095303118627e-01,-4.518486996972583825e-01
1.641633217973124781e+00,2.975572493100680393e+00,-2.315549460551231398e-01,5.405195529452256897e-01,-8.140063946276708540e-02,-6.990813463216591361e-02,1.692903763625856595e+00,2.954938880732766560e+00,-2.382412393488774205e-01,5.527598332028422767e-01,-8.124454486604304471e-02,-6.380068534674479541e-02,1.745200043600122930e+00,2.933701557019942729e+00,-2.442267933200875929e-01,5.643335444226914577e-01,-8.129241864791753036e-02,-5.589917062354493593e-02,1.798462128001465210e+00,2.911881933530611644e+00,-2.493688334818003338e-01,5.752234057667106049e-01,-8.160102564800282565e-02,-4.693071181240670436e-02,1.852631274508618642e+00,2.889506850955869233e+00,-2.535959735622591027e-01,5.854200198971049041e-01,-8.219934307950181596e-02,-3.759689846938225194e-02,1.907649934921415991e+00,2.866607417562383020e+00,-2.569063175255636988e-01,5.949211864323015186e-01,-8.308607454059462050e-02,-2.858704826257947237e-02,1.963461669789271946e+00,2.843217790901390707e+00,-2.593669893198045640e-01,6.037319458535298500e-01,-8.422704786062819304e-02,-2.059342914380643194e-02,2.020011007522628965e+00,2.819373894144053594e+00,-2.611152300542998739e-01,6.118652061560790889e-01,-8.555254449971527730e-02,-1.432731826179110476e-02,2.077243268093277528e+00,2.795112054333746876e+00,-2.623611553469858970e-01,6.193427444135694016e-01,-8.695430334568005071e-02,-1.053607996733555395e-02,2.135104377294336775e+00,2.770467542851221765e+00,-2.633922605176088338e-01,6.261967648271122844e-01,-8.828222543470951034e-02,-1.002096540809275550e-02,3.760984504835574338e+00,-1.125885808610947336e+00,-2.546560113367986600e-01,3.635436470719255020e+00,-1.095051163274764150e+00,-2.070483035155964713e-01,3.507835000505820311e+00,-1.066911287225845939e+00,-1.788486838202928975e-01,3.378167604180225325e+00,-1.041889578757444479e+00,-1.702023887081146325e-01,3.246459693745646025e+00,-1.020145539981818894e+00,-1.814392165954233638e-01,3.112823669998542098e+00,-1.001598921457353297e+00,-2.131083257376795437e-01,2.977453490003909131e+00,-9.859923226977757027e-01,-2.659949807014018175e-01,2.840574583432936784e+00,-9.728962684849424836e-01,-3.411513099534687621e-01,2.702478072218869709e+00,-9.617499552865588219e-01,-4.399319832428486010e-01
1.692903763715279952e+00,2.954938880492912645e+00,-2.382412385465228766e-01,5.527598330475086419e-01,-8.124454536851538622e-02,-6.380068665295876573e-02,1.745199441018875808e+00,2.933706005092236779e+00,-2.443167146000854439e-01,5.643085758347691216e-01,-8.116306906946277322e-02,-5.769265384294712529e-02,1.798459947431317874e+00,2.911896475581162491e+00,-2.496899023286766328e-01,5.752021689616413358e-01,-8.131036310026290570e-02,-4.975986161596803597e-02,1.852626996947322136e+00,2.889532291322340907e+00,-2.542139992871607079e-01,5.854230938113026417e-01,-8.174457984292544943e-02,-4.071030176885148677e-02,1.907643502472521124e+00,2.866640853994277816e+00,-2.578116977376495034e-01,5.949612203521037479e-01,-8.249622792881440569e-02,-3.122683574335447312e-02,1.963453560639331075e+00,2.843253828641994385e+00,-2.604733634164221878e-01,6.038133066617356048e-01,-8.356584468575690983e-02,-2.198117850380951199e-02,2.020002353927637273e+00,2.819405954892300503e+00,-2.622566693864702980e-01,6.119830074365163464e-01,-8.492155397916766046e-02,-1.364895160225637789e-02,2.077235990341611327e+00,2.795133801769087434e+00,-2.632878039540961779e-01,6.194814065566158767e-01,-8.649646882175468510e-02,-6.926047044496549954e-03,2.135101319211378801e+00,2.770474447171906274e+00,-2.637643586247535032e-01,6.263284286521878519e-01,-8.818577636535143704e-02,-2.545799205860830618e-03,2.193545749749511664e+00,2.745464056100009653e+00,-2.639599711007908911e-01,6.325544280114683282e-01,-8.984355593886392266e-02,-1.296837895577353282e-03,3.626495561436364312e+00,-1.083454579818619257e+00,-2.559733230426422534e-01,3.502489004537082895e+00,-1.056052011131215940e+00,-2.075700569578950716e-01,3.376481138839166007e+00,-1.031148774371643650e+00,-1.781882232993481363e-01,3.248438737057307790e+00,-1.009173636086143411e+00,-1.679762221411850442e-01,3.118402142470459992e+00,-9.903009069156377686e-01,-1.772857130833602746e-01,2.986472646073841997e+00,-9.744812048488801226e-01,-2.066829648734577751e-01,2.852785704831699576e+00,-9.614894146674676234e-01,-2.569778515057458690e-01,2.717581252272369241e+00,-9.509376848191808396e-01,-3.292485285649032201e-01,2.581125468694688951e+00,-9.423274574716773433e-01,-4.248753841364541484e-01
1.745199441104242855e+00,2.933706004816856172e+00,-2.443167137204953210e-01,5.643085756689142363e-01,-8.116306962997732466e-02,-5.769265532996563361e-02,1.798459391007224628e+00,2.911900929101078450e+00,-2.497799567498128481e-01,5.751776082428630144e-01,-8.117988451935595484e-02,-5.155619610188903745e-02,1.852624957719005261e+00,2.889546828846091486e+00,-2.545355321904742563e-01,5.854024806906872325e-01,-8.145059432714941983e-02,-4.354341361095004359e-02,1.907639453324376344e+00,2.866666243394058178e+00,-2.584304952452470272e-01,5.949650216369124500e-01,-8.203575003076991889e-02,-3.434259699338905458e-02,1.963447407537650902e+00,2.843287141490360881e+00,-2.613798291660597295e-01,6.038541887929836927e-01,-8.296807737078928935e-02,-2.462496118264111827e-02,2.019994529833311958e+00,2.819441789926107500e+00,-2.633643781614333212e-01,6.120653090102199378e-01,-8.425120806142752383e-02,-1.503766860054497369e-02,2.077227583375848674e+00,2.795165604697650963e+00,-2.644306007777901257e-01,6.196000802708616639e-01,-8.585632419581949726e-02,-6.246990726867762168e-03,2.135094212050878237e+00,2.770495947862192665e+00,-2.646921010740247993e-01,6.264674505506955260e-01,-8.772038650429418716e-02,1.069167079041271132e-03,2.193542750332805547e+00,2.745470844278282474e+00,-2.643324981774057836e-01,6.326849819843134437e-01,-8.974271702161422393e-02,6.186838679291816433e-03,2.252522046433039549e+00,2.720127626807598453e+00,-2.636109473189790497e-01,6.382807923713285092e-01,-9.178146705899978275e-02,8.319147602706420189e-03,3.493650752533067561e+00,-1.044381611197471971e+00,-2.565560780269576235e-01,3.371166865738047580e+00,-1.020224514071238486e+00,-2.068916672139069213e-01,3.246717121709118192e+00,-9.983745429492857371e-01,-1.758403838275682529e-01,3.120300985878994737e+00,-9.792684989326069234e-01,-1.637690168306457084e-01,2.991923468124289442e+00,-9.631249576155467285e-01,-1.706743998587672007e-01,2.861632861827696495e+00,-9.499120330334959172e-01,-1.975328408321678220e-01,2.729573233021445500e+00,-9.394516936919113936e-01,-2.449147678935422179e-01,2.595951626299704440e+00,-9.313859401063702137e-01,-3.140968051478831846e-01,2.461018837096392797e+00,-9.252179018071967631e-01,-4.066421150467265377e-01
1.798459391087825265e+00,2.911900928793991650e+00,-2.497799558108396989e-01,5.751776080738313368e-01,-8.117988513122798011e-02,-5.155619773296538089e-02,1.852624440978720699e+00,2.889551293840682433e+00,-2.546256637789969801e-01,5.853782282229526013e-01,-8.131895918865764128e-02,-4.534148651726487012e-02,1.907637542778153783e+00,2.866680804183395992e+00,-2.587524239968863604e-01,5.949450678144758697e-01,-8.173835332601266102e-02,-3.718053223027326798e-02,1.963443584648494777e+00,2.843312538955165003e+00,-2.619995180291010417e-01,6.038590190039088146e-01,-8.250180680349854245e-02,-2.774596434318692822e-02,2.019988673455626493e+00,2.819475058638999609e+00,-2.642722309601980291e-01,6.121074432140851673e-01,-8.364572967881289678e-02,-1.768620046142478294e-02,2.077220076038595931e+00,2.795201320972178216e+00,-2.655401352930130132e-01,6.196837328295753400e-01,-8.517719442281528053e-02,-7.639691087998552559e-03,2.135086083056591644e+00,2.770527562621152295e+00,-2.658368683894662410e-01,6.265872848396283334e-01,-8.707170420746765394e-02,1.749474228234096764e-03,2.193535831114292733e+00,2.745492139446479296e+00,-2.652617762457117334e-01,6.328245196648522031e-01,-8.927043111174443046e-02,9.808966409386263297e-03,2.252519110693844251e+00,2.720134311053633347e+00,-2.639840249678032102e-01,6.384102544901614218e-01,-9.167676876680858067e-02,1.581494765417973750e-02,2.311986179147270448e+00,2.694492892757947011e+00,-2.622479746986033367e-01,6.433701231766398854e-01,-9.415344527177528511e-02,1.898715842754474664e-02,3.362403491500810304e+00,-1.008434804304512822e+00,-2.559062917667138115e-01,3.241458154263262781e+00,-9.873441458636184054e-01,-2.045778008962845229e-01,3.118588691137169189e+00,-9.684118806222740128e-01,-1.715674831110399756e-01,2.993739251803587909e+00,-9.520802776305565818e-01,-1.570492081241010585e-01,2.866926984744535556e+00,-9.385607454700479746e-01,-1.614055627096081802e-01,2.738195106411270618e+00,-9.278576805213130108e-01,-1.852460810995186224e-01,2.607697962489489374e+00,-9.198117216347710956e-01,-2.295191766869672245e-01,2.475587438535998608e+00,-9.141172774291060898e-01,-2.955752448259347798e-01,2.342133390542754601e+00,-9.103614274343183599e-01,-3.849722487651081604e-01
1.852624441053347004e+00,2.889551293503362039e+00,-2.546256627945677198e-01,5.853782280379583591e-01,-8.131895983641958259e-02,-4.534148833988163596e-02,1.907637066523400593e+00,2.866685271159292725e+00,-2.588426839502377952e-01,5.949212557876012442e-01,-8.160574179378662918e-02,-3.898135925104295740e-02,1.963441794064723300e+00,2.843327086189254338e+00,-2.623218153564416677e-01,6.038397366288565937e-01,-8.220156919856647093e-02,-3.058614597751919267e-02,2.019985041368821399e+00,2.819500403213254458e+00,-2.648926305905097700e-01,6.121132012260460664e-01,-8.317434449669208751e-02,-2.081194516332289524e-02,2.077214452913689335e+00,2.795234476971015347e+00,-2.664490675065551706e-01,6.197271303818457922e-01,-8.456479165470855153e-02,-1.029093120648566333e-02,2.135078817710803989e+00,2.770563101163030062e+00,-2.669477568680894142e-01,6.266725126288150705e-01,-8.638456152416330858e-02,3.540815000873516428e-04,2.193527920650264917e+00,2.745523531694959551e+00,-2.664080360676978065e-01,6.329460053112921925e-01,-8.861386490796316351e-02,1.048922814659639796e-02,2.252512352186338607e+00,2.720155390177066757e+00,-2.649145681036577105e-01,6.385508113016493681e-01,-9.119812103489571831e-02,1.944138243839887287e-02,2.311983303005345824e+00,2.694499472527652095e+00,-2.626215361322961628e-01,6.434986171276390055e-01,-9.404520186001895377e-02,2.649383915697632250e-02,2.371892366711155109e+00,2.668596413681363355e+00,-2.597575993911578895e-01,6.478118142274352786e-01,-9.702256493775572588e-02,3.087292080070561454e-02,3.232797955836433257e+00,-9.754999705902960283e-01,-2.536514536321395896e-01,3.113342059546664320e+00,-9.573181544102166152e-01,-2.002429326414415234e-01,2.991987705570753331e+00,-9.411526846180022776e-01,-1.648390351142669241e-01,2.868662166772799171e+00,-9.274532915351708651e-01,-1.476300320835365054e-01,2.743361197586231093e+00,-9.164476970373298670e-01,-1.490223598907935709e-01,2.616141442100080816e+00,-9.081701910711407200e-01,-1.697054841421712923e-01,2.487088375317412670e+00,-9.024837272164509816e-01,-2.107749992158514385e-01,2.356393410007564082e+00,-8.991206613883329091e-01,-2.735610129622006448e-01,2.224269296490835046e+00,-8.977049399646256367e-01,-3.596939679691801839e-01
1.907637066592622110e+00,2.866685270790022777e+00,-2.588426829290406128e-01,5.949212555920929679e-01,-8.160574247614850452e-02,-3.898136124758095483e-02,1.963441348699725086e+00,2.843331554489929136e+00,-2.624120908453322909e-01,6.038162426952859985e-01,-8.206813252513001089e-02,-3.238748049609255913e-02,2.019983345200803804e+00,2.819514938694341222e+00,-2.652150126612849990e-01,6.120945683878543653e-01,-8.287158910809087897e-02,-2.365319290076780059e-02,2.077210976418610855e+00,2.795259772148336985e+00,-2.670697006790510586e-01,6.197339387198529392e-01,-8.408896340414893922e-02,-1.341872727347584622e-02,2.135073392343862064e+00,2.770596150874270691e+00,-2.678572068693473307e-01,6.267174613306766284e-01,-8.576604361758152772e-02,-2.300843600333447782e-03,2.193520867678786068e+00,2.745558902314892524e+00,-2.675198185890956815e-01,6.330331856554131109e-01,-8.791966004175985616e-02,9.090362660039853770e-03,2.252504636481912570e+00,2.720186569049811709e+00,-2.660619368023350306e-01,6.386743442560434136e-01,-9.053463043880445593e-02,2.012060071934621344e-02,2.311976690127534706e+00,2.694520344767982412e+00,-2.635530834222998275e-01,6.436405639722569960e-01,-9.356096284815970665e-02,3.012308030848858190e-02,2.371889546579548647e+00,2.668602894042903628e+00,-2.601315475916763376e-01,6.479394962720724793e-01,-9.691122982722816248e-02,3.838862104113175550e-02,2.432196038944110406e+00,2.642477053971057366e+00,-2.560094791815359927e-01,6.515896805992079655e-01,-1.004576217574466579e-01,4.414840542020675301e-02,3.104751266273309440e+00,-9.454137430367406392e-01,-2.493133422468968297e-01,2.986767351079651966e+00,-9.299998046610546965e-01,-1.934806260261426325e-01,2.866886942447819830e+00,-9.164744521468101146e-01,-1.553703641632798449e-01,2.745026165305125332e+00,-9.052986074025879404e-01,-1.351990340610814967e-01,2.621163755461173306e+00,-8.967205752771020277e-01,-1.334164694716301891e-01,2.495330318936793468e+00,-8.907920205201064201e-01,-1.508406657390429506e-01,2.367642177915481927e+00,-8.874075372769913983e-01,-1.885558788654960738e-01,2.238221327986187781e+00,-8.863267589049217410e-01,-2.479426145602139364e-01,2.107310637663906583e+00,-8.872040329702209904e-01,-3.307293516908916819e-01
1.963441348764173977e+00,2.843331554084617352e+00,-2.624120897924754892e-01,6.038162424886968083e-01,-8.206813323928729975e-02,-3.238748268385209517e-02,2.019982928600454919e+00,2.819519415708529930e+00,-2.653054083634335258e-01,6.120713978634463315e-01,-8.273716735286684720e-02,-2.545712934199998237e-02,2.077209363935428765e+00,2.795274324225749396e+00,-2.673925634953094876e-01,6.197159456546096346e-01,-8.378338714444691360e-02,-1.626477549674488349e-02,2.135070044599848060e+00,2.770621454676186701e+00,-2.684788989850285246e-01,6.267253703116153485e-01,-8.528534913625275549e-02,-5.435545626582345864e-03,2.193515593625579463e+00,2.745591931641074623e+00,-2.684310386493125034e-01,6.330798783467280755e-01,-8.729460878803407820e-02,6.428569444494445888e-03,2.252497734139266683e+00,2.720221867042879271e+00,-2.671759748426545400e-01,6.387639257832720130e-01,-8.983321453557126246e-02,1.871879928745853044e-02,2.311969107796207901e+00,2.694551396071742655e+00,-2.647027543325846666e-01,6.437668289230835672e-01,-9.289065567391172062e-02,3.080405831168122124e-02,2.371883036384932364e+00,2.668623619757421128e+00,-2.610649078781884791e-01,6.480835862613665288e-01,-9.642178173379359341e-02,4.202550638306256497e-02,2.432193261175593424e+00,2.642483456494296945e+00,-2.563840923066127431e-01,6.517170422518286932e-01,-1.003437067506940117e-01,5.167881395558751589e-02,2.492853723529799836e+00,2.616176387078104959e+00,-2.508555224701397579e-01,6.546809387683540926e-01,-1.045328993549487911e-01,5.899644374428427568e-02,2.978238305597017188e+00,-9.180040984942376969e-01,-2.426038084411216156e-01,2.861661483442717646e+00,-9.052349668856322085e-01,-1.840215682932501706e-01,2.743198861177161607e+00,-8.942501624727432485e-01,-1.429191907219155011e-01,2.622742191468839135e+00,-8.855190953087269667e-01,-1.195270890591742935e-01,2.500229388139733722e+00,-8.793163820782122775e-01,-1.144253839956522745e-01,2.375718680239482072e+00,-8.756683135081746450e-01,-1.284429353298565391e-01,2.249251786048984236e+00,-8.745507606034795822e-01,-1.626756521954519918e-01,2.120974987233009035e+00,-8.757117775329751330e-01,-2.186024653807349949e-01,1.991125955189800845e+00,-8.788330500522585353e-01,-2.980723240611347080e-01
2.019982928661034460e+00,2.819519415260639317e+00,-2.653054072837011668e-01,6.120713976439130510e-01,-8.273716809609155121e-02,-2.545713174486538208e-02,2.077209037616342346e+00,2.795278821253601720e+00,-2.674834564445706664e-01,6.196943401992405231e-01,-8.364725386746529878e-02,-1.807884623685696718e-02,2.135068674458929117e+00,2.770636062492262575e+00,-2.688033190094220592e-01,6.267088784392313983e-01,-8.497590872535702722e-02,-8.292873620257672565e-03,2.193512590547685992e+00,2.745617309282537555e+00,-2.690552969099475056e-01,6.330896714297219452e-01,-8.680815539566756611e-02,3.285180705227118414e-03,2.252492849438668454e+00,2.720254953387571728e+00,-2.680904784926110285e-01,6.388128867591429394e-01,-8.920109576816222241e-02,1.605154595557062996e-02,2.311962518896177432e+00,2.694586720739596153e+00,-2.658204080019168081e-01,6.438578622070573187e-01,-9.218188976977707838e-02,2.940091468861769086e-02,2.371875633590152077e+00,2.668654656774886558e+00,-2.622181315227336551e-01,6.482124342668579287e-01,-9.574487227270409018e-02,4.270883481289131089e-02,2.432186860584721000e+00,2.642504115872954973e+00,-2.573201847285574440e-01,6.518639288452899860e-01,-9.984966612188923840e-02,5.532931535664550871e-02,2.492850993671859694e+00,2.616182737236099065e+00,-2.512311047465936586e-01,6.548081370928870992e-01,-1.044170896180326158e-01,6.654778872582180205e-02,2.553822862971380836e+00,2.589739178237193240e+00,-2.441293816789941173e-01,6.570539910823927077e-01,-1.093269587013988992e-01,7.559907061979689868e-02,2.853498192665171018e+00,-8.930271955973073661e-01,-2.333996601737839127e-01,2.737830087060970197e+00,-8.828705350339897118e-01,-1.715490064244821478e-01,2.620794615332069366e+00,-8.744069581573119532e-01,-1.271057246625009463e-01,2.501607092033258706e+00,-8.680830036405540184e-01,-1.004480139249142451e-01,2.380067783179187657e+00,-8.642145682187535316e-01,-9.190428709756048864e-02,2.257335145775655860e+00,-8.628408383793034764e-01,-1.024179381601279110e-01,2.132008885426011080e+00,-8.639015921408661480e-01,-1.329261207457920480e-01,2.004476346569540102e+00,-8.672224579774201469e-01,-1.855478047580621515e-01,1.875545771426265107e+00,-8.724627225233245742e-01,-2.618068534905287903e-01
2.077209037676565728e+00,2.795278820755338955e+00,-2.674834553440366136e-01,6.196943399431427135e-01,-8.364725462755091823e-02,-1.807884881288297080e-02,2.135068308952079885e+00,2.770640547075098326e+00,-2.688939343499135992e-01,6.266865339764132736e-01,-8.483983386556316619e-02,-1.010161821974106013e-02,2.193511126085873286e+00,2.745631874190008315e+00,-2.693792613330591168e-01,6.330733899759850569e-01,-8.649740042968039055e-02,4.260456056309453008e-04,2.252489733016058260e+00,2.720280249432743158e+00,-2.687146860737943954e-01,6.388239414244422099e-01,-8.871151146155009659e-02,1.290234749319564556e-02,2.311957580792706413e+00,2.694619663577101587e+00,-2.667354373619660879e-01,6.439105507751817781e-01,-9.154515221993102247e-02,2.672787338731598059e-02,2.371869141494697075e+00,2.668689763481443489e+00,-2.633367860446969577e-01,6.483085736098803675e-01,-9.503064434945877881e-02,4.130181120337328426e-02,2.432179640028898859e+00,2.642534912714465722e+00,-2.584748035361869034e-01,6.519965299086700750e-01,-9.916730911724717934e-02,5.600834607509456997e-02,2.492844734813396634e+00,2.616203212994682836e+00,-2.521688063502215971e-01,6.549573663057025597e-01,-1.039186632481021166e-01,7.019780057246916005e-02,2.553820187401101283e+00,2.589745451700351087e+00,-2.445057170510092637e-01,6.571808754066315039e-01,-1.092093049100717195e-01,8.316716136757525135e-02,2.615061565732183180e+00,2.563213926539758880e+00,-2.356464071135037641e-01,6.586674320238093960e-01,-1.149215592563759547e-01,9.413990557272018667e-02,2.729448653162596550e+00,-8.707468268047438009e-01,-2.207670706244550529e-01,2.615547818758787724e+00,-8.629920903796339804e-01,-1.558820142573439649e-01,2.499682948858953146e+00,-8.568693040241159853e-01,-1.081456531302976837e-01,2.381731851906526920e+00,-8.528538563369825187e-01,-7.795121489019805894e-02,2.261646383926077419e+00,-8.512204649740197082e-01,-6.583186939889354439e-02,2.139410158671532169e+00,-8.520624862438006542e-01,-7.264876459903395201e-02,2.015066834694679176e+00,-8.553181504768080368e-01,-9.967333291993976663e-02,1.888720479726999857e+00,-8.608005859698659723e-01,-1.486086661228132877e-01,1.760553698144208035e+00,-8.682185103190201980e-01,-2.216119149206053351e-01
2.135068309008619547e+00,2.770640546513067903e+00,-2.688939332341407362e-01,6.266865337103929567e-01,-8.483983465610427099e-02,-1.010162115282683785e-02,2.193510772301066059e+00,2.745636396472924901e+00,-2.694703656968355787e-01,6.330511944087382492e-01,-8.635974098057321025e-02,-1.392696852379387250e-03,2.252488305713032712e+00,2.720294916701855747e+00,-2.690402377833138736e-01,6.388085948590095375e-01,-8.839724394650415318e-02,1.003169501550074325e-02,2.311954523126126482e+00,2.694645104270363856e+00,-2.673623906839102116e-01,6.439235194439363319e-01,-9.105025188331715424e-02,2.356702626342438434e-02,2.371864211184265159e+00,2.668722869736792624e+00,-2.642555925805804007e-01,6.483632183564822515e-01,-9.438748997018647779e-02,3.861971679127931129e-02,2.432173087535334233e+00,2.642570160063850704e+00,-2.595979450282778211e-01,6.520968471043752102e-01,-9.844645147746373948e-02,5.459601986890252195e-02,2.492837480741531664e+00,2.616234065705350886e+00,-2.533278129670459289e-01,6.550957478247896315e-01,-1.032308086306159695e-01,7.088377779654005117e-02,2.553813954514080997e+00,2.589765893061945157e+00,-2.454466598900032770e-01,6.573347152486092027e-01,-1.087073853806958118e-01,8.683258637925085621e-02,2.615058919350419231e+00,2.563220158436956275e+00,-2.360239069298103731e-01,6.587948421426599310e-01,-1.148027640024117529e-01,1.017331562999061606e-01,2.676528279719358583e+00,2.536653447852124099e+00,-2.252038785604412174e-01,6.594676032893355133e-01,-1.213997258126286727e-01,1.147962204517273405e-01,2.607146616881465206e+00,-8.506667016891158450e-01,-2.053491749665063704e-01,2.494449713289579762e+00,-8.453201360697575328e-01,-1.369580233580625916e-01,2.379740236866086711e+00,-8.415472234303125187e-01,-8.568726200486208311e-02,2.262890098226299607e+00,-8.398263836017624273e-01,-5.183909073448913357e-02,2.143822486235565261e+00,-8.404304648536207178e-01,-3.597343533692438228e-02,2.022518028204958629e+00,-8.434532180246410160e-01,-3.903436844103456288e-02,1.898985792966393582e+00,-8.488387186272847718e-01,-6.240119441635832986e-02,1.773334967505000748e+00,-8.563991080528567945e-01,-1.079186560614322082e-01,1.645722786531192749e+00,-8.658478003146785618e-01,-1.779186225315435854e-01
