8.670456372920009036e-01,4.139939431234767042e+00,2.242655170239795659e+00,-6.767007227294723481e-01,2.047747242612895507e-02,2.089941432985122916e-01,9.084594150408832336e-01,4.084796917466537280e+00,2.261352187680972570e+00,-7.015205892316296321e-01,3.082695826025016322e-02,1.655319603847003329e-01,9.516174491300373184e-01,4.027884363614806951e+00,2.276053789479846490e+00,-7.252132229925549733e-01,3.945957787305478387e-02,1.289961580832559573e-01,9.964285637647108951e-01,3.969271615266743325e+00,2.287414398431626417e+00,-7.478378665452973806e-01,4.651179269049152132e-02,9.863233889606892735e-02,1.042803546384055480e+00,3.909028842964309192e+00,2.296010735337691511e+00,-7.694259791301583107e-01,5.214693675154869618e-02,7.364051541148985969e-02,1.090654523185983216e+00,3.847226675963403064e+00,2.302337820812470515e+00,-7.899897154338842986e-01,5.653766559734996200e-02,5.318608058104833808e-02,1.139894347259416518e+00,3.783936088258096131e+00,2.306806040177312056e+00,-8.095296687366851929e-01,5.985073295127004561e-02,3.641007794592340807e-02,1.190435965692262954e+00,3.719228033793526844e+00,2.309738984178121068e+00,-8.280411031492107554e-01,6.223410256033971161e-02,2.243443463525764126e-02,1.242191692837468553e+00,3.653172852586660468e+00,2.311371638767168335e+00,-8.455181875429268468e-01,6.380591233072645252e-02,1.036367108528334774e-02,1.295072348539010099e+00,3.585839443524175163e+00,2.311848509229160520e+00,-8.619575931740827146e-01,6.464491556485352231e-02,-7.181591860926498684e-04,-7.732299877905449037e+00,-2.730413353509131835e-01,-1.243909116910177248e+00,-7.502036657324810953e+00,-1.261936645976384219e-01,-1.138714953402272911e+00,-7.268669451313561680e+00,-1.360271027233370122e-02,-1.041346993953942812e+00,-7.033302234240706774e+00,7.180276071924672487e-02,-9.544111959725811722e-01,-6.796441827680498982e+00,1.359094408614904825e-01,-8.801771777417199960e-01,-6.558302230040119696e+00,1.835344064287524057e-01,-8.205515800611163924e-01,-6.318940854160211451e+00,2.185668002331279114e-01,-7.771660702697467116e-01,-6.078230930935636600e+00,2.440786170314702408e-01,-7.514207810892581385e-01,-5.836118284587934468e+00,2.624191735897724587e-01,-7.445557544234671088e-01
9.084594313028701018e-01,4.084796915736665923e+00,2.261352130619033840e+00,-7.015206137164325950e-01,3.082690542255273058e-02,1.655320292334789001e-01,9.516150379107883861e-01,4.027885846101137091e+00,2.276015992802921772e+00,-7.251610429545780612e-01,3.945227311068444376e-02,1.282435555082215572e-01,9.964194827226111606e-01,3.969276390450746206e+00,2.287279684346145814e+00,-7.477610257095178570e-01,4.645080009284245637e-02,9.744549981293477992e-02,1.042785269243035273e+00,3.909036999597041540e+00,2.295751358980293588e+00,-7.693504211069118748e-01,5.200237648539921681e-02,7.233068227545981499e-02,1.090626578128755630e+00,3.847237016202261550e+00,2.301957210759746353e+00,-7.899388488780708650e-01,5.629761630022687979e-02,5.206645598741054676e-02,1.139858726893142826e+00,3.783946635517679180e+00,2.306339497189232368e+00,-8.095237326338973194e-01,5.952289100409230427e-02,3.580589005301932498e-02,1.190397631964927205e+00,3.719236636366542115e+00,2.309255486107060662e+00,-8.280967768224621883e-01,6.184789946037136388e-02,2.269505131031339731e-02,1.242159213183387845e+00,3.653177893373944940e+00,2.310976900042415405e+00,-8.456485896844645467e-01,6.341523511746940955e-02,1.187564250623710828e-02,1.295058686496700417e+00,3.585840678105374213e+00,2.311689387940187412e+00,-8.621719941412073762e-01,6.433164503762348052e-02,2.482877250558683264e-03,1.349009689517732147e+00,3.517293746454323689e+00,2.311491345753298177e+00,-8.776640144570647672e-01,6.466042694510608368e-02,-6.364965312548053616e-03,-7.487913506998252977e+00,-1.297645006476418061e-01,-1.159553941958350931e+00,-7.260356822270185084e+00,-1.790379276742627007e-02,-1.053615598042761725e+00,-7.030819560687407765e+00,6.646056086971703636e-02,-9.578513445002126980e-01,-6.799840278559884155e+00,1.293979019393206309e-01,-8.744378824123562044e-01,-6.567621245687358389e+00,1.758810498266587252e-01,-8.051623515693885347e-01,-6.334198654205813739e+00,2.099449918730109388e-01,-7.514877281975645973e-01,-6.099486355988831932e+00,2.347765788880791793e-01,-7.146374153398132867e-01,-5.863371888633723827e+00,2.528401054779919055e-01,-6.956767211163701337e-01,-5.625712895205457365e+00,2.659718790501020558e-01,-6.957050800854235328e-01
9.516150503827358609e-01,4.027885845637696249e+00,2.276015941629591310e+00,-7.251610628265759972e-01,3.945222540130999267e-02,1.282436210343627925e-01,9.964171127791324745e-01,3.969277801683041229e+00,2.287241222177221367e+00,-7.477106213738267115e-01,4.644188563531286007e-02,9.667911676899440532e-02,1.042776329712066019e+00,3.909041498019495631e+00,2.295614179101959529e+00,-7.692768189504977094e-01,5.193681664131918896e-02,7.112135574511210812e-02,1.090608535173346105e+00,3.847244606940908973e+00,2.301692944902873794e+00,-7.898671525577531938e-01,5.614491251271228750e-02,5.073044629041884024e-02,1.139831053699600361e+00,3.783956100868714145e+00,2.305951481799667580e+00,-8.094764477083897791e-01,5.927111741880905504e-02,3.466199501587782089e-02,1.190362246753886577e+00,3.719246058873256544e+00,2.308779553525448502e+00,-8.280931839251496340e-01,6.150538672333886320e-02,2.207537908757649381e-02,1.242121016346641849e+00,3.653185276371895718e+00,2.310483311613650947e+00,-8.457045813559638248e-01,6.301279110312604792e-02,1.213773789067836353e-02,1.295026229731103040e+00,3.585844676577076839e+00,2.311286068668008564e+00,-8.622999035457099559e-01,6.392538448045922972e-02,4.023687002069463274e-03,1.348996002322019105e+00,3.517294538491659406e+00,2.311328681832900411e+00,-8.778723732792212964e-01,6.433550985079772300e-02,-3.092103970258531630e-03,1.403946793115163905e+00,3.447603514269727221e+00,2.310668585482748227e+00,-8.924207209964739596e-01,6.428976138635367210e-02,-1.005401292483353547e-02,-7.246611418990233311e+00,-2.184710511374152869e-02,-1.074813012802329659e+00,-7.022735141262781866e+00,6.188815435304254042e-02,-9.702865596144353288e-01,-6.797408356812815633e+00,1.238542723796607070e-01,-8.778686993755232537e-01,-6.570920695291305513e+00,1.691928252270749333e-01,-7.992340996273170628e-01,-6.343256773814935023e+00,2.021016921261236110e-01,-7.357057880771141756e-01,-6.114344462689481396e+00,2.259238158672038088e-01,-6.883394421935531415e-01,-5.884059992092931068e+00,2.432443088863354697e-01,-6.580024206808811060e-01,-5.652221270812883169e+00,2.560215655795263223e-01,-6.455277764495156445e-01,-5.418737094439378232e+00,2.656740721309944764e-01,-6.520640884255884950e-01
9.964171222099021952e-01,3.969277802208111439e+00,2.287241177204339948e+00,-7.477106370428873161e-01,4.644184346689904375e-02,9.667917790916845389e-02,1.042773998249372891e+00,3.909042841204950935e+00,2.295575091440966276e+00,-7.692280905027371052e-01,5.192652659438443119e-02,7.034203429222329884e-02,1.090599721914203180e+00,3.847248844103566601e+00,2.301553460905287896e+00,-7.897964596390067982e-01,5.607518526695098871e-02,4.950024452452181367e-02,1.139813216568667853e+00,3.783963157219626172e+00,2.305682684837873087e+00,-8.094082452607875844e-01,5.911078346573542946e-02,3.330213179460978640e-02,1.190334812430358324e+00,3.719254693882736440e+00,2.308384733179843717e+00,-8.280490900514330121e-01,6.124252317602820600e-02,2.090971960607029487e-02,1.242085837863587505e+00,3.653193626161627794e+00,2.309998817036010177e+00,-8.457030096772716332e-01,6.265637380624529407e-02,1.150460303787748280e-02,1.294988151112299368e+00,3.585850894350807838e+00,2.310783349406983156e+00,-8.623559102718201252e-01,6.350754846954081989e-02,4.287856539958865426e-03,1.348963559453045802e+00,3.517297544369723195e+00,2.310917668572151751e+00,-8.779976276298711024e-01,6.391449356903375345e-02,-1.524624411881971703e-03,1.403933078939666679e+00,3.447603886412457630e+00,2.310502764162305045e+00,-8.926232119765118433e-01,6.395376909891319073e-02,-6.717061215354662787e-03,1.459815995535695965e+00,3.376838464557718300e+00,2.309560426450866011e+00,-9.062334846795685461e-01,6.365503605545343169e-02,-1.209155541336710826e-02,-7.009357380732788911e+00,5.765504077393978494e-02,-9.918207401108013466e-01,-6.789527438931550307e+00,1.190589590749732279e-01,-8.904574469591147734e-01,-6.568564254149861448e+00,1.634675151101124824e-01,-8.026467417516891523e-01,-6.346473262693489659e+00,1.952470463542665124e-01,-7.295935732051016531e-01,-6.123161285493312178e+00,2.179021167492712907e-01,-6.721856660907647996e-01,-5.898502815929174581e+00,2.341669183391442977e-01,-6.311284246397628195e-01,-5.672336833640060583e+00,2.461353070064557502e-01,-6.070364957123228766e-01,-5.444527468446535678e+00,2.553445249031616737e-01,-6.007119889768494092e-01,-5.214939344536689170e+00,2.628658443554137136e-01,-6.131710987081259168e-01
1.042774005298027662e+00,3.909042842415620278e+00,2.295575052717774067e+00,-7.692281025109881654e-01,5.192649010328671821e-02,7.034209015605563664e-02,1.090597425395567033e+00,3.847250125309782831e+00,2.301513803595708563e+00,-7.897492466286466506e-01,5.606369858238345605e-02,4.870914417813235892e-02,1.139804513840096734e+00,3.783967154836030744e+00,2.305541104457747625e+00,-8.093401320276207844e-01,5.903726721509041514e-02,3.205295461870399237e-02,1.190317147215198101e+00,3.719261259861960323e+00,2.308111823216842495e+00,-8.279838574082953873e-01,6.107511417703663514e-02,1.952831438692768234e-02,1.242058589777414790e+00,3.653201502904941389e+00,2.309597845138561478e+00,-8.456614977368611674e-01,6.238311626175355867e-02,1.031956542404572491e-02,1.294953114645549075e+00,3.585858270492632727e+00,2.310291128958438467e+00,-8.623558168533996815e-01,6.313804354356389315e-02,3.642513878802442276e-03,1.348925535133149722e+00,3.517302706943335355e+00,2.310406682748563423e+00,-8.780534242653836863e-01,6.348214327925461031e-02,-1.259099212981888488e-03,1.403900603970175354e+00,3.447605990529341469e+00,2.310084757938299038e+00,-8.927460229040653505e-01,6.351878891037357477e-02,-5.125528548089260464e-03,1.459802238365832450e+00,3.376838453337941637e+00,2.309391726747347828e+00,-9.064307337268791009e-01,6.330849046311110007e-02,-8.696190185975068154e-03,1.516552560777703951e+00,3.305068531193087633e+00,2.308319489511370115e+00,-9.191106852526440552e-01,6.286474640229106070e-02,-1.272310388113554423e-02,-6.776490489212812385e+00,1.145990959857388081e-01,-9.122983440776923914e-01,-6.560874509961600154e+00,1.584983851306391578e-01,-8.153760487884063046e-01,-6.344171762010764049e+00,1.893687810535267524e-01,-7.329866998316814097e-01,-6.126289364747546706e+00,2.108911843244068718e-01,-6.658975419636168347e-01,-5.907092808306573239e+00,2.259709478825715490e-01,-6.146421817205037774e-01,-5.686423615226763317e+00,2.368455381663597259e-01,-5.796457686495148920e-01,-5.464144722147607602e+00,2.451797489093603399e-01,-5.614467958227639111e-01,-5.240071150258510002e+00,2.521615682985116624e-01,-5.607379970403775227e-01,-5.014137983054505199e+00,2.585667232297402252e-01,-5.782448492439296039e-01
1.090597430613986729e+00,3.847250126917934665e+00,2.301513770963446781e+00,-7.897492555725866836e-01,5.606366768587605492e-02,4.870919407611971202e-02,1.139802252293661500e+00,3.783968377332258548e+00,2.305500886707377184e+00,-8.092943639897695052e-01,5.902468057150575542e-02,3.125030303366559126e-02,1.190308554538068719e+00,3.719265029924858634e+00,2.307968215073239460e+00,-8.279181742483275874e-01,6.099797973909756171e-02,1.826113754913034903e-02,1.242041097652017756e+00,3.653207601238008806e+00,2.309321009982764572e+00,-8.455990131049260228e-01,6.220891473194446047e-02,8.918027888319661131e-03,1.294926058248771161e+00,3.585865420315657914e+00,2.309884344305589643e+00,-8.623166600843421570e-01,6.285483532173045951e-02,2.439702434596748102e-03,1.348890653927377947e+00,3.517309144988380876e+00,2.309907245751875227e+00,-8.780546117949028506e-01,6.310014845495044711e-02,-1.914829865565047425e-03,1.403862655697803108e+00,3.447610136224305677e+00,2.309566166328592907e+00,-8.928014005358212435e-01,6.307266739003802858e-02,-4.857492552304235045e-03,1.459769754803000197e+00,3.376839693229148676e+00,2.308967372367145554e+00,-9.065509324760195886e-01,6.286036648599827026e-02,-7.082018947059458454e-03,1.516538772036459148e+00,3.305068154582048390e+00,2.308148195195673491e+00,-9.193027185777591370e-01,6.250837464523142928e-02,-9.275101014917191619e-03,1.574094697206321891e+00,3.232363852886637634e+00,2.307076688628608707e+00,-9.310618333472174823e-01,6.201599647086280392e-02,-1.213754148814277442e-02,-6.548172465503324879e+00,1.538447014630338061e-01,-8.375197614138255586e-01,-6.336678448519578843e+00,1.842468180679464607e-01,-7.458432615453086667e-01,-6.124047337350257969e+00,2.048787517764336652e-01,-6.692677930550784415e-01,-5.910142249714439799e+00,2.188316936117891687e-01,-6.081806297621319413e-01,-5.694790049790974251e+00,2.285004890070426176e-01,-5.628282860119888653e-01,-5.477853570096643310e+00,2.357001058123029402e-01,-5.335638174307203441e-01,-5.259169210907707281e+00,2.417441447714266667e-01,-5.207742189431191493e-01,-5.038622949520124905e+00,2.475302228603995514e-01,-5.248624715284820885e-01,-4.816122506414733273e+00,2.536004753643706922e-01,-5.465230063912287495e-01
1.139802256125823199e+00,3.783968379091340317e+00,2.305500859851072004e+00,-8.092943704559486529e-01,5.902465502188503771e-02,3.125034650085017907e-02,1.190306322757399560e+00,3.719266192294617301e+00,2.307927448280178595e+00,-8.278737806135231247e-01,6.098450438905642090e-02,1.744721052097482350e-02,1.242032596645441078e+00,3.653211140275034019e+00,2.309175458189674845e+00,-8.455356048086015708e-01,6.212851362963387608e-02,7.634046485799099099e-03,1.294908706605835347e+00,3.585871051115053554e+00,2.309603870718142105e+00,-8.622566218159003482e-01,6.267433198144543860e-02,1.020891627649902654e-03,1.348863747763117793e+00,3.517315583289875480e+00,2.309495266933414115e+00,-8.780174233504804970e-01,6.280765599719864700e-02,-3.131566811154738988e-03,1.403827889918096261e+00,3.447615671631356626e+00,2.309060425457384547e+00,-8.928035571557690897e-01,6.267909628533470390e-02,-5.521620509761599772e-03,1.459731854341673296e+00,3.376842868083723026e+00,2.308442162007322107e+00,-9.066057788522677852e-01,6.240150030069652881e-02,-6.812007044441687441e-03,1.516506268421498049e+00,3.305068570177424725e+00,2.307718299747407720e+00,-9.194203942472869429e-01,6.204805084723984815e-02,-7.641331533863683634e-03,1.574080876192502698e+00,3.232363127487896559e+00,2.306903124534844807e+00,-9.312488619758886310e-01,6.165039979985080520e-02,-8.643491335153474092e-03,1.632383572439093822e+00,3.158794815157128788e+00,2.305946737802474278e+00,-9.420977732543546201e-01,6.119622428604715864e-02,-1.047025860352431351e-02,-6.324303865571597072e+00,1.794704383870074915e-01,-7.682834491601080451e-01,-6.116750587062290911e+00,1.996438967286409127e-01,-6.822333569302003742e-01,-5.907941911028589566e+00,2.127041049288787289e-01,-6.114914964675663978e-01,-5.697749326829980809e+00,2.212290960127777650e-01,-5.561793286665130953e-01,-5.486011593388644414e+00,2.272072039981449521e-01,-5.164871655798658479e-01,-5.272531926336616159e+00,2.320807992742797976e-01,-4.924766446384182816e-01,-5.057224098427480996e+00,2.368713270242538416e-01,-4.842792647704292630e-01,-4.839960483115201662e+00,2.422321944171774433e-01,-4.923024953586482289e-01,-4.620658034386584845e+00,2.485331074543496166e-01,-5.172726995485080748e-01
1.190306325548431188e+00,3.719266194013070237e+00,2.307927426774497803e+00,-8.278737851343768162e-01,6.098448382252504019e-02,1.744724732418307528e-02,1.242030391124212763e+00,3.653212250027643382e+00,2.309134258688829711e+00,-8.454924006022848104e-01,6.211427587983113507e-02,6.811209675608590267e-03,1.294900284904204391e+00,3.585874388583920158e+00,2.309456820080418638e+00,-8.621951296173812063e-01,6.259106981590591146e-02,-2.756696587099388414e-04,1.348846517453083260e+00,3.517320801002458808e+00,2.309212004560868614e+00,-8.779594915558678325e-01,6.262167486427722141e-02,-4.563626316148421125e-03,1.403801109752495391e+00,3.447621470453257952e+00,2.308644382344321233e+00,-8.927679987415554352e-01,6.237855905254064554e-02,-6.750788855732856725e-03,1.459697173342902277e+00,3.376847583386763496e+00,2.307931353338235958e+00,-9.066086094079270907e-01,6.199776553633271764e-02,-7.483965444770719795e-03,1.516468384025028149e+00,3.305070859694014818e+00,2.307187692359989217e+00,-9.194745861333566417e-01,6.157787103853532701e-02,-7.370174757209775954e-03,1.574048328947984077e+00,3.232362791689839643e+00,2.306468676692189579e+00,-9.313641701278120300e-01,6.117913160613577817e-02,-6.993935423407339307e-03,1.632369711523061984e+00,3.158793772173132286e+00,2.305771300166089777e+00,-9.422803566752357973e-01,6.082219118610097258e-02,-6.938189807328493976e-03,1.691363390996368565e+00,3.084432096503001208e+00,2.305033281522732125e+00,-9.522306239494473523e-01,6.048592616212933315e-02,-7.807468744257355098e-03,-6.104666829844752840e+00,1.947860558198547254e-01,-7.049067253369706298e-01,-5.900819602569527866e+00,2.073935794720828951e-01,-6.245207758150991273e-01,-5.695614566269590284e+00,2.150290243061666329e-01,-5.594548005094140963e-01,-5.488886360552424293e+00,2.198490838181799134e-01,-5.097498901547826700e-01,-5.280482516559795059e+00,2.234660508465566298e-01,-4.751762148224084603e-01,-5.070264330055566759e+00,2.270303181326408237e-01,-4.556159530062753871e-01,-4.858110252993336431e+00,2.313209208804392625e-01,-4.511958387187042785e-01,-4.643928426047908786e+00,2.368168302589162832e-01,-4.623461127721018027e-01,-4.427599571068131290e+00,2.437523539690488739e-01,-4.898285884415679026e-01
1.242030393135323818e+00,3.653212251569833313e+00,2.309134242039002416e+00,-8.454924036585883540e-01,6.211425985997120341e-02,6.811239796740618108e-03,1.294898108276092641e+00,3.585875445666736994e+00,2.309415269818865468e+00,-8.621531295474728074e-01,6.257616686620609547e-02,-1.105725024682836181e-03,1.348838182997571966e+00,3.517323937075325979e+00,2.309063683557158964e+00,-8.778998959883872466e-01,6.253584552984108036e-02,-5.871357336326957395e-03,1.403784012244530865e+00,3.447626279633433377e+00,2.308358655462378728e+00,-8.927120184816879078e-01,6.218754802014189037e-02,-8.195753868356733807e-03,1.459670536028927268e+00,3.376852754785978572e+00,2.307511642665221352e+00,-9.065745855870258607e-01,6.168970999356450380e-02,-8.724506048589847351e-03,1.516433816446135285e+00,3.305074774548186323e+00,2.306672327041457304e+00,-9.194780128128778873e-01,6.116463380334415806e-02,-8.048713961749309406e-03,1.574010500714793981e+00,3.232364221096045487e+00,2.305933274518613185e+00,-9.314176752617207011e-01,6.069846998268113580e-02,-6.721035631110589340e-03,1.632337161588651275e+00,3.158792710032807260e+00,2.305332869420074982e+00,-9.423932401413349647e-01,6.034091052620457057e-02,-5.274074594719279155e-03,1.691349509515774452e+00,3.084430747965583031e+00,2.304856221384212756e+00,-9.524087269039615000e-01,6.010428786429990872e-02,-4.242500733811152211e-03,1.750981453802498589e+00,3.009346766192788625e+00,2.304433839432095343e+00,-9.614720974886569183e-01,5.996159726792345268e-02,-4.185585213802423162e-03,-5.889039489440392572e+00,2.024834943163112133e-01,-6.473830398813747999e-01,-5.688673488179719406e+00,2.096631432996957645e-01,-5.725745255615303231e-01,-5.486790807321598962e+00,2.135820999785126018e-01,-5.130420859344974049e-01,-5.283286024413305526e+00,2.160270317920962302e-01,-4.683321322459250147e-01,-5.078001235578515349e+00,2.183084701273417250e-01,-4.380884161854651238e-01,-4.870822750812858537e+00,2.213359850258209971e-01,-4.221896456423147037e-01,-4.661602035039902781e+00,2.256967933575217689e-01,-4.207748404811242904e-01,-4.450295579994813622e+00,2.317353276808693796e-01,-4.343150286788451386e-01,-4.236774929029763825e+00,2.395918477691740267e-01,-4.635989622944883259e-01
1.294898109700469258e+00,3.585875446950871126e+00,2.309415257488411921e+00,-8.621531315161568010e-01,6.257615489929141406e-02,-1.105701032798242153e-03,1.348836031619715659e+00,3.517324944836103473e+00,2.309021774767436863e+00,-8.778589899221428405e-01,6.252033588503774775e-02,-6.708649445601811215e-03,1.403775751778815861e+00,3.447629228728130713e+00,2.308209080732249507e+00,-8.926540942406796519e-01,6.209928612329541214e-02,-9.514284774276486265e-03,1.459653549895157942e+00,3.376857183936239792e+00,2.307223553963761109e+00,-9.065203658636479256e-01,6.149391746133145431e-02,-1.018103100086707562e-02,1.516407298911320201e+00,3.305079360320322124e+00,2.306249190570645702e+00,-9.194453634365722383e-01,6.084948630734898778e-02,-9.299173246563575967e-03,1.573976027882586504e+00,3.232367387434695871e+00,2.305413712741634313e+00,-9.314216412845275350e-01,6.027632347729127565e-02,-7.405218542466250609e-03,1.632299379088654634e+00,3.158793335563127691e+00,2.304793076043271771e+00,-9.424460882238969717e-01,5.985046067107606393e-02,-4.999479110650529787e-03,1.691316956908934577e+00,3.084429005760644937e+00,2.304414139125291694e+00,-9.525194557489340408e-01,5.961370218374843072e-02,-2.565201837139209542e-03,1.750967555518124552e+00,3.009345129910732553e+00,2.304255285546828347e+00,-9.616460305398462083e-01,5.957294189207126833e-02,-5.903778532159125294e-04,1.811188249920062221e+00,2.933610450175711648e+00,2.304244778019716389e+00,-9.698337990940724129e-01,5.969832403804599397e-02,4.087060882271185362e-04,-5.677173924389434134e+00,2.047168125363701408e-01,-5.956348567805095362e-01,-5.480009972097991344e+00,2.081716250656577283e-01,-5.262527387880104879e-01,-5.281242447828596198e+00,2.097050248408697526e-01,-4.716113229811801366e-01,-5.080737413983573703e+00,2.108010167044971628e-01,-4.311331857096085685e-01,-4.878360300756431123e+00,2.125192350855941159e-01,-4.044509972434597866e-01,-4.673991846153636942e+00,2.155814842465672565e-01,-3.914581116803644290e-01,-4.467539901671063518e+00,2.204329311587951146e-01,-3.923239726079649770e-01,-4.258905372202391071e+00,2.273146179639980169e-01,-4.075447224721128192e-01,-4.048022535174301773e+00,2.362931899264545388e-01,-4.379703577120888092e-01
1.348836032616195224e+00,3.517324945842384754e+00,2.309021766116573282e+00,-8.778589911221912345e-01,6.252032736700888216e-02,-6.708630858202268080e-03,1.403773626971740240e+00,3.447630186284988518e+00,2.308166777530501257e+00,-8.926143064792380066e-01,6.208318287000064162e-02,-1.035953502509309732e-02,1.459645365823374119e+00,3.376859944040062622e+00,2.307072610005079571e+00,-9.064640990730925552e-01,6.140324081866722211e-02,-1.151123742189460661e-02,1.516390425514555496e+00,3.305083409075551870e+00,2.305958549121428725e+00,-9.193928388449282840e-01,6.064893878307798386e-02,-1.076788790653644863e-02,1.573949628517824051e+00,3.232371393423305150e+00,2.304986921715769910e+00,-9.313902651612501193e-01,5.995414282418627672e-02,-8.665714334360327328e-03,1.632264999130777827e+00,3.158795764262116279e+00,2.304269099748340821e+00,-9.424506221422926933e-01,5.941954063040390255e-02,-5.688959060855328966e-03,1.691279223247924346e+00,3.084428837835986759e+00,2.303869807986031137e+00,-9.525717651156118126e-01,5.911368898559658108e-02,-2.287809936547107684e-03,1.750935008734227916e+00,3.009342716684313412e+00,2.303809542107818853e+00,-9.617547292693778838e-01,5.907337018282074470e-02,1.101747854978166966e-03,1.811174341118066744e+00,2.933608530680061222e+00,2.304064773548752054e+00,-9.700036902244604242e-01,5.930303081798924542e-02,4.033412987937882652e-03,1.871937598328523578e+00,2.857295557062769831e+00,2.304565669958976937e+00,-9.773258913258564551e-01,5.977281099967122341e-02,6.025892992638050456e-03,-5.468800639503371919e+00,2.031879082994145214e-01,-5.495327880481594152e-01,-5.274615660871577738e+00,2.042527361082983883e-01,-4.849139982209842992e-01,-5.078729915414857743e+00,2.044266138778049191e-01,-4.343894764067052772e-01,-4.881009574085896752e+00,2.049478138876286160e-01,-3.973684311616680342e-01,-4.681347580272027464e+00,2.066823283150923674e-01,-3.734951785573173422e-01,-4.479613971051176868e+00,2.102033244205122053e-01,-3.626781716508494235e-01,-4.275713754329439453e+00,2.158475575436813731e-01,-3.651237972193164816e-01,-4.069598126164930996e+00,2.237790648989033404e-01,-3.814350442465302971e-01,-3.861151281273385916e+00,2.340264922762212152e-01,-4.126154708865663601e-01
1.403773627605972907e+00,3.447630186967538979e+00,2.308166772037218539e+00,-8.926143071409123886e-01,6.208317742153546953e-02,-1.035952272586795550e-02,1.459643264592004330e+00,3.376860856975291370e+00,2.307029935909540974e+00,-9.064252992316738089e-01,6.138657157153371707e-02,-1.236397932406662140e-02,1.516382309386203886e+00,3.305085999265590768e+00,2.305806326040692689e+00,-9.193380597854780012e-01,6.055596846575229952e-02,-1.210890523743202163e-02,1.573932858032132343e+00,3.232375094159014584e+00,2.304693908989334350e+00,-9.313393409891166375e-01,5.974912203192169619e-02,-1.014564534742866050e-02,1.632238712187248586e+00,3.158799232087134978e+00,2.303838932217770363e+00,-9.424204899531701818e-01,5.909078940316356970e-02,-6.958516560284907539e-03,1.691244934815317125e+00,3.084430579487556390e+00,2.303341781016938761e+00,-9.525768259177185282e-01,5.867462695922717048e-02,-2.981826438892000355e-03,1.750897327021947003e+00,3.009341810961775110e+00,2.303261080758803647e+00,-9.618066077198359487e-01,5.856454836907107331e-02,1.382062781146452301e-03,1.811141807645942015e+00,2.933605492736040876e+00,2.303615700634231711e+00,-9.701106302684270322e-01,5.879527572207172287e-02,5.738580214705676918e-03,1.871923684378893782e+00,2.857293372780223439e+00,2.304384344362853998e+00,-9.774921277418687771e-01,5.937151932712762814e-02,9.677724016620654901e-03,1.933186808563636117e+00,2.780475551357000974e+00,2.305503095639298117e+00,-9.839571558649869987e-01,6.026586829268715945e-02,1.275564599952829122e-02,-5.263665943137405989e+00,1.992343831709089685e-01,-5.083995712958033764e-01,-5.072250028072205374e+00,1.989364796228158538e-01,-4.477705868566542735e-01,-4.879054420054881547e+00,1.985332333489684409e-01,-4.005967273069085954e-01,-4.683916095524562451e+00,1.990631092489998644e-01,-3.662852435027569853e-01,-4.486768271854478130e+00,2.012390456976765329e-01,-3.444997378148260125e-01,-4.287492979722799191e+00,2.055221547200314913e-01,-3.351722393578899228e-01,-4.086002563363964057e+00,2.121746943643362249e-01,-3.386330257697832691e-01,-3.882213952052792738e+00,2.213064965956802466e-01,-3.555870197810013233e-01,-3.676065321464051738e+00,2.329148295330508989e-01,-3.870383553017491263e-01
