1.229816232731236303e+00,3.815043514769330679e-01,3.741623430495593650e-01,5.493346378259976737e-01,-3.466198888288999497e-02,3.236309145163973611e-02,1.282659122054871093e+00,3.984908917025282715e-01,3.769060585081892012e-01,5.584620087594810434e-01,-3.693474740081920810e-02,2.262720645573491896e-02,1.336359949195580876e+00,4.157233514360965110e-01,3.787261410071667278e-01,5.669330584554008734e-01,-3.894310597134944402e-02,1.387920045108988025e-02,1.390862864084515538e+00,4.331575168315327518e-01,3.797122415087344494e-01,5.747514237216878596e-01,-4.070093885412000290e-02,5.937202657683596750e-03,1.446111899096718112e+00,4.507501943984393855e-01,3.799356288735133425e-01,5.819203317921238794e-01,-4.221884184057785733e-02,-1.384625129047935103e-03,1.502050957482925719e+00,4.684590877907297002e-01,3.794478530758453316e-01,5.884427075903586601e-01,-4.350212015076212330e-02,-8.294146118785370933e-03,1.558623822622009270e+00,4.862426544345417323e-01,3.782788762997886245e-01,5.943217537010607732e-01,-4.454902771927429089e-02,-1.501586830332464484e-02,1.615774238893637582e+00,5.040599259931863863e-01,3.764355363487189021e-01,5.995618615769665594e-01,-4.534975939471795614e-02,-2.178823677765570274e-02,1.673446019225784287e+00,5.218702751361223857e-01,3.739000529291005570e-01,6.041681654452776273e-01,-4.588517790742704938e-02,-2.886523858650672653e-02,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.194654488217860244e+00,-5.632913879718458583e-01,-4.175019327493695309e-01,3.035325932905799995e+00,-5.975056709738763017e-01,-4.097275650883707709e-01,2.875262311204574317e+00,-6.290094083679673709e-01,-4.050571769863221538e-01,2.714505484524475154e+00,-6.584146689635148597e-01,-4.037541085362387761e-01,2.553000102983213448e+00,-6.862771824662878828e-01,-4.066121403390267619e-01,2.390730278910550233e+00,-7.129722718113478130e-01,-4.143167480126002111e-01,2.227833862304751111e+00,-7.388991657715456851e-01,-4.273469528987990373e-01,2.064278449653821568e+00,-7.643996664730835500e-01,-4.461968351635739460e-01,1.900045100276863907e+00,-7.897569973095562856e-01,-4.714004580651809939e-01
1.282659121862872675e+00,3.984908929654678578e-01,3.769060527999807397e-01,5.584620099503597723e-01,-3.693474417576916857e-02,2.262721192924963681e-02,1.336358077712318293e+00,4.157237151077299298e-01,3.787082916088059248e-01,5.669017602781503129e-01,-3.891334189690369427e-02,1.352295454796632879e-02,1.390856292511024384e+00,4.331585876998893525e-01,3.796482496424533060e-01,5.747039969426956940e-01,-4.063648467766643735e-02,5.370450417378857741e-03,1.446099483311561240e+00,4.507518438945266603e-01,3.798116978867610016e-01,5.818713307494651765e-01,-4.212061096478701000e-02,-2.017353214614786387e-03,1.502033153954104527e+00,4.684609071234317468e-01,3.792650100236890087e-01,5.884060039364593653e-01,-4.337745717669219681e-02,-8.840684506759803954e-03,1.558602600516606040e+00,4.862441486169500338e-01,3.780538358938703714e-01,5.943103733470063155e-01,-4.441255236053071043e-02,-1.531457752299903927e-02,1.615752956016637709e+00,5.040607087332091840e-01,3.762017460735034291e-01,5.995873065930189538e-01,-4.522400582286534992e-02,-2.166595946135251374e-02,1.673429269430506627e+00,5.218702788190719977e-01,3.737090131939777571e-01,6.042405038265434847e-01,-4.580135526655604306e-02,-2.813392874087626214e-02,1.731576610100798552e+00,5.396328523093207874e-01,3.705513344347738380e-01,6.082747348795368714e-01,-4.612449888427900407e-02,-3.497099180625684589e-02,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,3.026983501374556518e+00,-5.938815227772623606e-01,-4.193749256590626473e-01,2.870385695956805261e+00,-6.261733153879900371e-01,-4.107959931177533330e-01,2.713148273114298625e+00,-6.562883289171040913e-01,-4.055047088746990824e-01,2.555236368891960819e+00,-6.847795016117974587e-01,-4.040954384140966749e-01,2.396624721039312789e+00,-7.121160878338091971e-01,-4.072242752517344910e-01,2.237299399441162073e+00,-7.387050251320411709e-01,-4.153318717142898131e-01,2.077265427868569159e+00,-7.648925282297563966e-01,-4.288440346499499123e-01,1.916550161963370913e+00,-7.909776289782182168e-01,-4.482053378832733803e-01,1.755214019202672837e+00,-8.172253829403806069e-01,-4.738867991398309498e-01
1.336358077487416640e+00,4.157237162341655412e-01,3.787082862813687112e-01,5.669017613709580461e-01,-3.891333888176269629e-02,1.352295978896458570e-02,1.390854452083938320e+00,4.331589691050790059e-01,3.796303267587758934e-01,5.746734693802059146e-01,-4.060641591199103118e-02,5.012680673562143821e-03,1.446093030515353650e+00,4.507529828793864213e-01,3.797473113113433718e-01,5.818252994982605619e-01,-4.205528307058983145e-02,-2.589002254811087565e-03,1.502020983321601610e+00,4.684626927267761531e-01,3.791401766432903608e-01,5.883587302233800331e-01,-4.327778298969294640e-02,-9.478609603118972118e-03,1.558585174820143138e+00,4.862461634972277125e-01,3.778696271242158455e-01,5.942752095356457209e-01,-4.428607763774362882e-02,-1.586521594024552576e-02,1.615732199316692652e+00,5.040624246945725195e-01,3.759750280610670292e-01,5.995766271941092018e-01,-4.508551752473906327e-02,-2.196684558031760867e-02,1.673408452730346108e+00,5.218712655445683080e-01,3.734734912661759054e-01,6.042655738489504103e-01,-4.567360982838547523e-02,-2.801060169746751038e-02,1.731560224101597711e+00,5.396330008204984763e-01,3.703589056350932163e-01,6.083455498015224450e-01,-4.603898882931101860e-02,-3.423393227326192861e-02,1.790133806515977755e+00,5.573082129272697305e-01,3.666008268763588096e-01,6.118212080819602772e-01,-4.616052385377811262e-02,-4.088616684929560763e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,2.862231427367601277e+00,-6.225045252343087698e-01,-4.204796498302931784e-01,2.708410487779951303e+00,-6.534170319067323929e-01,-4.113252743907289122e-01,2.553945218415031526e+00,-6.826236706827611966e-01,-4.058523725039061558e-01,2.398806706461626970e+00,-7.106236055491063075e-01,-4.046780332415507164e-01,2.242988607988218419e+00,-7.378492325562833187e-01,-4.081814319709576311e-01,2.086480643891228226e+00,-7.646776846861566002e-01,-4.167277557114490993e-01,1.929279670010757952e+00,-7.914175219815113849e-01,-4.307020579356184986e-01,1.771422000573065647e+00,-8.183455386087944428e-01,-4.505132321805606632e-01,1.612986284133572257e+00,-8.457123800495385257e-01,-4.765899253543435798e-01
1.390854451834457217e+00,4.331589701084511690e-01,3.796303218286140035e-01,5.746734703674383216e-01,-4.060641311935341696e-02,5.012685645030306308e-03,1.446091225582041284e+00,4.507533706220639980e-01,3.797293501594147247e-01,5.817955161357063476e-01,-4.202521028144958620e-02,-2.947559368427308830e-03,1.502014657383117235e+00,4.684638558033318856e-01,3.790756376206281253e-01,5.883138754717860408e-01,-4.321218030479274941e-02,-1.005170427925178474e-02,1.558573248160058045e+00,4.862480024976565396e-01,3.777444096325732192e-01,5.942293049529830951e-01,-4.418563584782180670e-02,-1.650633880995737435e-02,1.615715132894969708e+00,5.040645300694532871e-01,3.757901055448559791e-01,5.995427202404379763e-01,-4.495776650934742158e-02,-2.252090655355656543e-02,1.673388142196848172e+00,5.218731030887305833e-01,3.732457553169108433e-01,6.042557390788508842e-01,-4.553351860870843981e-02,-2.831418441382147974e-02,1.731539870120596403e+00,5.396341212283316535e-01,3.701221977428051368e-01,6.083704694202228813e-01,-4.590937584579168201e-02,-3.411131702621194445e-02,1.790117785796521588e+00,5.573084747094324554e-01,3.664073169546808728e-01,6.118905508104758306e-01,-4.607322629361083888e-02,-4.014635223717021723e-02,1.849069384905074775e+00,5.748572800230905555e-01,3.620651684464474274e-01,6.148209288682213725e-01,-4.600311640014172893e-02,-4.666195230157236390e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,2.700439695038695298e+00,-6.497903948414299746e-01,-4.210292896518726402e-01,2.549303144136034316e+00,-6.797541534078939129e-01,-4.116935781322388910e-01,2.397553641105826916e+00,-7.084352943675725767e-01,-4.064867611344527010e-01,2.245141005775734833e+00,-7.363058159939096514e-01,-4.056415983330305397e-01,2.092077080259123978e+00,-7.637907275419409947e-01,-4.095532550243398129e-01,1.938264036442437499e+00,-7.911188409498421947e-01,-4.185188686195085994e-01,1.783842516785342225e+00,-8.187140750711130455e-01,-4.328947491696870653e-01,1.628888200503336714e+00,-8.467725971568492715e-01,-4.530024783817147016e-01,1.473254361802852186e+00,-8.754737957079962163e-01,-4.792982938671804249e-01
1.446091225309928063e+00,4.507533715277708963e-01,3.797293456219604235e-01,5.817955170350291860e-01,-4.202520771584820208e-02,-2.947554137185958573e-03,1.502012881450377035e+00,4.684642757312026951e-01,3.790574504409305878e-01,5.882848943996492608e-01,-4.318151027534843783e-02,-1.041476074752392331e-02,1.558567034032382503e+00,4.862492708996889457e-01,3.776791149599439956e-01,5.941857978408920937e-01,-4.411889552100213552e-02,-1.708552450129152342e-02,1.615703432980741372e+00,5.040665492954283788e-01,3.756635426293789548e-01,5.994982963864964320e-01,-4.485578807071298468e-02,-2.316774951206079791e-02,1.673371412867988850e+00,5.218754419048344806e-01,3.730589766886739378e-01,6.042230010461742129e-01,-4.540387951266317695e-02,-2.887276777280966752e-02,1.731519972732538326e+00,5.396362111583687948e-01,3.698922955368951770e-01,6.083612817215665602e-01,-4.576730058324938316e-02,-3.441661755272141382e-02,1.790097869629077465e+00,5.573098234135841489e-01,3.661684996048976681e-01,6.119154148453561648e-01,-4.594183695820493185e-02,-4.002092813098965390e-02,1.849053731454082472e+00,5.748577029699836194e-01,3.618700728132792643e-01,6.148888792774874767e-01,-4.591432042063037927e-02,-4.591452643754379698e-02,1.908336183523014817e+00,5.922414688766680646e-01,3.569561856264019672e-01,6.172863703069618735e-01,-4.566195882595476541e-02,-5.233499156018033699e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.541529751837269480e+00,-6.760346735175355448e-01,-4.215192997573546929e-01,2.393034562315558222e+00,-7.055412435164527540e-01,-4.123755894168230629e-01,2.243910542705553457e+00,-7.341384077251582596e-01,-4.074447339645365096e-01,2.094150295475142087e+00,-7.622533392878496628e-01,-4.069811252390248546e-01,1.943742224095650339e+00,-7.902514890697098782e-01,-4.112632718965294476e-01,1.792675550918182648e+00,-8.184286329129930593e-01,-4.205765697992111529e-01,1.640999746427334038e+00,-8.470641946386049392e-01,-4.352304132353793098e-01,1.488772826009715278e+00,-8.763929817721222149e-01,-4.555535082757132814e-01,1.336071525365529311e+00,-9.066390281062067791e-01,-4.819051668917558873e-01
1.502012881151390644e+00,4.684642765765243411e-01,3.790574462040953718e-01,5.882848952229321471e-01,-4.318150788233551807e-02,-1.041475528499257244e-02,1.558565290213119070e+00,4.862497052824830135e-01,3.776607941722928130e-01,5.941575208629760185e-01,-4.408805930456044520e-02,-1.745122662191836774e-02,1.615697336296847419e+00,5.040678698307768935e-01,3.755977349982871361e-01,5.994559517635384971e-01,-4.478844530438281374e-02,-2.375186860916244855e-02,1.673359943671689942e+00,5.218775615442258209e-01,3.729314038068592962e-01,6.041799118150690262e-01,-4.530080688589437771e-02,-2.952463287445870888e-02,1.731503591022203636e+00,5.396386936406881718e-01,3.697040540937024944e-01,6.083297818039364868e-01,-4.563620371747819510e-02,-3.497926227196827831e-02,1.790078402391513057e+00,5.573120845701222681e-01,3.659368300162460508e-01,6.119068577458109948e-01,-4.579794984802855462e-02,-4.032829905187676478e-02,1.849034252508120479e+00,5.748592248678152661e-01,3.616294233598084107e-01,6.149134512054106327e-01,-4.578102123617277391e-02,-4.578837242974116012e-02,1.908320882180806422e+00,5.922420289412093641e-01,3.567595862550095864e-01,6.173530440100187811e-01,-4.557152154301190999e-02,-5.158178429780142793e-02,1.967888023847510937e+00,6.094225748263540909e-01,3.512824783582927934e-01,6.192303760979899208e-01,-4.514618854136150800e-02,-5.793822328913872388e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.385435877605867283e+00,-7.018394915253985955e-01,-4.222768412629919754e-01,2.239497343418595410e+00,-7.312372856456510473e-01,-4.134017587303098762e-01,2.092957718267670852e+00,-7.600624949549664722e-01,-4.087912986865428477e-01,1.945796469491422265e+00,-7.887060954533537949e-01,-4.086665895412426863e-01,1.798016126184174945e+00,-8.174997474726073410e-01,-4.132610979393348538e-01,1.649622966046830896e+00,-8.467273078033458189e-01,-4.228235408746872648e-01,1.500660391101714453e+00,-8.766384313166947218e-01,-4.376232119798052489e-01,1.351211236978091979e+00,-9.074596828795382653e-01,-4.579524500444786539e-01,1.201363395151989311e+00,-9.394071278440945250e-01,-4.841268003934122155e-01
1.558565289907662077e+00,4.862497060500732826e-01,3.776607902427800423e-01,5.941575216104568735e-01,-4.408805709128574973e-02,-1.745122145847308529e-02,1.615695626428790055e+00,5.040683248456360177e-01,3.755792549994493301e-01,5.994284401322125255e-01,-4.475735369580734202e-02,-2.412072856344425753e-02,1.673353971458940492e+00,5.218789524845722783e-01,3.728650301541309720e-01,6.041388059325732973e-01,-4.523279938120287197e-02,-3.011372314955487392e-02,1.731492365261946720e+00,5.396409418256755686e-01,3.695753985672511344e-01,6.082880593421344795e-01,-4.553202570695951551e-02,-3.563650051736190483e-02,1.790062380884519078e+00,5.573147446670562166e-01,3.657470154670467433e-01,6.118765225744818848e-01,-4.566538242709245604e-02,-4.089540550149169812e-02,1.849015226401898637e+00,5.748616898433008826e-01,3.613958474979171998e-01,6.149054780604961135e-01,-4.563542719728489599e-02,-4.609798237147668537e-02,1.908301855620168741e+00,5.922437478512041498e-01,3.565169859106025463e-01,6.173773170834435664e-01,-4.543647709043667493e-02,-5.145433126335296342e-02,1.967873086360047763e+00,6.094232848333428487e-01,3.510843093550062299e-01,6.192955937010528045e-01,-4.505420760626226845e-02,-5.717874879221858386e-02,2.027679720714496536e+00,6.263628064786885830e-01,3.450499784522934599e-01,6.206650407568607974e-01,-4.446529154180622195e-02,-6.349144143676091478e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.232090285893943982e+00,-7.275305091269100854e-01,-4.233916969924336193e-01,2.088657543244692327e+00,-7.571573049715573100e-01,-4.148035324105078248e-01,1.944634585771861879e+00,-7.865094280006800220e-01,-4.104929909262264864e-01,1.800027657597269792e+00,-8.159465997732053832e-01,-4.106416640757225012e-01,1.654835062176969185e+00,-8.457754647936348569e-01,-4.154438962686139436e-01,1.509084884890852463e+00,-8.762603643036149803e-01,-4.251087588901117931e-01,1.362828242096852271e+00,-9.076361332917094460e-01,-4.398659831151304211e-01,1.216147363467483977e+00,-9.401208502606877015e-01,-4.599678699644665358e-01,1.069158764342272416e+00,-9.739255344057762276e-01,-4.856864310551199937e-01
1.615695626121866679e+00,5.040683255464343260e-01,3.755792513794856124e-01,5.994284408085795990e-01,-4.475735166108432000e-02,-2.412072369222086066e-02,1.673352294937430651e+00,5.218794288553542104e-01,3.728463670873848890e-01,6.041120359485633307e-01,-4.520144509848996600e-02,-3.048621640013443601e-02,1.731486513838607522e+00,5.396424048105885607e-01,3.695083813783792692e-01,6.082481200440749136e-01,-4.546333704129704167e-02,-3.623115887791026474e-02,1.790051391105686118e+00,5.573171237615355267e-01,3.656171430094176666e-01,6.118361101008673586e-01,-4.556008099427484581e-02,-4.155855476955007399e-02,1.848999555457021993e+00,5.748645310750329918e-01,3.612042821581596397e-01,6.148762589218945696e-01,-4.550136766116714970e-02,-4.666988077450266031e-02,1.908283261454516433e+00,5.922464216041415375e-01,3.562813082651337671e-01,6.173699230621113587e-01,-4.528917000580279933e-02,-5.176620689116495644e-02,1.967854505715043167e+00,6.094252064770995236e-01,3.508395781079108322e-01,6.193195685749944834e-01,-4.491742991659494061e-02,-5.704966145198624855e-02,2.027665143249729685e+00,6.263636711939348789e-01,3.448501108623151512e-01,6.207288076876136262e-01,-4.437179571149746371e-02,-6.272501608065751688e-02,2.087667002920106540e+00,6.430247276153145952e-01,3.382632335083484709e-01,6.216023771669888509e-01,-4.362937495569236407e-02,-6.900148402782292634e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,2.081436966538079414e+00,-7.534499887503584015e-01,-4.248953917863869112e-01,1.940437393466895699e+00,-7.836017850575411892e-01,-4.165641345940259144e-01,1.798903675471632324e+00,-8.137455546939279527e-01,-4.124831923122228572e-01,1.656809270792982902e+00,-8.442121819335561828e-01,-4.127964813817445733e-01,1.514182443665200939e+00,-8.752868660737563866e-01,-4.176571801075363854e-01,1.371056487767457366e+00,-9.072173903404343598e-01,-4.272344331811124274e-01,1.227493530558202428e+00,-9.402288696357704589e-01,-4.417157987318477419e-01,1.083585636880650238e+00,-9.745322695275066005e-01,-4.613136819727147175e-01,9.394635532374503439e-01,-1.010336854800526263e+00,-4.862539527940922257e-01
1.673352294632854509e+00,5.218794294998919669e-01,3.728463637736571523e-01,6.041120365584814467e-01,-4.520144323834961175e-02,-3.048621180829971453e-02,1.731484868421646839e+00,5.396429026132771867e-01,3.694895303915790019e-01,6.082220323120218763e-01,-4.543172117862057796e-02,-3.660738196133816319e-02,1.790045652789419073e+00,5.573186593077752438e-01,3.655494582816046778e-01,6.117972509517000113e-01,-4.549071677838828487e-02,-4.215906605222967396e-02,1.848988787425617009e+00,5.748670428976606628e-01,3.610731207395203035e-01,6.148370621178609330e-01,-4.539493693854963763e-02,-4.733961438200056521e-02,1.908267923746918893e+00,5.922494488514105093e-01,3.560878494890619694e-01,6.173418023933201493e-01,-4.515359587521452361e-02,-5.234363542897597227e-02,1.967836328703110649e+00,6.094280964417264634e-01,3.506016079694844745e-01,6.193127653522014775e-01,-4.476841635782777273e-02,-5.736402697564230851e-02,2.027646999387415772e+00,6.263658027988130428e-01,3.446030722383778833e-01,6.207525194905089139e-01,-4.423332328781246631e-02,-6.259378840826489154e-02,2.087652781294020876e+00,6.430257526426050863e-01,3.380615450312367543e-01,6.216647055207650263e-01,-4.353440315167023122e-02,-6.822753184311698693e-02,2.147806480395715312e+00,6.593712558413062919e-01,3.309268231621466660e-01,6.220540876688888110e-01,-4.264983839813591554e-02,-7.446090759912274426e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,1.933389166605554488e+00,-7.798941688070233358e-01,-4.267605797243508858e-01,1.794805393381244674e+00,-8.108371183359603940e-01,-4.186186330109095688e-01,1.655724404088701363e+00,-8.420084562604244205e-01,-4.146643196601765835e-01,1.516141970471033273e+00,-8.737139274725101989e-01,-4.149843708668945474e-01,1.376049271984760791e+00,-9.062305911074017839e-01,-4.196979615803784758e-01,1.235532723002750188e+00,-9.397707859726592838e-01,-4.289477481252675917e-01,1.094653687833663236e+00,-9.745695380449322931e-01,-4.428941313528129142e-01,9.535299454348442616e-01,-1.010837188282756482e+00,-4.616573269392366674e-01,8.122870558791482898e-01,-1.048775133668357062e+00,-4.854449196109131281e-01
1.731484868122660004e+00,5.396429032120569902e-01,3.694895273783684320e-01,6.082220329104661705e-01,-4.543171949038673357e-02,-3.660737757168856105e-02,1.790044049000119708e+00,5.573191846962648466e-01,3.655303278420991009e-01,6.117720724852331315e-01,-4.545876878772915630e-02,-4.254084229895671587e-02,1.848983202688686101e+00,5.748686708665593503e-01,3.610045032416630550e-01,6.147996821556276359e-01,-4.532477301244758339e-02,-4.794763025117086686e-02,1.908257451954609163e+00,5.922521224816942320e-01,3.559550873982809671e-01,6.173040802986941022e-01,-4.504598984104829507e-02,-5.301923985488359720e-02,1.967821413330149927e+00,6.094313380420823822e-01,3.504060377514668367e-01,6.192856933168090494e-01,-4.463133816553728483e-02,-5.794582542382092222e-02,2.027629318633844324e+00,6.263689321275947020e-01,3.443626664294857087e-01,6.207460618327083068e-01,-4.408261680426534684e-02,-6.291030378215059504e-02,2.087635129026149006e+00,6.430281118088259085e-01,3.378120502242134560e-01,6.216878421713971647e-01,-4.339421418191458796e-02,-6.809461420736438730e-02,2.147792644525299721e+00,6.593724520359658392e-01,3.307231791115194941e-01,6.221147411100287350e-01,-4.255339691235045241e-02,-7.367870153870743899e-02,2.208055599101673039e+00,6.753656676396819769e-01,3.230468808787892443e-01,6.220313195256550465e-01,-4.154002193618529237e-02,-7.984598866457033595e-02,2.268377764398211482e+00,6.909713967016203329e-01,3.147156587317947452e-01,6.214434359443860023e-01,-4.032672977421262323e-02,-8.677966742768705721e-02,1.787988097530130105e+00,-8.071376532844404261e-01,-4.289702333217048635e-01,1.651770618655095335e+00,-8.391014414192740078e-01,-4.208605529156977942e-01,1.515064334629122156e+00,-8.715091286552927308e-01,-4.168144201780997204e-01,1.377920256255518838e+00,-9.046418475234077050e-01,-4.169869905603986737e-01,1.240374163180182787e+00,-9.387654607130309081e-01,-4.213484590618181702e-01,1.102486693145633634e+00,-9.740700714220030809e-01,-4.300114309466996909e-01,9.643369060671008741e-01,-1.010804177846412077e+00,-4.430382974192537682e-01,8.259986172217583800e-01,-1.049165381433204924e+00,-4.606166974373821499e-01,6.877220735936210305e-01,-1.089357242849404273e+00,-4.828130607184364376e-01
1.790044048705742741e+00,5.573191852564808313e-01,3.655303251146472254e-01,6.117720729264072288e-01,-4.545876724212410264e-02,-4.254083827259899642e-02,1.848981626065342443e+00,5.748692156257432240e-01,3.609851908330372061e-01,6.147750614318194806e-01,-4.529261403692974586e-02,-4.833301519550284309e-02,1.908251970165901090e+00,5.922538224475645263e-01,3.558857391256536884e-01,6.172677056732862599e-01,-4.497512420340592926e-02,-5.363460597381759787e-02,1.967811152322505919e+00,6.094341528423318222e-01,3.502717153890145818e-01,6.192491829756956445e-01,-4.452249110895975526e-02,-5.863067327797558820e-02,2.027614729485459844e+00,6.263723745981298885e-01,3.441647351981143022e-01,6.207200779355042108e-01,-4.394393229261524952e-02,-6.349890355799385488e-02,2.087617862277902692e+00,6.430314753141570527e-01,3.375688383658216885e-01,6.216819569146641022e-01,-4.324168208246495504e-02,-6.841327625539907198e-02,2.147775426268041965e+00,6.593750400881839280e-01,3.304709123348071320e-01,6.221375483806625972e-01,-4.241147273308028959e-02,-7.354300748359648976e-02,2.208042117275325733e+00,6.753670380617318170e-01,3.228410604614630475e-01,6.220905339492083241e-01,-4.144214331748901498e-02,-7.905471343101169723e-02,2.268372540685252847e+00,6.909716207543145083e-01,3.146327937447071510e-01,6.215455435488317359e-01,-4.031609972068890546e-02,-8.511375067954572715e-02,2.328721294156425703e+00,7.061529152813120769e-01,3.057831075364379481e-01,6.205079932711344837e-01,-3.900937442420178425e-02,-9.188518395109723791e-02,1.645096126891470112e+00,-8.354127114896112705e-01,-4.313138887824574663e-01,1.511227515264742971e+00,-8.685941674936705770e-01,-4.231196974240024611e-01,1.376905219619203313e+00,-9.024384255190684989e-01,-4.188770418955548580e-01,1.242234097058024789e+00,-9.371778736076513683e-01,-4.185765192354136688e-01,1.107226774419343585e+00,-9.730245436071934817e-01,-4.222831990852615180e-01,9.719712132483820932e-01,-1.010282097804021006e+00,-4.300118151523051324e-01,8.365418599739961047e-01,-1.049074429710048051e+00,-4.418057473982351935e-01,7.010619343770161382e-01,-1.089633587271028103e+00,-4.577257769546523858e-01,5.656744263475493861e-01,-1.132162729823614988e+00,-4.778389375176355647e-01
1.848981625782723404e+00,5.748692161571506976e-01,3.609851883855089705e-01,6.147750618740779327e-01,-4.529261265972329281e-02,-4.833301133103235642e-02,1.908250423526859807e+00,5.922543877031131165e-01,3.558661926269222620e-01,6.172436885128289585e-01,-4.494274135566556777e-02,-5.402463680656555134e-02,1.967805777562122937e+00,6.094359187839800684e-01,3.502016010196244977e-01,6.192136997444087632e-01,-4.445108123045430487e-02,-5.925202285033275007e-02,2.027604675024150982e+00,6.263753108589568130e-01,3.440289903043692310e-01,6.206845701853431763e-01,-4.383406396462151411e-02,-6.419090117642906046e-02,2.087603580457216168e+00,6.430350923123308027e-01,3.373687896492942317e-01,6.216568488228538802e-01,-4.310160725107051172e-02,-6.900864479278867591e-02,2.147758544261404001e+00,6.593786120432271192e-01,3.302250350535259615e-01,6.221321531339881750e-01,-4.225727246739707094e-02,-7.386589792486396300e-02,2.208025306712329439e+00,6.753698376329793085e-01,3.225859956825640196e-01,6.221131287953539646e-01,-4.129848429428623763e-02,-7.891750299075621367e-02,2.268359393799258772e+00,6.909731596327115533e-01,3.144246942871284922e-01,6.216033794981277172e-01,-4.021673473133346999e-02,-8.431368564665553400e-02,2.328716204099446685e+00,7.061532040939784149e-01,3.056993308677059540e-01,6.206074196610541494e-01,-3.899785784372720998e-02,-9.020079985645686194e-02,2.389051079797408939e+00,7.208746524602264172e-01,2.963536000092470424e-01,6.191304584608463557e-01,-3.762230083730148944e-02,-9.672270199665823631e-02,1.504707958751325902e+00,-8.649292502007610572e-01,-4.337039104787468458e-01,1.373147136237005128e+00,-8.995390124382066643e-01,-4.252269500146144132e-01,1.241262968239113862e+00,-9.349555854213469352e-01,-4.205058899299827790e-01,1.109079495847281605e+00,-9.714374492884311207e-01,-4.195070412809376315e-01,9.766437940458927436e-01,-1.009213156766740616e+00,-4.222149856500344023e-01,8.440267854967766770e-01,-1.048495054713628472e+00,-4.286141367590698970e-01,7.113238232548863005e-01,-1.089476058841826189e+00,-4.386968321544355010e-01,5.786686369279635533e-01,-1.132348572282558807e+00,-4.524540336841997856e-01,4.461981734422084678e-01,-1.177313284781723812e+00,-4.698958552515312137e-01
