7.307030597666269722e-01,3.078269177396412370e+00,2.750949774470430320e+00,-3.825336606202420220e-01,-1.835324678286509026e-01,8.309444314946161647e-01,7.740449472119467211e-01,3.080776781425599076e+00,2.829539962738350845e+00,-4.136044682031798092e-01,-1.613158784044909089e-01,7.422130561153714723e-01,8.193008447192901000e-01,3.083598964009536925e+00,2.899452555600614101e+00,-4.411333574403476510e-01,-1.401032040185621330e-01,6.573041104061044804e-01,8.663764669577984634e-01,3.086836363376580739e+00,2.961131793995668726e+00,-4.655172176939739725e-01,-1.202680385580881667e-01,5.774343640832283464e-01,9.151658280053402983e-01,3.090554703581420259e+00,3.015124439615157304e+00,-4.871569916309552717e-01,-1.020481324951963142e-01,5.034492496792232208e-01,9.655587096790082535e-01,3.094790672821787769e+00,3.062046046946517386e+00,-5.064270257387999408e-01,-8.556951463096369725e-02,4.358881504047288913e-01,1.017445252553973889e+00,3.099558408267922616e+00,3.102553824137825433e+00,-5.236576835187439771e-01,-7.086921876784861574e-02,3.750510404153198918e-01,1.070718356028139473e+00,3.104855683401686939e+00,3.137325877222561843e+00,-5.391280265638649372e-01,-5.791486972619844936e-02,3.210599518433271404e-01,1.125274563423202645e+00,3.110669344504926936e+00,3.167046166125763840e+00,-5.530649757885109929e-01,-4.662057929162589237e-02,2.739122711828680390e-01,1.181014000483788795e+00,3.116979841278246344e+00,3.192394316788676356e+00,-5.656469151398993978e-01,-3.685927204830013321e-02,2.335250604252430695e-01,-4.610500452977038144e+00,-2.845495705406063447e+00,-9.703660249596210985e-01,-4.628181423193269417e+00,-2.496707851530465039e+00,-1.069029981716908884e+00,-4.594703453042771280e+00,-2.176096807046384640e+00,-1.119006025718546793e+00,-4.519895982163994574e+00,-1.887630044096101578e+00,-1.127741566496113013e+00,-4.412322487192164466e+00,-1.632847622770841500e+00,-1.102520157949115953e+00,-4.279161898332191960e+00,-1.411413457377761693e+00,-1.049989759728207739e+00,-4.126280243224301536e+00,-1.221647908120929937e+00,-9.759187262037464228e-01,-3.958273414380007349e+00,-1.060993831883792815e+00,-8.851117020400756097e-01,-3.778692550134675532e+00,-9.263895067983397569e-01,-7.814285935076457079e-01
7.740449929482065006e-01,3.080776822681255744e+00,2.829539913888711400e+00,-4.136044931110612888e-01,-1.613159163722195921e-01,7.422130824469701516e-01,8.192993724869233052e-01,3.083599502028811390e+00,2.899476447853465366e+00,-4.411046849288093874e-01,-1.400953367291594975e-01,6.577783223934233758e-01,8.663710316130291966e-01,3.086838359301356416e+00,2.961217654873227634e+00,-4.654759109122806326e-01,-1.202384437414383278e-01,5.781978786172813356e-01,9.151552070822819296e-01,3.090558958834381809e+00,3.015291298588743008e+00,-4.871162059910296160e-01,-1.019859937725344778e-01,5.043064595235526859e-01,9.655429585596393416e-01,3.094797645312107992e+00,3.062292814122795637e+00,-5.063982253395248323e-01,-8.546904455778088494e-02,4.366317071359032131e-01,1.017425786109357855e+00,3.099567934578431938e+00,3.102858007472427015e+00,-5.236518184678471410e-01,-7.073144978893290691e-02,3.754596772281819095e-01,1.070698056623244687e+00,3.104866625470663610e+00,3.137642107227109900e+00,-5.391562951194409647e-01,-5.774942756812689176e-02,3.208968195249949362e-01,1.125257913275026000e+00,3.110679174507150702e+00,3.167304498141990887e+00,-5.531395500316709235e-01,-4.644734709736097339e-02,2.729221702296175112e-01,1.181007234824444918e+00,3.116984172860425506e+00,3.192498254734571272e+00,-5.657812699252702249e-01,-3.671012883416965161e-02,2.314316397714559492e-01,1.237851075968383618e+00,3.123756943599221625e+00,3.213863612543315540e+00,-5.772186932490862565e-01,-2.839250305697789759e-02,1.962728932648403479e-01,-4.619979920256354511e+00,-2.491248149032504244e+00,-1.055537112463093008e+00,-4.589870590627225688e+00,-2.172181706678322222e+00,-1.110100594757190473e+00,-4.518698717362142681e+00,-1.884682282605317338e+00,-1.124133718212282584e+00,-4.414923137579251922e+00,-1.630422191724027581e+00,-1.104862144037965122e+00,-4.285670534750598115e+00,-1.409193010761264464e+00,-1.058904052273228702e+00,-4.136727443946674576e+00,-1.219454591555219958e+00,-9.919845772902212699e-01,-3.972682788674489984e+00,-1.058761164131974741e+00,-9.088965732874418890e-01,-3.797051041867237409e+00,-9.241640659961081194e-01,-8.134928008940623956e-01,-3.612508111032073366e+00,-8.124796750408412871e-01,-7.087880195894759039e-01
8.192994168606243521e-01,3.083599536869890745e+00,2.899476395268150597e+00,-4.411047143351125022e-01,-1.400953699290578003e-01,6.577783576283434686e-01,8.663695431017328641e-01,3.086838907348646632e+00,2.961241968971111582e+00,-4.654466586978118214e-01,-1.202321440569953798e-01,5.786809332871055700e-01,9.151497172236412458e-01,3.090561029105639790e+00,3.015378540709019006e+00,-4.870735259752188018e-01,-1.019574690451363619e-01,5.050805678504318719e-01,9.655322360432756490e-01,3.094802077219442005e+00,3.062461965359659199e+00,-5.063552721822185410e-01,-8.540633848871027889e-02,4.374966606418979609e-01,1.017409892898401669e+00,3.099575197657322256e+00,3.103107581225761358e+00,-5.236202270651171276e-01,-7.062833999848229516e-02,3.762057493970431543e-01,1.070678426093236713e+00,3.104876532442518045e+00,3.137949075547012967e+00,-5.391472746273251460e-01,-5.760703177860203306e-02,3.213023428871282228e-01,1.125237456107413658e+00,3.110690525205729529e+00,3.167622985921121348e+00,-5.531646802246266148e-01,-4.627574638253151990e-02,2.727513195001632362e-01,1.180990467170687452e+00,3.116994342592815936e+00,3.192757976159043665e+00,-5.658530529733704073e-01,-3.652992375033962957e-02,2.304315017194989434e-01,1.237844264534222471e+00,3.123761421429157359e+00,3.213968021726865576e+00,-5.773508745227522443e-01,-2.823640014050874877e-02,1.941706789160765334e-01,1.295708211515170349e+00,3.130964243066217900e+00,3.231848717679093319e+00,-5.877610670408277560e-01,-2.124026899497235762e-02,1.637733413659950843e-01,-4.581600989763378706e+00,-2.167404117901055471e+00,-1.096417491909472908e+00,-4.513857442696504130e+00,-1.881155839392620654e+00,-1.115269572151475153e+00,-4.413737187371384429e+00,-1.627606717990281560e+00,-1.101442264454614017e+00,-4.288255104572231247e+00,-1.406681232238714330e+00,-1.061498698610370495e+00,-4.143146685056287026e+00,-1.216963644269155598e+00,-1.001140276947015462e+00,-3.982962038814044980e+00,-1.056145250797883239e+00,-9.251335362456403200e-01,-3.811196639609208070e+00,-9.213865047602730618e-01,-8.373269640050330365e-01,-3.630516542982668682e+00,-8.095951559198641956e-01,-7.407305570848392584e-01,-3.442929684278864588e+00,-7.176488692834680494e-01,-6.376173254710244542e-01
8.663695829890573075e-01,3.086838936081496509e+00,2.961241915485001819e+00,-4.654466889937299290e-01,-1.202321728089965902e-01,5.786809725411263816e-01,9.151482095343974610e-01,3.090561581892012910e+00,3.015402873845672183e+00,-4.870438103893252602e-01,-1.019526337759855267e-01,5.055644051082575086e-01,9.655266908176021179e-01,3.094804195982391981e+00,3.062549152854095791e+00,-5.063113809009788246e-01,-8.537913145220747679e-02,4.382687557059827821e-01,1.017399071107007780e+00,3.099579743976665025e+00,3.103276281354740984e+00,-5.235752435024501050e-01,-7.056596276917526112e-02,3.770648682305489108e-01,1.070662396649033177e+00,3.104883975998836032e+00,3.138197460982397491e+00,-5.391130550461856741e-01,-5.750296720257915689e-02,3.220394352575540742e-01,1.125217672422433646e+00,3.110700655177231599e+00,3.167927870845222316e+00,-5.531527120378291196e-01,-4.613121363821619247e-02,2.731477137330628469e-01,1.180969865866234425e+00,3.117005916111882602e+00,3.193073701061120762e+00,-5.658752571608194337e-01,-3.635527353516952026e-02,2.302558729690651895e-01,1.237827391562392965e+00,3.123771761319702911e+00,3.214225057059902024e+00,-5.774201368733942186e-01,-2.805256186895727435e-02,1.931764518392230512e-01,1.295701360330895113e+00,3.130968790809063318e+00,3.231951961717889343e+00,-5.878913719859059084e-01,-2.108016784060843044e-02,1.616951752835063261e-01,1.354504769995428681e+00,3.138568293546629917e+00,3.246802785574272487e+00,-5.973639120067982811e-01,-1.527986285226336574e-02,1.355929090020981109e-01,-4.505562334125512436e+00,-1.877046125259575593e+00,-1.101619572134405978e+00,-4.408912940882308895e+00,-1.624467410557784763e+00,-1.092750763140998282e+00,-4.287071454731162135e+00,-1.404013701349747345e+00,-1.058297743708125793e+00,-4.145703467358251793e+00,-1.214405450338783332e+00,-1.003929600584208437e+00,-3.989279436694608272e+00,-1.053456204372862803e+00,-9.343742158458799851e-01,-3.821292428083801873e+00,-9.184412768090945978e-01,-8.534787118934550332e-01,-3.644416492189343160e+00,-8.063769000191850500e-01,-7.642439587034479676e-01,-3.460627796522928179e+00,-7.142191265164050673e-01,-6.689619645153807026e-01,-3.271350057052079041e+00,-6.390272166146054866e-01,-5.692919343317587311e-01
9.151482435264820525e-01,3.090561605162932768e+00,3.015402821793342181e+00,-4.870438391082247409e-01,-1.019526586418232350e-01,5.055644449160042742e-01,9.655251730501644980e-01,3.094804736371217668e+00,3.062573184744072918e+00,-5.062815176780992577e-01,-8.537541703455713005e-02,4.387469450047462027e-01,1.017393496696386235e+00,3.099581847087227171e+00,3.103362242327908138e+00,-5.235304100750380885e-01,-7.053997018624079407e-02,3.778243369799336726e-01,1.070651518067178065e+00,3.104888515834700602e+00,3.138363452856329783e+00,-5.390663971872076132e-01,-5.744155893902233578e-02,3.228815906215104503e-01,1.125201538904847309e+00,3.110708109820672362e+00,3.168171833259298520e+00,-5.531156791712114051e-01,-4.602772622436805683e-02,2.738673655627293368e-01,1.180949933982900157e+00,3.117016066509702643e+00,3.193372620829136199e+00,-5.658604834321624422e-01,-3.621088671538963411e-02,2.306386377040370583e-01,1.237806647185550668e+00,3.123783348455014153e+00,3.214534088851257021e+00,-5.774398462272886112e-01,-2.787771662906947390e-02,1.929995634603727250e-01,1.295684388773742812e+00,3.130979129164900954e+00,3.232203236407977354e+00,-5.879585966119602602e-01,-2.089568428191588070e-02,1.607204664572298713e-01,1.354497884149682196e+00,3.138572838863123771e+00,3.246903667503572066e+00,-5.974927443409040473e-01,-1.511836586784747437e-02,1.335627774564059622e-01,1.414163128822318205e+00,3.146535720172855211e+00,3.259135853575793718e+00,-6.060953886750298780e-01,-1.038895789711171205e-02,1.113019186788283960e-01,-4.400678473604231478e+00,-1.620918613321223445e+00,-1.079307260895671527e+00,-4.282252028872364669e+00,-1.401231348685164635e+00,-1.049894053432632646e+00,-4.144530852609232596e+00,-1.211944755119009010e+00,-1.000961633552538199e+00,-3.991645355295118769e+00,-1.050942676891663874e+00,-9.372803682802225422e-01,-3.827572410659001001e+00,-9.156425840175054232e-01,-8.626864498222178712e-01,-3.654400169456786251e+00,-8.031960429892713860e-01,-7.800794472109917610e-01,-3.474318227734681575e+00,-7.106482833397242960e-01,-6.918669451310704988e-01,-3.288772064131860962e+00,-6.351558918553780186e-01,-5.997480622215225488e-01,-3.098795329812740196e+00,-5.740086153993618767e-01,-5.047331405916066771e-01
9.655252008853782986e-01,3.094804754984208373e+00,3.062573135802098889e+00,-5.062815433821856725e-01,-8.537543862120580695e-02,4.387469831790981045e-01,1.017391949659329331e+00,3.099582392926253593e+00,3.103385786194456930e+00,-5.235000483665998017e-01,-7.053762739603988696e-02,3.782930839479943241e-01,1.070645859757652474e+00,3.104890648432503397e+00,3.138447586193561456e+00,-5.390204053270493123e-01,-5.741721712254240634e-02,3.236239049726363781e-01,1.125190536405877184e+00,3.110712688252190716e+00,3.168333998038942223e+00,-5.530676393273389335e-01,-4.596770897007520368e-02,2.746867256320117967e-01,1.180933681404364721e+00,3.117023540068010856e+00,3.193610511892019499e+00,-5.658218875829409411e-01,-3.610857666668459975e-02,2.313360878533264053e-01,1.237786617210312468e+00,3.123793474721233920e+00,3.214825066061510750e+00,-5.774229696161983227e-01,-2.773444787676346973e-02,1.933668831126826582e-01,1.295663566451038973e+00,3.130990641392367824e+00,3.232503493440862741e+00,-5.879761819452894445e-01,-2.072202170089731260e-02,1.605420768822752309e-01,1.354480864954636710e+00,3.138583077101718910e+00,3.247147353522450874e+00,-5.975581399661794579e-01,-1.493504773889873551e-02,1.326129237609579570e-01,1.414156228187974707e+00,3.146540215517367400e+00,3.259233591880563718e+00,-6.062228414511258157e-01,-1.022793380097119370e-02,1.093354415244166683e-01,1.474608124959937872e+00,3.154834010601629934e+00,3.269215647641450229e+00,-6.140066992362914755e-01,-6.448228774105621043e-03,9.048299148035961192e-02,-4.273979082933645479e+00,-1.398322839662743622e+00,-1.036760789371554914e+00,-4.139725549905251434e+00,-1.209485476352023969e+00,-9.928572045776863364e-01,-3.990584932596149770e+00,-1.048571152979989485e+00,-9.345663632548196764e-01,-3.829972987099806936e+00,-9.131002963415807416e-01,-8.656664171337448144e-01,-3.660494935282452733e+00,-8.003013157902839625e-01,-7.891631335817658188e-01,-3.484119138222087741e+00,-7.073234376607813179e-01,-7.073377148574579998e-01,-3.302251904830567852e+00,-6.313737134566846931e-01,-6.218927312905250249e-01,-3.115978013185943585e+00,-5.698212783166423101e-01,-5.340241137039157815e-01,-2.926040070321273223e+00,-5.202494751068093004e-01,-4.445146649445173570e-01
1.017391971745947199e+00,3.099582407707984544e+00,3.103385741406847753e+00,-5.235000703918863962e-01,-7.053764623052784233e-02,3.782931194195603419e-01,1.070644301669223752e+00,3.104891168377977184e+00,3.138470387049935972e+00,-5.389899546649884465e-01,-5.741562277544710186e-02,3.240780874409316392e-01,1.125184860652604923e+00,3.110714750504870896e+00,3.168415441708867686e+00,-5.530211821549527729e-01,-4.594469626518903754e-02,2.754048374515088993e-01,1.180922636994523156e+00,3.117027997994163968e+00,3.193767355032604449e+00,-5.657723322719330206e-01,-3.605038966219811791e-02,2.321270120969548545e-01,1.237770293741940808e+00,3.123800771417190703e+00,3.215054857013293965e+00,-5.773826878760497383e-01,-2.763445588585313611e-02,1.940370759976777770e-01,1.295643466179898562e+00,3.131000534955258097e+00,3.232784191771678195e+00,-5.879575381730325345e-01,-2.058164107699300346e-02,1.608928479325976990e-01,1.354459993517137528e+00,3.138594321751997374e+00,3.247436697431213215e+00,-5.975740916570718708e-01,-1.476464381285747147e-02,1.324381044938439944e-01,1.414139191303677601e+00,3.146550206593811350e+00,3.259468181638885298e+00,-6.062868690855099940e-01,-1.004781352734809320e-02,1.084180335535538109e-01,1.474601224298117907e+00,3.154838395968211806e+00,3.269309676609585491e+00,-6.141329921056293273e-01,-6.289622513654547636e-03,8.859146680300548915e-02,1.535766598418027762e+00,3.163432028924290318e+00,3.277369324054421273e+00,-6.211363727212760866e-01,-3.344444360273091110e-03,7.274129228689933668e-02,-4.131516459135805341e+00,-1.207008223162426175e+00,-9.801668001355099413e-01,-3.985852722489544586e+00,-1.046429940592994878e+00,-9.268106495769554698e-01,-3.828786461319513723e+00,-9.109163051221645935e-01,-8.631627540133222087e-01,-3.662908569570253903e+00,-7.978314122230085736e-01,-7.921917575769928943e-01,-3.490136875176911513e+00,-7.044200277401422294e-01,-7.161783320404502273e-01,-3.311921883249325571e+00,-6.279578012372063478e-01,-6.368181533300312225e-01,-3.129278382834827177e+00,-5.658994726746674475e-01,-5.553327430863768122e-01,-2.942985555283608612e+00,-5.158782949558997633e-01,-4.725423210384339101e-01,-2.753554136195697222e+00,-4.757757273868698511e-01,-3.889143102934557450e-01
1.070644318746358570e+00,3.104891180087270719e+00,3.138470346932026089e+00,-5.389899729167472175e-01,-5.741563929197773114e-02,3.240781197242877942e-01,1.125183289223396832e+00,3.110715248557919921e+00,3.168437419008133915e+00,-5.529905897052126429e-01,-4.594383735767131050e-02,2.758427923401924886e-01,1.180916928788652065e+00,3.117029990824273789e+00,3.193845776384018897e+00,-5.657252956382878839e-01,-3.602871833489672271e-02,2.328175231895815711e-01,1.237759200120184699e+00,3.123805091000084744e+00,3.215205689414543322e+00,-5.773321337131975817e-01,-2.757831546624235977e-02,1.947958225209420191e-01,1.295627089508309737e+00,3.131007610548258935e+00,3.233004925160985810e+00,-5.879159881715514402e-01,-2.048449314606833396e-02,1.615341531722901125e-01,1.354439853648989667e+00,3.138603912824955433e+00,3.247706064718375085e+00,-5.975541310399502537e-01,-1.462792497845141759e-02,1.327720799437066002e-01,1.414118307380813011e+00,3.146561099496443692e+00,3.259745602633717709e+00,-6.063015960442628138e-01,-9.881708654550078533e-03,1.082479066974743886e-01,1.474584200705727710e+00,3.154848066377256011e+00,3.269534427475596861e+00,-6.141959510454964022e-01,-6.113922043361494016e-03,8.771075652438775627e-02,1.535759710338778339e+00,3.163436273210812999e+00,3.277459376191439233e+00,-6.212616722392714230e-01,-3.189409445978271494e-03,7.093002162202885486e-02,1.597567052602569815e+00,3.172300306357733746e+00,3.283885645881445381e+00,-6.275137674902842022e-01,-9.709362886437810118e-04,5.770308975317716554e-02,-3.977681463001954576e+00,-1.044367565952200705e+00,-9.146043488795871923e-01,-3.824083919630179018e+00,-9.090403790912905402e-01,-8.557928198100609452e-01,-3.661730419142612103e+00,-7.958041171407731484e-01,-7.898958158074614877e-01,-3.492519063731059692e+00,-7.020164522938077134e-01,-7.191855587677151718e-01,-3.317869279834405383e+00,-6.250636263901718781e-01,-6.453672869166267034e-01,-3.138827207695111365e+00,-5.624586806202654943e-01,-5.696700328335778662e-01,-2.956120650708520259e+00,-5.118991209744195858e-01,-4.929294338555404997e-01,-2.770290139173219757e+00,-4.713114746077277095e-01,-4.156568764988906595e-01,-2.581730113510226410e+00,-4.388617694782157574e-01,-3.380894537234935271e-01
1.125183302133736518e+00,3.110715257844554937e+00,3.168437383685240860e+00,-5.529906044152527178e-01,-4.594385188881637549e-02,2.758428213993571188e-01,1.180915356711867981e+00,3.117030461356771642e+00,3.193866906324205779e+00,-5.656947975322529354e-01,-3.602837132075101256e-02,2.332387320978022149e-01,1.237753501588736205e+00,3.123806991206520944e+00,3.215281031403219636e+00,-5.772849279450522619e-01,-2.755773679617059060e-02,1.954585609701920135e-01,1.295616023369084768e+00,3.131011744978101419e+00,3.233149677751493645e+00,-5.878649249836149782e-01,-2.043025045819886476e-02,1.622606473876094801e-01,1.354423529325513353e+00,3.138610698691138623e+00,3.247917652240625674e+00,-5.975117942069410049e-01,-1.453370969820231597e-02,1.333841958747402356e-01,1.414098248268329527e+00,3.146570306619913548e+00,3.260003510391502157e+00,-6.062806986204460902e-01,-9.749023920420724770e-03,1.085646037893016058e-01,1.474563418118200797e+00,3.154858526106848249e+00,3.269799761795743720e+00,-6.142096307145260559e-01,-5.952764032626759946e-03,8.754512530644828483e-02,1.535742784045347253e+00,3.163445558546097214e+00,3.277674132119753114e+00,-6.213235362325650879e-01,-3.018988995886219204e-03,7.008639219766837902e-02,1.597560209100900019e+00,3.172304383279810569e+00,3.283971650527078179e+00,-6.276378017197326020e-01,-8.204314063002387256e-04,5.597343480151587697e-02,1.659939386153957752e+00,3.181411144790691203e+00,3.289017397263781284e+00,-6.331611125568636922e-01,7.707437175748623262e-04,4.502188173514443115e-02,-3.816000138105566375e+00,-9.073033822169506157e-01,-8.440784754852042049e-01,-3.657077571209641498e+00,-7.941380161324391729e-01,-7.828917449517737159e-01,-3.491344765382374593e+00,-7.001295806304086433e-01,-7.170829851179211234e-01,-3.320203215635880944e+00,-6.227606254285719123e-01,-6.483495043547103931e-01,-3.144680127106667999e+00,-5.596305136108024048e-01,-5.779258461971003014e-01,-2.965517061954209499e+00,-5.085019853494230357e-01,-5.066681169360331971e-01,-2.783246471984074599e+00,-4.673525762928527061e-01,-4.351090373376893528e-01,-2.598246846239216090e+00,-4.343859807220517566e-01,-3.635284167897092633e-01,-2.410787921137404144e+00,-4.080404766618345169e-01,-2.919814436681380521e-01
1.180915366275234968e+00,3.117030468751283756e+00,3.193866875659031379e+00,-5.656948091119494704e-01,-3.602838410773203520e-02,2.332387580794657855e-01,1.237751934259722963e+00,3.123807433595198635e+00,3.215301302286627472e+00,-5.772546082193695804e-01,-2.755778218006850466e-02,1.958627540066065209e-01,1.295610350257200505e+00,3.131013547736190450e+00,3.233221908256774135e+00,-5.878177127635346721e-01,-2.041067926635784652e-02,1.628954526221804144e-01,1.354412517322985510e+00,3.138614636679165404e+00,3.248056301048904082e+00,-5.974604550345474774e-01,-1.448137845930293210e-02,1.340787547547203362e-01,1.414082011442644449e+00,3.146576783724345461e+00,3.260205989318782471e+00,-6.062378517910841369e-01,-9.657855683936440380e-03,1.091484459231559789e-01,1.474543480602008572e+00,3.154867324122780037e+00,3.270046349073627567e+00,-6.141881153859347631e-01,-5.824325878526603884e-03,8.784568376097873221e-02,1.535722147582673225e+00,3.163455558870905016e+00,3.277927613655616135e+00,-6.213365035490836519e-01,-2.863061081283941461e-03,6.992604292138644706e-02,1.597543419716015878e+00,3.172313262044596183e+00,3.284176664045881378e+00,-6.276987342422923888e-01,-6.556260097389035590e-04,5.516650857900101679e-02,1.659932603786432148e+00,3.181415044636628053e+00,3.289099468527725278e+00,-6.332838241820265557e-01,9.162840593405544541e-04,4.337149343265147422e-02,1.722814696377904964e+00,3.190738664358685472e+00,3.292984208535616464e+00,-6.380962095020321634e-01,1.969768154386141237e-03,3.438050477951692246e-02,-3.649091787448417445e+00,-7.926726523588146778e-01,-7.716717074736620940e-01,-3.486738127895464334e+00,-6.986457027861613378e-01,-7.104327345900511848e-01,-3.319027745008585661e+00,-6.210003913696229283e-01,-6.464163772892735915e-01,-3.146964145495878107e+00,-5.574230970286639941e-01,-5.808562478643957139e-01,-2.971289067932633809e+00,-5.057542888186755681e-01,-5.146169099347556175e-01,-2.792514546159779787e+00,-4.640273634481677512e-01,-4.482556345439589474e-01,-2.611015416919135745e+00,-4.304907204295939094e-01,-3.820800760218004410e-01,-2.427074553866421791e+00,-4.036222779757892565e-01,-3.161803437436837561e-01,-2.240873559002641180e+00,-3.822296239792917771e-01,-2.503940393572310352e-01
1.237751941206688633e+00,3.123807439515352335e+00,3.215301275981695905e+00,-5.772546171449541852e-01,-2.755779340567382843e-02,1.958627771424704678e-01,1.295608794756631710e+00,3.131013961251383648e+00,3.233241331592019652e+00,-5.877876869594234055e-01,-2.041099219699116576e-02,1.632828304872540048e-01,1.354406896250990755e+00,3.138616334389444873e+00,3.248125430284493742e+00,-5.974135278170930041e-01,-1.446264112597689215e-02,1.346853860577495732e-01,1.414071108803679255e+00,3.146580507221278911e+00,3.260338542780734095e+00,-6.061866446063070013e-01,-9.607380482746577521e-03,1.098112686050085329e-01,1.474527415459165436e+00,3.154873466443342878e+00,3.270239770663527334e+00,-6.141452000328485594e-01,-5.736287777912534372e-03,8.840191506442382496e-02,1.535702431974918625e+00,3.163463918934596109e+00,3.278163033086325839e+00,-6.213146501036770353e-01,-2.739089181785639600e-03,7.021184084648261770e-02,1.597523023343236481e+00,3.172322775903531067e+00,3.284418553539623531e+00,-6.277110615891063894e-01,-5.051893644324220289e-04,5.501225092174674008e-02,1.659916020107837120e+00,3.181423495512965882e+00,3.289295029882918442e+00,-6.333437492921683010e-01,1.075158740393639080e-03,4.260108435353785611e-02,1.722808001381568754e+00,3.190742378805600854e+00,3.293062484806169365e+00,-6.382173007723119795e-01,2.109952462705550966e-03,3.280656212096598467e-02,1.786125147557457105e+00,3.200258800396587944e+00,3.295975730666238945e+00,-6.423334630624519814e-01,2.706308590955703794e-03,2.549592704685495551e-02,-3.478870099898391022e+00,-6.973965136477502380e-01,-6.996967504123113857e-01,-3.314492351478312671e+00,-6.196558275060026766e-01,-6.401236354355723801e-01,-3.145798825427208456e+00,-5.557858394247778833e-01,-5.790718965934539275e-01,-2.973522387054977845e+00,-5.036536428827042000e-01,-5.174746645521940414e-01,-2.798167685199956178e+00,-4.613861033135803202e-01,-4.558718036895608727e-01,-2.620119129127613800e+00,-4.272622608097106367e-01,-3.946471728368943221e-01,-2.439646318586614626e+00,-3.998260456680680641e-01,-3.338608447731948869e-01,-2.256909833996701753e+00,-3.779112761873867909e-01,-2.734327310814690382e-01,-2.072071655616170904e+00,-3.604751453319164356e-01,-2.129902836939928934e-01
1.295608799704404568e+00,3.131013966018961092e+00,3.233241309265635355e+00,-5.877876937052718409e-01,-2.041100200409028467e-02,1.632828510214662243e-01,1.354405354878175149e+00,3.138616721455887770e+00,3.248144099760990056e+00,-5.973838235775045247e-01,-1.446313359715718089e-02,1.350577928846417586e-01,1.414065547304393045e+00,3.146582110421185963e+00,3.260404970928681312e+00,-6.061401194014072180e-01,-9.589327582875853406e-03,1.103939909307618539e-01,1.474516636988694840e+00,3.154876995017509955e+00,3.270367060686079519e+00,-6.140943014744221218e-01,-5.687281678956696181e-03,8.903737904391921532e-02,1.535686562094674912e+00,3.163469746813114991e+00,3.278348589809507274e+00,-6.212719097720118544e-01,-2.653578207050108582e-03,7.074331740568309823e-02,1.597503566318493773e+00,3.172330708875253702e+00,3.284644137017016963e+00,-6.276891937261822596e-01,-3.849614558644542744e-04,5.528325005156257271e-02,1.659895912310229038e+00,3.181432520061123093e+00,3.289526534269390012e+00,-6.333556879290835884e-01,1.220657334067032059e-03,4.245048389360855240e-02,1.722791667715136477e+00,3.190750396205912942e+00,3.293249453890962020e+00,-6.382762577081212418e-01,2.263062205345516345e-03,3.206817486615042706e-02,1.786118558145538326e+00,3.200262328093655739e+00,3.296050527699192489e+00,-6.424527344588069067e-01,2.841036173410769593e-03,2.399205916092167490e-02,1.849803882830638901e+00,3.209949155070419113e+00,3.298154625200217183e+00,-6.458851400557511502e-01,3.052880449734320101e-03,1.811098342405406680e-02,-3.306740049890003696e+00,-6.185759152918597348e-01,-6.298167640626369801e-01,-3.141339428593964200e+00,-5.545530421150408618e-01,-5.730619358345662162e-01,-2.972366962844080529e+00,-5.020906628433949859e-01,-5.158256258588420629e-01,-2.800361540432617424e+00,-4.593589519565854373e-01,-4.586910120168048444e-01,-2.625679986459658277e+00,-4.247150637234550219e-01,-4.020071801485867180e-01,-2.448583837651774786e+00,-3.967361448947048785e-01,-3.459175978631824355e-01,-2.269255023250367209e+00,-3.742978129467948722e-01,-2.903068018171705567e-01,-2.087825552149824127e+00,-3.563210032375507264e-01,-2.349296233825431957e-01,-1.904386817613861194e+00,-3.418234373527059278e-01,-1.794938910608281923e-01
