1.000750240399176372e+00,6.724653549042511891e-01,5.905665063145617566e-01,7.115113653391234028e-01,5.784295477694213240e-03,9.110642499577392694e-02,1.060127245692555231e+00,7.131523366676113529e-01,5.990180558956503809e-01,7.280189563753146631e-01,2.703036363365038820e-03,7.809315889611609385e-02,1.120664923503203791e+00,7.549708645031540932e-01,6.062516816610109549e-01,7.434894804420991710e-01,-6.904127681433654222e-06,6.673019294004219060e-02,1.182292977136990997e+00,7.978418002698461908e-01,6.124244772360120104e-01,7.579365195519561782e-01,-2.371049992447007461e-03,5.685964306860144535e-02,1.244941035186467815e+00,8.416880072306244243e-01,6.176774176667060301e-01,7.713706486279776620e-01,-4.414821165952671940e-03,4.831715290389040213e-02,1.308538349745707041e+00,8.864343894094290910e-01,6.221351233025220751e-01,7.838000986765001343e-01,-6.164190871417190958e-03,4.094015192307232098e-02,1.373013676209818623e+00,9.320077448876095128e-01,6.259061245132152562e-01,7.952311640713766172e-01,-7.644643768388081906e-03,3.456943630314741195e-02,1.438295216715353542e+00,9.783365866028553848e-01,6.290831492449571183e-01,8.056686300325776040e-01,-8.879597101783197680e-03,2.904813594664242341e-02,1.504310612052773832e+00,1.025350957190840795e+00,6.317433143127504369e-01,8.151162253346355691e-01,-9.889003896193463566e-03,2.422082151148345630e-02,1.570986973006090359e+00,1.072982234589481942e+00,6.339482323187202173e-01,8.235768444621338613e-01,-1.068812249088162830e-02,1.993271085208668178e-02,5.446809950041399340e+00,3.802518625544091813e-01,-2.532232307806669969e-01,5.232599060138730884e+00,3.258127467328841287e-01,-2.361113912443940921e-01,5.016188747886112687e+00,2.803538059188842579e-01,-2.201784221932781838e-01,4.797658197711021977e+00,2.426969782870578296e-01,-2.057832931959242828e-01,4.577052020000771826e+00,2.116287507293580228e-01,-1.930927791201102750e-01,4.354348399482978138e+00,1.860587898105348914e-01,-1.822398117497830983e-01,4.129494600335761767e+00,1.650679477700604803e-01,-1.733799081775639905e-01,3.902441466993828989e+00,1.478845274913735131e-01,-1.666797619412346276e-01,3.673108941458262500e+00,1.338636425185762702e-01,-1.623068682146533437e-01
1.060127244339626129e+00,7.131523405475509447e-01,5.990180423389841469e-01,7.280189578484184132e-01,2.703044376464714803e-03,7.809317743854987670e-02,1.120662818214353873e+00,7.549696109097275842e-01,6.062475644853198009e-01,7.434406456449340617e-01,-8.691627395630034424e-07,6.664830839811197727e-02,1.182285518552109282e+00,7.978372393398204254e-01,6.124098707587555257e-01,7.578597917615750301e-01,-2.356038240674719272e-03,5.673162658740590197e-02,1.244926812248564385e+00,8.416791135670887991e-01,6.176494080893513150e-01,7.712870602060416525e-01,-4.389930968755454549e-03,4.817677391866299896e-02,1.308517748509621326e+00,8.864212314863835207e-01,6.220941640585034849e-01,7.837306651545080660e-01,-6.130656914994664190e-03,4.082108189355310862e-02,1.372988830920883530e+00,9.319915447326523328e-01,6.258560673279354170e-01,7.951967331505461756e-01,-7.605923999132886346e-03,3.450606545783102552e-02,1.438269962202479935e+00,9.783197791641652374e-01,6.290313991527068938e-01,8.056900384294419792e-01,-8.841589249146511106e-03,2.907723718686500147e-02,1.504290439050450345e+00,1.025337251612414402e+00,6.317011454966375839e-01,8.152142048775560257e-01,-9.860331635923199473e-03,2.438310683369407719e-02,1.570978978988592178e+00,1.072976676820080133e+00,6.339312485383942208e-01,8.237720535473286310e-01,-1.068050849546214875e-02,2.027417165034844926e-02,1.638263780200909681e+00,1.121171968671998309e+00,6.357727473340624158e-01,8.313658412825973842e-01,-1.131510884107297249e-02,1.660171051943660700e-02,5.219934988486807370e+00,3.261338863395853438e-01,-2.383522448553630768e-01,5.008809941024758849e+00,2.807717740368115278e-01,-2.214477292672451525e-01,4.795632271050031648e+00,2.431843577851950378e-01,-2.060924198337460711e-01,4.580436435933054717e+00,2.121488763546557910e-01,-1.924177291894766662e-01,4.363173166921526125e+00,1.865781592391055344e-01,-1.805499087281156323e-01,4.143838059236043314e+00,1.655447931741313161e-01,-1.706151109185307657e-01,3.922363333202362412e+00,1.482756969867647656e-01,-1.627538719116695676e-01,3.698680943786615050e+00,1.341217541114683165e-01,-1.571147367641639314e-01,3.472716614134865765e+00,1.225482678808806902e-01,-1.538525899184110812e-01
1.120662816868865042e+00,7.549696143109532187e-01,6.062475521081862606e-01,7.434406468820640157e-01,-8.617658961576971088e-07,6.664832573675677496e-02,1.182283449270481013e+00,7.978360143361424850e-01,6.124055559692821449e-01,7.578119133809356756e-01,-2.349436313450623415e-03,5.664574812620386257e-02,1.244919484390598408e+00,8.416746553376752704e-01,6.176340681023605450e-01,7.712118629705914108e-01,-4.373703368956159514e-03,4.804201215278163656e-02,1.308503779147615065e+00,8.864125320006029929e-01,6.220646931863034190e-01,7.836487347972319606e-01,-6.103900566138471817e-03,4.067286869898296270e-02,1.372968601241277620e+00,9.319786628929841443e-01,6.258128932099145114e-01,7.951286661496757002e-01,-7.569955523406387415e-03,3.437973404966557234e-02,1.438245571573924186e+00,9.783039052102825428e-01,6.289785373544013458e-01,8.056563363464416261e-01,-8.800081302279265383e-03,2.900931102045833584e-02,1.504265656023628273e+00,1.025320768599915278e+00,6.316464008751501158e-01,8.152352859255571627e-01,-9.819550477885548648e-03,2.441294889603451770e-02,1.570959192142483918e+00,1.072963224174022789e+00,6.338865724798492529e-01,8.238682558277414802e-01,-1.064962971687944543e-02,2.044545707530765269e-02,1.638255944252545060e+00,1.121166508054031619e+00,6.357547375458793004e-01,8.315573648950209673e-01,-1.130662063041593286e-02,1.696380930558872430e-02,1.706085186556703048e+00,1.169866923832604488e+00,6.372923207341418816e-01,8.383044650520746766e-01,-1.180097328168679648e-02,1.382562924630151117e-02,4.996389219579860708e+00,2.811948161934293977e-01,-2.237926054527067110e-01,4.788394549207951378e+00,2.436682174750686436e-01,-2.074297571358839631e-01,4.578436831502187054e+00,2.126775976366002130e-01,-1.927466509754845736e-01,4.366478347766814316e+00,1.871257902132501261e-01,-1.798458630337291808e-01,4.152497790971963809e+00,1.660826887897089432e-01,-1.688345505979906569e-01,3.936437469494908026e+00,1.487700293765756299e-01,-1.598246721797627612e-01,3.718235299707378427e+00,1.345358272492756524e-01,-1.529417087478688320e-01,3.497805703512052666e+00,1.228402083535855699e-01,-1.483214892648425098e-01,3.275104301958899899e+00,1.132434139116771238e-01,-1.461101696096680502e-01
1.182283447977804158e+00,7.978360173097415187e-01,6.124055445733757042e-01,7.578119144177927202e-01,-2.349428456523142833e-03,5.664576380908520337e-02,1.244917454165413773e+00,8.416734609241919296e-01,6.176295360585842831e-01,7.711650105744374262e-01,-4.366580720926085436e-03,4.795175617445704419e-02,1.308496590346232669e+00,8.864081808020729536e-01,6.220485590200912629e-01,7.835751072667750394e-01,-6.086498540390533618e-03,4.053092506722823923e-02,1.372954901517216886e+00,9.319701646607273515e-01,6.257818610552257077e-01,7.950485054142795160e-01,-7.541345650198747787e-03,3.422333513851974485e-02,1.438225740247498052e+00,9.782913099600220042e-01,6.289330368120668036e-01,8.055897302218908429e-01,-8.761670256176211369e-03,2.887583481530701587e-02,1.504241753769301582e+00,1.025305231655863958e+00,6.315906586514145049e-01,8.152023251101586654e-01,-9.775239677916615008e-03,2.434106221854532778e-02,1.570934913572042513e+00,1.072947073481637537e+00,6.338288219957819436e-01,8.238889425350072182e-01,-1.060605206146664377e-02,2.047673301704663537e-02,1.638236567658308163e+00,1.121153312172532335e+00,6.357075921977275446e-01,8.316516597089661511e-01,-1.127347985531929921e-02,1.714438715078725819e-02,1.706077517485651951e+00,1.169861561231947400e+00,6.372733113881196010e-01,8.384921507088902715e-01,-1.179147275783477659e-02,1.420784316542934161e-02,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,4.776235623007776709e+00,2.441680900802931098e-01,-2.098903235870809014e-01,4.571333379736898017e+00,2.132168620357794420e-01,-1.941546189784713883e-01,4.364524864422068440e+00,1.876945557189275415e-01,-1.801930038053246030e-01,4.155720296030494865e+00,1.666639973142046427e-01,-1.680887978766480995e-01,3.944911591851353982e+00,1.493388784907708489e-01,-1.579396859460010794e-01,3.732019539329288094e+00,1.350642613405424464e-01,-1.498441512953073984e-01,3.516975331979973696e+00,1.232951021850484385e-01,-1.439107701201633172e-01,3.299702850651915931e+00,1.135883813451966790e-01,-1.402607452356151863e-01,3.080128940639981661e+00,1.055784591319597621e-01,-1.390332238340238891e-01
1.244917452960076609e+00,8.416734634744053034e-01,6.176295258402083599e-01,7.711650114167218906e-01,-4.366573680314600123e-03,4.795177067984409541e-02,1.308494592963663106e+00,8.864070142220715764e-01,6.220438408062451963e-01,7.835291448007850601e-01,-6.078896765304623792e-03,4.043690851960400623e-02,1.372947835026804508e+00,9.319659139677376469e-01,6.257650491465730491e-01,7.949763615381016946e-01,-7.522888726015912464e-03,3.407530084791795394e-02,1.438212283882279285e+00,9.782830039060005367e-01,6.289006744546379313e-01,8.055112289953680893e-01,-8.731410005627788379e-03,2.871245442836057107e-02,1.504222287366953736e+00,1.025292913198682543e+00,6.315431636749399003e-01,8.151371496659093330e-01,-9.734659533975094717e-03,2.420125935591555325e-02,1.570911465245469429e+00,1.072931866767698583e+00,6.337705814623215694e-01,8.238567539020391628e-01,-1.055924298096498452e-02,2.040107379895924819e-02,1.638212765243582725e+00,1.121137492982781092e+00,6.356472046180279278e-01,8.316720728529389817e-01,-1.122740739789889960e-02,1.717664421866633637e-02,1.706058533048143477e+00,1.169848625728484581e+00,6.372239825069798691e-01,8.385846204417550798e-01,-1.175632675183394503e-02,1.439650682924380719e-02,1.774380603887425689e+00,1.219005109693435118e+00,6.385388360737611624e-01,8.445957657922067430e-01,-1.215747146915660028e-02,1.193136057744084537e-02,1.843110409699715291e+00,1.268547606138669570e+00,6.396167720703525017e-01,8.497066651787614777e-01,-1.243597823193260017e-02,9.652000038946397312e-03,4.559401345834332986e+00,2.137914772299603361e-01,-1.967141159711509324e-01,4.357569274010159255e+00,1.882821311252249608e-01,-1.816589406760910907e-01,4.153807716053916188e+00,1.672655042540384385e-01,-1.684516540907060878e-01,3.948072997037519904e+00,1.499434193074642985e-01,-1.571639897732187430e-01,3.740324508223158428e+00,1.356548446977041689e-01,-1.478737548960893655e-01,3.530493049530403216e+00,1.238477523886750836e-01,-1.406646533451562375e-01,3.318477234241149709e+00,1.140734253779880913e-01,-1.356354951717875235e-01,3.104234392149747723e+00,1.059642236703012275e-01,-1.328969378089824849e-01,2.887679230368080496e+00,9.922578821070249244e-02,-1.325793265171550661e-01
1.308494591857935152e+00,8.864070163963235771e-01,6.220438317393313099e-01,7.835291454769232056e-01,-6.078890525469001632e-03,4.043692177674113042e-02,1.372945874834876845e+00,9.319647774835556620e-01,6.257601563712953396e-01,7.949313824283082974e-01,-7.514871766851801034e-03,3.397775905101720756e-02,1.438205351284880473e+00,9.782788589449727956e-01,6.288832274666376065e-01,8.054406204349627840e-01,-8.712008079436971142e-03,2.855871680810960836e-02,1.504209090255581138e+00,1.025284804573775688e+00,6.315095626642222015e-01,8.150603152431330489e-01,-9.702903932031102172e-03,2.403148866689909513e-02,1.570892381804087412e+00,1.072919828501156303e+00,6.337212515105228317e-01,8.237930000932117691e-01,-1.051669197787234548e-02,2.025571181292979556e-02,1.638189788544920589e+00,1.121122617116732556e+00,6.355866961603983123e-01,8.316406107876010978e-01,-1.117833042148471019e-02,1.709786469744637577e-02,1.706035220062752433e+00,1.169833135162090088e+00,6.371612256522454221e-01,8.386046767750100495e-01,-1.170797981995558117e-02,1.442984293398472291e-02,1.774362019220701692e+00,1.218992430641035352e+00,6.384875588062443041e-01,8.446863771661269338e-01,-1.212046438281417365e-02,1.212735869033134718e-02,1.843103063461996705e+00,1.268542442734394982e+00,6.395960870433193834e-01,8.498868080151041893e-01,-1.242473924746649236e-02,1.006794163287273898e-02,1.912190877754727625e+00,1.318425811896503097e+00,6.405049522014855112e-01,8.542069580776753268e-01,-1.262336427532376702e-02,8.128838964237357703e-03,4.345888786563461892e+00,1.889139741779264914e-01,-1.843117299812358501e-01,4.146990408401538986e+00,1.678919215902017759e-01,-1.699722678812216337e-01,3.946191090949192848e+00,1.505724866241720528e-01,-1.575379037039729424e-01,3.743421580550241767e+00,1.362821209088446450e-01,-1.470641589230878565e-01,3.538619948616397615e+00,1.244614389819383438e-01,-1.386129289612327287e-01,3.331718493181697660e+00,1.146546967846458903e-01,-1.322569996560646610e-01,3.122625351504724200e+00,1.064883181880875440e-01,-1.280813599295566596e-01,2.911291681378185725e+00,9.966263441626910247e-02,-1.261905303558097380e-01,2.697645950012081517e+00,9.393733853768858333e-02,-1.267082211160904803e-01
1.372945873835903940e+00,9.319647793262283431e-01,6.257601484109390766e-01,7.949313829628932293e-01,-7.514866297806243461e-03,3.397777102553994205e-02,1.438203427008768687e+00,9.782777506916600085e-01,6.288781724393107675e-01,8.053965786878005684e-01,-8.703636313203855918e-03,2.845789926193478467e-02,1.504202289693405081e+00,1.025280760413006087e+00,6.314915295273137996e-01,8.149912348612249335e-01,-9.682670926974919559e-03,2.387253218421252904e-02,1.570879444463212815e+00,1.072911910953581405e+00,6.336865146142088845e-01,8.237178493124706069e-01,-1.048359847521677587e-02,2.008014438868117174e-02,1.638171091008682412e+00,1.121110852236964162e+00,6.355356922978725454e-01,8.315782806164381258e-01,-1.113399541973470949e-02,1.694751696986621092e-02,1.706012719728060567e+00,1.169818584138747619e+00,6.370986591088487749e-01,8.385739611888229916e-01,-1.165683809710753478e-02,1.434834618444833822e-02,1.774339201539638422e+00,1.218977264641728953e+00,6.384226656246234644e-01,8.447060826812370360e-01,-1.207004074886427851e-02,1.216183366008397743e-02,1.843084883710278676e+00,1.268530018085060052e+00,6.395430644069015624e-01,8.499755550504822788e-01,-1.238601536077418505e-02,1.027061602168909127e-02,1.912183696220799201e+00,1.318420746979125147e+00,6.404835636203265459e-01,8.543832872472847395e-01,-1.261125613505859576e-02,8.558949282573245776e-03,1.981569267345749230e+00,1.368593947460145843e+00,6.412562606008420651e-01,8.579301146015504420e-01,-1.274586637438845232e-02,6.910125406520299662e-03,4.135549948902043305e+00,1.685652040210705860e-01,-1.727122545644473040e-01,3.939522990800407687e+00,1.512284239518331685e-01,-1.591076036377149505e-01,3.741577649784992854e+00,1.369350570331586414e-01,-1.474470196163212843e-01,3.541649787522120896e+00,1.251124655611918768e-01,-1.377708828946399566e-01,3.339672434550013502e+00,1.152937397561723532e-01,-1.301296144922045039e-01,3.135586447336282223e+00,1.071006153200547151e-01,-1.245810049633907929e-01,2.929295208636448766e+00,1.002285734975209841e-01,-1.212054373108397282e-01,2.720757383996749379e+00,9.443223917193507844e-02,-1.200964362474055136e-01,2.509902904081358965e+00,8.951822490407380928e-02,-1.213790676702887900e-01
1.438203426119379014e+00,9.782777522437484663e-01,6.288781655259164660e-01,8.053965791045429867e-01,-8.703631573658368939e-03,2.845790995227115081e-02,1.504200400735334009e+00,1.025279680338056609e+00,6.314863346745339667e-01,8.149481166569830792e-01,-9.673985564975434021e-03,2.376888934059804767e-02,1.570872773300322045e+00,1.072907966992429740e+00,6.336679749637232906e-01,8.236502635993510069e-01,-1.046263280670445099e-02,1.991666445541806496e-02,1.638158408243609587e+00,1.121103124558568309e+00,6.354999702262357220e-01,8.315047859857107593e-01,-1.109972371978846378e-02,1.676688131944992569e-02,1.705994401693541107e+00,1.169807091695730383e+00,6.370461996686588302e-01,8.385130498664055132e-01,-1.161093723178331996e-02,1.419363932262245748e-02,1.774317170664593490e+00,1.218963038272580901e+00,6.383583074264176371e-01,8.446761021366793187e-01,-1.201708408200885710e-02,1.207795726497603445e-02,1.843062553869533549e+00,1.268515177272103056e+00,6.394763109430200432e-01,8.499949054868685128e-01,-1.233376514083248110e-02,1.030608620663682647e-02,1.912165914485645768e+00,1.318408577989053754e+00,6.404290221631876445e-01,8.544701781733724522e-01,-1.257102230467260079e-02,8.767454315357608996e-03,1.981562247273228161e+00,1.368588981899934831e+00,6.412342603332784607e-01,8.581026698460528790e-01,-1.273299505131056039e-02,7.352555780802584248e-03,2.051186293041995512e+00,1.419002623297465071e+00,6.418988384135647651e-01,8.608930676780828239e-01,-1.281750480741854908e-02,5.950533727280158877e-03,3.928319390207870576e+00,1.519384588108019518e-01,-1.619227153989761803e-01,3.735054590514635287e+00,1.376151566373715329e-01,-1.490595545291583390e-01,3.539846390455335445e+00,1.257833154759907535e-01,-1.381625716557089989e-01,3.342641725586867452e+00,1.159616538023486021e-01,-1.292591262493034965e-01,3.143366109467579328e+00,1.077611597085994105e-01,-1.223873745697469789e-01,2.941977755481847367e+00,1.008680140737332476e-01,-1.175982024682282606e-01,2.738375742242811661e+00,9.503471849249643666e-02,-1.149630671857117398e-01,2.532519715456240217e+00,9.006161710613987126e-02,-1.145738845953023083e-01,2.324339699828779082e+00,8.579503767384312474e-02,-1.165492994491518219e-01
1.504200399954616296e+00,1.025279681636957152e+00,6.314863287377854295e-01,8.149481169773913347e-01,-9.673981505481469081e-03,2.376889877316745378e-02,1.570870920494656486e+00,1.072906916656288567e+00,6.336626251087201789e-01,8.236080979007561753e-01,-1.045363354539058549e-02,1.980989673952808505e-02,1.638151870027461987e+00,1.121099286569732456e+00,6.354808699186920151e-01,8.314387538597128868e-01,-1.107799681346378039e-02,1.659839846655939560e-02,1.705981979484630928e+00,1.169799564459065300e+00,6.370093937329827094e-01,8.384412411136989984e-01,-1.157542158644483087e-02,1.400752234328849627e-02,1.774299238738608731e+00,1.218951832831819182e+00,6.383042579830388030e-01,8.446166295667886237e-01,-1.196951717581743423e-02,1.191858759428157839e-02,1.843040999451037942e+00,1.268501293136970798e+00,6.394100150216170952e-01,8.499656751298317880e-01,-1.227889449496494256e-02,1.021989896548305271e-02,1.912144079550349041e+00,1.318394080496039455e+00,6.403602834316247661e-01,8.544891606383441252e-01,-1.251687505677716999e-02,8.804271882418749848e-03,1.981544869903431705e+00,1.368577083618212953e+00,6.411781220154681993e-01,8.581876659105565075e-01,-1.269123384986894226e-02,7.567478498319312775e-03,2.051179437366771996e+00,1.418997763318418315e+00,6.418762021279110774e-01,8.610617269258967754e-01,-1.280390449165340686e-02,6.405772658076135800e-03,2.120983640098695222e+00,1.469603981498431411e+00,6.424567425486152894e-01,8.631119984643257359e-01,-1.285061516101081679e-02,5.213613623543629678e-03,3.724095652663087286e+00,1.383555216190284487e-01,-1.519583871291942945e-01,3.533476821716627914e+00,1.264869773807205944e-01,-1.398233147819433753e-01,3.340872005241277698e+00,1.166545809212177487e-01,-1.296580290492409526e-01,3.146272697524489015e+00,1.084517779835892232e-01,-1.214852974598527174e-01,2.949581966988414905e+00,1.015519114193852573e-01,-1.153278007166039232e-01,2.750772207695440397e+00,9.569945852972037981e-02,-1.112407571615232627e-01,2.549745535048993261e+00,9.069431731159284527e-02,-1.092854827820932684e-01,2.346439185971925134e+00,8.637650330328577875e-02,-1.095533316928728046e-01,2.140830254069422178e+00,8.262353672232801427e-02,-1.121588393082839641e-01
1.570870919818498024e+00,1.072906917736169641e+00,6.336626200704741363e-01,8.236080981456062045e-01,-1.045363011136583170e-02,1.980990496230325068e-02,1.638150057249202929e+00,1.121098268145614751e+00,6.354754298111341404e-01,8.313976252380100851e-01,-1.106876634374632205e-02,1.648980082015048462e-02,1.705975583715541255e+00,1.169795837197159294e+00,6.369899810738270940e-01,8.383767899255240019e-01,-1.155318870102967251e-02,1.383641524876146230e-02,1.774287090707908909e+00,1.218944511887908977e+00,6.382668681663666854e-01,8.445465415770292417e-01,-1.193323537767133902e-02,1.172965214221732486e-02,1.843023470282318055e+00,1.268490381457961114e+00,6.393551119204957667e-01,8.499076416329818251e-01,-1.223033580800509529e-02,1.005794161973262886e-02,1.912123019216365849e+00,1.318380546845241863e+00,6.402929119109740386e-01,8.544606848643178099e-01,-1.246085358745346178e-02,8.716225187449593362e-03,1.981523544525779501e+00,1.368562937838792459e+00,6.411082131107497251e-01,8.582062016325489040e-01,-1.263590526826412729e-02,7.604257529189463634e-03,2.051162471165847379e+00,1.418986140561260711e+00,6.418190542621282635e-01,8.611447156946169246e-01,-1.276112952872978691e-02,6.623942495750581930e-03,2.120976949652802368e+00,1.469599228597131324e+00,6.424336842274792625e-01,8.632767267303281811e-01,-1.283646355726072302e-02,5.677355344202791518e-03,2.190903962068248223e+00,1.520351593680534075e+00,6.429504336965681244e-01,8.646026933140553705e-01,-1.285580342906576454e-02,4.663828872326178376e-03,3.522785020005362977e+00,1.272576676998067591e-01,-1.427704163534805892e-01,3.334642702165699912e+00,1.173747141475177530e-01,-1.313375925461067184e-01,3.144540421731463198e+00,1.091490556188897398e-01,-1.218850405820656180e-01,2.952418526259225295e+00,1.022436629782192269e-01,-1.144132041340107375e-01,2.758202823803086012e+00,9.638587944914282779e-02,-1.089426693698128806e-01,2.561834034089109036e+00,9.136866720015870968e-02,-1.055042364131592303e-01,2.363261983138853939e+00,8.703527491797734272e-02,-1.041646541020834066e-01,2.162429635033609188e+00,8.325668563220672835e-02,-1.050076877758639726e-01,1.959275284013963114e+00,7.992813725330062680e-02,-1.081588205279731679e-01
1.638150056671823673e+00,1.121098269036293837e+00,6.354754255901381432e-01,8.313976254196939752e-01,-1.106876347605107933e-02,1.648980790608544147e-02,1.705973808722031526e+00,1.169794848806507082e+00,6.369844065892548146e-01,8.383366381824313152e-01,-1.154371685448993441e-02,1.372511139478137243e-02,1.774280830505585937e+00,1.218940889732339272e+00,6.382469684656297826e-01,8.444836097988639434e-01,-1.191038221520575487e-02,1.155418610753042308e-02,1.843011584500338751e+00,1.268483257785958385e+00,6.393167780212086759e-01,8.498392132840558721e-01,-1.219301880834204599e-02,9.864207262158154396e-03,1.912105875716023640e+00,1.318369915818435212e+00,6.402366394025770235e-01,8.544040222521696037e-01,-1.241091657701700463e-02,8.550541003469819962e-03,1.981502957040502944e+00,1.368549737397132038e+00,6.410392111077349853e-01,8.581784375022097899e-01,-1.257831115865611429e-02,7.514699448689675376e-03,2.051141636144727887e+00,1.418972330968630624e+00,6.417475222076388652e-01,8.611629069460245978e-01,-1.270425817621293266e-02,6.662369099967071530e-03,2.120960383107673319e+00,1.469587873494462515e+00,6.423752693669203540e-01,8.633578254969094257e-01,-1.279246221675802049e-02,5.900999745308377169e-03,2.190897433149942231e+00,1.520346945973891195e+00,6.429268802893433055e-01,8.647635730000307053e-01,-1.284105699311308309e-02,5.137543118104530120e-03,2.260890889818397920e+00,1.571200372205561413e+00,6.433973403682790027e-01,8.653805173212154589e-01,-1.284229854149047424e-02,4.275977550367580753e-03,3.324202561644453713e+00,1.181604991201721661e-01,-1.343577467385504431e-01,3.138450982566966196e+00,1.098845515537860834e-01,-1.236076675397095870e-01,2.950723429838646439e+00,1.029566637086581082e-01,-1.148205365740001538e-01,2.760966965774503290e+00,9.709610234453881772e-02,-1.079913464323890987e-01,2.569097133936902644e+00,9.207925628003606200e-02,-1.031350991957186991e-01,2.375080033888299358e+00,8.773674718851290355e-02,-1.002843028066461861e-01,2.178853686659715905e+00,8.393895759167606385e-02,-9.950087569983563640e-02,1.980365679127209511e+00,8.058354280304175221e-02,-1.008719418250445116e-01,1.779565466392572182e+00,7.758972424607504803e-02,-1.045151885730750130e-01
1.705973808235580202e+00,1.169794849535304104e+00,6.369844031017519725e-01,8.383366383163437519e-01,-1.154371449440420166e-02,1.372511742300295406e-02,1.774279094035253079e+00,1.218939932226157374e+00,6.382413057448899085e-01,8.444444542056991354e-01,-1.190071634656856246e-02,1.144109909800661816e-02,1.843005464447231567e+00,1.268479745740093145e+00,6.392965620434497565e-01,8.497778855746733750e-01,-1.216970184347694779e-02,9.685953780932687190e-03,1.912094262468751582e+00,1.318363001554107905e+00,6.401976973435618001e-01,8.543373330477053162e-01,-1.237285612803353148e-02,8.353744519268423152e-03,1.981486213721657119e+00,1.368539407079764514e+00,6.409820425123559096e-01,8.581232117290368278e-01,-1.252740165978756016e-02,7.346307708696438177e-03,2.051121537604505995e+00,1.418959489404188368e+00,6.416774134686601405e-01,8.611358620303958267e-01,-1.264556351881423839e-02,6.571296218421612302e-03,2.120940051718112507e+00,1.469574424838312243e+00,6.423025811878015912e-01,8.633755909384370764e-01,-1.273450381064740976e-02,5.939947050004959483e-03,2.190881274399080425e+00,1.520335876313973156e+00,6.428675161613929268e-01,8.648426842736112174e-01,-1.279617793206699883e-02,5.364801322137837877e-03,2.260884525117463628e+00,1.571195836537798929e+00,6.433734039594380949e-01,8.655374210348029118e-01,-1.282712726105287790e-02,4.757405556763282320e-03,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,3.128267929573678607e+00,1.106898473449777626e-01,-1.266754394758043134e-01,2.944791912582295890e+00,1.037057845748141499e-01,-1.165685380295697487e-01,2.759309176336645741e+00,9.781828176770814010e-02,-1.084025034060296377e-01,2.571786521770661249e+00,9.279292778099237915e-02,-1.021687258552121252e-01,2.382160983717625857e+00,8.844969957878258404e-02,-9.787560398072805978e-02,2.190377802976186672e+00,8.464766347154135950e-02,-9.555653511457608273e-02,1.996385422116167652e+00,8.128169245670387177e-02,-9.527128834303995319e-02,1.800137217414995217e+00,7.827192925654204159e-02,-9.710663866470629901e-02,1.601590039908890706e+00,7.555586773616597418e-02,-1.011814999411744659e-01
1.774279093631123905e+00,1.218939932816965444e+00,6.382413029082516509e-01,8.444444543029877570e-01,-1.190071443549629154e-02,1.144110415828018118e-02,1.843003765803700178e+00,1.268478816874148318e+00,6.392908282382180341e-01,8.497396862285212515e-01,-1.215989770526846973e-02,9.571429764990617081e-03,1.912088277246344337e+00,1.318359589749208860e+00,6.401772284127769108e-01,8.542774794027654384e-01,-1.234919503665152414e-02,8.173282975329678596e-03,1.981474861455506442e+00,1.368532683008265582e+00,6.409426194465838167e-01,8.580581722064813954e-01,-1.248877979137393013e-02,7.147148715640407914e-03,2.051105179347453067e+00,1.418949434375325280e+00,6.416195480660459305e-01,8.610820212011954800e-01,-1.259391948461753910e-02,6.400942174612148268e-03,2.120920425280738097e+00,1.469561914387156998e+00,6.422316287358573739e-01,8.633492502740751640e-01,-1.267498213290156259e-02,5.847891469633826646e-03,2.190861430219946726e+00,1.520322763134787092e+00,6.427939626865332157e-01,8.648600620399617966e-01,-1.273740440016148459e-02,5.404295381764949446e-03,2.260868761295715679e+00,1.571185034249359846e+00,6.433133389309827477e-01,8.656146428612465638e-01,-1.278157474260416607e-02,4.987403009034370970e-03,2.330882818034280213e+00,1.622102044806438048e+00,6.437882040571599740e-01,8.656131667455363443e-01,-1.280263911620390001e-02,4.512909962555911557e-03,2.400843926746674573e+00,1.673027228579118564e+00,6.442083900417155951e-01,8.648557977715787271e-01,-1.279022267452134716e-02,3.892620251027175023e-03,2.934855898848707234e+00,1.045198333584319711e-01,-1.196749605761314034e-01,2.753512761975138279e+00,9.857359052610861760e-02,-1.101701796367672709e-01,2.570176896829394320e+00,9.352057513320476134e-02,-1.025813386827058998e-01,2.384785671081925962e+00,8.916630264388951399e-02,-9.689413349405887055e-02,2.197286313328593366e+00,8.536398298657935091e-02,-9.311563533030745021e-02,2.007629208820520539e+00,8.199857208383465323e-02,-9.127868493104999981e-02,1.815767663115658515e+00,7.898694310136293584e-02,-9.143886362232739318e-02,1.621658013917170571e+00,7.626565958455894245e-02,-9.368548432571623119e-02,1.425259220239131208e+00,7.378417220881794414e-02,-9.813725896529287840e-02
