1.378029657636728134e+00,1.774489922872974468e+00,3.542186472601627778e-01,4.953980005006232146e-01,-6.315467114609474297e-02,6.991049496573215061e-02,1.427197084116798464e+00,1.785950698066935738e+00,3.609318612171447116e-01,5.059592947194945234e-01,-6.633151805052249494e-02,6.448389950815354432e-02,1.477360384352557343e+00,1.797803674240759264e+00,3.672158342906031714e-01,5.159413318339720611e-01,-6.941451208358434544e-02,6.131406354877194653e-02,1.528463373083554178e+00,1.810031143102879492e+00,3.732694345763507004e-01,5.253335465647623881e-01,-7.244522701591173119e-02,5.986802216244174052e-02,1.580448562288412573e+00,1.822618829179079247e+00,3.792376135520229008e-01,5.341273292167043607e-01,-7.544953081279404117e-02,5.960003728084879715e-02,1.633257313273954070e+00,1.835555400914200774e+00,3.852099316208987267e-01,5.423175629869825265e-01,-7.843450356061845707e-02,5.994765621835620312e-02,1.686830078855708903e+00,1.848831897904703148e+00,3.912186424561407971e-01,5.499037344356739743e-01,-8.138554020592134175e-02,6.032680390786491348e-02,1.741106740361644256e+00,1.862441077042595428e+00,3.972362391989073815e-01,5.568916520985033314e-01,-8.426357170958873044e-02,6.012590348937449369e-02,1.796027044111479398e+00,1.876376675780236480e+00,4.031723894303996247e-01,5.632946816250528066e-01,-8.700246420813213810e-02,5.869949825100350543e-02,1.851531143276930358e+00,1.890632589617547765e+00,4.088702137147375848e-01,5.691355051023557765e-01,-8.950649715006002427e-02,5.536146121266246473e-02,3.561284712391501905e+00,-4.813147351056814571e-01,-3.622819541269722832e-01,3.430924533627018658e+00,-4.808818720023911863e-01,-3.210776033919828243e-01,3.300300724651858086e+00,-4.772894774356555847e-01,-2.926606864690532439e-01,3.169307836273642653e+00,-4.712607249830692013e-01,-2.778943461674166504e-01,3.037910238139024610e+00,-4.632920945835327098e-01,-2.776815444555988388e-01,2.906040782766449393e+00,-4.536812880962508565e-01,-2.929904238830228214e-01,2.773744861887399438e+00,-4.425432081672512341e-01,-3.248754042620921045e-01,2.641034014567167354e+00,-4.298503319221850250e-01,-3.744815432429436930e-01,2.508008011245538516e+00,-4.154486646582541409e-01,-4.430398487580090583e-01
1.427197084127517446e+00,1.785950698989133834e+00,3.609318566826427710e-01,5.059592955439460304e-01,-6.633151557100601392e-02,6.448390361341252430e-02,1.477357879048338152e+00,1.797805488351193803e+00,3.671579047042956012e-01,5.159119229877617840e-01,-6.933568619976493430e-02,6.015897468543927179e-02,1.528454786945173893e+00,1.810036920912190261e+00,3.730626188345391725e-01,5.252975321729789204e-01,-7.226961064898829168e-02,5.804610129742095170e-02,1.580432761871217062e+00,1.822628643384875735e+00,3.788396450017515460e-01,5.341038212613726799e-01,-7.517686911696147556e-02,5.759737768795090279e-02,1.633235317131287223e+00,1.835567834140768850e+00,3.846273423736501496e-01,5.423210561175324518e-01,-7.808369419496995201e-02,5.825457386458580966e-02,1.686804714082758894e+00,1.848844667777103323e+00,3.905075254404991592e-01,5.499434050856671918e-01,-8.099609033730312269e-02,5.944463067004177731e-02,1.741082244106662680e+00,1.862451702121264319e+00,3.965037266884311462e-01,5.569703002465787867e-01,-8.389716854337087026e-02,6.057455161168110586e-02,1.796008600158089941e+00,1.876383186990733698e+00,4.025788776038033978e-01,5.634077965565814639e-01,-8.674455304699173197e-02,6.102485219483914231e-02,1.851524339403917585e+00,1.890634293783993281e+00,4.086323070873181806e-01,5.692700265554261341e-01,-8.946792951070790811e-02,6.014242740055545516e-02,1.907570458474466824e+00,1.905200266175358648e+00,4.144960578099404214e-01,5.745809265508492469e-01,-9.196673012065519071e-02,5.723399866162764277e-02,3.421969411007472761e+00,-4.743000228037441146e-01,-3.526310390125088068e-01,3.294896639358437351e+00,-4.710248002345686080e-01,-3.112518446599267241e-01,3.167500711170351479e+00,-4.650132419467196132e-01,-2.831690077296758479e-01,3.039682364620354349e+00,-4.569224490996550148e-01,-2.691897990708362332e-01,2.911384135886205815e+00,-4.471876850628841993e-01,-2.701722222351262137e-01,2.782598126249867132e+00,-4.360590460710078720e-01,-2.870413684478325678e-01,2.653343660103033130e+00,-4.236103994369034287e-01,-3.208236633416431949e-01,2.523661034431456951e+00,-4.097758995255763592e-01,-3.726539428773734675e-01,2.393662536905383664e+00,-3.943761265955730289e-01,-4.437443969671771016e-01
1.477357879036914401e+00,1.797805489139470358e+00,3.671579004939171664e-01,5.159119237015925563e-01,-6.933568389891996142e-02,6.015897851974581073e-02,1.528452293292839714e+00,1.810038735309315250e+00,3.730047855522087841e-01,5.252688298297167879e-01,-7.219021064399451515e-02,5.689284641357992417e-02,1.580424234267899131e+00,1.822634417657048811e+00,3.786331531847492715e-01,5.340693244157307396e-01,-7.499964467798207746e-02,5.577811662968458484e-02,1.633219655984666341e+00,1.835577633099386929e+00,3.842299532042617316e-01,5.422996897567972097e-01,-7.780829549566824210e-02,5.625432850386784950e-02,1.686782957766713498e+00,1.848857067710851565e+00,3.899257056616413641e-01,5.499494188580180687e-01,-8.064161571548397744e-02,5.775291983755777986e-02,1.741057214112520457e+00,1.862464419012398675e+00,3.957934441893963817e-01,5.570123584424298002e-01,-8.350354694927730748e-02,5.969230477548494868e-02,1.795984487895202708e+00,1.876393744844800704e+00,4.018471099036340366e-01,5.634880607898816729e-01,-8.637401158601609730e-02,6.147178369995562330e-02,1.851506235021195268e+00,1.890640740408258358e+00,4.080393031819793959e-01,5.693832134106232568e-01,-8.920653394726679730e-02,6.246476378917523858e-02,1.907563802782069828e+00,1.905201940396948901e+00,4.142583346669594935e-01,5.747130994148876848e-01,-9.192596625135678046e-02,6.201148996208277753e-02,1.964099029549831732e+00,1.920073842529452124e+00,4.203245437137336227e-01,5.795031130009486997e-01,-9.442632760731849151e-02,5.941161978715181480e-02,3.286068790508549498e+00,-4.643478820429893239e-01,-3.427451679055264488e-01,3.162173098954071726e+00,-4.586706388427118641e-01,-3.017162412444220343e-01,3.037874409978193135e+00,-4.506175515999733538e-01,-2.744427075477117728e-01,2.913101329265265882e+00,-4.407823717250084483e-01,-2.616769517508807930e-01,2.787797667711427785e+00,-4.295461821805063862e-01,-2.642295690904193362e-01,2.661966946826271219e+00,-4.171045790935901110e-01,-2.830014173139320244e-01,2.535660886736393227e+00,-4.034942517865429679e-01,-3.189985106966998218e-01,2.408949184761725704e+00,-3.886169382006117168e-01,-3.733365202402036398e-01,2.281908796427425834e+00,-3.722715739951894531e-01,-4.472302910990345048e-01
1.528452293270291529e+00,1.810038735973362067e+00,3.730047816731340560e-01,5.252688304365660255e-01,-7.219020852788340936e-02,5.689284994556280395e-02,1.580421756193032712e+00,1.822635550575238073e+00,3.785762098718873925e-01,5.340362875706755608e-01,-7.493277697987232866e-02,5.464280977377372617e-02,1.633211202314957422e+00,1.835580949592128919e+00,3.840274672764000807e-01,5.422583482436391655e-01,-7.765186277385298375e-02,5.447948929576122701e-02,1.686767467544878274e+00,1.848862093513342408e+00,3.895379643921074164e-01,5.499203729455799383e-01,-8.039116462308121269e-02,5.582107865557698473e-02,1.741035736654356292e+00,1.862469791696655719e+00,3.952286464618222084e-01,5.570115881054175100e-01,-8.317369709406809142e-02,5.807962098364919529e-02,1.795959817607022391e+00,1.876397870561548498e+00,4.011610925390242666e-01,5.635261553766978126e-01,-8.599933648594969282e-02,6.065530061838091819e-02,1.851482498879373662e+00,1.890642472379735040e+00,4.073360116700594502e-01,5.694646141788543003e-01,-8.884249561173640508e-02,6.293007029619387960e-02,1.907545995198831390e+00,1.905201285473751449e+00,4.136910483920892001e-01,5.748351965290604548e-01,-9.164991213663654934e-02,6.426018248159531820e-02,1.964092482898434966e+00,1.920072700488465456e+00,4.200978477519358711e-01,5.796553380666670252e-01,-9.433856158886803900e-02,6.396881193656743514e-02,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,3.152200625415426671e+00,-4.560799402470865349e-01,-3.328653743786907371e-01,3.031861155223234849e+00,-4.467599188466870319e-01,-2.923783056722589757e-01,2.911083875216044614e+00,-4.353373840100584480e-01,-2.663364943541656205e-01,2.789814963807379034e+00,-4.223407597336967245e-01,-2.554458729338009437e-01,2.668009829585535453e+00,-4.080967782303302482e-01,-2.604873216875148723e-01,2.545710066550403550e+00,-3.927504241187441680e-01,-2.823351716608752393e-01,2.422970161346831297e+00,-3.762942986509210663e-01,-3.219834490034632069e-01,2.299864533947425294e+00,-3.585961834325314124e-01,-3.805344932679160519e-01,2.163201773768653524e+00,-3.715238776520976560e-01,-4.446323321197540035e-01
1.580421756170125924e+00,1.822635551125765474e+00,3.785762063168475189e-01,5.340362880801579060e-01,-7.493277504403890454e-02,5.464281298186157015e-02,1.633209130449869706e+00,1.835582518442895550e+00,3.839698757571620713e-01,5.422365300567584256e-01,-7.757900220404446989e-02,5.333113434598320962e-02,1.686760479034359772e+00,1.848866910454748824e+00,3.893330197527958836e-01,5.498968417974560152e-01,-8.022483305221984884e-02,5.402303800527810673e-02,1.741023085740614151e+00,1.862477532487808451e+00,3.948360129593839751e-01,5.570019693738132993e-01,-8.291222495637334822e-02,5.612229367078748477e-02,1.795942518523076625e+00,1.876406840597116155e+00,4.005893918095190798e-01,5.635411415618225561e-01,-8.566094450858346976e-02,5.902787988066088981e-02,1.851462947940218484e+00,1.890650267595690659e+00,4.066430656057355986e-01,5.695091205838636039e-01,-8.846630300235927558e-02,6.212780339631101406e-02,1.907527539007077833e+00,1.905205481014816904e+00,4.129848663726889413e-01,5.749074844528442307e-01,-9.129700871740635548e-02,6.479202799013271397e-02,1.964078927817824560e+00,1.920071574174867068e+00,4.195383670655203900e-01,5.797460512017151846e-01,-9.409314607297117328e-02,6.636488306376808755e-02,2.021059762203176291e+00,1.935246495452816129e+00,4.261679175945443654e-01,5.840290648046932986e-01,-9.679899909764724808e-02,6.631704966848002425e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,3.024721425832892052e+00,-4.424662053392197092e-01,-3.238215491087828579e-01,2.906613248985444820e+00,-4.307263332876376527e-01,-2.845084379918544348e-01,2.788011127122155930e+00,-4.171020791781855919e-01,-2.601537030479670332e-01,2.668890562650916731e+00,-4.020627829129808095e-01,-2.514258403707505529e-01,2.549242940960462889e+00,-3.858808088169654593e-01,-2.590771966372975021e-01,2.429104984110300069e+00,-3.686558134695804845e-01,-2.839692572596594355e-01,2.308546718276908827e+00,-3.503458719393136578e-01,-3.270834651214701294e-01,2.183960241218251497e+00,-3.397392423021193264e-01,-3.854583280268147338e-01,2.053833152248477845e+00,-3.850932413163585810e-01,-4.361347763146650736e-01
1.633209130433901368e+00,1.835582518889475878e+00,3.839698725177048133e-01,5.422365304764766858e-01,-7.757900044653433247e-02,5.333113722037131216e-02,1.686758299440301201e+00,1.848867820308923937e+00,3.892770809603346982e-01,5.498683042837754220e-01,-8.016360639698361101e-02,5.290782378108577905e-02,1.741015736590555196e+00,1.862480014269074724e+00,3.946376005468497095e-01,5.569681746971112402e-01,-8.276551325948786064e-02,5.438873877714581889e-02,1.795929238380330473e+00,1.876410159345144768e+00,4.002107338236467471e-01,5.635209502599877185e-01,-8.542323985030918221e-02,5.715494098334578804e-02,1.851444850402981235e+00,1.890652951398207771e+00,4.060937217795401177e-01,5.695164817198877794e-01,-8.815129830525735011e-02,6.058362220506745971e-02,1.907507228026710244e+00,1.905205992695806261e+00,4.123210148344507164e-01,5.749508722111608128e-01,-9.093809078222117592e-02,6.404127878037478572e-02,1.964060074512234744e+00,1.920068996969396036e+00,4.188628333480319821e-01,5.798277321289471153e-01,-9.374396694660290519e-02,6.687630064508330585e-02,2.021046627135803853e+00,1.935241031100118914e+00,4.256319263041163370e-01,5.841424316953651719e-01,-9.653831127752823815e-02,6.859039197161635737e-02,2.078412058731055723e+00,1.950713173647651955e+00,4.325197789409272464e-01,5.878900529836998956e-01,-9.938327105913213888e-02,6.925625217952405266e-02,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,2.897734463883308020e+00,-4.299231347601082387e-01,-3.151689624305982207e-01,2.782637384943645209e+00,-4.145296842010281479e-01,-2.775553004388717215e-01,2.667066206394230310e+00,-3.973964045915221455e-01,-2.556313241191556229e-01,2.550988174109741546e+00,-3.789324462035546515e-01,-2.500396789406157394e-01,2.434427658005642314e+00,-3.593513088367523700e-01,-2.615197120874043213e-01,2.317437639278951078e+00,-3.387101139070481381e-01,-2.909250433129700331e-01,2.195959361429802303e+00,-3.269526133593047557e-01,-3.346760478059160326e-01,2.069019716826042021e+00,-3.528987506622973114e-01,-3.783533090077687011e-01,1.940013805020226911e+00,-4.074306537143910223e-01,-4.193056546002097984e-01
1.686758299438280151e+00,1.848867820660247796e+00,3.892770780207861492e-01,5.498683046155637966e-01,-8.016360480626993912e-02,5.290782630965958078e-02,1.741013965537323571e+00,1.862480788760926043e+00,3.945823030055359282e-01,5.569464110544638524e-01,-8.270968901509125060e-02,5.328644258537369033e-02,1.795923342566760672e+00,1.876412103931612618e+00,4.000151941412889434e-01,5.634972385808645345e-01,-8.528641595684127719e-02,5.545313918580171281e-02,1.851434328627560966e+00,1.890655083266579828e+00,4.057221122371534872e-01,5.695060264807472183e-01,-8.792733538496889933e-02,5.876244631314904432e-02,1.907493060487956305e+00,1.905206632776103470e+00,4.117847275305368537e-01,5.749638285144302863e-01,-9.064004415628862388e-02,6.256547206197805855e-02,1.964044324665163543e+00,1.920066455429444208e+00,4.182193150964286232e-01,5.798687092230604412e-01,-9.340428600851480301e-02,6.620267335343330006e-02,2.021032019642638122e+00,1.935234714723811589e+00,4.249823131708452828e-01,5.842136696956989894e-01,-9.620062142455565457e-02,6.913637123029117704e-02,2.078401549679333105e+00,1.950705070003253550e+00,4.320046090532203564e-01,5.879915336797966186e-01,-9.910098674581574452e-02,7.139294939388692030e-02,2.136102089532670334e+00,1.966460802709239619e+00,4.392262851895206710e-01,5.912038061314659476e-01,-1.021625687349310974e-01,7.312893644304578611e-02,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,2.775487000916547764e+00,-4.154336026008266791e-01,-3.079270837576096875e-01,2.662517294249191924e+00,-3.960855701401050921e-01,-2.725798645001481502e-01,2.549080115270894176e+00,-3.750694006982955298e-01,-2.537487279706919230e-01,2.435173412198811338e+00,-3.527297092032286030e-01,-2.520610866584621634e-01,2.320840907283608257e+00,-3.292291721785690073e-01,-2.682472503740860326e-01,2.202934555147740170e+00,-3.124106154112498146e-01,-2.995912358108079321e-01,2.080533100935960444e+00,-3.313445166718289037e-01,-3.319486075642911760e-01,1.956136809957734979e+00,-3.791312691008201785e-01,-3.617334274300546548e-01,1.830211226505879640e+00,-4.272012393194665747e-01,-3.998174192232191171e-01
1.741013965555624932e+00,1.862480789027489481e+00,3.945823003400452111e-01,5.569464113322138976e-01,-8.270968757405451621e-02,5.328644477133973045e-02,1.795921979915236610e+00,1.876412849159596163e+00,3.999605044851841096e-01,5.634830095690499530e-01,-8.523412974963916200e-02,5.436306727217037060e-02,1.851429863198994274e+00,1.890656821433879031e+00,4.055293822783666013e-01,5.694928076578205101e-01,-8.779824021002759216e-02,5.709249129722617638e-02,1.907485187298113782e+00,1.905208062695291193e+00,4.114203928826305479e-01,5.749620247428994801e-01,-9.042914898767549781e-02,6.080175916542144426e-02,1.964033787063640624e+00,1.920065425666533265e+00,4.176975834847816982e-01,5.798834127238198244e-01,-9.312616364056579277e-02,6.481500606363879702e-02,2.021020206112228212e+00,1.935229607504665550e+00,4.243606580505486225e-01,5.842503835636567722e-01,-9.587534699684256700e-02,6.852070164559372067e-02,2.078390307668898096e+00,1.950696361649534971e+00,4.313780239964219998e-01,5.880565479795912820e-01,-9.876217714443930040e-02,7.190426850407112547e-02,2.136093735037043917e+00,1.966451398299732034e+00,4.387275072941461684e-01,5.912974973167691717e-01,-1.018709992090637839e-01,7.516759114223416083e-02,2.194081870334335882e+00,1.982475801289468320e+00,4.463838877934393490e-01,5.939709111880155934e-01,-1.051743143213190457e-01,7.804716263161508294e-02,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,2.657291889892123837e+00,-3.980628589275365670e-01,-3.026590984853291810e-01,2.545267294552031156e+00,-3.748768069301394723e-01,-2.702131182453625380e-01,2.432808404966680271e+00,-3.500249037331641389e-01,-2.551271696083453611e-01,2.319919170811868270e+00,-3.238002985792432509e-01,-2.580082038916954312e-01,2.204937694288454875e+00,-3.005116160924630186e-01,-2.776695538385701711e-01,2.087009141938862111e+00,-3.124003618247485625e-01,-2.992533988713557136e-01,1.967080181432808050e+00,-3.562951961947700696e-01,-3.170243309643169805e-01,1.845633803450484445e+00,-4.005325283728475294e-01,-3.427661359544093012e-01,1.722647386645956402e+00,-4.450807807548588513e-01,-3.777727004414139778e-01
1.795921979955210190e+00,1.876412849350572953e+00,3.999605020629560803e-01,5.634830097926400994e-01,-8.523412844788344489e-02,5.436306915080479224e-02,1.851428292342598203e+00,1.890656788671374322e+00,4.054778162447166268e-01,5.694686237655534056e-01,-8.775979531394691169e-02,5.606492770127213116e-02,1.907480004166866916e+00,1.905207290107250095e+00,4.112386377543211791e-01,5.749352349234680970e-01,-9.032029711122431526e-02,5.922632673578259038e-02,1.964024623900825661e+00,1.920062834282707520e+00,4.173528577300748554e-01,5.798712618872151614e-01,-9.293256873310674904e-02,6.312945835178380982e-02,2.021007994988888168e+00,1.935224326737496225e+00,4.238628056337518935e-01,5.842645522684309922e-01,-9.560202756538167812e-02,6.714031172988160767e-02,2.078376897213818353e+00,1.950688126574613657e+00,4.307780955315965721e-01,5.881025797766524787e-01,-9.843416155756308517e-02,7.123837676294235421e-02,2.136081497464525913e+00,1.966441029908409854e+00,4.381171877908843215e-01,5.913755176886682507e-01,-1.015311858598253458e-01,7.561998257771537779e-02,2.194073270568857481e+00,1.982465828107343286e+00,4.458952260135661261e-01,5.940747522299899552e-01,-1.048829374060114977e-01,8.002171900516634462e-02,2.252302947076495254e+00,1.998746100415419003e+00,4.540991056360894618e-01,5.961949435041133949e-01,-1.084646668084655874e-01,8.414185848445160376e-02,2.310720723934736487e+00,2.015265869912932661e+00,4.626833020588626000e-01,5.977353331211163745e-01,-1.122350537717678315e-01,8.763354841569313824e-02,2.537517147274708229e+00,-3.805330452992397028e-01,-2.987110488037325595e-01,2.428178723755855195e+00,-3.508241298288520826e-01,-2.707582059929251050e-01,2.318504345007871947e+00,-3.193624083477432096e-01,-2.614721738452214228e-01,2.206546204730846394e+00,-2.912390361115800297e-01,-2.692498436806269879e-01,2.091393982235377980e+00,-2.989556800498045508e-01,-2.788722740029282998e-01,1.974312560315682141e+00,-3.387587640154111068e-01,-2.846501455295058491e-01,1.855728779209136148e+00,-3.788898659096335275e-01,-2.982778878366193487e-01,1.735601894972513382e+00,-4.193517570950511253e-01,-3.209163879729658997e-01,1.613913243221324789e+00,-4.601080350338470626e-01,-3.538817997880854271e-01
1.851428292405338905e+00,1.890656788793898757e+00,4.054778140376112949e-01,5.694686238793478239e-01,-8.775979411344084213e-02,5.606492922966235110e-02,1.907478840480781646e+00,1.905207299525271569e+00,4.111879166556711152e-01,5.749189693810718982e-01,-9.028433644592470664e-02,5.821570101768417521e-02,1.964020744136219188e+00,1.920061959188757328e+00,4.171752845861382841e-01,5.798519912211301808e-01,-9.283231165619762471e-02,6.160383963809041435e-02,2.021000860893118922e+00,1.935221246232821102e+00,4.235275347299749527e-01,5.842550010198087618e-01,-9.541779633087728307e-02,6.551036930720498253e-02,2.078366846678069813e+00,1.950682223039226892e+00,4.302934648571434262e-01,5.881152504441840012e-01,-9.816446614451183883e-02,6.987771176228176062e-02,2.136069843810673330e+00,1.966432430568734402e+00,4.375307815370720887e-01,5.914178980352022830e-01,-1.012030968089744076e-01,7.494041487967241510e-02,2.194062135099474453e+00,1.982455485935399331e+00,4.452957757975804509e-01,5.941485866659277360e-01,-1.045413949167934009e-01,8.043476089926210326e-02,2.252294810573192585e+00,1.998736423097149828e+00,4.536168403517539804e-01,5.962952317723760887e-01,-1.081726392230360489e-01,8.606629054964788639e-02,2.310717922052885065e+00,2.015261353356374574e+00,4.624910307097352957e-01,5.978492740524936622e-01,-1.120737706101456038e-01,9.150251534708221668e-02,2.369280705097382533e+00,2.032017072168772476e+00,4.718798816710865762e-01,5.988069494544107085e-01,-1.162033978592261069e-01,9.636531276688785341e-02,2.422464346574533245e+00,-3.570863049378486531e-01,-2.988176554157754850e-01,2.313789439001446624e+00,-3.215639006587803217e-01,-2.762604283612735689e-01,2.203912384364349553e+00,-2.864412065222315396e-01,-2.725498646708708339e-01,2.091937072596901981e+00,-2.877416760911808424e-01,-2.713694905074954256e-01,1.978032600502712901e+00,-3.244387947470396272e-01,-2.651556592130139278e-01,1.862666988128838019e+00,-3.614104005912057715e-01,-2.666160318460138456e-01,1.745752475410960125e+00,-3.987088052965885865e-01,-2.767663890397995541e-01,1.627269985656752294e+00,-4.363346241015657601e-01,-2.967854913061642730e-01,1.507181129747519943e+00,-4.742445144184199712e-01,-3.280251018316413525e-01
1.907478840567075062e+00,1.905207299592148740e+00,4.111879146143521679e-01,5.749189695084419016e-01,-9.028433534199954702e-02,5.821570233748028095e-02,1.964019552841797189e+00,1.920061514339509667e+00,4.171274124720855125e-01,5.798314597418864347e-01,-9.280556262310186988e-02,6.065017112616356842e-02,2.020996715514322695e+00,1.935219454876858647e+00,4.233572376812578253e-01,5.842315664930565200e-01,-9.531943434493218847e-02,6.401626993243823838e-02,2.078359002842593117e+00,1.950678680116284536e+00,4.299659677936704671e-01,5.881053367812620891e-01,-9.797282775559103263e-02,6.822623137231299817e-02,2.136058788175648981e+00,1.966426885558302473e+00,4.370516310277903216e-01,5.914331640528084355e-01,-1.009278372298736820e-01,7.355549368006160382e-02,2.194049485568387858e+00,1.982447810308151315e+00,4.447124897363952112e-01,5.941953296481834457e-01,-1.042102106702781361e-01,7.973230108171283637e-02,2.252282899787667159e+00,1.998727245414553044e+00,4.530184907008268369e-01,5.963737736042987736e-01,-1.078312487778486928e-01,8.646183558510671385e-02,2.310709338407400448e+00,2.015252693166706521e+00,4.620085923822221941e-01,5.979529150955562589e-01,-1.117859971812816544e-01,9.341890000099342672e-02,2.369277772958507278e+00,2.032012974604389566e+00,4.716873318498226997e-01,5.989207310084652125e-01,-1.160513104541604501e-01,1.002400321586136983e-01,2.427936067483252636e+00,2.048997780454531625e+00,4.820205772726278148e-01,5.992703941636103870e-01,-1.205838576575207349e-01,1.065151073749737720e-01,2.307021654752727802e+00,-3.299954093284271917e-01,-3.028361333585254389e-01,2.199254406752901847e+00,-2.859791870778824463e-01,-2.879367192680333809e-01,2.090149831224637378e+00,-2.804320037155162981e-01,-2.760225444606054790e-01,1.979103458931448234e+00,-3.142636273786049705e-01,-2.577574479745858294e-01,1.866629120602940395e+00,-3.482397508799792707e-01,-2.471292193146254479e-01,1.752643780572249010e+00,-3.824771212499913919e-01,-2.450102127286536424e-01,1.637090393835812341e+00,-4.170265475992743220e-01,-2.524282047279208796e-01,1.519912686468551932e+00,-4.518770286340487718e-01,-2.705845180038869979e-01,1.401089291653740743e+00,-4.869708032930383235e-01,-3.008717012886802933e-01
1.964019552945484692e+00,1.920061514362034982e+00,4.171274105470766935e-01,5.798314598710206935e-01,-9.280556159795427806e-02,6.065017232340915582e-02,2.020995561621031555e+00,1.935218691849191153e+00,4.233120720875839238e-01,5.842089699085720733e-01,-9.529986790874170333e-02,6.311667911984074342e-02,2.078354702696187939e+00,1.950676662245886206e+00,4.298004236904226505e-01,5.880811272668630130e-01,-9.786734082767342691e-02,6.671894515727856689e-02,2.136050401435661605e+00,1.966423878191406960e+00,4.367271264841984801e-01,5.914239500914458825e-01,-1.007285385490493401e-01,7.188204453664411020e-02,2.194037625141594283e+00,1.982443454108047787e+00,4.442338991853276853e-01,5.942126481318908970e-01,-1.039277286322775745e-01,7.832074599931249104e-02,2.252269337662442084e+00,1.998721194643116705e+00,4.524331866159091997e-01,5.964236228238743998e-01,-1.074946284829195048e-01,8.573447404058201493e-02,2.310696578798011824e+00,2.015245251380605840e+00,4.614062551201837392e-01,5.980349242887931238e-01,-1.114426942214474109e-01,9.379992621129537578e-02,2.369268577866191272e+00,2.032005730782052932e+00,4.712005175487103958e-01,5.990270876126237987e-01,-1.157672672151554838e-01,1.021630518095812262e-01,2.427932917248159406e+00,2.048994247999080365e+00,4.818260203886894355e-01,5.993843860743056640e-01,-1.204436058513507490e-01,1.104303229816303439e-01,2.486635769591575507e+00,2.066203422079969432e+00,4.932510480795499475e-01,5.990966760021367854e-01,-1.254248822454908652e-01,1.181598133618480123e-01,2.192002609282583503e+00,-2.959256062798353293e-01,-3.130834551917347497e-01,2.085781998697608053e+00,-2.756877616459186831e-01,-2.930928266109605884e-01,1.977476560857795773e+00,-3.071944155442062341e-01,-2.626474352333146300e-01,1.867785755309575579e+00,-3.386388499566574395e-01,-2.398749089789721234e-01,1.756624864496723948e+00,-3.702184898948061020e-01,-2.255099654766293815e-01,1.643911154069469083e+00,-4.020456583862044297e-01,-2.204336350298870539e-01,1.529578300464244034e+00,-4.341575432858497119e-01,-2.256946667501510961e-01,1.413574641399585108e+00,-4.665263005390824502e-01,-2.425337650571274817e-01,1.295884789271605442e+00,-4.990726614327429811e-01,-2.723949711714861999e-01
2.020995561737559232e+00,1.935218691842399030e+00,4.233120702044172456e-01,5.842089699255419433e-01,-9.529986687988331595e-02,6.311668012033556929e-02,2.078352900968297501e+00,1.950677361032880697e+00,4.297485066680434840e-01,5.880597224404549017e-01,-9.781194823537661676e-02,6.568406041233379455e-02,2.136044422064242720e+00,1.966425649420733501e+00,4.365432762439033221e-01,5.914024240050564929e-01,-1.005919081841161605e-01,7.027893149421271524e-02,2.194026984550544235e+00,1.982445523966473999e+00,4.438835815235155913e-01,5.942073575832631516e-01,-1.037030596881199085e-01,7.659297016718454032e-02,2.252255057765983448e+00,1.998722300253971129e+00,4.519254274610062239e-01,5.964457119214288117e-01,-1.071937598890623927e-01,8.431013067698588104e-02,2.310680780604400741e+00,2.015244288917500182e+00,4.607924860695010172e-01,5.980898095939342074e-01,-1.110958216216407779e-01,9.309941431740935414e-02,2.369254043522794007e+00,2.032002396617525797e+00,4.705741962105865484e-01,5.991136141903965484e-01,-1.154227607735713867e-01,1.026068040648357854e-01,2.427922603674888435e+00,2.048989674996622323e+00,4.813230133566070434e-01,5.994936514156342655e-01,-1.201678897850229494e-01,1.124463360093049674e-01,2.486632252860278669e+00,2.066200811738746701e+00,4.930507422933105288e-01,5.992104783209807328e-01,-1.253023255656459112e-01,1.221906953446119243e-01,2.545327065776996189e+00,2.083631559641380360e+00,5.057239212962965080e-01,5.982507900306114346e-01,-1.307729771496812243e-01,1.313616578288102077e-01,2.078552009428959568e+00,-2.759289528921696211e-01,-3.215914392406754030e-01,1.972944373259250428e+00,-3.051728078139452349e-01,-2.786844051348685847e-01,1.866007345542994633e+00,-3.340600924281316719e-01,-2.436653838408835149e-01,1.757647671079397123e+00,-3.628823313289006869e-01,-2.171463664714973207e-01,1.647775383597331889e+00,-3.918267172986325542e-01,-1.998674857732530286e-01,1.536308348903050680e+00,-4.209885652424619762e-01,-1.927253000947604100e-01,1.423178115587208525e+00,-4.503814940250746024e-01,-1.968025128097381504e-01,1.308340095265812630e+00,-4.799518066831777729e-01,-2.133885121800371543e-01,1.191782257912044951e+00,-5.095861727425871068e-01,-2.439923216983778675e-01
