8.924313063048788797e-01,1.229700104508200553e+00,1.213788504461799783e-01,5.325854403649254998e-01,-6.810205472525515669e-02,-1.148276032221275111e-02,9.467778605846793871e-01,1.229369459341140836e+00,1.200553544465003813e-01,5.456230432001356601e-01,-6.935709930002734169e-02,-1.489819656497695655e-02,1.002401574142603558e+00,1.228991216887312499e+00,1.184956644639099665e-01,5.580308382502430220e-01,-7.052690582112784712e-02,-1.621789510293860162e-02,1.059238337659136775e+00,1.228551885716948622e+00,1.168786792898042215e-01,5.697936790586054512e-01,-7.166244185336509420e-02,-1.605202205115718872e-02,1.117223284970628727e+00,1.228042119847952529e+00,1.153225578780661814e-01,5.809012573678981051e-01,-7.279493183913254839e-02,-1.500545864921871107e-02,1.176291029399453070e+00,1.227456017721924919e+00,1.138849329059820198e-01,5.913485235724003086e-01,-7.393278083396448430e-02,-1.368431197932352093e-02,1.236375918160787402e+00,1.226790311672746991e+00,1.125623792151800862e-01,6.011362691589240415e-01,-7.505858409628590744e-02,-1.270425012613044316e-02,1.297412309004037922e+00,1.226043452965265068e+00,1.112889679827508277e-01,6.102717649873405925e-01,-7.612612158463387402e-02,-1.270039707468979470e-02,1.359334862150809231e+00,1.225214591542929998e+00,1.099337645197626945e-01,6.187693167436950636e-01,-7.705725177385353009e-02,-1.433850848292694651e-02,1.422078862728387572e+00,1.224302447126250915e+00,1.082971670981872775e-01,6.266512121630180010e-01,-7.773862675743170580e-02,-1.832691223451032511e-02,4.108067084279623415e+00,-8.750105900358038369e-01,-4.118737871763588076e-01,3.967004306355392362e+00,-8.680174324021092680e-01,-3.681470255849596529e-01,3.825240150866227928e+00,-8.601287680553859616e-01,-3.394518454733860824e-01,3.682628366768103234e+00,-8.520922502502713547e-01,-3.261956160473380439e-01,3.539050314575516332e+00,-8.443948982976817730e-01,-3.288958259328432776e-01,3.394460895214505225e+00,-8.372945651132642775e-01,-3.482007812673422187e-01,3.248882961771688560e+00,-8.308483676293233477e-01,-3.849121244132747699e-01,3.102359863506657600e+00,-8.249418831849614220e-01,-4.400089263508595860e-01,2.955047656349655938e+00,-8.193175818077415018e-01,-5.146674693734992756e-01
9.467778604502382622e-01,1.229369460077142762e+00,1.200553509442595645e-01,5.456230438643225877e-01,-6.935709731104673648e-02,-1.489819259878547367e-02,1.002399373214814426e+00,1.228994160797798552e+00,1.184274262257026117e-01,5.579994568298548563e-01,-7.042876079133732203e-02,-1.757952387189284579e-02,1.059230767875508405e+00,1.228561447732302803e+00,1.166349008904637163e-01,5.697564531326150261e-01,-7.144215673306084091e-02,-1.820112355069461799e-02,1.117209285688479214e+00,1.228058715684594127e+00,1.148531248888011586e-01,5.808785573749729592e-01,-7.245034243877546132e-02,-1.737189219712274163e-02,1.176271397065298929e+00,1.227477600749443010e+00,1.131969948508464857e-01,5.913552363175208493e-01,-7.348571561531870577e-02,-1.569232723221527376e-02,1.236353046629605545e+00,1.226813242269169990e+00,1.117214416130006549e-01,6.011813743331267945e-01,-7.455722815252470437e-02,-1.376177787088935130e-02,1.297389914911452058e+00,1.226063446197374729e+00,1.104210985423486474e-01,6.103576978362097449e-01,-7.564765198804061785e-02,-1.218751830406073801e-02,1.359317691802637285e+00,1.225227752520389846e+00,1.092289925491919805e-01,6.188913255398234003e-01,-7.671079499336955210e-02,-1.159516694248326901e-02,1.422072369319111740e+00,1.224306406755039545e+00,1.080141260240518736e-01,6.267964998759184558e-01,-7.766857495704214409e-02,-1.264039265973863381e-02,1.485590554824628873e+00,1.223299229269095623e+00,1.065778502033683794e-01,6.340952097653992370e-01,-7.840789422093037697e-02,-1.602132069152915547e-02,3.957254156195667338e+00,-8.591578885863621062e-01,-4.052286045544054027e-01,3.819463369039950873e+00,-8.518787519191739488e-01,-3.611601957741981672e-01,3.680885690250191633e+00,-8.439846106502680856e-01,-3.321727208686692800e-01,3.541352149702014618e+00,-8.361789217495999571e-01,-3.186180167177555256e-01,3.400769279505418741e+00,-8.289139018305056172e-01,-3.209664417786119994e-01,3.259099165183610314e+00,-8.224247958975976491e-01,-3.398295858096132549e-01,3.116360831301875134e+00,-8.167572778982101767e-01,-3.759788414480690344e-01,2.972640261059891653e+00,-8.117940706841624277e-01,-4.303713009627601060e-01,2.828042064910706976e+00,-8.072854751168931919e-01,-5.041691739304815512e-01
1.002399373080571587e+00,1.228994161430827292e+00,1.184274230161197067e-01,5.579994573997762997e-01,-7.042875897637596028e-02,-1.757952028909901335e-02,1.059228605318865535e+00,1.228564403750362466e+00,1.165666322466691884e-01,5.697258205606975379e-01,-7.134317006529014571e-02,-1.956338071638104303e-02,1.117201856536029547e+00,1.228068300993257145e+00,1.146092478857984598e-01,5.808426245049439496e-01,-7.222753147014007724e-02,-1.952181950778465735e-02,1.176257671806914429e+00,1.227494206538571220e+00,1.127273779021787797e-01,5.913340777843247853e-01,-7.313666048493362715e-02,-1.805976267863884654e-02,1.236333816336100400e+00,1.226834793033444670e+00,1.110332133365165147e-01,6.011895402595942572e-01,-7.410397609458915791e-02,-1.577102838530644244e-02,1.297367531083860159e+00,1.226086284795969927e+00,1.095797475146929600e-01,6.104038189889096078e-01,-7.513899296584702903e-02,-1.324634436315187853e-02,1.359295795496130888e+00,1.225247601059202829e+00,1.083606065477173974e-01,6.189775185541217528e-01,-7.622482603089501818e-02,-1.108304974564447952e-02,1.422055598822971501e+00,1.224319412791473605e+00,1.073088437760326141e-01,6.269175815013545705e-01,-7.731559796490529435e-02,-9.896062430056421638e-03,1.485584220871135619e+00,1.223303110772704372e+00,1.062945750602229261e-01,6.342378534243705568e-01,-7.833368716046734681e-02,-1.033004128759847616e-02,1.549819541367676301e+00,1.222199678639349418e+00,1.051213685470086118e-01,6.409601029839463449e-01,-7.916674958749880808e-02,-1.307207591974321806e-02,3.809883916563598483e+00,-8.429504361886899222e-01,-3.982565693855697475e-01,3.675202093808752402e+00,-8.356725591878754189e-01,-3.538751655272615038e-01,3.539624248163993236e+00,-8.280205211951271460e-01,-3.245712476706225091e-01,3.403006563266899764e+00,-8.206557503566462852e-01,-3.106471455314735453e-01,3.265264111473661135e+00,-8.140005714184123109e-01,-3.125338607053451678e-01,3.126366934430513389e+00,-8.082718482333244303e-01,-3.308121999429209370e-01,2.986347182490881824e+00,-8.035048387196925823e-01,-3.662308967784016489e-01,2.845257714066800059e+00,-7.995840761542886144e-01,-4.197316296647813916e-01,2.703258045850032598e+00,-7.962707806136977151e-01,-4.924648703439796216e-01
1.059228605191781192e+00,1.228564404284274936e+00,1.165666293479875187e-01,5.697258210387895483e-01,-7.134316843483996806e-02,-1.956337754291061909e-02,1.117199733570432896e+00,1.228071269812091026e+00,1.145409275845981067e-01,5.808127457412824990e-01,-7.212772366465650120e-02,-2.088513812876714032e-02,1.176250386814323479e+00,1.227503818237533739e+00,1.124833272775812437e-01,5.912994395297003214e-01,-7.291140062952421175e-02,-2.021116002556804653e-02,1.236320370711073702e+00,1.226851415962133984e+00,1.105632728576943780e-01,6.011699223142652482e-01,-7.375060914398787193e-02,-1.814010977397492036e-02,1.297348709976020142e+00,1.226107815662600187e+00,1.088910336594778039e-01,6.104134481535011814e-01,-7.467979157967527537e-02,-1.525729515014740030e-02,1.359273908031870315e+00,1.225270365143284801e+00,1.075186127198224373e-01,6.190246890261371648e-01,-7.570917351496676828e-02,-1.214337949265642189e-02,1.422034207299305519e+00,1.224339136952315776e+00,1.064397104304005415e-01,6.270040166532531156e-01,-7.682248279936818025e-02,-9.384517602120090105e-03,1.485567852583247861e+00,1.223315979925237107e+00,1.055885981642348120e-01,6.343579926491025311e-01,-7.797454856417751490e-02,-7.583969016572091222e-03,1.549813366995261843e+00,1.222203489987477187e+00,1.048377842525290149e-01,6.411000816560619153e-01,-7.908868892697382136e-02,-7.374587701416207390e-03,1.614709852626089015e+00,1.221003891837105115e+00,1.039944050847160101e-01,6.472515313165930761e-01,-8.005386996308408443e-02,-9.431774486287592199e-03,3.665797361606971005e+00,-8.266799147763509437e-01,-3.909976103180274332e-01,3.534037652138218188e+00,-8.196496129674180064e-01,-3.462722024314072722e-01,3.401295069161858642e+00,-8.124491969492093624e-01,-3.165752245372558948e-01,3.267437209152461275e+00,-8.057035506681012871e-01,-3.021677385817916894e-01,3.132387040499788444e+00,-7.998092256991261584e-01,-3.034489907207211234e-01,2.996119526246706855e+00,-7.949647488804031381e-01,-3.209722511822141189e-01,2.858662772541563868e+00,-7.912020985235292958e-01,-3.554706970022061263e-01,2.720096979910560542e+00,-7.884076861617564935e-01,-4.078748316428741916e-01,2.580554301145392415e+00,-7.863543535023175268e-01,-4.793275777921573999e-01
1.117199733456252453e+00,1.228071270251285263e+00,1.145409250066907747e-01,5.808127461358142396e-01,-7.212772222468059879e-02,-2.088513538215358914e-02,1.176248301061368462e+00,1.227506799989733999e+00,1.124149381969279105e-01,5.912702528152229409e-01,-7.281079357115725903e-02,-2.157589036683438266e-02,1.236313221470457302e+00,1.226861055252163046e+00,1.103189830465297894e-01,6.011364954581452924e-01,-7.352298029685541692e-02,-2.029359714645856752e-02,1.297335528307896890e+00,1.226124459307140979e+00,1.084206377751410350e-01,6.103952943588319968e-01,-7.432226871260137757e-02,-1.762872546188491013e-02,1.359255473633754541e+00,1.225291883127366921e+00,1.068292169982587164e-01,6.190357388741172251e-01,-7.524425496188709428e-02,-1.415660907842073574e-02,1.422012787986643545e+00,1.224361836894181321e+00,1.055968387155803156e-01,6.270522250799637209e-01,-7.630014111141457389e-02,-1.044653903693069409e-02,1.485546937489734542e+00,1.223335592196170163e+00,1.047184868249366185e-01,6.344447786653502064e-01,-7.747463712619528931e-02,-7.072707111835939940e-03,1.549797380152922566e+00,1.222216234081219266e+00,1.041309356478552495e-01,6.412194295064689298e-01,-7.872373544062427619e-02,-4.625975606319471245e-03,1.614703830071207546e+00,1.221007638595174916e+00,1.037104411488058153e-01,6.473889941407025006e-01,-7.997223111937533380e-02,-3.726725009346845523e-03,1.680206548907492881e+00,1.219713367719574615e+00,1.032691150089147386e-01,6.529740387122765499e-01,-8.111098948650610763e-02,-5.038295836728456413e-03,3.524793790894468870e+00,-8.105962349393786015e-01,-3.834297139368564311e-01,3.395802777891943069e+00,-8.040234077741038599e-01,-3.382807808852724696e-01,3.265743479426225448e+00,-7.974526542145420338e-01,-3.080718299978120744e-01,3.134499365945035532e+00,-7.914760290188770364e-01,-2.930323482713714234e-01,3.001993163361322825e+00,-7.864675660107648403e-01,-2.935319856681570250e-01,2.868221297488139587e+00,-7.826121153454528301e-01,-3.101099600528681721e-01,2.733204250433318716e+00,-7.799396044171227338e-01,-3.434848143322714598e-01,2.597022604655355060e+00,-7.783409927294013819e-01,-3.945781914146409552e-01,2.459807816125254565e+00,-7.776013807994847093e-01,-4.645342955480825098e-01
1.176248300964361615e+00,1.227506800338703741e+00,1.124149359424260891e-01,5.912702531328513089e-01,-7.281079232359920217e-02,-2.157588805871307053e-02,1.236311174824350934e+00,1.226864050204546919e+00,1.102504845865646121e-01,6.011080322227372319e-01,-7.342158686915480070e-02,-2.166055633738522487e-02,1.297328517391336478e+00,1.226134127476436131e+00,1.081759649020612585e-01,6.103630614215825867e-01,-7.409230470833987059e-02,-1.978555286477821223e-02,1.359242553178073853e+00,1.225308550959325338e+00,1.063580950466349317e-01,6.190189925011073679e-01,-7.488263672648459712e-02,-1.653167259647508186e-02,1.421994728673582564e+00,1.224383348920960124e+00,1.049063747807578578e-01,6.270646597212334861e-01,-7.582960223454121573e-02,-1.246307197125779559e-02,1.485525968387753304e+00,1.223358238995716052e+00,1.038742757017935281e-01,6.344940811201038589e-01,-7.694574499016988700e-02,-8.136890966612696924e-03,1.549776921942299435e+00,1.222235748035221947e+00,1.032593815457924502e-01,6.413066715675791452e-01,-7.821721651979314516e-02,-4.114579412466562794e-03,1.614688208475270059e+00,1.221020269895666255e+00,1.030023539077340872e-01,6.475077030795803879e-01,-7.960168734134101531e-02,-9.740180379121884686e-04,1.680200671913687938e+00,1.219717055311920761e+00,1.029846252366063281e-01,6.531091206307566566e-01,-8.102599933088938666e-02,6.771893055843477812e-04,1.746255659460093534e+00,1.218331124910492669e+00,1.030247001608731866e-01,6.581305120253136964e-01,-8.238346925020267886e-02,1.872584082204150062e-04,3.386728801320761040e+00,-7.949187279297781350e-01,-3.754954816386442129e-01,3.260332671628709544e+00,-7.889739533994799547e-01,-3.297928626845075262e-01,3.132808966190074429e+00,-7.831767481649341001e-01,-2.989122676548535695e-01,3.004040866140657240e+00,-7.780932039696218938e-01,-2.830571235079467063e-01,2.873959459973290276e+00,-7.740763337962941470e-01,-2.825780340942052882e-01,2.742549384946623370e+00,-7.713002447345688184e-01,-2.980000362603718589e-01,2.609839703846733361e+00,-7.697895879598383173e-01,-3.300326054456800828e-01,2.475915357301137210e+00,-7.694442786474668949e-01,-3.795970347166135461e-01,2.340886643398581324e+00,-7.700587392161630795e-01,-4.478619769516409832e-01
1.236311174747590780e+00,1.226864050467829648e+00,1.102504826518022341e-01,6.011080324710107448e-01,-7.342158581286600816e-02,-2.166055447358555125e-02,1.297326507551604280e+00,1.226137146100049424e+00,1.081072006890158727e-01,6.103353075110974357e-01,-7.398985820122268298e-02,-2.115787110670592358e-02,1.359235673509327169e+00,1.225318282794158442e+00,1.061124814552925760e-01,6.189879810141777350e-01,-7.464984197066482086e-02,-1.869673827730751123e-02,1.421982060477909648e+00,1.224400102214670660e+00,1.044334586161596579e-01,6.270494613508239556e-01,-7.546322840931284082e-02,-1.484708258191055896e-02,1.485508275632299258e+00,1.223379825533867038e+00,1.031812005396426091e-01,6.345080785224940234e-01,-7.646884814141177711e-02,-1.016091325907853005e-02,1.549756393825820977e+00,1.222258427997356289e+00,1.024120046451829080e-01,6.413572755097524114e-01,-7.768108040195195740e-02,-5.182407806926886407e-03,1.614668199370509205e+00,1.221039761514487010e+00,1.021275994470063203e-01,6.475956577157301330e-01,-7.908809680174125334e-02,-4.596266931227397930e-04,1.680185412192022998e+00,1.219729623107077332e+00,1.022740841887714858e-01,6.532273861050547081e-01,-8.064982570648109028e-02,3.441852422921538087e-03,1.746249927889147902e+00,1.218334768916581767e+00,1.027392889313448049e-01,6.582632377654217271e-01,-8.229541083994375283e-02,5.921467600021662267e-03,1.812804092735429862e+00,1.216861845331433711e+00,1.033488358229451010e-01,6.627217173010004903e-01,-8.392073787056561485e-02,6.335092382830551615e-03,3.251422203424770618e+00,-7.797757208479199065e-01,-3.671484526207750565e-01,3.127480903840311299e+00,-7.746223850288268542e-01,-3.206955333692049770e-01,3.002366749496273357e+00,-7.697388811285631460e-01,-2.889228724312068453e-01,2.875931555147629215e+00,-7.656609881054676769e-01,-2.720127057480284383e-01,2.748139595853396955e+00,-7.627268663657995607e-01,-2.703009781734787564e-01,2.618972820244794164e+00,-7.611056554223069037e-01,-2.843039380504803759e-01,2.488435086401452612e+00,-7.608219147923783732e-01,-3.147530441413751712e-01,2.356625126917909707e+00,-7.617790023798359789e-01,-3.626859835853519232e-01,2.223668075368720132e+00,-7.637935570498670668e-01,-4.292868320865536047e-01
1.297326507497196024e+00,1.226137146281348178e+00,1.081071990644154462e-01,6.103353076965107871e-01,-7.398985733154332667e-02,-2.115786969114535898e-02,1.359233698318500272e+00,1.225321318749190480e+00,1.060435192881957756e-01,6.189608760872898907e-01,-7.454653012589276817e-02,-2.007306892148158495e-02,1.421975303680034886e+00,1.224409878055334522e+00,1.041871428910127045e-01,6.270195766210171495e-01,-7.522800465665915870e-02,-1.701831862832921607e-02,1.485495840571325887e+00,1.223396632712533183e+00,1.027069379138856597e-01,6.344942922153331555e-01,-7.609831861330397518e-02,-1.255174973119344353e-02,1.549739037860173418e+00,1.222280052440037679e+00,1.017169452429515786e-01,6.413727878512464065e-01,-7.719857850323716408e-02,-7.212443478200675911e-03,1.614648078083389615e+00,1.221062441979435143e+00,1.012777574545191961e-01,6.476476200060444777e-01,-7.854552742327368386e-02,-1.531083407744712483e-03,1.680165817691248842e+00,1.219749071168882759e+00,1.013967331643441799e-01,6.533161581255688688e-01,-8.012988597718560813e-02,3.957260290139653393e-03,1.746235002404169512e+00,1.218347267127997124e+00,1.020266021217348246e-01,6.583812983701941013e-01,-8.191407401288935963e-02,8.694005507477059816e-03,1.812798496473765342e+00,1.216865446490697389e+00,1.030625693551982941e-01,6.628523095407176102e-01,-8.382990134328927034e-02,1.208705771064877074e-02,1.879799542208867136e+00,1.215312052356419148e+00,1.043385607833153123e-01,6.667461917992391074e-01,-8.577628353546597195e-02,1.350214615390717479e-02,3.118720390896618344e+00,-7.653599017594214793e-01,-3.581554318921481572e-01,2.997115009121778861e+00,-7.611237208847677627e-01,-3.107475152534939222e-01,2.874261420575433768e+00,-7.572553858705947105e-01,-2.778616734432878821e-01,2.750050708143990441e+00,-7.542715145807501465e-01,-2.596630365503899140e-01,2.624427450932524497e+00,-7.524966482753399077e-01,-2.564803616506233230e-01,2.497350425049390310e+00,-7.520946378606117033e-01,-2.688406423959565084e-01,2.368868604772211395e+00,-7.530884187092687920e-01,-2.975853443408214560e-01,2.239046048288386714e+00,-7.553913503090858850e-01,-3.437459504093222651e-01,2.108009453762104801e+00,-7.588346092994771031e-01,-4.085043462981500784e-01
1.359233698287939163e+00,1.225321318851611219e+00,1.060435179613519185e-01,6.189608762158005373e-01,-7.454652943678144461e-02,-2.007306795605161287e-02,1.421973362966785004e+00,1.224412928394517985e+00,1.041180199229679998e-01,6.269931162747827136e-01,-7.512393465132620463e-02,-1.839792733216284032e-02,1.485489207207875806e+00,1.223406443689184941e+00,1.024600448208074499e-01,6.344655686208544587e-01,-7.586092884716642837e-02,-1.472813905748395803e-02,1.549726837883747210e+00,1.222296899526579050e+00,1.012415505081480371e-01,6.413604657555728172e-01,-7.682431104518494536e-02,-9.609325356240542432e-03,1.614631058513487760e+00,1.221084088415265834e+00,1.005809675491306510e-01,6.476646801461796166e-01,-7.805793824943640935e-02,-3.567114164212246800e-03,1.680146098473155769e+00,1.219771738062823463e+00,1.005446494384221456e-01,6.533695805076766838e-01,-7.958144224328794758e-02,2.881653677489079673e-03,1.746215816806053756e+00,1.218366660966892612e+00,1.011468390506077564e-01,6.584710592164256804e-01,-8.138834823490964654e-02,9.210082242958087320e-03,1.812783901400740971e+00,1.216877868803776019e+00,1.023478815405804432e-01,6.629703249130891596e-01,-8.344386959507572865e-02,1.486700190988095825e-02,1.879794080290646319e+00,1.215315609181156553e+00,1.040515023909944631e-01,6.668747060034621033e-01,-8.568289115259801469e-02,1.927065529415949996e-02,1.947190366111023918e+00,1.213690317811974673e+00,1.061011082176414044e-01,6.701992741715679935e-01,-8.800765040734814804e-02,2.179565858514698196e-02,2.988503915779344489e+00,-7.518099256206322023e-01,-3.482913526825738293e-01,2.869094574016353150e+00,-7.485908663968425802e-01,-2.997188015802306760e-01,2.748381901277829442e+00,-7.458236127206683275e-01,-2.655008331980564518e-01,2.626257838124260058e+00,-7.440052585975251986e-01,-2.457909727746153683e-01,2.502666877274577928e+00,-7.434498977807163511e-01,-2.409139241563666711e-01,2.377565830771157351e+00,-7.443137407122560889e-01,-2.514937407363991295e-01,2.251004699470279480e+00,-7.466233674427634748e-01,-2.783936343250261736e-01,2.123022617909655185e+00,-7.503016168560074917e-01,-3.226142407506910614e-01,1.993755973330068265e+00,-7.551877271721405549e-01,-3.853945782303342393e-01
1.421973362961271858e+00,1.224412928419793323e+00,1.041180188787111660e-01,6.269931163516045958e-01,-7.512393413530053798e-02,-1.839792682078739139e-02,1.485487298123095989e+00,1.223409508146440006e+00,1.023907407625983534e-01,6.344397123440432829e-01,-7.575611501376414147e-02,-1.611143845762190441e-02,1.549720315957956229e+00,1.222306744870148565e+00,1.009940064251907549e-01,6.413328288799019505e-01,-7.658482028055207946e-02,-1.179152431474935273e-02,1.614619070554335067e+00,1.221100974898312819e+00,1.001042965140801211e-01,6.476538265316859055e-01,-7.768005843840974922e-02,-5.970794158876858472e-03,1.680129387162860644e+00,1.219793408393255341e+00,9.984590531569774441e-02,6.533883436435089509e-01,-7.908894511838421293e-02,8.388901373134264846e-04,1.746196471174587428e+00,1.218389317897370372e+00,1.002922855304173438e-01,6.585261442483311134e-01,-8.083432682469944563e-02,8.130942077170535964e-03,1.812765098285486154e+00,1.216897212872570577e+00,1.014655454768389892e-01,6.630613419926842944e-01,-8.291272736077659467e-02,1.538443408412548327e-02,1.879779795360864147e+00,1.215327960610122160e+00,1.033347212454461678e-01,6.669929350296079917e-01,-8.529253933037617141e-02,2.205866112200820586e-02,1.947185030849696741e+00,1.213693833066888716e+00,1.058132311813022863e-01,6.703259103852816647e-01,-8.791197665391362048e-02,2.758131283786329976e-02,2.014925442645025377e+00,1.212007482827975213e+00,1.087550225519440250e-01,6.730728515012932567e-01,-9.067675108533675143e-02,3.133456312678811057e-02,2.860620762548362173e+00,-7.392286152591295290e-01,-3.373573039445901811e-01,2.743283791840945174e+00,-7.371126912220448135e-01,-2.873958085475573077e-01,2.624595863471930635e+00,-7.355142437766769570e-01,-2.516188306389720020e-01,2.504433886178529800e+00,-7.349184359745601913e-01,-2.301745119193236710e-01,2.382733316910438326e+00,-7.356298809391532689e-01,-2.234494949772270478e-01,2.259483177651758545e+00,-7.377998763810058591e-01,-2.321258672652459498e-01,2.134692912081350702e+00,-7.414585154958037716e-01,-2.570119571948622506e-01,2.008422553097168439e+00,-7.465315817453164193e-01,-2.991508145107347194e-01,1.880783111918662875e+00,-7.528684624844381723e-01,-3.598497881369068785e-01
1.485487298143770785e+00,1.223409508095129938e+00,1.023907399828006132e-01,6.344397123747047562e-01,-7.575611466165343977e-02,-1.611143840436742719e-02,1.549718439718217988e+00,1.222309825672468486e+00,1.009245228549891377e-01,6.413076270488891062e-01,-7.647924665809041622e-02,-1.317849266851221605e-02,1.614612662761635731e+00,1.221110864847548605e+00,9.985607544993428675e-02,6.476273564421509699e-01,-7.743845433539971179e-02,-8.159378463104270326e-03,1.680117609633584586e+00,1.219810357167016246e+00,9.936782485499263962e-02,6.533790052827606054e-01,-7.870745521278797729e-02,-1.573142508597497697e-03,1.746180056547593340e+00,1.218411045308226415e+00,9.959134151228060672e-02,6.585467031173338759e-01,-8.033704071415848080e-02,6.080915790159685183e-03,1.812746106536489599e+00,1.216919896556717395e+00,1.006082551172233358e-01,6.631182876701858797e-01,-8.235338701864207411e-02,1.430173312585187630e-02,1.879761353987050798e+00,1.215347289776487871e+00,1.024495617864001756e-01,6.670855105517700112e-01,-8.475635378074146409e-02,2.257779397141964489e-02,1.947171042457184642e+00,1.213706140145891732e+00,1.050941691362626967e-01,6.704446714761738146e-01,-8.751774360903898098e-02,3.037825726322480185e-02,2.014920230550444114e+00,1.212010967033006592e+00,1.084662584676537173e-01,6.731977253369481051e-01,-9.057919985733663137e-02,3.713880617858110467e-02,2.082953996265497487e+00,1.210276894201142150e+00,1.124312188097471993e-01,6.753541346121786360e-01,-9.384984647272451297e-02,4.224724611428677667e-02,2.734958394055786446e+00,-7.276862148037378519e-01,-3.251270111886747083e-01,2.619565250794507527e+00,-7.267431792677711000e-01,-2.735656064131014586e-01,2.502750933700550906e+00,-7.263825026658796702e-01,-2.360175179186305983e-01,2.384421926265216651e+00,-7.270680977049336358e-01,-2.126561123632830230e-01,2.264501228353075213e+00,-7.290906449401175493e-01,-2.039606689456430477e-01,2.142958412692055337e+00,-7.326010499614751259e-01,-2.105631813830250720e-01,2.019808409995446308e+00,-7.376286519353991711e-01,-2.332854319885860062e-01,1.895092883703946685e+00,-7.441030082186740335e-01,-2.732303923715376226e-01,1.768920615327602919e+00,-7.518818813512988530e-01,-3.317851917492194991e-01
1.549718439766319511e+00,1.222309825543297590e+00,1.009245223187728441e-01,6.413076270345506869e-01,-7.647924645919561282e-02,-1.317849308365075939e-02,1.614610809811350522e+00,1.221113963362347121e+00,9.978633334055211912e-02,6.476026578215425822e-01,-7.733205123259728753e-02,-9.551602519942777383e-03,1.680111284974340036e+00,1.219820296629259282e+00,9.911863967355541427e-02,6.533535690101370808e-01,-7.846359682372180955e-02,-3.770691736346077488e-03,1.746168440701070912e+00,1.218428065387117121e+00,9.911133499894723975e-02,6.585389497360040201e-01,-7.995178924776022433e-02,3.658787561562223522e-03,1.812729932133403166e+00,1.216941691946157533e+00,9.990451369927470793e-02,6.631408677037580190e-01,-8.185125019037291227e-02,1.224434877390180587e-02,1.879742661079881527e+00,1.215370013878950717e+00,1.015889505595521797e-01,6.671447133193191270e-01,-8.419172678847464120e-02,2.149189257035954981e-02,1.947152917635530223e+00,1.213725471157144353e+00,1.042056692671263357e-01,6.705392814971496973e-01,-8.697665606945428896e-02,3.090005248562814957e-02,2.014906509172147420e+00,1.212023245881609146e+00,1.077445370363388916e-01,6.733174738675213877e-01,-9.018133145752470214e-02,3.994645932733912469e-02,2.082948897909334907e+00,1.210280354664201585e+00,1.121414267528516168e-01,6.754775053333508250e-01,-9.375073629325479663e-02,4.807299058312342055e-02,2.151225376905498088e+00,1.208514673915348059e+00,1.172738870644759873e-01,6.770249213683865452e-01,-9.759708287588822473e-02,5.467066460403333800e-02,2.611344099629923754e+00,-7.172492138760934166e-01,-3.114321006572358663e-01,2.497775649963267508e+00,-7.175456565434964462e-01,-2.580415452720519198e-01,2.382743406425479993e+00,-7.184758567539745178e-01,-2.185030479602844411e-01,2.266120824262276567e+00,-7.204842633747530201e-01,-1.930885708767521303e-01,2.147840264873915661e+00,-7.238551537573296724e-01,-1.822697776009273296e-01,2.027859361503179247e+00,-7.287343014024790788e-01,-1.866428980807771365e-01,1.906192278480440816e+00,-7.351484054972518001e-01,-2.070792988965514392e-01,1.782876684348849716e+00,-7.430291120637634306e-01,-2.447502309407141308e-01,1.658007659319994609e+00,-7.522324881981065081e-01,-3.011360764409306556e-01
