8.470879546625887935e-01,9.994118726754194215e-01,2.986986389253629248e+00,-4.530182446530397478e-01,-1.520041062703861301e-01,7.333355976262443399e-01,8.951691667208486747e-01,1.007794576433383993e+00,3.055786724461282411e+00,-4.811298561086381764e-01,-1.292506547717362786e-01,6.440541083089866836e-01,9.451301122334109239e-01,1.016921153474021899e+00,3.115981059353540417e+00,-5.060237191146006452e-01,-1.082105291174466632e-01,5.610753659105810476e-01,9.968483875254641191e-01,1.026829790621209160e+00,3.168231592326706814e+00,-5.281632769531097171e-01,-8.907306127919362160e-02,4.850322866297677726e-01,1.050204447164123200e+00,1.037528561961862605e+00,3.213247161642913241e+00,-5.479623064278733580e-01,-7.191620162442460829e-02,4.162333721120158314e-01,1.105084530754637306e+00,1.049003514676576598e+00,3.251755043707985404e+00,-5.657729308662854395e-01,-5.673361206580110339e-02,3.547443517768084642e-01,1.161381476014425873e+00,1.061225643805931096e+00,3.284480339299157059e+00,-5.818827722687642812e-01,-4.345673226274093803e-02,3.004590439758385578e-01,1.218994258508212525e+00,1.074156551813176375e+00,3.312131766392892640e+00,-5.965186928318333415e-01,-3.197187161217038970e-02,2.531573465778444998e-01,1.277826883085376064e+00,1.087752847140657897e+00,3.335392611780808370e+00,-6.098534352024381766e-01,-2.213297362773225183e-02,2.125510223306294189e-01,1.337787048948955615e+00,1.101969459807915275e+00,3.354915728009685072e+00,-6.220142976602268670e-01,-1.377089429522783924e-02,1.783192687292373124e-01,-5.128809811894185167e+00,-2.489093637298489980e+00,-1.209573372680646353e+00,-5.084686619077647407e+00,-2.139055895457791845e+00,-1.240998034213820045e+00,-4.998333834289550914e+00,-1.827180473507814984e+00,-1.232973319134239576e+00,-4.879157561454174008e+00,-1.554290267894698818e+00,-1.194191746283445710e+00,-4.734924337981158082e+00,-1.319244263265749950e+00,-1.132201196083368666e+00,-4.571712569617313981e+00,-1.119570142184741490e+00,-1.053265091267195919e+00,-4.394242029140659866e+00,-9.519853454452128494e-01,-9.623965708225328264e-01,-4.205995803212297268e+00,-8.128010518386279415e-01,-8.634789126846856844e-01,-4.009612985571285648e+00,-6.982218524726599984e-01,-7.594139220839775106e-01
8.951692144541452123e-01,1.007794622309499344e+00,3.055786656707307536e+00,-4.811298966194856308e-01,-1.292506950736481974e-01,6.440541580989166404e-01,9.451287801488255091e-01,1.016921409604690796e+00,3.116001555049883631e+00,-5.059980662038671140e-01,-1.082040881589476783e-01,5.614831455950698436e-01,9.968434250112702122e-01,1.026830771984586832e+00,3.168305205392147883e+00,-5.281250756605894159e-01,-8.904579723262746882e-02,4.856858477756133552e-01,1.050194682197111762e+00,1.037530837855117127e+00,3.213389935608335080e+00,-5.479226338899679805e-01,-7.185752733502803746e-02,4.169639328087470509e-01,1.105069945502834550e+00,1.049007527881294033e+00,3.251965762679217775e+00,-5.657419141080485270e-01,-5.663826750041953823e-02,3.553749827065674771e-01,1.161363318104589260e+00,1.061231459936307964e+00,3.284739616731622736e+00,-5.818705901011168580e-01,-4.332623723373830310e-02,3.008027526743297098e-01,1.218975181870042723e+00,1.074163551922540316e+00,3.312400906122896060e+00,-5.965361693782776920e-01,-3.181595924045591689e-02,2.530144431281173278e-01,1.277811118396256163e+00,1.087759375501741177e+00,3.335612220107025738e+00,-6.099127031550166667e-01,-2.197108861570012603e-02,2.117067665132588428e-01,1.337780593041990151e+00,1.101972432217956044e+00,3.355004056699455894e+00,-6.221288934861723963e-01,-1.363371978136712973e-02,1.765408403755818201e-01,1.398795650457449025e+00,1.116756556656852473e+00,3.371172575453379228e+00,-6.332764485549755573e-01,-6.631028798071847072e-03,1.471681073163245701e-01,-5.077534157782131352e+00,-2.134848810460553192e+00,-1.229452571621772572e+00,-4.994159035835520122e+00,-1.824054888055229195e+00,-1.225520253784624591e+00,-4.878147080583065787e+00,-1.551779335140383909e+00,-1.191356568747763633e+00,-4.737179875790223704e+00,-1.317003503655478802e+00,-1.134463730080871535e+00,-4.577301984578345362e+00,-1.117372419819082641e+00,-1.061076958511391943e+00,-4.403176030697109056e+00,-9.497157687399908621e-01,-9.762033462292177832e-01,-4.218318862608450459e+00,-8.104513264678026019e-01,-8.837146548470610208e-01,-4.025314921228393850e+00,-6.958721401063343581e-01,-7.865206844767074212e-01,-3.826031605682862935e+00,-6.023563385491438327e-01,-6.867428658879000114e-01
9.451288215753959054e-01,1.016921447087104413e+00,3.116001488153719912e+00,-5.059981056998585913e-01,-1.082041226708834736e-01,5.614831978857417472e-01,9.968421958539918082e-01,1.026830987972023657e+00,3.168324921160334373e+00,-5.281013599975843409e-01,-8.904014776420338118e-02,4.860784786678573055e-01,1.050190103493390481e+00,1.037531708321873358e+00,3.213460696094116997e+00,-5.478869037529571218e-01,-7.183128199635047118e-02,4.175914309621760467e-01,1.105060925626566215e+00,1.049009603329087437e+00,3.252102830410907863e+00,-5.657041973282721514e-01,-5.658081020591886057e-02,3.560745619556119901e-01,1.161349828499945724e+00,1.061235178448974192e+00,3.284941654924314669e+00,-5.818402520892554941e-01,-4.323253961180606453e-02,3.014047231174387109e-01,1.218958369319423252e+00,1.074168992551085999e+00,3.312649203478957638e+00,-5.965228317849157191e-01,-3.168786402773633715e-02,2.533405315452215700e-01,1.277793442448507788e+00,1.087765963793253743e+00,3.335869690090825124e+00,-6.099266820550903745e-01,-2.181855539683434653e-02,2.115672897615403780e-01,1.337765979724895304e+00,1.101978603236836163e+00,3.355213962786397719e+00,-6.221816116387345330e-01,-1.347615017062862505e-02,1.757320411833688534e-01,1.398789661818987007e+00,1.116759379421272458e+00,3.371256978690251760e+00,-6.333805949380482136e-01,-6.498624306085609703e-03,1.454692597036761903e-01,1.460779772921403596e+00,1.132062410761124571e+00,3.384537500047686720e+00,-6.435876079270529404e-01,-7.151806701331900893e-04,1.204197790158401810e-01,-4.987614845635812699e+00,-1.820345168228744148e+00,-1.214443679473242055e+00,-4.874338412137317000e+00,-1.548956046062882397e+00,-1.184308091733974555e+00,-4.736251795381646090e+00,-1.314676373746987093e+00,-1.131887325206574868e+00,-4.579337232848088135e+00,-1.115254164100806911e+00,-1.063388382359728102e+00,-4.408245185924283049e+00,-9.476297461544699319e-01,-9.837891493422824540e-01,-4.226434343570080188e+00,-8.083165106810370482e-01,-8.969661331427509765e-01,-4.036489992745046607e+00,-6.936953639684068085e-01,-8.058318107856572432e-01,-3.840265012933762101e+00,-6.002086222892176748e-01,-7.125171551046307616e-01,-3.639108195145654090e+00,-5.245225391587976516e-01,-6.185243308758552327e-01
9.968422300389605528e-01,1.026831018040746502e+00,3.168324857692981222e+00,-5.281013959478272346e-01,-8.904017743950837227e-02,4.860785297232872448e-01,1.050188902417785064e+00,1.037531890410859470e+00,3.213479501708214503e+00,-5.478636855702386788e-01,-7.182634422733394364e-02,4.179662260609069979e-01,1.105056469963111354e+00,1.049010372706886018e+00,3.252170223305921315e+00,-5.656688133398847240e-01,-5.655578577392781497e-02,3.566709583835516173e-01,1.161341060813488646e+00,1.061237060128074061e+00,3.285071937215032101e+00,-5.818023268980203611e-01,-4.317709392338724139e-02,3.020670517802077071e-01,1.218945265210137130e+00,1.074172413099366175e+00,3.312840883711118511e+00,-5.964915833420050273e-01,-3.159716078119812616e-02,2.539081414612890941e-01,1.277777119583082488e+00,1.087771008203556544e+00,3.336104914991920189e+00,-6.099116738776386715e-01,-2.169456830404356898e-02,2.118731601224663752e-01,1.337748829744582313e+00,1.101984739892602816e+00,3.355457612826582725e+00,-6.221931811894452213e-01,-1.332869767330874776e-02,1.755974656012420920e-01,1.398775494742090730e+00,1.116765144134193921e+00,3.371455458028228769e+00,-6.334300661358784890e-01,-6.346603663189076712e-03,1.447030131677058962e-01,1.460773970205611949e+00,1.132065056729606889e+00,3.384617288992734174e+00,-6.436874213853973625e-01,-5.878040108204879910e-04,1.188142105009973026e-01,1.523661917952115807e+00,1.147839814947038573e+00,3.395425521234394672e+00,-6.530080888837137554e-01,4.110867569756244608e-03,9.757756420460809987e-02,-4.868018725941952951e+00,-1.545689427337353150e+00,-1.173768989510314720e+00,-4.732597774024487336e+00,-1.312136224950790186e+00,-1.125298791034580415e+00,-4.578436982079312045e+00,-1.113145275672520640e+00,-1.061092843973698185e+00,-4.410170105340870172e+00,-9.456402932419566421e-01,-9.861188461417081941e-01,-4.231243692842634019e+00,-8.063093807663043178e-01,-9.042246545863730223e-01,-4.044218273394714736e+00,-6.916211569475796406e-01,-8.184022422551020526e-01,-3.850923016758412309e+00,-5.980838584330971930e-01,-7.307415264267269617e-01,-3.652702856842334089e+00,-5.224327710772943556e-01,-6.427877969430964011e-01,-3.450479200473574259e+00,-4.617696391816774604e-01,-5.554405485667975872e-01
1.050188929558258710e+00,1.037531914246461850e+00,3.213479443311543449e+00,-5.478637167116930939e-01,-7.182636994195497337e-02,4.179662737389335248e-01,1.105055241072736338e+00,1.049010526397093024e+00,3.252187952697182638e+00,-5.656450108748752870e-01,-5.655168284691451663e-02,3.570245246713175113e-01,1.161336528708708071e+00,1.061237739066335672e+00,3.285135471631132731e+00,-5.817656668169053358e-01,-4.315376989107420208e-02,3.026291938818617133e-01,1.218936372250607247e+00,1.074174104542370944e+00,3.312963636281239133e+00,-5.964518802955777188e-01,-3.154438950071145747e-02,2.545312818673385880e-01,1.277763863734397987e+00,1.087774113808733345e+00,3.336285320728097137e+00,-6.098784781051478365e-01,-2.160775999737851380e-02,2.124049074500460876e-01,1.337732362924378471e+00,1.101989348698772631e+00,3.355678666717210046e+00,-6.221763992899447260e-01,-1.320989699431844230e-02,1.758810120920422382e-01,1.398758239859281494e+00,1.116770773420507679e+00,3.371684044350293341e+00,-6.334402946668312717e-01,-6.205392139602359733e-03,1.445725816343192138e-01,1.460759754007251665e+00,1.132070358692622847e+00,3.384803207524646584e+00,-6.437362212210817614e-01,-4.422746874511068781e-04,1.180935210610608299e-01,1.523656107725760878e+00,1.147842254556791675e+00,3.395500199542910380e+00,-6.531078919356164691e-01,4.232907225519958773e-03,9.607510323518637929e-02,1.587366589444607401e+00,1.164044007489615895e+00,3.404204336562779876e+00,-6.615826361315356730e-01,7.968128366625583728e-03,7.819038039381824567e-02,-4.726209021604026894e+00,-1.309337935173185752e+00,-1.115387036741579685e+00,-4.574759844380330343e+00,-1.110891492967287286e+00,-1.054946987075476628e+00,-4.409266480308790648e+00,-9.436816495666593418e-01,-9.840522387719111697e-01,-4.233162821408705589e+00,-8.044257998076389526e-01,-9.065420909292191132e-01,-4.049000772940954285e+00,-6.896792337896451297e-01,-8.253347630193342832e-01,-3.858590165706294872e+00,-5.960395257238468858e-01,-7.425844758703543658e-01,-3.663290778252065838e+00,-5.202841247702676419e-01,-6.598194575854740007e-01,-3.463977891939907128e+00,-4.595883905547948900e-01,-5.780122612635918422e-01,-3.261319803817969376e+00,-4.118159033987596196e-01,-4.973741203615212325e-01
1.105055261957597956e+00,1.049010545175368847e+00,3.252187900244421392e+00,-5.656450369151989621e-01,-5.655170526454753044e-02,3.570245683069323550e-01,1.161335253418497970e+00,1.061237859572548459e+00,3.285152098174537461e+00,-5.817409159139617092e-01,-4.315039161042214660e-02,3.029609278378530002e-01,1.218931690715093552e+00,1.074174675024136327e+00,3.313023127934051182e+00,-5.964133542070975125e-01,-3.152289385313698095e-02,2.550565931564225952e-01,1.277754694904187582e+00,1.087775583634477794e+00,3.336400048784565087e+00,-6.098363736265475232e-01,-2.155819433446360886e-02,2.129852133776040102e-01,1.337718723591921455e+00,1.101992094460156224e+00,3.355847045262448702e+00,-6.221408111651873796e-01,-1.312783870028799010e-02,1.763753804649532408e-01,1.398741337342078062e+00,1.116774891005497761e+00,3.371890151040815464e+00,-6.334217268885340424e-01,-6.092787405835573163e-03,1.448348675280539122e-01,1.460742090509144608e+00,1.132075419050175391e+00,3.385016142428463937e+00,-6.437457287424610541e-01,-3.081529507969686232e-04,1.179699843210865462e-01,1.523641596632052897e+00,1.147847036319388447e+00,3.395673228274515676e+00,-6.531574146042713469e-01,4.371290093562967168e-03,9.540247239754318098e-02,1.587360673025767444e+00,1.164046216623139118e+00,3.404273798717950328e+00,-6.616848074635290899e-01,8.084488488666946235e-03,7.679304575480114248e-02,1.651819717284153777e+00,1.180633282567905562e+00,3.411198331390018268e+00,-6.693440912840744605e-01,1.097202810796962628e-02,6.184176840283509002e-02,-4.568193621760318734e+00,-1.108504448345796645e+00,-1.045672600763127624e+00,-4.405475300930364213e+00,-9.417406045524011615e-01,-9.783925846446160923e-01,-4.232211929056827415e+00,-8.026549114651039263e-01,-9.047204902580801011e-01,-4.050935439756993439e+00,-6.878875555043729717e-01,-8.275657261074758075e-01,-3.863453822896170120e+00,-5.941376437593797188e-01,-7.491052092591904410e-01,-3.671083795889823254e+00,-5.182067842685337267e-01,-6.708772849305589814e-01,-3.474747679678749979e+00,-4.573670491926938309e-01,-5.938569853077645400e-01,-3.275052986179693093e+00,-4.094990463020201643e-01,-5.182767668030633379e-01,-3.072467243049618268e+00,-3.722713770667397393e-01,-4.441420510967423740e-01
1.161335269057148123e+00,1.061237874341889320e+00,3.285152051927005878e+00,-5.817409370513880740e-01,-4.315041126554850642e-02,3.029609671420401273e-01,1.218930359590315593e+00,1.074174762090307933e+00,3.313038652781442384e+00,-5.963874684188797959e-01,-3.152021763952000261e-02,2.553664585813457677e-01,1.277749831840752748e+00,1.087776039237338788e+00,3.336455558937506005e+00,-6.097958350799786986e-01,-2.153852289076588211e-02,2.134748979546187142e-01,1.337709222008780507e+00,1.101993327844059234e+00,3.355953950382876805e+00,-6.220962641688355665e-01,-1.308154825910164999e-02,1.769144474596510697e-01,1.398727236586999156e+00,1.116777252324423708e+00,3.372046773010311860e+00,-6.333838621649522382e-01,-6.015594128632843936e-03,1.452916652767259620e-01,1.460724661175322625e+00,1.132079004042347181e+00,3.385207490764999605e+00,-6.437255995564353794e-01,-2.019038702001187721e-04,1.182095989187745139e-01,1.523623432495343488e+00,1.147851470984392552e+00,3.395870550430726276e+00,-6.531666273684680890e-01,4.497903833201325786e-03,9.528428451759635154e-02,1.587345790600007689e+00,1.164050431870724989e+00,3.404433895341076877e+00,-6.617357071506120292e-01,8.215103568917003427e-03,7.616841274169848519e-02,1.651813663179279246e+00,1.180635243040787596e+00,3.411262551643500451e+00,-6.694496148853332773e-01,1.108224634016984761e-02,6.055000320246701345e-02,1.716948360793528083e+00,1.197568766706167187e+00,3.416692062641380367e+00,-6.763166472199744206e-01,1.323352440616547276e-02,4.815107089175599958e-02,-4.398669627955526629e+00,-9.397395054520187863e-01,-9.697511289924800604e-01,-4.228287161184118403e+00,-8.009854425805141842e-01,-8.995001068115744403e-01,-4.049935439260117676e+00,-6.862937341964805427e-01,-8.259630715423442737e-01,-3.865428676443809941e+00,-5.924316336833691521e-01,-7.512846262609770287e-01,-3.676060404895491018e+00,-5.163191753115733418e-01,-6.770096613056167945e-01,-3.482743327391867538e+00,-4.552616707516863315e-01,-6.041311762927832341e-01,-3.286107783745469746e+00,-4.072189886136876602e-01,-5.328969662784154293e-01,-3.086581454154372572e+00,-3.698359931527978040e-01,-4.633700182253487343e-01,-2.884455373148786528e+00,-3.409362549370295037e-01,-3.955712138922715670e-01
1.218930371010164215e+00,1.074174773728315158e+00,3.313038612603498745e+00,-5.963874851799860766e-01,-3.152023491308575398e-02,2.553664937241252320e-01,1.277748449427187349e+00,1.087776088129652319e+00,3.336469963214842682e+00,-6.097688790073781950e-01,-2.153641527608102929e-02,2.137624778234057665e-01,1.337704189198542615e+00,1.101993644425259378e+00,3.356005396073337366e+00,-6.220538149903717118e-01,-1.306353927912278119e-02,1.773676211639408640e-01,1.398717423020785500e+00,1.116778194220836795e+00,3.372145722082718233e+00,-6.333370732440827267e-01,-5.972501361112283157e-03,1.457893666661181920e-01,1.460710128263641661e+00,1.132080896889363641e+00,3.385352278929464553e+00,-6.436857131785354014e-01,-1.297111096608882992e-04,1.186300721947111392e-01,1.523605509134699831e+00,1.147854428508161773e+00,3.396047221357266110e+00,-6.531452433316760064e-01,4.597377335014284257e-03,9.550317178606372581e-02,1.587327154044686717e+00,1.164054167191917566e+00,3.404615858621768076e+00,-6.617449412169313927e-01,8.333576844688278182e-03,7.605709829905529795e-02,1.651798428160553556e+00,1.180638849724308326e+00,3.411410012073590181e+00,-6.695021473701165959e-01,1.120457652750043824e-02,5.997273056186669393e-02,1.716942175764909484e+00,1.197570464695140391e+00,3.416751170229650914e+00,-6.764256901564082991e-01,1.333715090674187850e-02,4.696222704166681111e-02,1.782680530140213326e+00,1.214814117484771305e+00,3.420933732423371509e+00,-6.825185220856148094e-01,1.485695536096311858e-02,3.677133824902271975e-02,-4.221247199011690654e+00,-7.993117765873195557e-01,-8.914974758216064332e-01,-4.045862999153287731e+00,-6.848446793315422498e-01,-8.211845019255915590e-01,-3.864382843125846900e+00,-5.909808545568532301e-01,-7.498684467823134581e-01,-3.678077963935485695e+00,-5.147193725494674243e-01,-6.790896034210252008e-01,-3.487850563838973628e+00,-4.534366040474996917e-01,-6.098489630565616659e-01,-3.294330059473332017e+00,-4.051471995005263560e-01,-5.423952054802698708e-01,-3.097943028821383393e+00,-3.675239098852634556e-01,-4.768242705804704440e-01,-2.898975921532254141e+00,-3.384180040811379242e-01,-4.131870441176499487e-01,-2.697593446793583816e+00,-3.160365593559623099e-01,-3.514327851195069297e-01
1.277748457560712092e+00,1.087776097339030468e+00,3.336469928728515999e+00,-6.097688920344311869e-01,-2.153643044550745261e-02,2.137625091208725236e-01,1.337702758337633302e+00,1.101993653652441285e+00,3.356018718591509131e+00,-6.220258246422468718e-01,-1.306190325087186292e-02,1.776336572351121523e-01,1.398712233689917372e+00,1.116778366195913419e+00,3.372193256793258875e+00,-6.332929344645875647e-01,-5.956045296743719096e-03,1.462075600924617469e-01,1.460700033010856380e+00,1.132081538797896858e+00,3.385443581769365995e+00,-6.436369816768665597e-01,-8.972839401187799376e-05,1.190880030637418846e-01,1.523590589567066722e+00,1.147855843079190530e+00,3.396180630315678517e+00,-6.531036599651698360e-01,4.664583852929890702e-03,9.588864135232873231e-02,1.587308791257144414e+00,1.164056495465269014e+00,3.404778429735458634e+00,-6.617226300954960339e-01,8.426185698202975569e-03,7.625640301264402510e-02,1.651779374374263254e+00,1.180641891059240667e+00,3.411577258190441331e+00,-6.695116065371931047e-01,1.131488729587232928e-02,5.986845764140198700e-02,1.716926631274425574e+00,1.197573469971539017e+00,3.416886566747725062e+00,-6.764798945345107395e-01,1.345116769410465742e-02,4.643079236707241958e-02,1.782674230955503925e+00,1.214815556817254061e+00,3.420987972778940289e+00,-6.826309136166145430e-01,1.495392437546296319e-02,3.568044075789553182e-02,1.848945099599988096e+00,1.232335254591258478e+00,3.424138460462431865e+00,-6.879643378705690981e-01,1.593899543258450041e-02,2.738740175770747534e-02,-4.038587575567640364e+00,-6.834504698201062656e-01,-8.137953732038081256e-01,-3.860189736113531556e+00,-5.897255221079122922e-01,-7.455007001418677559e-01,-3.676988356873762243e+00,-5.134031810561157094e-01,-6.778475144807523112e-01,-3.489909584564633960e+00,-4.519344508056998277e-01,-6.118278799286295255e-01,-3.299574659234764784e+00,-4.033936158404379246e-01,-5.476969255316701535e-01,-3.106380056927130706e+00,-3.654920551155314556e-01,-4.855697103538684223e-01,-2.910633101211153484e+00,-3.361127996588756939e-01,-4.255243873126295373e-01,-2.712503375622289603e+00,-3.134844312924006671e-01,-3.675399453204242772e-01,-2.512110128436232603e+00,-2.961376132706109998e-01,-3.115030664959896334e-01
1.337702763978731557e+00,1.101993660979067480e+00,3.356018689290887647e+00,-6.220258345908429298e-01,-1.306191652673154013e-02,1.776336850320227589e-01,1.398710768267194648e+00,1.116778335955608492e+00,3.372205540245236222e+00,-6.332641654485197114e-01,-5.954764673779497017e-03,1.464528819183132102e-01,1.460694730564435551e+00,1.132081564227791048e+00,3.385487361645551641e+00,-6.435915116638326605e-01,-7.465614663547987960e-05,1.194726407272601182e-01,1.523580290096457901e+00,1.147856181395020769e+00,3.396264618776984712e+00,-6.530534329776168656e-01,4.701598775726627440e-03,9.630889339847288622e-02,1.587293592314050539e+00,1.164057434212836695e+00,3.404901016778567158e+00,-6.616797697432934555e-01,8.488498114325591232e-03,7.660928601822092343e-02,1.651760694701372767e+00,1.180643599872328808e+00,3.411726494607605797e+00,-6.694886191931791464e-01,1.140077176621518210e-02,6.004993906174885959e-02,1.716907278160828554e+00,1.197575831197390306e+00,3.417039958050356763e+00,-6.764896282115776538e-01,1.355347593400902870e-02,4.633377239394711328e-02,1.782658467764304699e+00,1.214817974770219244e+00,3.421112053826831811e+00,-6.826865683065055368e-01,1.505973755840783225e-02,3.519238315544392232e-02,1.848938721647683803e+00,1.232336441968151952e+00,3.424188144167884751e+00,-6.880794894738051504e-01,1.602925771209444059e-02,2.638818278973489861e-02,1.915671760341683072e+00,1.250100123517302819e+00,3.426491456575669670e+00,-6.926660360978429409e-01,1.656739613410678630e-02,1.971576775251479910e-02,-3.852736369429685670e+00,-5.885582995152307539e-01,-7.386978524158008819e-01,-3.672684925331799022e+00,-5.123080051087394171e-01,-6.738664245736097902e-01,-3.488785700370027776e+00,-4.507380439610798595e-01,-6.107333054966177510e-01,-3.301663671004060330e+00,-4.019962241978496942e-01,-5.495585859671893170e-01,-3.111725319916128552e+00,-3.638258656228433030e-01,-4.904678008699212555e-01,-2.919250347084608954e+00,-3.341535734257297108e-01,-4.335580696050992389e-01,-2.724410761630980282e+00,-3.112374550871414014e-01,-3.788371742715667123e-01,-2.527341313756335861e+00,-2.936171113096552321e-01,-3.262144275652367753e-01,-2.328076977303264350e+00,-2.801014530148281390e-01,-2.755215216426971092e-01
1.398710772062551122e+00,1.116778341816131892e+00,3.372205515576449208e+00,-6.332641729242450834e-01,-5.954776225293775989e-03,1.464529065374479966e-01,1.460693245320357381e+00,1.132081498338563863e+00,3.385498649990798636e+00,-6.435622518125984071e-01,-7.367138120060055177e-05,1.196981089133134224e-01,1.523574927203692253e+00,1.147856075020488920e+00,3.396304824744708295e+00,-6.530071642521432240e-01,4.715343328675358943e-03,9.666184087708197537e-02,1.587283189950591034e+00,1.164057502400363875e+00,3.404978082698927100e+00,-6.616286633112440363e-01,8.522610440598364992e-03,7.699420779595127218e-02,1.651745362969211595e+00,1.180644113951424101e+00,3.411838876069304138e+00,-6.694450278190190451e-01,1.145835498827912045e-02,6.037238850392042527e-02,1.716888457494788023e+00,1.197576981510875438e+00,3.417176648639433711e+00,-6.764662887367242083e-01,1.363288059448523361e-02,4.649874637826642565e-02,1.782638992457744154e+00,1.214819716416073225e+00,3.421252437745690322e+00,-6.826965455134199612e-01,1.515432630088155673e-02,3.510249291857282100e-02,1.848922878792185198e+00,1.232338319839052732e+00,3.424301634216303292e+00,-6.881360750600968856e-01,1.612712088875420391e-02,2.594118865774503943e-02,1.915665357813674419e+00,1.250101077677231443e+00,3.426536886251055680e+00,-6.927828959216437710e-01,1.665104418181629145e-02,1.880212587876003982e-02,1.982790968794272413e+00,1.268078489383336338e+00,3.428151124018908646e+00,-6.966337573784470161e-01,1.682079640598296497e-02,1.350336457430522004e-02,-3.665120937634908760e+00,-5.113357731442749188e-01,-6.676228626652997988e-01,-3.484422313599201182e+00,-4.497886120359523843e-01,-6.071050438652596526e-01,-3.300517334817119064e+00,-4.009125785209517456e-01,-5.485909093577041595e-01,-3.113824361099811533e+00,-3.625203865420271176e-01,-4.922104595847348052e-01,-2.924646146064588059e+00,-3.325770010958858380e-01,-4.380712330465433291e-01,-2.733131140131225933e+00,-3.093676664029050283e-01,-3.861979355661002700e-01,-2.539391479459467860e+00,-2.914611524895878159e-01,-3.365349721532638338e-01,-2.343510143504111021e+00,-2.776731315814955914e-01,-2.889486113607124818e-01,-2.145515124393230888e+00,-2.670365038037240124e-01,-2.432363544010137935e-01
1.460693247780067372e+00,1.132081503048429694e+00,3.385498629400660153e+00,-6.435622573432078219e-01,-7.368135441271871089e-05,1.196981306393909428e-01,1.523573432900034552e+00,1.147855977372434166e+00,3.396315192678748929e+00,-6.529776263776319034e-01,4.716094833034987881e-03,9.686893469765776865e-02,1.587277799985963300e+00,1.164057275999816232e+00,3.405014982558025594e+00,-6.615818811230120833e-01,8.535171331069431669e-03,7.731783814569043178e-02,1.651734917022255722e+00,1.180643934189774313e+00,3.411909547333190851e+00,-6.693933933347326892e-01,1.148977480417926259e-02,6.072480948033283366e-02,1.716873077985103579e+00,1.197577107185447520e+00,3.417279630350802400e+00,-6.764223260699170348e-01,1.368600904207150672e-02,4.679350058726092915e-02,1.782620133569934762e+00,1.214820359113053749e+00,3.421377612127837864e+00,-6.826730920353790699e-01,1.522761104535941094e-02,3.525271286967838341e-02,1.848903383911224996e+00,1.232339500742977156e+00,3.424430102535034326e+00,-6.881462834374654225e-01,1.621441779374416942e-02,2.585793857542681429e-02,1.915649515954062299e+00,1.250102467903410508e+00,3.426640667664643480e+00,-6.928401387709459680e-01,1.674139148213363293e-02,1.839251805016360944e-02,1.982784573748810786e+00,1.268079232948785773e+00,3.428192647173682772e+00,-6.967516477944059039e-01,1.689817165259458256e-02,1.266829840287068444e-02,2.050233945787896861e+00,1.286241742663593923e+00,3.429252045035462881e+00,-6.998771980712850116e-01,1.676896837842649715e-02,8.526443534108783112e-03,-3.476797148053719866e+00,-4.489779427933943134e-01,-6.013771760139974276e-01,-3.296103016883846326e+00,-4.000820424144611032e-01,-5.452852914895454095e-01,-3.112665941158210714e+00,-3.615442049457227580e-01,-4.913513707148847165e-01,-2.926757253583404772e+00,-3.313723475372025162e-01,-4.396927873347211135e-01,-2.738553020158517093e+00,-3.078919192265689442e-01,-3.903505592809050628e-01,-2.548162348401213695e+00,-2.896955603207011509e-01,-3.432846184665772626e-01,-2.355649505875535787e+00,-2.756202832771517119e-01,-2.983834049752767670e-01,-2.161058096207874257e+00,-2.647052762125924885e-01,-2.554768798831558163e-01,-1.964387422804830363e+00,-2.561814051551919436e-01,-2.143334052791676103e-01
