1.037526152142525193e+00,3.005593868670564550e+00,1.845179438820628293e-01,4.867824270211242865e-01,-3.925435584703717423e-02,2.507175840791504157e-02,1.086661580782381842e+00,3.010733491519168137e+00,1.867526352301160097e-01,4.979997572715404441e-01,-4.111611053751953321e-02,1.970817616262029309e-02,1.136891600688550996e+00,3.015997312264489416e+00,1.885129467089822208e-01,5.085917077165783562e-01,-4.286022812768625762e-02,1.557691884035514000e-02,1.188154619500492171e+00,3.021366951352696617e+00,1.899114080714854880e-01,5.185559575305723756e-01,-4.450961053978703952e-02,1.246511607219648148e-02,1.240388807583389985e+00,3.026825612019840239e+00,1.910367446733157448e-01,5.278905800568640672e-01,-4.608283377310339046e-02,1.010965217066572309e-02,1.293532102617356072e+00,3.032358032921387281e+00,1.919510715951849300e-01,5.365943624122014866e-01,-4.758728721610688134e-02,8.241197951296139537e-03,1.347522256344111602e+00,3.037950302478314324e+00,1.926892179771151625e-01,5.446673551617347009e-01,-4.902372893650345370e-02,6.583234213260910975e-03,1.402296929398867409e+00,3.043589545480945180e+00,1.932574975837322018e-01,5.521112598058870446e-01,-5.038036779698696482e-02,4.841730182361247449e-03,1.457793815335580945e+00,3.049263530496707286e+00,1.936321413633831645e-01,5.589298086333122084e-01,-5.163624838009272383e-02,2.708870085117542729e-03,1.513950780326687617e+00,3.054960209460804155e+00,1.937585381127481243e-01,5.651288800528335710e-01,-5.275577221816806633e-02,-1.247759708430036833e-04,3.601462799955899907e+00,-4.999094667667038361e-01,-2.988429923130738741e-01,3.457245930561895442e+00,-5.083382575120938274e-01,-2.790139886499414801e-01,3.312392512136982603e+00,-5.147426084627976239e-01,-2.638336360888873244e-01,3.166857224429058260e+00,-5.203762788387520377e-01,-2.549143984490540582e-01,3.020545308081105773e+00,-5.243814323321929205e-01,-2.525889265950397866e-01,2.873417198065166378e+00,-5.278285999851664023e-01,-2.572487939419591529e-01,2.725450214360713996e+00,-5.303125996139042009e-01,-2.694887444210714023e-01,2.576639149137269769e+00,-5.329474563510893104e-01,-2.898157871306669686e-01,2.426951251275304866e+00,-5.351194757940881397e-01,-3.183006917291898441e-01
1.086661580752245726e+00,3.010733492286425061e+00,1.867526320706069110e-01,4.979997577778340068e-01,-4.111610887639449707e-02,1.970817893270376472e-02,1.136889705882385471e+00,3.015998384455192749e+00,1.884824309447023505e-01,5.085599596161890501e-01,-4.281800715024851323e-02,1.496808741034748313e-02,1.188147970709489742e+00,3.021370367358832798e+00,1.898020776027098122e-01,5.185094043332295621e-01,-4.441670951789241512e-02,1.149782298673872501e-02,1.240376252604766361e+00,3.026831465616863781e+00,1.908255603653365717e-01,5.278449642950246989e-01,-4.593783577985072197e-02,9.038960689198983003e-03,1.293514108859669998e+00,3.032365567249144078e+00,1.916408038564177962e-01,5.365639664448242918e-01,-4.740051266282517550e-02,7.328514748933723580e-03,1.347500817512088611e+00,3.037958205150492752e+00,1.923091287728443399e-01,5.446647016982482103e-01,-4.881577612711495567e-02,6.097229466665297568e-03,1.402275446680216309e+00,3.043596288175143272e+00,1.928645490860289302e-01,5.521467201915208900e-01,-5.018528540176372954e-02,5.068035279927511974e-03,1.457776937918647375e+00,3.049267787172875721e+00,1.933128418580769559e-01,5.590110862248133250e-01,-5.149978719322145099e-02,3.953036872385609982e-03,1.513944212625983221e+00,3.054961387862260569e+00,1.936303052127118784e-01,5.652609149210540140e-01,-5.273775973963200359e-02,2.450286342435861221e-03,1.570716302081064164e+00,3.060666097266388164e+00,1.937621440848723842e-01,5.709016059937697118e-01,-5.386418935230775917e-02,2.395637934057083572e-04,3.448585749778982468e+00,-5.046080437233442240e-01,-2.956062279774493984e-01,3.307319223440920108e+00,-5.116482863982124707e-01,-2.737516937567812669e-01,3.165424836714875401e+00,-5.170615081616743991e-01,-2.578120345695631421e-01,3.022796179312485787e+00,-5.213272007060312241e-01,-2.481553495680792754e-01,2.879367258958373643e+00,-5.247914202513410675e-01,-2.451675360102323897e-01,2.735070248811674709e+00,-5.277466569305589994e-01,-2.492459465857629342e-01,2.589830914251410654e+00,-5.303490557666926675e-01,-2.608315016708083744e-01,2.443642375476402506e+00,-5.326792525783777821e-01,-2.804104913995632553e-01,2.296486583358880562e+00,-5.348060595616278556e-01,-3.085373835579312551e-01
1.136889705835486319e+00,3.015998385140807869e+00,1.884824279600811059e-01,5.085599600746013582e-01,-4.281800559773601966e-02,1.496809015646665200e-02,1.188146112237376206e+00,3.021371478270697519e+00,1.897713101565360327e-01,5.184786212726918420e-01,-4.437341892981554875e-02,1.088390862098680655e-02,1.240369742931510144e+00,3.026834989031995882e+00,1.907156115704814747e-01,5.278000378672791371e-01,-4.584317858145086494e-02,8.069363782382465641e-03,1.293501844695750913e+00,3.032371523665974511e+00,1.914289510630283186e-01,5.365202304224245822e-01,-4.725430828115964599e-02,6.259109363391334065e-03,1.347483269416124285e+00,3.037965763869940439e+00,1.919984343675249505e-01,5.446359018880776448e-01,-4.862734167907855481e-02,5.188074030501114639e-03,1.402254553691441918e+00,3.043604100231132481e+00,1.924845061317957684e-01,5.521448413755940532e-01,-4.997603323864362873e-02,4.587966856965905102e-03,1.457755997153415528e+00,3.049274346651777545e+00,1.929204863137010950e-01,5.590461849919574622e-01,-5.130258838077181999e-02,4.184334666446491366e-03,1.513927741909009139e+00,3.054965479429006869e+00,1.933116845751797763e-01,5.653406914933030158e-01,-5.259852497020299500e-02,3.691207561800287883e-03,1.570709888338448046e+00,3.060667210684700379e+00,1.936341708969335496e-01,5.710310062214268845e-01,-5.384377420833126593e-02,2.809513793394995997e-03,1.628042635641418157e+00,3.066369476769360336e+00,1.938339035180940695e-01,5.761220047485482443e-01,-5.500633786383414547e-02,1.235774951237216196e-03,3.298888090414515251e+00,-5.077189973960292146e-01,-2.904724043828139646e-01,3.160480291879922188e+00,-5.139314512484984832e-01,-2.676413249777724879e-01,3.021388767718555357e+00,-5.183794485718150602e-01,-2.509495059331328104e-01,2.881517254776260195e+00,-5.217157179942263356e-01,-2.406515707785232272e-01,2.740799366136601911e+00,-5.248542467818164692e-01,-2.370817359730734986e-01,2.599170573165831666e+00,-5.274399367993819476e-01,-2.405813772768967962e-01,2.456572153509319012e+00,-5.297880752213178779e-01,-2.516213338123325927e-01,2.312945528642861071e+00,-5.322569352207603410e-01,-2.706790119249214421e-01,2.168261971059383786e+00,-5.352274808796053662e-01,-2.979494775130446249e-01
1.188146112178750435e+00,3.021371478876194949e+00,1.897713073715621146e-01,5.184786216831092087e-01,-4.437341748302012223e-02,1.088391119558475111e-02,1.240367899235653715e+00,3.026836123329432304e+00,1.906838776970911087e-01,5.277697611284656309e-01,-4.579872223115265262e-02,7.436129383203547542e-03,1.293495390992672966e+00,3.032375167944802552e+00,1.913157133623951123e-01,5.364764160596030562e-01,-4.715551448175170357e-02,5.262318212284195634e-03,1.347471127367448673e+00,3.037971990779044340e+00,1.917807709573210451e-01,5.445937942985867863e-01,-4.847493606936551652e-02,4.095349827867616338e-03,1.402237217266468328e+00,3.043612050079032461e+00,1.921662778025674534e-01,5.521179164092375746e-01,-4.978034908973285461e-02,3.667586337615054860e-03,1.457735402813174819e+00,3.049282617395033146e+00,1.925325584986067040e-01,5.590459545799508767e-01,-5.108601479530626432e-02,3.708412589159004041e-03,1.513907144378159986e+00,3.054972474226131052e+00,1.929126064972999932e-01,5.653765302853160923e-01,-5.239590157933374931e-02,3.941600269208788906e-03,1.570693722163943207e+00,3.060671572782792005e+00,1.933113607330463335e-01,5.711100054141620141e-01,-5.370247849216491787e-02,4.082040607742797381e-03,1.628036352426998068e+00,3.066370662429750205e+00,1.937046285273182622e-01,5.762487949649482966e-01,-5.498555994403849650e-02,3.831934366234564758e-03,1.685876319972966053e+00,3.072060879784027865e+00,1.940376195648637891e-01,5.807977304622702341e-01,-5.621115815180822289e-02,2.876817320827208379e-03,3.152149829861065289e+00,-5.100191821645759793e-01,-2.848903601852277312e-01,3.016529694970921938e+00,-5.148100519112215334e-01,-2.609759777979506201e-01,2.880164446356317853e+00,-5.185601280600850016e-01,-2.433183161491202784e-01,2.742953211517426659e+00,-5.216856139000780601e-01,-2.322052021400449473e-01,2.604817618964532233e+00,-5.244834158218905085e-01,-2.279568917027849917e-01,2.465699044778927540e+00,-5.271645781445355450e-01,-2.309284529739731584e-01,2.325556544968570449e+00,-5.298512294115660382e-01,-2.415229359977011103e-01,2.184366196242143676e+00,-5.326039545123709695e-01,-2.602025328376203483e-01,2.042125980560077547e+00,-5.354361559880592702e-01,-2.874883012566222251e-01
1.240367899169715793e+00,3.026836123858211991e+00,1.906838751198138837e-01,5.277697614794710779e-01,-4.579872089807852931e-02,7.436131767087747826e-03,1.293493586288064989e+00,3.032376287146671068e+00,1.912842747530144327e-01,5.364468990352236899e-01,-4.711136826565543584e-02,4.634938064042192461e-03,1.347464813920617344e+00,3.037975574209213381e+00,1.916684331892723747e-01,5.445511887605528623e-01,-4.837653910533877555e-02,3.104779225489975002e-03,1.402225336370397812e+00,3.043618171316643028e+00,1.919499452347611379e-01,5.520771010447846905e-01,-4.962754469007460423e-02,2.577245779932492431e-03,1.457718433292424898e+00,3.049290430191557100e+00,1.922156132361856617e-01,5.590201717727072417e-01,-5.088936494352246792e-02,2.784699563455033354e-03,1.513886984303968397e+00,3.054980583690336982e+00,1.925254055007774023e-01,5.653770604685757206e-01,-5.217749533926666072e-02,3.457883876216530025e-03,1.570673559335739045e+00,3.060678428088869918e+00,1.929121398695403389e-01,5.711460073667252724e-01,-5.349682141202115326e-02,4.322814103233469860e-03,1.628020527603679879e+00,3.066374974608943926e+00,1.933808331844569239e-01,5.763270063091671114e-01,-5.484052934082343095e-02,5.097201243809226269e-03,1.685870171952466023e+00,3.072062067273217956e+00,1.939076756406030444e-01,5.809220537856045752e-01,-5.618902259695497670e-02,5.486522276374979079e-03,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,3.008385840750009699e+00,-5.109683745974692437e-01,-2.780639559278886286e-01,2.875398978916626991e+00,-5.151006817525031201e-01,-2.533291734488757885e-01,2.741592543172103547e+00,-5.184392612929437094e-01,-2.349616907391131604e-01,2.606899764627359062e+00,-5.213609122155703490e-01,-2.232251257952770629e-01,2.471216732655518111e+00,-5.241401822297367952e-01,-2.184112235168035043e-01,2.334510133910855600e+00,-5.269580705260951126e-01,-2.208569910031714933e-01,2.196739751257059226e+00,-5.299205312316180860e-01,-2.309547837562412886e-01,2.057867648868311417e+00,-5.330722279093293992e-01,-2.491585240498373766e-01,1.917913221863909667e+00,-5.364089254802518747e-01,-2.759907813514803077e-01
1.293493586220989755e+00,3.032376287600206499e+00,1.912842723972331682e-01,5.364468993419613252e-01,-4.711136705253214652e-02,4.634940245260408924e-03,1.347463039329904078e+00,3.037976706598274568e+00,1.916368312293617593e-01,5.445223767714284513e-01,-4.833191817697529008e-02,2.474103596262429688e-03,1.402219133931127404e+00,3.043621794660760216e+00,1.918370204717001759e-01,5.520357033006196845e-01,-4.952788798717672192e-02,1.581469951136032191e-03,1.457706771008993707e+00,3.049296615062618621e+00,1.919981468772849476e-01,5.589808145947928741e-01,-5.073445826903263955e-02,1.688601374406227887e-03,1.513870340182351226e+00,3.054988471497221081e+00,1.922067906733699871e-01,5.653526885932141921e-01,-5.197803799484126963e-02,2.529189457948914730e-03,1.570653801925610882e+00,3.060686608515560625e+00,1.925228816176436375e-01,5.711475934291018186e-01,-5.327521659044983510e-02,3.836305988923131242e-03,1.628000785125773620e+00,3.066381882939345882e+00,1.929794684894194368e-01,5.763633334147701959e-01,-5.463173721629941554e-02,5.339017829855095820e-03,1.685854691603561939e+00,3.072066406669967886e+00,1.935821232029545091e-01,5.809993973260685340e-01,-5.604147220928168416e-02,6.758461328338030705e-03,1.744158814191097751e+00,3.077733160892754061e+00,1.943079416251095037e-01,5.850574149140191915e-01,-5.748541466277110740e-02,7.803699352775668799e-03,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,2.867421468591077272e+00,-5.112207851945987924e-01,-2.705038506114584296e-01,2.736919774682831097e+00,-5.149452946499467609e-01,-2.450172689551051997e-01,2.605559083609052529e+00,-5.180873211532542877e-01,-2.259850390421734856e-01,2.473244488776061623e+00,-5.209940185439269067e-01,-2.136426171497343984e-01,2.339905166601849551e+00,-5.239132076254952031e-01,-2.082609788590855660e-01,2.205495188422836872e+00,-5.270042672290773389e-01,-2.101621623506934322e-01,2.069959896408432254e+00,-5.303515450789593189e-01,-2.197317861174489795e-01,1.933300806619161039e+00,-5.339848500870787440e-01,-2.374225219809644738e-01,1.795514786855147094e+00,-5.378899473016213184e-01,-2.637675166803438720e-01
1.347463039265521800e+00,3.037976706979598429e+00,1.916368290982748690e-01,5.445223770290633647e-01,-4.833191708705059098e-02,2.474105543782795583e-03,1.402217387360923606e+00,3.043622941606101584e+00,1.918052331327349536e-01,5.520075536272779360e-01,-4.948276788212704891e-02,9.470645816390026520e-04,1.457700672325185964e+00,3.049300283038418602e+00,1.918845640374663430e-01,5.589405681500466683e-01,-5.063351399840451683e-02,6.870773795822307951e-04,1.513858884079958722e+00,3.054994729097313844e+00,1.919880639281458801e-01,5.653147594123563158e-01,-5.182101486145303942e-02,1.426768594098422067e-03,1.570637466858818332e+00,3.060694583692913362e+00,1.922024181696620759e-01,5.711246169872199463e-01,-5.307298344436538196e-02,2.902146765947509390e-03,1.627981410610741753e+00,3.066390147114800069e+00,1.925879360568632515e-01,5.763659709115465102e-01,-5.440700291274170458e-02,4.849441754027009575e-03,1.685835347513961135e+00,3.072073378737013361e+00,1.931783872204760888e-01,5.810360730892811798e-01,-5.582964151857362084e-02,7.001380752283271891e-03,1.744143659890049936e+00,3.077737534376538076e+00,1.939804432242129839e-01,5.851339986506657320e-01,-5.733546356335883498e-02,9.083011712637156093e-03,1.802850596523437154e+00,3.083376778505745097e+00,1.949726670933792927e-01,5.886607723371715117e-01,-5.890606761433674066e-02,1.080683745247331545e-02,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,2.729097925408740632e+00,-5.110228938698974099e-01,-2.622908520333095961e-01,2.600975514649112696e+00,-5.145559108079851285e-01,-2.360895505250501236e-01,2.471929204432914862e+00,-5.176931307752640210e-01,-2.164084059335905363e-01,2.341878950280375182e+00,-5.207529010963082294e-01,-2.034557187334095907e-01,2.210765411839568539e+00,-5.239454916994003009e-01,-1.974839204063522091e-01,2.078519264377143294e+00,-5.274165838688643637e-01,-1.988048053513466473e-01,1.945131316702496171e+00,-5.312294666445361857e-01,-2.077993717615836122e-01,1.810561948254344689e+00,-5.354024056276929233e-01,-2.249354632967613399e-01,1.674837664361439327e+00,-5.399092887334490110e-01,-2.507591574885587038e-01
1.402217387303170248e+00,3.043622941918202152e+00,1.918052312252929159e-01,5.520075538407996918e-01,-4.948276691513157216e-02,9.470662790005152792e-04,1.457698952195993547e+00,3.049301447225468920e+00,1.918526184790697309e-01,5.589130530841451838e-01,-5.058786878170876827e-02,4.948795015357587679e-05,1.513852887292602256e+00,3.054998446145400504e+00,1.918737952992518314e-01,5.652756861490969564e-01,-5.171885612450062564e-02,4.178683156000313021e-04,1.570626220532085560e+00,3.060700907427182038e+00,1.919822723924252128e-01,5.710881700834290475e-01,-5.291406640715215492e-02,1.792416122239485696e-03,1.627965397820146709e+00,3.066398185554115585e+00,1.922654343078782080e-01,5.763444973145164241e-01,-5.420221050353429132e-02,3.910178749000121738e-03,1.685816379987252978e+00,3.072081687740171319e+00,1.927844906855606943e-01,5.810398731971064823e-01,-5.560207186859785627e-02,6.510365403709907246e-03,1.744124744267887772e+00,3.077744521292824054e+00,1.935744435092192073e-01,5.851710590822761793e-01,-5.712091578574673284e-02,9.329347007655277441e-03,1.802835792215234711e+00,3.083381143452990525e+00,1.946434872005862460e-01,5.887365164807367712e-01,-5.875384325607210106e-02,1.209433943236340459e-02,1.861894668865836211e+00,3.088986955814789326e+00,1.959719655058606014e-01,5.917367496239460678e-01,-6.048317752494017374e-02,1.452083940285533656e-02,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,2.593303089074752155e+00,-5.105685468131681004e-01,-2.534466253469105923e-01,2.467446920077081440e+00,-5.141797953274112043e-01,-2.266245264548065186e-01,2.340593844496630105e+00,-5.174750105732480732e-01,-2.062146670727091902e-01,2.212695057399020282e+00,-5.207467611168481447e-01,-1.926074444408094055e-01,2.083662530826879244e+00,-5.243325895644168622e-01,-1.860115070210807131e-01,1.953473789281777506e+00,-5.282458979848678737e-01,-1.867194305878854543e-01,1.822101274667437876e+00,-5.325474042059321622e-01,-1.951542654489899498e-01,1.689539786669072452e+00,-5.373364946231432571e-01,-2.117663641883960890e-01,1.555797029568643408e+00,-5.425224379358870586e-01,-2.368584702211042614e-01
1.457698952148429594e+00,3.049301447470949000e+00,1.918526167906965674e-01,5.589130532564376974e-01,-5.058786793530987980e-02,4.948938271339884103e-05,1.513851193896676550e+00,3.054999650654862453e+00,1.918422261389178818e-01,5.652488660623623540e-01,-5.167252717362166847e-02,-2.122531305324249862e-04,1.570620322221407683e+00,3.060704746572847412e+00,1.918681939090356725e-01,5.710502578501209792e-01,-5.281076689381141581e-02,7.723805549951512101e-04,1.627954365743110587e+00,3.066404614025911357e+00,1.920442007131107909e-01,5.763095208491600951e-01,-5.404288803143639935e-02,2.786056264933923186e-03,1.685800705695757795e+00,3.072089761579429812e+00,1.924595479561326816e-01,5.810199367062752751e-01,-5.539479659099133535e-02,5.558367856394992937e-03,1.744106209867734014e+00,3.077752793156453670e+00,1.931771470397433410e-01,5.851761252023712778e-01,-5.689102712946702417e-02,8.831859346937698252e-03,1.802817343257500537e+00,3.083388016893694239e+00,1.942340119934351517e-01,5.887741372178595389e-01,-5.853607510730140379e-02,1.234554515447490973e-02,1.861880250206374043e+00,3.088991212437426359e+00,1.956403610078723265e-01,5.918117460082003012e-01,-6.032782649014458570e-02,1.582440236286372301e-02,1.921240918551054389e+00,3.094559010567150104e+00,1.973785077737200688e-01,5.942887970970622824e-01,-6.224956942610075650e-02,1.898503118714561094e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.459949087123929345e+00,-5.098756757106530646e-01,-2.437632229928892447e-01,2.336199606383144722e+00,-5.141567635412152004e-01,-2.169397936038678087e-01,2.211427897307826296e+00,-5.180774166773312039e-01,-1.954777666850598672e-01,2.085541853214900598e+00,-5.207232785761862770e-01,-1.810768702470466340e-01,1.958490119234305826e+00,-5.253420451810544289e-01,-1.737541669889550999e-01,1.830236767352314775e+00,-5.291212155397080341e-01,-1.737340389187363721e-01,1.700773654297919935e+00,-5.341246967791131173e-01,-1.816374351093763551e-01,1.570112622942800629e+00,-5.398801001566562174e-01,-1.978140313205052070e-01,1.438267750352960395e+00,-5.460277872317718106e-01,-2.221614187866702839e-01
1.513851193860857869e+00,3.054999650834873126e+00,1.918422246689436006e-01,5.652488662192416413e-01,-5.167252645036735093e-02,-2.122518460350572762e-04,1.570618653673305998e+00,3.060705937174073910e+00,1.918363863134981417e-01,5.710239236706928789e-01,-5.276451094291831345e-02,1.375024241338233171e-04,1.627948533287620014e+00,3.066408503695192245e+00,1.919300168421875785e-01,5.762723555809806664e-01,-5.393740491916756974e-02,1.773330520020735069e-03,1.685789765816192665e+00,3.072096432388172538e+00,1.922387467743485456e-01,5.809858480974040562e-01,-5.523254420506192031e-02,4.437688190926206665e-03,1.744090651477435250e+00,3.077761302550912070e+00,1.928526398457274527e-01,5.851571559901445063e-01,-5.668108762167702736e-02,7.876514760394470738e-03,1.802798949692093089e+00,3.083396850737019079e+00,1.938364354555573432e-01,5.887801919272543927e-01,-5.830375819137852134e-02,1.183712194166637414e-02,1.861861973967749995e+00,3.088998615703977713e+00,1.952294397462584208e-01,5.918501622891966241e-01,-6.010951889648614987e-02,1.606325767246634395e-02,1.921226688414314321e+00,3.094563579063968284e+00,1.970449108587180864e-01,5.943638088498846006e-01,-6.209499203602102113e-02,2.028994506440350704e-02,1.980839811056744670e+00,3.100089773272049598e+00,1.992689386043850208e-01,5.963197054166269329e-01,-6.424351732768204815e-02,2.423852001377863052e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.328811595583494043e+00,-5.100114400497588463e-01,-2.342146961779403569e-01,2.207072836057357268e+00,-5.139507059867949312e-01,-2.058416082512923850e-01,2.084277153480524447e+00,-5.178789154089415980e-01,-1.840316391810734864e-01,1.960339840558853242e+00,-5.219855518010952933e-01,-1.689999590315052203e-01,1.835197528888716345e+00,-5.265264918901306768e-01,-1.609779611598329274e-01,1.708807082512245001e+00,-5.315056292870534715e-01,-1.602794681878416672e-01,1.581146738857307055e+00,-5.369607772669839907e-01,-1.673155646465912250e-01,1.452196471323274229e+00,-5.428701127882040733e-01,-1.825862038033626011e-01,1.321959785987433245e+00,-5.491625852102197669e-01,-2.066733621703997215e-01
1.570618653654139774e+00,3.060705937293326517e+00,1.918363850353591860e-01,5.710239237696104198e-01,-5.276451032483904513e-02,1.375033470018583196e-04,1.627946901781453404e+00,3.066409707935507267e+00,1.918974420048839835e-01,5.762468853776623323e-01,-5.389046311294081598e-02,1.123150246946359905e-03,1.685784085482241901e+00,3.072100278540903950e+00,1.921223374462999456e-01,5.809502054871901189e-01,-5.512686174212826778e-02,3.411112732866121086e-03,1.744080011158155585e+00,3.077767851107226171e+00,1.926284479756210366e-01,5.851248938202828764e-01,-5.651638078910797142e-02,6.746306706129907675e-03,1.802783822838352146e+00,3.083405179634771898e+00,1.935079312516269079e-01,5.887629570036210236e-01,-5.809143190631990694e-02,1.087915180216266625e-02,1.861844090721153533e+00,3.089007231297830725e+00,1.948280303658723178e-01,5.918574414944764994e-01,-5.987354531205735242e-02,1.556066146310293961e-02,1.921208898932332376e+00,3.094570834727808251e+00,1.966309289105050429e-01,5.944025472885366979e-01,-6.187248466345230541e-02,2.053835344751920450e-02,1.980825933292377883e+00,3.100094314885736502e+00,1.989331019139179979e-01,5.963938366121698254e-01,-6.408547938381474462e-02,2.555026693814579225e-02,2.040642575001696990e+00,3.105577107357915700e+00,2.017240836965236428e-01,5.978286316616454599e-01,-6.649624597486428201e-02,3.031927728986504034e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.199882645187855701e+00,-5.098956386163921994e-01,-2.235403518408833612e-01,2.080034249024763415e+00,-5.142142115536659785e-01,-1.943793770273149757e-01,1.959085799999953359e+00,-5.186096804488657952e-01,-1.718231945379355141e-01,1.836956850179642275e+00,-5.232829131040753756e-01,-1.560344741584652195e-01,1.713584920571376458e+00,-5.283878084348896387e-01,-1.472623430767802111e-01,1.588925104292922441e+00,-5.339592279422170629e-01,-1.458181927445987291e-01,1.462944497217302464e+00,-5.400069448748058276e-01,-1.521306337537680076e-01,1.335630656338429034e+00,-5.464829538373622286e-01,-1.667369193475888300e-01,1.206994034445012520e+00,-5.533120902240844519e-01,-1.902842932542984644e-01
1.627946901778825728e+00,3.066409707993392519e+00,1.918974409042712437e-01,5.762468854891460435e-01,-5.389046257365047443e-02,1.123150482656455878e-03,1.685782383999639089e+00,3.072101427901022586e+00,1.920890807850116344e-01,5.809232422883534586e-01,-5.508022076828328339e-02,2.747358319217443369e-03,1.744074172199654882e+00,3.077771574871023486e+00,1.925092811991398478e-01,5.850891510826603525e-01,-5.640876071700168942e-02,5.691803502118812294e-03,1.802773129507877936e+00,3.083411654801422763e+00,1.932782707035478331e-01,5.887340267765749369e-01,-5.792193417126842436e-02,9.722580639189562154e-03,1.861829284037831433e+00,3.089015545570299004e+00,1.944919353404936102e-01,5.918460636427191890e-01,-5.965665837016169426e-02,1.458658253161748512e-02,1.921191761275050425e+00,3.094579587649752384e+00,1.962210235199732256e-01,5.944151242809543323e-01,-6.162805196167080168e-02,2.003358165979067171e-02,1.980809074294622052e+00,3.100101923362699630e+00,1.985113087488299954e-01,5.964342534173548982e-01,-6.385628706453419512e-02,2.581447093921937497e-02,2.040629448508003208e+00,3.105581986577789166e+00,2.013828242420402093e-01,5.978997932900268486e-01,-6.633532464782587734e-02,3.166294503200794974e-02,2.100600939971787540e+00,3.111020716936196528e+00,2.048280095741086271e-01,5.988107080250031355e-01,-6.904657562958529948e-02,3.729321814618954262e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,2.072431527971441145e+00,-5.105512915854272249e-01,-2.124661657482284638e-01,1.955124475784140170e+00,-5.147416667040365379e-01,-1.825670502170524123e-01,1.836483684194220478e+00,-5.194125232596766839e-01,-1.588058965910505993e-01,1.715895740058935859e+00,-5.254771400298935413e-01,-1.420491979571384955e-01,1.593483398230966186e+00,-5.294984189124817275e-01,-1.323596911140030308e-01,1.469761158778273735e+00,-5.372340252946665728e-01,-1.301119085056758329e-01,1.345234857066714973e+00,-5.442637205610338924e-01,-1.358134561037109556e-01,1.220132396450873458e+00,-5.510706091495707337e-01,-1.501255971944190637e-01,1.094057876376773653e+00,-5.575873200142660302e-01,-1.736102986742744103e-01
1.685782384019075764e+00,3.072101427899135651e+00,1.920890798576607439e-01,5.809232422879958557e-01,-5.508022046436079205e-02,2.747358372123395124e-03,1.744072603486804818e+00,3.077772783596952610e+00,1.924770249745992590e-01,5.850650113194481028e-01,-5.636185939337635259e-02,5.047986394723372010e-03,1.802767570481095261e+00,3.083415462066123158e+00,1.931626280663590323e-01,5.886984306931671851e-01,-5.781668650685240635e-02,8.698645340644175702e-03,1.861818671758272759e+00,3.089022032854983113e+00,1.942684192805685661e-01,5.918128356410534696e-01,-5.948994478131103270e-02,1.345189261480634647e-02,1.921176547674230406e+00,3.094587750499932621e+00,1.958924263265079124e-01,5.943980233344969832e-01,-6.141618196241867972e-02,1.906481540719601880e-02,1.980791156781091855e+00,3.100110202399361636e+00,1.981084332159186168e-01,5.964444967405823084e-01,-6.361864962992348771e-02,2.529515511594928115e-02,2.040611855659061558e+00,3.105588943932455326e+00,2.009657550016118455e-01,5.979436886486160230e-01,-6.610860487431971522e-02,3.189550610361682054e-02,2.100587477448688567e+00,3.111025158411058644e+00,2.044883414044887382e-01,5.988882404235699175e-01,-6.888359186098128029e-02,3.860567698480841387e-02,2.160666410978639984e+00,3.116421292677633126e+00,2.086732127984581575e-01,5.992723425026397210e-01,-7.192728337991444176e-02,4.514701328833209404e-02,2.220796686432498390e+00,3.121780631033462150e+00,2.134885170423082013e-01,5.990922542627238334e-01,-7.520829782047967760e-02,5.122044822159300265e-02,1.948258102566798877e+00,-5.106576648007472574e-01,-2.000911294558821996e-01,1.831842623334556608e+00,-5.160236441468959434e-01,-1.692668636459424003e-01,1.714260510944639382e+00,-5.215415793269757572e-01,-1.450526448075348807e-01,1.595367752242025539e+00,-5.273969033528784767e-01,-1.276356440934064695e-01,1.475102770676155917e+00,-5.337100306632632796e-01,-1.172571916156910365e-01,1.353454910248813592e+00,-5.405606856421478756e-01,-1.142677782870348407e-01,1.230435808220229132e+00,-5.477210661000753156e-01,-1.191690338685076761e-01,1.106041491019797096e+00,-5.552140864322082647e-01,-1.325804866422904404e-01,9.802437394609668786e-01,-5.629276925952353405e-01,-1.551270042275943450e-01
