6.916104994429188579e-01,2.029083726521269337e+00,2.522192265473377049e+00,-5.075863182393497430e-01,-2.803544928558112520e-02,5.456544195576580325e-01,7.355862433363582475e-01,2.001573049571819141e+00,2.572983879952695840e+00,-5.289526093157033149e-01,-7.845573711935253589e-03,4.713402164424860263e-01,7.815476859586922842e-01,1.973445758527093474e+00,2.616740176311141752e+00,-5.485307475778982145e-01,1.082955525220167733e-02,4.048142385394318810e-01,8.293900499434805340e-01,1.944729718377405936e+00,2.654207187370259291e+00,-5.666123642992022535e-01,2.790378959881797960e-02,3.454413072641441818e-01,8.790137423351576107e-01,1.915448481823536664e+00,2.686067052214671236e+00,-5.834405517806622310e-01,4.329418230235853454e-02,2.925683305498482101e-01,9.303246121750734510e-01,1.885624127683709794e+00,2.712931409649344427e+00,-5.992115010688391363e-01,5.697766258744153822e-02,2.454373184780778150e-01,9.832324095913089756e-01,1.855276750620763027e+00,2.735329872131603057e+00,-6.140793587475390503e-01,6.897203337985016725e-02,2.031653045257751922e-01,1.037649346391836369e+00,1.824423386614310694e+00,2.753697173919174901e+00,-6.281641840389676767e-01,7.931515240960836099e-02,1.647367950521649860e-01,1.093488836845369017e+00,1.793076469950353857e+00,2.768359797275194989e+00,-6.415618704521556248e-01,8.804508216181483604e-02,1.290008138961446782e-01,1.150664396600006301e+00,1.761241880080733235e+00,2.779522317225386452e+00,-6.543534326790152456e-01,9.518157420580369843e-02,9.466816566442347314e-02,-6.218064864584778917e+00,-8.617424884827723508e-01,-1.530628928661002419e+00,-6.057386228245026594e+00,-5.415147373997147850e-01,-1.486754766104962489e+00,-5.879584729800049203e+00,-2.757193023328723958e-01,-1.441912708976875734e+00,-5.690601837400251384e+00,-5.826707649153197582e-02,-1.398832843479835830e+00,-5.494609499255791007e+00,1.187828369785254440e-01,-1.361646540190826427e+00,-5.294456002017961183e+00,2.622539564841919191e-01,-1.335000472463553578e+00,-5.092001331182995472e+00,3.779141203313823305e-01,-1.323673461437170795e+00,-4.888553946804051087e+00,4.705100541953138316e-01,-1.332368350282671754e+00,-4.684941276398842724e+00,5.438613649838787145e-01,-1.365611051633124129e+00
7.355862817321063840e-01,2.001573054284342845e+00,2.572983816985355610e+00,-5.289526519608576116e-01,-7.845594356214263820e-03,4.713402547991619729e-01,7.815439996474026207e-01,1.973444922957015679e+00,2.616648798775731866e+00,-5.484772394910638615e-01,1.083550338488672472e-02,4.030009811942376063e-01,8.293766256072406806e-01,1.944725440955597406e+00,2.653882604940893231e+00,-5.665393573728148002e-01,2.782128986325667006e-02,3.425930706135243420e-01,8.789877192656672111e-01,1.915437773769729679e+00,2.685444187144657491e+00,-5.833836642694267827e-01,4.306060946382937737e-02,2.894459348414649691e-01,9.302864075651784415e-01,1.885604699483250934e+00,2.712021064294778405e+00,-5.992013233550265161e-01,5.656519533659126048e-02,2.428001069908579945e-01,9.831857633770862970e-01,1.855248262760819999e+00,2.734219452106018355e+00,-6.141361873483275335e-01,6.839026481503647503e-02,2.017883171242507434e-01,1.037601349757689695e+00,1.824388908273571586e+00,2.752553178443421622e+00,-6.282944851230009009e-01,7.861372557731477473e-02,1.654290489738812486e-01,1.093449994779454926e+00,1.793044192318712593e+00,2.767432097902111643e+00,-6.417554518418736587e-01,8.731679559278682223e-02,1.326229390966053578e-01,1.150648766963546343e+00,1.761227129814114445e+00,2.779150313946414652e+00,-6.545817961866748913e-01,9.456612971091089836e-02,1.021524860454966349e-01,1.209114090644613171e+00,1.728944187059474835e+00,2.787874309925836069e+00,-6.668291477863669270e-01,1.003974842901532299e-01,7.268045474303909403e-02,-6.042653369062980673e+00,-5.461682545108108577e-01,-1.537457975938740118e+00,-5.870507824515460271e+00,-2.825739892109548346e-01,-1.472724658639852580e+00,-5.687271832451842535e+00,-6.776207250334491394e-02,-1.408773958305469254e+00,-5.497130048647044909e+00,1.065407918614295485e-01,-1.349733879092519739e+00,-5.302835644772252444e+00,2.474476336961600187e-01,-1.300171225140205111e+00,-5.106234127086243468e+00,3.609724159591343184e-01,-1.264725277465991615e+00,-4.908505741424527891e+00,4.520988909081424256e-01,-1.247967527768383489e+00,-4.710389478099418881e+00,5.248800635466686071e-01,-1.254242048183620062e+00,-4.512371772391872149e+00,5.825370437675807533e-01,-1.287623188440044641e+00
7.815440339780961310e-01,1.973444925905025737e+00,2.616648735530132441e+00,-5.484772821297854151e-01,1.083544942547260900e-02,4.030010339265571728e-01,8.293731777853827758e-01,1.944724508237885008e+00,2.653790994465125230e+00,-5.664906240345255473e-01,2.782286586120572003e-02,3.407736039970843400e-01,8.789751736100697155e-01,1.915433133585746850e+00,2.685118416948560238e+00,-5.833210624709731507e-01,4.296890315359755408e-02,2.865840212628457118e-01,9.302620883506074190e-01,1.885593260901509582e+00,2.711395313864057854e+00,-5.991589797462213429e-01,5.631795409240905603e-02,2.396572584127482086e-01,9.831500358806639639e-01,1.855227707921323965e+00,2.733304014112286406e+00,-6.141417610654684722e-01,6.796060226700981199e-02,1.991276946211177901e-01,1.037557675389967571e+00,1.824358958393713426e+00,2.751435484590340597e+00,-6.283647036959896237e-01,7.801266852955357489e-02,1.640324530044206530e-01,1.093404983483128312e+00,1.793008099513396569e+00,2.766279516320643506e+00,-6.418929345095747419e-01,8.659602888188105974e-02,1.333093705394006179e-01,1.150612269207425875e+00,1.761193442282413812e+00,2.778214790070220097e+00,-6.547726427425778484e-01,9.382126647145631881e-02,1.057966079276514287e-01,1.209099378100794375e+00,1.728928828824560116e+00,2.787498889722050954e+00,-6.670415289200432030e-01,9.977201157141867005e-02,8.023195566805106649e-02,1.268785009363480043e+00,1.696221606077661814e+00,2.794258169515334345e+00,-6.787372677419682976e-01,1.044907458543742895e-01,5.525051210034135490e-02,-5.856547042835059891e+00,-2.883503492047275185e-01,-1.523504198954517053e+00,-5.678678892133291356e+00,-7.536812215953243854e-02,-1.439495306503536076e+00,-5.493946160676028256e+00,9.658798521894362832e-02,-1.359478575277908163e+00,-5.305134062426509090e+00,2.349668219877790176e-01,-1.287960812616693485e+00,-5.114015402481130401e+00,3.460660048432440128e-01,-1.229482887438481553e+00,-4.921710181534840522e+00,4.351267050235882450e-01,-1.188448344202349460e+00,-4.728850272925879672e+00,5.064392571161452361e-01,-1.169031433804303077e+00,-4.535856992147436095e+00,5.634387268986874586e-01,-1.175134548434471959e+00,-4.342985224202852379e+00,6.087957839757986989e-01,-1.210371171900749721e+00
8.293732070974412229e-01,1.944724508874980273e+00,2.653790931387915109e+00,-5.664906645232817839e-01,2.782281266490276364e-02,3.407736597741834461e-01,8.789719353120059031e-01,1.915432130466550031e+00,2.685026493573835715e+00,-5.832766118139121048e-01,4.296650897072180203e-02,2.847569000029514519e-01,9.302503153092612775e-01,1.885588352080278973e+00,2.711068056658526348e+00,-5.991056025610684843e-01,5.621767054812636805e-02,2.367788152449810113e-01,9.831272103104700122e-01,1.855215705835107975e+00,2.732674811314114383e+00,-6.141122653858085423e-01,6.770031402214139737e-02,1.959618995754287551e-01,1.037524116236417937e+00,1.824337498325705464e+00,2.750514189762340855e+00,-6.283841216163277288e-01,7.756625145639005348e-02,1.613469131017825908e-01,1.093363901973828600e+00,1.792976933538384055e+00,2.765153711584011909e+00,-6.419746878293567383e-01,8.597589429951159323e-02,1.318931074054021380e-01,1.150569847595130923e+00,1.761155967903199393e+00,2.777052858680729042e+00,-6.549161020338843953e-01,9.308116093078959430e-02,1.064785997607706619e-01,1.209064900702106149e+00,1.728893906869094499e+00,2.786554983380766792e+00,-6.672296773473674891e-01,9.901039389135406210e-02,8.390064000162297808e-02,1.268771082645769654e+00,1.696205706113763645e+00,2.793879132264668552e+00,-6.789355359055503358e-01,1.038550028337121289e-01,6.287360216410362024e-02,1.329608974369700380e+00,1.663099934819497250e+00,2.799111529283695887e+00,-6.900597791413565218e-01,1.076573394890688040e-01,4.202405762657636379e-02,-5.665415542008990002e+00,-8.216833513240597020e-02,-1.490399785286318002e+00,-5.485784310525032126e+00,8.829721625263896312e-02,-1.390177779841084593e+00,-5.302102150500179079e+00,2.245968647081899305e-01,-1.297538001668417040e+00,-5.116137583026612923e+00,3.333572222016463749e-01,-1.216983459915739418e+00,-4.928930431224108233e+00,4.201240800932044550e-01,-1.152775649803460478e+00,-4.741122908170022576e+00,4.894349313944419966e-01,-1.108903825848483571e+00,-4.552981780185872296e+00,5.449529165198381264e-01,-1.089058877652909318e+00,-4.364742490595782343e+00,5.895821583119874587e-01,-1.096660566684447335e+00,-4.176544545855673363e+00,6.255235237609391152e-01,-1.134889810473006300e+00
8.789719586972304377e-01,1.915432130355690932e+00,2.685026434769232306e+00,-5.832766478093550644e-01,4.296645918421256038e-02,2.847569545021962911e-01,9.302472574030348218e-01,1.885587293509871198e+00,2.710975739136291640e+00,-5.990649890572415925e-01,5.621182118249905268e-02,2.349424912247056185e-01,9.831161028581739680e-01,1.855210575733970302e+00,2.732345836150976925e+00,-6.140670090072285481e-01,6.759220005665131370e-02,1.930655556954655183e-01,1.037502566995484266e+00,1.824325018877874349e+00,2.749881178129882642e+00,-6.283657126168696871e-01,7.729369703199795438e-02,1.581570404590675050e-01,1.093332176689561175e+00,1.792954687209114661e+00,2.764226127713917069e+00,-6.420058703741423622e-01,8.551337015765041183e-02,1.291822137804906900e-01,1.150530940103972277e+00,1.761123722608205489e+00,2.775918511697753832e+00,-6.550075725463306853e-01,9.244232230159313279e-02,1.050430224897953152e-01,1.209024634486301375e+00,1.728855186387225240e+00,2.785383351236776495e+00,-6.673780299327285448e-01,9.825100991413046603e-02,8.457931331024334809e-02,1.268738278114913909e+00,1.696169656119601354e+00,2.792926633028406602e+00,-6.791213128378864594e-01,1.030764330594273748e-01,6.656838384646737716e-02,1.329595696860990328e+00,1.663083533889382126e+00,2.798728821923022636e+00,-6.902459324284587749e-01,1.070108684433963980e-01,4.972017573191384043e-02,1.391519123828968363e+00,1.629607006969687744e+00,2.802837751472775807e+00,-7.007711685416267988e-01,1.100917543633761209e-01,3.266950751971690187e-02,-5.473155739241802209e+00,8.062682055381087398e-02,-1.441257189567831887e+00,-5.294322887669896005e+00,2.157075575059183292e-01,-1.328238995395508049e+00,-5.113218467866547101e+00,3.226095594736399508e-01,-1.226423524942905408e+00,-4.930883081619226616e+00,4.071932268042234293e-01,-1.140002474442401104e+00,-4.747864171602245165e+00,4.743009112876206412e-01,-1.072802203561694867e+00,-4.564438757050902851e+00,5.278627702697683555e-01,-1.028306129965800730e+00,-4.380740249429346811e+00,5.710048680675450239e-01,-1.009688912090687340e+00,-4.196792833916783039e+00,6.061433284411011924e-01,-1.019913591143136067e+00,-4.012707324288927957e+00,6.350897104664489090e-01,-1.061772527505618458e+00
9.302472754586906811e-01,1.885587293096384620e+00,2.710975685370103250e+00,-5.990650200182086049e-01,5.621177556307892925e-02,2.349425434080853747e-01,9.831131993641525346e-01,1.855209470379594938e+00,2.732253017934802131e+00,-6.140297963433556383e-01,6.758334110326215394e-02,1.912180347976445982e-01,1.037492026572722104e+00,1.824319695365531180e+00,2.749550171273146049e+00,-6.283275437170322553e-01,7.717835615075001321e-02,1.552407159330616293e-01,1.093311708671258931e+00,1.792941781765732268e+00,2.763588831335306750e+00,-6.419970143527841122e-01,8.522909505457003376e-02,1.259671000385656214e-01,1.150500756038308925e+00,1.761100764040098188e+00,2.774984106606109169e+00,-6.550487022608263432e-01,9.196410378341389469e-02,1.023067604028657096e-01,1.208987540532196370e+00,1.728821949136700953e+00,2.784239989652457226e+00,-6.674776768236206914e-01,9.759373569376213198e-02,8.312554183039581879e-02,1.268699800667254518e+00,1.696129775699749320e+00,2.791744986509701487e+00,-6.792736995326260629e-01,1.022978599510194764e-01,6.724567228960547094e-02,1.329564272067237374e+00,1.663046426175481374e+00,2.797767614097548261e+00,-6.904295024721730512e-01,1.062152355444911517e-01,5.344293673330263034e-02,1.391506378665614330e+00,1.629590134015251435e+00,2.802451375930207433e+00,-7.009469616521649682e-01,1.094342037048167404e-01,4.043896314703656486e-02,1.454449920215662884e+00,1.595773131657627131e+00,2.805808795550901458e+00,-7.108420023564019363e-01,1.119842679442933919e-01,2.688994577999202773e-02,-5.282265029213895069e+00,2.073013233086865026e-01,-1.379555949745677523e+00,-5.105777369248080788e+00,3.131962930548717883e-01,-1.257156790483963560e+00,-4.928060878375839948e+00,3.960907773380769048e-01,-1.149315798578878445e+00,-4.749646132568943635e+00,4.611497095013039615e-01,-1.059755545220525175e+00,-4.570776399411714763e+00,5.125893209857441679e-01,-9.917646274876886769e-01,-4.391485257710138868e+00,5.537970224857491353e-01,-9.482921516371626280e-01,-4.211788481389167949e+00,5.874266561302446954e-01,-9.320296021799657771e-01,-4.031676127514482566e+00,6.154923589904440773e-01,-9.455311218179721644e-01,-3.851210742415261290e+00,6.394624672016115952e-01,-9.912771836924312296e-01
9.831132128575712503e-01,1.855209469973435388e+00,2.732252969651817409e+00,-6.140298221972166903e-01,6.758330009917706827e-02,1.912180839304734314e-01,1.037489255236822894e+00,1.824318549644473153e+00,2.749456803271423500e+00,-6.282933252150212367e-01,7.716686915443503325e-02,1.533811470929472565e-01,1.093301650148359672e+00,1.792936283882515358e+00,2.763255641735423040e+00,-6.419649951300749890e-01,8.510711149529261166e-02,1.230296751244517039e-01,1.150481199402549892e+00,1.761087464430491911e+00,2.774342284834217853e+00,-6.550480075473287256e-01,9.166872359015676430e-02,9.906573737067354835e-02,1.208958647278132625e+00,1.728798320676868006e+00,2.783298499054280839e+00,-6.675272465560986301e-01,9.710034514825879870e-02,8.036405977690098956e-02,1.268664211996663571e+00,1.696095598705525509e+00,2.790592391455549937e+00,-6.793800671964578264e-01,1.016225322469594267e-01,6.577438224785339682e-02,1.329527262939137255e+00,1.663005443375631387e+00,2.796575820554140002e+00,-6.905851288521090980e-01,1.054177028924110082e-01,5.411977860935648227e-02,1.391476077409942169e+00,1.629552017776978667e+00,2.801481416225318100e+00,-7.011285931942766725e-01,1.086215270970938285e-01,4.419041805493936770e-02,1.454437607164374091e+00,1.595755806947728006e+00,2.805418760221978225e+00,-7.110090270701812099e-01,1.113153558153279071e-01,3.473289690845537958e-02,1.518337218822617851e+00,1.561631550471276331e+00,2.808369289732223439e+00,-7.202411760238132121e-01,1.135192577312510165e-01,2.443521941018559143e-02,-5.094231273214453459e+00,3.041738417106082393e-01,-1.308742233633118479e+00,-4.920921712045386975e+00,3.862286938925494906e-01,-1.180114680296661778e+00,-4.746902719174835639e+00,4.497284851690676599e-01,-1.068962858457570553e+00,-4.572414827938684034e+00,4.992180473044581235e-01,-9.784527589764767663e-01,-4.397425071564024179e+00,5.383641333810610385e-01,-9.113167668047612580e-01,-4.221916443786761342e+00,5.700758640760829055e-01,-8.699862391321714350e-01,-4.045814928388750786e+00,5.965972387621103490e-01,-8.567259180265968110e-01,-3.869091937008892312e+00,6.196025061320752370e-01,-8.737469227287635309e-01,-3.691781711291085344e+00,6.402723362203425195e-01,-9.232964788472947104e-01
1.037489264989273741e+00,1.824318549422525360e+00,2.749456760639026776e+00,-6.282933462270464675e-01,7.716683295357794348e-02,1.533811926450827368e-01,1.093298988690968088e+00,1.792935101896929062e+00,2.763161704462175461e+00,-6.419333426456212965e-01,8.509335395519823653e-02,1.211577965962963299e-01,1.150471537119534648e+00,1.761081805530419375e+00,2.774006886082037049e+00,-6.550211690771765571e-01,9.154067351946361397e-02,9.610739763755887788e-02,1.208939831483645255e+00,1.728784650823611990e+00,2.782652168554804017e+00,-6.675333398736292834e-01,9.679456285683778194e-02,7.709781012691134527e-02,1.268636357279161686e+00,1.696071333781172363e+00,2.789643921136889748e+00,-6.794366030315244220e-01,1.011147044720206584e-01,6.298874197188332469e-02,1.329492879170308228e+00,1.662970366217522589e+00,2.795414213937476688e+00,-6.906971110331107111e-01,1.047250111001936657e-01,5.263215864517515469e-02,1.391440244118494096e+00,1.629509973023875569e+00,2.800279794505293296e+00,-7.012869927754377120e-01,1.078056065398101809e-01,4.486746409913252437e-02,1.454408209328482915e+00,1.595716715984450529e+00,2.804440377583959698e+00,-7.111891309349910317e-01,1.104859787823682937e-01,3.851247054367584743e-02,1.518325255723302236e+00,1.561613788328990005e+00,2.807975756080642871e+00,-7.204008290046520768e-01,1.128389021395704850e-01,3.234873203478104420e-02,1.583118360431439831e+00,1.527218930022828269e+00,2.810841277451003428e+00,-7.289368570499988875e-01,1.148746894806507851e-01,2.510337240202093964e-02,-4.909819358775932230e+00,3.767051339848201397e-01,-1.231982982860299725e+00,-4.740016959907578098e+00,4.394915860616515624e-01,-1.099839371790760634e+00,-4.569731665964484435e+00,4.875218418170715884e-01,-9.875711855426995145e-01,-4.398937823639655242e+00,5.247848357190898483e-01,-8.977583712564897178e-01,-4.227537439199978486e+00,5.544705616248304381e-01,-8.325942553815224301e-01,-4.055415641113183867e+00,5.790720396736207531e-01,-7.940579124918542009e-01,-3.882483021772217935e+00,6.004841357126556867e-01,-7.840432285280204416e-01,-3.708705336296506783e+00,6.200872570447104604e-01,-8.045082930330678117e-01,-3.534126106547475388e+00,6.388268472044960067e-01,-8.575450801409849610e-01
1.093298995494053738e+00,1.792935101925517971e+00,2.763161667427873613e+00,-6.419333592954681311e-01,8.509332254235643656e-02,1.211578381721390707e-01,1.150468964828895047e+00,1.761080588664202695e+00,2.773912351288550404e+00,-6.549916805842672662e-01,9.152497049139686480e-02,9.422277082861756081e-02,1.208930489858155877e+00,1.728778834870053682e+00,2.782314498687068482e+00,-6.675108696095348737e-01,9.666094606641556508e-02,7.411837822529875053e-02,1.268618140020777663e+00,1.696057300661879763e+00,2.788993030477795010e+00,-6.794483992804463135e-01,1.007991053386231156e-01,5.969765899000717413e-02,1.329465859539834760e+00,1.662945476540787171e+00,2.794458779767260204e+00,-6.907594393555461787e-01,1.042033688059171015e-01,4.982327777418308484e-02,1.391406822008332655e+00,1.629474015016180832e+00,2.799109299974887666e+00,-7.014036203482488796e-01,1.070961681070232152e-01,4.336468602627094326e-02,1.454373307678461735e+00,1.595673636684261432e+00,2.803229156074947159e+00,-7.113498695467690425e-01,1.096522282655338770e-01,3.919055177964695519e-02,1.518296572185138249e+00,1.561573751179661684e+00,2.806989209469727520e+00,-7.205798350226352289e-01,1.119932183794880159e-01,3.615608580341142519e-02,1.583106676315990669e+00,1.527200743827415330e+00,2.810444377428887197e+00,-7.290905223429107185e-01,1.141829168658080040e-01,3.308508817219988490e-02,1.648732268539157664e+00,1.492575879471130351e+00,2.813529437560057467e+00,-7.368969242476488546e-01,1.162224382756447821e-01,2.874866467586081886e-02,-4.729291921122229070e+00,4.295712546798138298e-01,-1.152009606220429694e+00,-4.563070195752930935e+00,4.769700019202910424e-01,-1.018541586323089998e+00,-4.396311599424350014e+00,5.128432663748695441e-01,-9.068017584261237607e-01,-4.228927735718554182e+00,5.406921120364368560e-01,-8.188025585196522238e-01,-4.060742944634872842e+00,5.632859947553361391e-01,-7.562621309145004522e-01,-3.891618121371915429e+00,5.827633420136021369e-01,-7.207670880944982983e-01,-3.721468489746765140e+00,6.007138941457019765e-01,-7.139283719030948827e-01,-3.550248587842418591e+00,6.182726876103799007e-01,-7.375224041654643292e-01,-3.378009656202829003e+00,6.361898082987745839e-01,-7.935590692592695561e-01
1.150468969391995833e+00,1.761080588930195034e+00,2.773912319638533575e+00,-6.549916934540693791e-01,9.152494370356090148e-02,9.422280812579804377e-02,1.208927989503797651e+00,1.728777585209990031e+00,2.782219355371464697e+00,-6.674831875279638727e-01,9.664354470566968724e-02,7.222090283396617738e-02,1.268609051853229142e+00,1.696051335362854351e+00,2.788653085593624237e+00,-6.794294970193799355e-01,1.006603548773056384e-01,5.669743209408741741e-02,1.329448108569977416e+00,1.662931095428678674e+00,2.793803380132998893e+00,-6.907758937069958804e-01,1.038785292723200249e-01,4.650817400983077443e-02,1.391380448347266263e+00,1.629448523102208668e+00,2.798147050082805620e+00,-7.014707426875694818e-01,1.065614036943134529e-01,4.053366353955985268e-02,1.454340629431830179e+00,1.595636825733104613e+00,2.802050031785553230e+00,-7.114704789202049851e-01,1.089268000611214732e-01,3.767366057107460198e-02,1.518262397006175934e+00,1.561529667856223380e+00,2.805768728267816314e+00,-7.207428070599539716e-01,1.111423709641635726e-01,3.683571180499418951e-02,1.583078558427686966e+00,1.527159788391994955e+00,2.809450001256495799e+00,-7.292689725071614948e-01,1.133215078954208505e-01,3.691948298016965724e-02,1.648720810687997806e+00,1.492557282104991723e+00,2.813129330476979550e+00,-7.370458362575308398e-01,1.155194609480016399e-01,3.679566194775767823e-02,1.715119526439832898e+00,1.457747498008638454e+00,2.816726703457985259e+00,-7.440882095397390872e-01,1.177293256632674645e-01,3.528154130124630528e-02,-4.552662738846521506e+00,4.667314433612238522e-01,-1.071023628444631060e+00,-4.389824300956093772e+00,5.020316505192835566e-01,-9.378768426816092019e-01,-4.226345740512266858e+00,5.285394190350759525e-01,-8.277841600267705768e-01,-4.062032906632357943e+00,5.493266194192497620e-01,-7.422554639723467629e-01,-3.896699683770190159e+00,5.667977651944524631e-01,-6.825887636609760944e-01,-3.730204096109984935e+00,5.827814841296632409e-01,-6.500675353243564603e-01,-3.562460030883306761e+00,5.986178583829281363e-01,-6.460932077151508857e-01,-3.393450714595791951e+00,6.152317992147966486e-01,-6.723323138928973819e-01,-3.223237633831171678e+00,6.332127591639976627e-01,-7.307869090163837678e-01
1.208927992428033615e+00,1.728777585651245730e+00,2.782219328781567302e+00,-6.674831972335015795e-01,9.664352228022787816e-02,7.222093562564031732e-02,1.268606611579033983e+00,1.696050051411791548e+00,2.788557313283516859e+00,-6.794033848506001450e-01,1.006414888229937160e-01,5.478681489563489576e-02,1.329439227202054541e+00,1.662924976144876776e+00,2.793461111808040354e+00,-6.907599992798902910e-01,1.037350445708379865e-01,4.348693896874333831e-02,1.391363069778354555e+00,1.629433788241028358e+00,2.797487091161444894e+00,-7.014910657963873142e-01,1.062278254133112998e-01,3.719472205992775671e-02,1.454314765368582840e+00,1.595610729604812983e+00,2.801080954403978307e+00,-7.115416518234913834e-01,1.083794740444295329e-01,3.482105819532481383e-02,1.518230303944225090e+00,1.561492009799112068e+00,2.804581023681699481e+00,-7.208669129618220373e-01,1.104015682802174797e-01,3.530531776913915787e-02,1.583044960253366051e+00,1.527114714157948416e+00,2.808220371969835760e+00,-7.294342138402754028e-01,1.124541907171504318e-01,3.760120662216015486e-02,1.648693155987494885e+00,1.492515423102155347e+00,2.812127267373889072e+00,-7.372243762423572599e-01,1.146428499826017550e-01,4.065705147221352483e-02,1.715108262708340048e+00,1.457728496723855516e+00,2.816323470173839549e+00,-7.442333909492337973e-01,1.170153763747104059e-01,4.339246819523143173e-02,1.782222376897913074e+00,1.422783977194386429e+00,2.820720011706514541e+00,-7.504747418324906327e-01,1.195583849303041846e-01,4.467121828573950709e-02,-4.379700324150174851e+00,4.915477061872234321e-01,-9.906855347588349181e-01,-4.219998222123835241e+00,5.175152538331453389e-01,-8.589825099390187013e-01,-4.059466793951969521e+00,5.369842453612551081e-01,-7.511908703588374703e-01,-3.897892459860941461e+00,5.526570664040005854e-01,-6.683823111365215786e-01,-3.735054850756834632e+00,5.666320591789887340e-01,-6.115245231137609316e-01,-3.570850208837620610e+00,5.804673280028542770e-01,-5.816577094840332807e-01,-3.405190806546162907e+00,5.952775058123798146e-01,-5.800632979503201891e-01,-3.238072124539771668e+00,6.118304956925274540e-01,-6.083624448811084662e-01,-3.069566082604801238e+00,6.305810486012667360e-01,-6.686046331613600957e-01
1.268606613350002910e+00,1.696050051942874282e+00,2.788557291362446122e+00,-6.794033919804796096e-01,1.006414704364001211e-01,5.478684302107995896e-02,1.329436833781402871e+00,1.662923660337147780e+00,2.793364720845892268e+00,-6.907351635808361978e-01,1.037148760538923603e-01,4.156349361153414274e-02,1.391354349217893471e+00,1.629427523428768954e+00,2.797142562499059348e+00,-7.014776570716960702e-01,1.060799417877452688e-01,3.415327046716745002e-02,1.454297674539629215e+00,1.595595656652351924e+00,2.800416589074893547e+00,-7.115651840471519662e-01,1.080377051800297944e-01,3.145929683065137872e-02,1.518204830635875302e+00,1.561465331912099908e+00,2.803605383470897827e+00,-7.209415424606387957e-01,1.098424484719766198e-01,3.243233759936324512e-02,1.583013319577577072e+00,1.527076236701484069e+00,2.807024466651770300e+00,-7.295615799178984950e-01,1.116989338105401214e-01,3.605836260451863312e-02,1.648660016493896485e+00,1.492469388589187762e+00,2.810888934494184532e+00,-7.373920932671846895e-01,1.137600471759222936e-01,4.134104580408735213e-02,1.715080993610808680e+00,1.457685761276844350e+00,2.815314119502636547e+00,-7.444127488790007741e-01,1.161244548243282049e-01,4.727966483475255777e-02,1.782211285048340477e+00,1.422764584127762300e+00,2.820313832758266859e+00,-7.506172560039863217e-01,1.188339635285167450e-01,5.284271531732653154e-02,1.849984636374256919e+00,1.387741261728144382e+00,2.825795816231141622e+00,-7.560161159340592629e-01,1.218703372811746066e-01,5.693841205906722408e-02,-4.210104326781935136e+00,5.068347609572526613e-01,-9.121160196172372059e-01,-4.053237684271808305e+00,5.257828689054678817e-01,-7.825186181084247128e-01,-3.895323013911731636e+00,5.401582009444919619e-01,-6.772896962525483122e-01,-3.736144726208742384e+00,5.523397324751028181e-01,-5.971375015502118355e-01,-3.575501542019068335e+00,5.641417023333269443e-01,-5.427742132543004194e-01,-3.413267769933972406e+00,5.769026636372055483e-01,-5.150883016431828665e-01,-3.249407818169104623e+00,5.915641991049899184e-01,-5.152871300983972169e-01,-3.083884325553622574e+00,6.087425931110043154e-01,-5.450158564647745729e-01,-2.916800239996537147e+00,6.287942154339328793e-01,-6.064298019308962395e-01
1.329436834774698539e+00,1.662923660867711595e+00,2.793364703165937879e+00,-6.907351686656237888e-01,1.037148613510949918e-01,4.156351697471893925e-02,1.391351989980344594e+00,1.629426175116256426e+00,2.797045526107276192e+00,-7.014538430483835407e-01,1.060586428022137068e-01,3.221656548963547362e-02,1.454289069924953770e+00,1.595589244806298712e+00,2.800069730008372559e+00,-7.115538037766639956e-01,1.078857251896868097e-01,2.839724224185848772e-02,1.518187949301075035e+00,1.561449920343439102e+00,2.802936519199151988e+00,-7.209678431187286352e-01,1.094928810299252986e-01,2.904770487859322653e-02,1.582988136546833902e+00,1.527048981807592964e+00,2.806042173982492116e+00,-7.296393502693844235e-01,1.111285085424206093e-01,3.316509791365720300e-02,1.648628723056446699e+00,1.492430104471813346e+00,2.809684762556689641e+00,-7.375227392062440046e-01,1.129909380617114961e-01,3.978609152926264325e-02,1.715048227725074259e+00,1.457638785309415486e+00,2.814067062170035438e+00,-7.445834417277727990e-01,1.152268409912595715e-01,4.796641821226486219e-02,1.782184355493670269e+00,1.422720991550995517e+00,2.819297217218923901e+00,-7.507983093193708601e-01,1.179293989862772452e-01,5.675598776893026748e-02,1.849973708178952903e+00,1.387721486277424310e+00,2.825386720757770753e+00,-7.561569791729851886e-01,1.211359137488407928e-01,6.517016288753392506e-02,1.918351498511024600e+00,1.352681773235788976e+00,2.832245353007509348e+00,-7.606646833363202020e-01,1.248247587984466223e-01,7.215754871614731003e-02,-4.043523635391962578e+00,5.149553029693485495e-01,-8.359951071278370893e-01,-3.889180188471669020e+00,5.288087700893264742e-01,-7.087642309627119053e-01,-3.733570615724841169e+00,5.396892560326593813e-01,-6.060318800686620433e-01,-3.576477032818541790e+00,5.496935591421998613e-01,-5.282266757139577606e-01,-3.417729613101151198e+00,5.604026310003800138e-01,-4.758766644889561581e-01,-3.257209552043687228e+00,5.729625417342317784e-01,-4.497785142491285137e-01,-3.094859821162288860e+00,5.881650666828217577e-01,-4.511349534031548481e-01,-2.930682914708617304e+00,6.065042842914858401e-01,-4.816637557839730244e-01,-2.764755643473233881e+00,6.282536738533881504e-01,-5.436840879028971285e-01
