1.524213921391765592e+00,3.775514110439626592e+00,3.230838364775101001e-01,5.671629799272631667e-01,-6.140899526476308740e-03,5.451975401679288319e-02,1.578682802217618697e+00,3.793155073436420555e+00,3.282016210265442657e-01,5.778175536578783467e-01,-8.126210852600204010e-03,4.792303106714999178e-02,1.634101453000634807e+00,3.811211177019846463e+00,3.327011087357954477e-01,5.877444788151150457e-01,-9.951640381191640197e-03,4.214705182079379192e-02,1.690404195714196200e+00,3.829650141990352807e+00,3.366593588629734346e-01,5.969481241873177968e-01,-1.162652359217717854e-02,3.709192721288839811e-02,1.747525402313951259e+00,3.848440592736999566e+00,3.401431650061918499e-01,6.054320510923026921e-01,-1.315953688809033337e-02,3.265225278983214380e-02,1.805399447052048467e+00,3.867552000946691937e+00,3.432085202531928170e-01,6.131991076749961911e-01,-1.455772737976176838e-02,2.871741419898144604e-02,1.863960678788117997e+00,3.886954605180166222e+00,3.459000731065522416e-01,6.202516786176607289e-01,-1.582554661868806889e-02,2.517109864946759021e-02,1.923143418692124795e+00,3.906619312070222172e+00,3.482505234014580675e-01,6.265919179406702622e-01,-1.696396366268394795e-02,2.189058464086998668e-02,1.982881975064042734e+00,3.926517577571428497e+00,3.502799292924532737e-01,6.322218271528712297e-01,-1.796958840227797644e-02,1.874567380701504596e-02,2.043110668808257646e+00,3.946621267400608701e+00,3.519949110810253745e-01,6.371433506267116798e-01,-1.883384930161085061e-02,1.559769586948928782e-02,3.607050160923292115e+00,-1.037307102385591007e-03,-1.755457593769003399e-01,3.444588829914758232e+00,-1.945381048330247289e-02,-1.674584607339896780e-01,3.281001292533181513e+00,-3.444672232647808668e-02,-1.609099032097829896e-01,3.116257950934093301e+00,-4.651349037780574264e-02,-1.561359589923027036e-01,2.950296105961899507e+00,-5.608546055934791191e-02,-1.533629341316342376e-01,2.783066863392314350e+00,-6.352093901787986274e-02,-1.528244795700222369e-01,2.614537545647098948e+00,-6.912433542768230132e-02,-1.547639717071337406e-01,2.444658025324186301e+00,-7.314755315257143176e-02,-1.594401566166810946e-01,2.273371094664416336e+00,-7.580337713759671692e-02,-1.671214463809623241e-01
1.578682802089502291e+00,3.793155074603088650e+00,3.282016167135910489e-01,5.778175540525095633e-01,-8.126208505866341220e-03,4.792303545094030170e-02,1.634099632241459821e+00,3.811211011340394084e+00,3.326912678843035875e-01,5.877091180563683848e-01,-9.937659255460151025e-03,4.195080139591546298e-02,1.690397746278828661e+00,3.829649404769502663e+00,3.366242414237650693e-01,5.968928421721656497e-01,-1.159445741418881071e-02,3.678261294579436569e-02,1.747513113742389157e+00,3.848438916226498474e+00,3.400755949762473418e-01,6.053722477064686913e-01,-1.310881704300654281e-02,3.231208569931600522e-02,1.805381664038326450e+00,3.867549178907842222e+00,3.431095644206318962e-01,6.131500075575750941e-01,-1.449155818541028075e-02,2.842916127157841047e-02,1.863939258124342802e+00,3.886950719921486108e+00,3.457791752693076814e-01,6.202284178578133522e-01,-1.575119104971024406e-02,2.501965854135314304e-02,1.923121679860183564e+00,3.906614862357979501e+00,3.481258062655224195e-01,6.266092943133988458e-01,-1.689307373474448898e-02,2.196476641123789458e-02,1.982864643027214102e+00,3.926513608567814728e+00,3.501786782831690648e-01,6.322943684506618922e-01,-1.791858599862566903e-02,1.914005843434455484e-02,2.043103814904380755e+00,3.946619506754096562e+00,3.519542490911389265e-01,6.372852078824742250e-01,-1.882436145309527437e-02,1.641459526963791327e-02,2.103774852035563470e+00,3.966905500349497959e+00,3.534554945445819163e-01,6.415835146236334996e-01,-1.960153441701185592e-02,1.364955260863345149e-02,3.435394411872248810e+00,-1.836058618066025924e-02,-1.728136984666489850e-01,3.275656587056170022e+00,-3.341818562586573033e-02,-1.640359439500673755e-01,3.114798458751420807e+00,-4.552397172795562275e-02,-1.569839068944024751e-01,2.952744248699566754e+00,-5.512768842087407972e-02,-1.518625032337241609e-01,2.789485072148916611e+00,-6.260785594750613303e-02,-1.488833260423617355e-01,2.624938466017146865e+00,-6.828414823791879862e-02,-1.482626014324248953e-01,2.459084413738048536e+00,-7.241902683992021417e-02,-1.502303489342589893e-01,2.291848853489283577e+00,-7.523043566867287923e-02,-1.550245644127687394e-01,2.123206937070971190e+00,-7.689883296544355873e-02,-1.629006860987626537e-01
1.634099632100802335e+00,3.811211012390464781e+00,3.326912638207102924e-01,5.877091184136478130e-01,-9.937657045123449162e-03,4.195080559371202472e-02,1.690395959573932849e+00,3.829649247970889014e+00,3.366143287279209084e-01,5.968582384544158792e-01,-1.158026450690170968e-02,3.658490266030273858e-02,1.747506786976599447e+00,3.848438208642244174e+00,3.400402243266752444e-01,6.053181628250118296e-01,-1.307624917560443190e-02,3.200058724358222778e-02,1.805369613837917386e+00,3.867547555752197219e+00,3.430415176777503183e-01,6.130915653682644795e-01,-1.444003235477688170e-02,2.808669496624984982e-02,1.863921829677587461e+00,3.886947972444243504e+00,3.456795323647681162e-01,6.201805544576828311e-01,-1.568396255637377612e-02,2.472948950328184362e-02,1.923100697200619713e+00,3.906611064194251082e+00,3.480040735981816957e-01,6.265867337230904832e-01,-1.681750284976027410e-02,2.181228499331329396e-02,1.982843357708688581e+00,3.926509244218338690e+00,3.500530978648890845e-01,6.323115838458920335e-01,-1.784646695575431083e-02,1.921471611782062106e-02,2.043086850936043586e+00,3.946615603266427019e+00,3.518522941995015918e-01,6.373563650443438977e-01,-1.877229505740989068e-02,1.681170140288173326e-02,2.103768146422011931e+00,3.966903764368959973e+00,3.534145490416095714e-01,6.417224376180843404e-01,-1.959135303001374728e-02,1.447215287181293636e-02,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.266651922686158560e+00,-3.230028846011756549e-02,-1.694287280440998356e-01,3.109555241461781083e+00,-4.448051425971546319e-02,-1.601248825983892787e-01,2.951314938525183784e+00,-5.412591716023661126e-02,-1.527063820220804780e-01,2.791893013442306337e+00,-6.163963887851717921e-02,-1.473635326859942252e-01,2.631216422648221087e+00,-6.735846975808110204e-02,-1.442877519493669936e-01,2.469268505916913270e+00,-7.155997920201198625e-02,-1.436776756031852842e-01,2.305972384513164553e+00,-7.447164245202148036e-02,-1.457442972719470708e-01,2.141304640546549898e+00,-7.627864328047258280e-02,-1.507147939005905879e-01,1.975215593017286997e+00,-7.713347919938023933e-02,-1.588303772699056204e-01
1.690395959426133743e+00,3.829649248908185921e+00,3.366143249364931811e-01,5.968582387726366623e-01,-1.158026244742873558e-02,3.658490663423635131e-02,1.747505031668515230e+00,3.848438066384177958e+00,3.400302385100389402e-01,6.052842975135780401e-01,-1.306174835392372863e-02,3.180139027645443456e-02,1.805363403100648245e+00,3.867546899800700100e+00,3.430058699306572367e-01,6.130387152133602857e-01,-1.440679151882115656e-02,2.777258761401710935e-02,1.863910006102727834e+00,3.886946446212436346e+00,3.456109191539338266e-01,6.201234645582663907e-01,-1.563141519289910214e-02,2.438383244862675839e-02,1.923083602437592354e+00,3.906608454073491998e+00,3.479035520226216316e-01,6.265400532698047753e-01,-1.674898217021643723e-02,2.151905482197092462e-02,1.982822783705095793e+00,3.926505607873533865e+00,3.499302354298900464e-01,6.322896823526833465e-01,-1.776948392922513692e-02,1.906027093149192941e-02,2.043065987011114970e+00,3.946611399280370858e+00,3.517254950630575028e-01,6.373734008513344262e-01,-1.869885048703765276e-02,1.688654641447760035e-02,2.103751524284546814e+00,3.966899985814388518e+00,3.533115655509855846e-01,6.417922314635539083e-01,-1.953831809551721810e-02,1.487288227203018356e-02,2.164817623147012426e+00,3.987346036938026472e+00,3.546979118908750728e-01,6.455472761109019020e-01,-2.028380208975718441e-02,1.288875559060789246e-02,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,3.100735981561899113e+00,-4.330475361047139010e-02,-1.655547951527110984e-01,2.946188751680587359e+00,-5.304695341952832960e-02,-1.558723863585636249e-01,2.790482782358442382e+00,-6.062219256282321694e-02,-1.482160196805333008e-01,2.633572764134404220e+00,-6.638914271138504630e-02,-1.427559881032016420e-01,2.475408868783981919e+00,-7.064544286058750677e-02,-1.396639778398034437e-01,2.315944231804778486e+00,-7.363018300446774744e-02,-1.391242207285526833e-01,2.155134056564223410e+00,-7.553952593557923534e-02,-1.413330463247654545e-01,1.992935654834167236e+00,-7.653139848450915550e-02,-1.465055632910645667e-01,1.829315122222652912e+00,-7.673175801665454987e-02,-1.548735348883927276e-01
1.747505031518522989e+00,3.848438067213728608e+00,3.400302350052925027e-01,6.052842977941859104e-01,-1.306174645451395680e-02,3.180139399665351391e-02,1.805361673892222907e+00,3.867546772492797214e+00,3.429958000376395755e-01,6.130054865462879476e-01,-1.439195921214257538e-02,2.757168642823320734e-02,1.863903890458939561e+00,3.886945842158614717e+00,3.455749596926828704e-01,6.200716437810841475e-01,-1.559746777015074207e-02,2.406686129033691612e-02,1.923071965950176709e+00,3.906607024819170437e+00,3.478343111020680278e-01,6.264841527853243219e-01,-1.669537733000429555e-02,2.116992987556610972e-02,1.982805967478024067e+00,3.926503135140134937e+00,3.498287519656300693e-01,6.322440353042990679e-01,-1.769964814627947650e-02,1.876381702540139834e-02,2.043045757374222671e+00,3.946607924732145278e+00,3.516014093624834080e-01,6.373521178565865197e-01,-1.862045265069234984e-02,1.673009401969930213e-02,2.103731019342254704e+00,3.966895942461373892e+00,3.531834601391435902e-01,6.418091511442062247e-01,-1.946358019144165188e-02,1.494807600233153712e-02,2.164801294244859342e+00,3.987342383363087883e+00,3.545938354398956438e-01,6.456158921056913691e-01,-2.022987072400950215e-02,1.329340983264275938e-02,2.226196029822586908e+00,4.007922928937154516e+00,3.558387875354744323e-01,6.487733151381734897e-01,-2.091465670920110431e-02,1.163673196557145524e-02,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,2.937528992145904017e+00,-5.180833595701761496e-02,-1.613453444794779035e-01,2.785447580343713092e+00,-5.950569467887634884e-02,-1.514083684317129030e-01,2.632193176448720973e+00,-6.535627401316973506e-02,-1.436181607384403591e-01,2.477717323844022435e+00,-6.967847555245348934e-02,-1.381177152828312049e-01,2.321974908428094064e+00,-7.273192444465893802e-02,-1.350690213729083544e-01,2.164919870937333624e+00,-7.472424468374419537e-02,-1.346405848966172880e-01,2.006501433968662429e+00,-7.582328876767480130e-02,-1.370190593455549166e-01,1.846701926366279389e+00,-7.616011688171510363e-02,-1.424049539724770441e-01,1.685459431208784720e+00,-7.584048225802046683e-02,-1.510177702782706799e-01
1.805361673744391382e+00,3.867546773220980061e+00,3.429957968264149004e-01,6.130054867883067971e-01,-1.439195747724863507e-02,2.757168987198164653e-02,1.863902196848720383e+00,3.886945725706357102e+00,3.455648526052081393e-01,6.200391973607466412e-01,-1.558249425923592668e-02,2.386519651996977381e-02,1.923065978837209755e+00,3.906606458485430533e+00,3.477982244823103475e-01,6.264335824975996170e-01,-1.666109261718531562e-02,2.085191037278149098e-02,1.982794582859392030e+00,3.926501776810468414e+00,3.497592715081961345e-01,6.321895850196532773e-01,-1.764551567551759723e-02,1.841348456524938629e-02,2.043029317896204677e+00,3.946605552785571902e+00,3.514995725307870078e-01,6.373077622819672827e-01,-1.854996236790807870e-02,1.643256749979153664e-02,2.103711256033000687e+00,3.966892586116422592e+00,3.530589332262907276e-01,6.417885819162179040e-01,-1.938443651901330597e-02,1.479093922853236091e-02,2.164781271320270761e+00,3.987338457310815265e+00,3.544652579334778286e-01,6.456325759680943133e-01,-2.015435502622978103e-02,1.336867307675411107e-02,2.226180089529814055e+00,4.007919367183978565e+00,3.557343084674968736e-01,6.488403848651459471e-01,-2.086002988317489995e-02,1.204271197429998032e-02,2.287848342294736437e+00,4.028611971961304050e+00,3.568693249446365789e-01,6.514128469842486169e-01,-2.149611379771198399e-02,1.068553078035725142e-02,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,2.776985834624885019e+00,-5.824981425557695935e-02,-1.569004527686857775e-01,2.627270829589257506e+00,-6.422877145908006957e-02,-1.468145808296172916e-01,2.476381640409779816e+00,-6.864398244228606116e-02,-1.389791107301247552e-01,2.324237668755697150e+00,-7.177468688012736409e-02,-1.335133564077545520e-01,2.170800710355901497e+00,-7.382492795967887655e-02,-1.305684277095797430e-01,2.016045650090260377e+00,-7.499255528971761342e-02,-1.302994268424411684e-01,1.859937161241629777e+00,-7.543002780183431788e-02,-1.328780771346972644e-01,1.702444945289717460e+00,-7.523262648407676167e-02,-1.384876753562060137e-01,1.543518135338648234e+00,-7.448985761825048513e-02,-1.473528888705664119e-01
1.863902196706725523e+00,3.886945726339896989e+00,3.455648496879362153e-01,6.200391975679518941e-01,-1.558249268938568903e-02,2.386519967238654588e-02,1.923064319336688976e+00,3.906606355925346108e+00,3.477880224932435871e-01,6.264019072270238242e-01,-1.664589892658642489e-02,2.064833215320673043e-02,1.982788716547425167e+00,3.926501258391468685e+00,3.497228374066517209e-01,6.321402010893779622e-01,-1.761068626012103622e-02,1.809231547839497412e-02,2.043018159896186958e+00,3.946604283630977150e+00,3.514294117469212164e-01,6.372545480712106247e-01,-1.849492195454197074e-02,1.607871542506413010e-02,2.103695139589344620e+00,3.966890341612290261e+00,3.529560849665347999e-01,6.417452574577388047e-01,-1.931274922173965847e-02,1.449030052620874955e-02,2.164761898152198327e+00,3.987335253191295337e+00,3.543394805221083410e-01,6.456126205669834306e-01,-2.007391918151254714e-02,1.320986187628398097e-02,2.226160471152167197e+00,4.007915593713529567e+00,3.556044390654934939e-01,6.488569356535520694e-01,-2.078334043770232314e-02,1.211882061289863699e-02,2.287832735603144929e+00,4.028608530246164499e+00,3.567638061045145248e-01,6.514786608069864648e-01,-2.144064312825019747e-02,1.109571081719870969e-02,2.349720466605294877e+00,4.049391653186532380e+00,3.578180591548849043e-01,6.534784519193729269e-01,-2.203973623058698775e-02,1.001448700025008021e-02,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,2.619004372297064176e+00,-6.294939296025123254e-02,-1.523572883874843575e-01,2.471558426383134943e+00,-6.749514256128927303e-02,-1.422060043964684106e-01,2.322906425331489277e+00,-7.071354871833894495e-02,-1.343794823995270171e-01,2.173004313646016872e+00,-7.285033001555497878e-02,-1.289947825499370149e-01,2.021816359850457268e+00,-7.410050156616868056e-02,-1.261807690300364160e-01,1.869291102905031421e+00,-7.461572164548170571e-02,-1.260822286149299032e-01,1.715398379363423098e+00,-7.451345433397026097e-02,-1.288618084106947226e-01,1.560102214858565262e+00,-7.388260055503119428e-02,-1.347033532482831975e-01,1.403382660620197564e+00,-7.279606124305119941e-02,-1.438147859574371024e-01
1.923064319203499295e+00,3.906606356471802322e+00,3.477880198642735454e-01,6.264019074023449152e-01,-1.664589751838800591e-02,2.064833500599515953e-02,1.982787093153270286e+00,3.926501168281217424e+00,3.497125732155243472e-01,6.321093200439842352e-01,-1.759535031063446872e-02,1.788747889259930529e-02,2.043012426949959437e+00,3.946603808857960694e+00,3.513927480343756460e-01,6.372064941674673300e-01,-1.845974480151485811e-02,1.575544802668918040e-02,2.103684246255720147e+00,3.966889153128898116e+00,3.528854758064374209e-01,6.416935650873041297e-01,-1.925717172479906106e-02,1.413416426538851266e-02,2.164746175721280252e+00,3.987333120791431984e+00,3.542359750946837416e-01,6.455705866017950045e-01,-2.000151572107709136e-02,1.290732529533250746e-02,2.226141579962629180e+00,4.007912519882130375e+00,3.554778588704672893e-01,6.488376512893414549e-01,-2.070205711659572900e-02,1.195899055174834413e-02,2.287813609087092193e+00,4.028604884758226312e+00,3.566331011419967556e-01,6.514948895932508588e-01,-2.136308214798728761e-02,1.117218110008388887e-02,2.349705252368298414e+00,4.049388310108983369e+00,3.577118524447084336e-01,6.535426649550510891e-01,-2.198350569086829701e-02,1.042725861661357792e-02,2.411759399988838037e+00,4.070241281285531088e+00,3.587120817895137481e-01,6.549815737894363332e-01,-2.255647475721480472e-02,9.600076059015267421e-03,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.463493824992521120e+00,-6.620508666787876251e-02,-1.477819656739518261e-01,2.318215035863004037e+00,-6.956276573406983132e-02,-1.376270716155378604e-01,2.171716288554203178e+00,-7.179741398719680090e-02,-1.298628021384812814e-01,2.023956036684140702e+00,-7.312302288453573218e-02,-1.245919513484095714e-01,1.874900609307850852e+00,-7.370785422714322410e-02,-1.219336739167573569e-01,1.724497939874628294e+00,-7.367906455664313681e-02,-1.220217605896037477e-01,1.572731221011702596e+00,-7.313401151242975018e-02,-1.250096552625323543e-01,1.419570160067878284e+00,-7.214515024030361545e-02,-1.310756406944950936e-01,1.264977089419780265e+00,-7.077029154789926668e-02,-1.404222306058372505e-01
1.982787093031084691e+00,3.926501168747868142e+00,3.497125708648353148e-01,6.321093201909545600e-01,-1.759534905815638567e-02,1.788748144356631584e-02,2.043010835873473763e+00,3.946603731570288431e+00,3.513824139698418225e-01,6.371763353944291941e-01,-1.844424571431612855e-02,1.554920123862190730e-02,2.103678630068445798e+00,3.966888722759618791e+00,3.528485602061969262e-01,6.416466672218578138e-01,-1.922160459334236113e-02,1.380865842633535734e-02,2.164735508796176155e+00,3.987332014823063098e+00,3.541648776600261894e-01,6.455201806142283338e-01,-1.994532131036526670e-02,1.254869214540099004e-02,2.226126190555383300e+00,4.007910504072194513e+00,3.553736328785506715e-01,6.487967242452800098e-01,-2.062886259420088075e-02,1.165429926226057254e-02,2.287795125204476587e+00,4.028601948252445553e+00,3.565056342900129738e-01,6.514762122760717755e-01,-2.128092692408945288e-02,1.101118030989653787e-02,2.349686546641366558e+00,4.049384801597597061e+00,3.575802277496787362e-01,6.535587115957638416e-01,-2.190511835443446909e-02,1.050423666932955025e-02,2.411744527862148324e+00,4.070238045970826057e+00,3.586051261090595355e-01,6.550444340289768297e-01,-2.249960694190188820e-02,1.001575495554932888e-02,2.473913041928065937e+00,4.091141019402916079e+00,3.595760558585884836e-01,6.559339011454325963e-01,-2.305677793065095960e-02,9.423564493604884990e-03,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.310333952370098309e+00,-6.825662449043903846e-02,-1.432403622187043424e-01,2.167130744640093809e+00,-7.063651286749210445e-02,-1.331307395281463024e-01,2.022695406166501897e+00,-7.206517563583515751e-02,-1.254636337716049099e-01,1.876989363324937043e+00,-7.272948459613656769e-02,-1.203311723750989104e-01,1.729976463779789642e+00,-7.277188998909361883e-02,-1.178413084876410305e-01,1.581628440228516563e+00,-7.229949181131486990e-02,-1.181183451979659488e-01,1.431902318406346852e+00,-7.139096086837318222e-02,-1.213107294234974931e-01,1.280785613212010343e+00,-7.010425075796980487e-02,-1.275911990482925529e-01,1.128251450380011400e+00,-6.848507739867662480e-02,-1.371586817232147704e-01
2.043010835763816146e+00,3.946603731964375861e+00,3.513824118838054233e-01,6.371763355164619114e-01,-1.844424460944638078e-02,1.554920349087797124e-02,2.103677072817595306e+00,3.966888659644331572e+00,3.528381446770965102e-01,6.416172655125764734e-01,-1.920593516684310914e-02,1.360077199366168353e-02,2.164730014214855558e+00,3.987331633197367164e+00,3.541276719645552462e-01,6.454744812448318658e-01,-1.990935295718052403e-02,1.222064606111726570e-02,2.226115758451449267e+00,4.007909488128428066e+00,3.553019830310104599e-01,6.487476436133529090e-01,-2.057204279885022080e-02,1.129295262993071716e-02,2.287780081153198974e+00,4.028600059550291768e+00,3.564006064227528414e-01,6.514364406508283967e-01,-2.120693933499531725e-02,1.070420740143031464e-02,2.349668485427955034e+00,4.049382014879281400e+00,3.574517871847864847e-01,6.535406582613579873e-01,-2.182210356013893418e-02,1.034207669239872382e-02,2.411726256646495425e+00,4.070234686004532421e+00,3.584725033731663291e-01,6.550602425329202783e-01,-2.242041910267952159e-02,1.009340313360758933e-02,2.473898521079728408e+00,4.091137900442356035e+00,3.594682895629934261e-01,6.559953589480539415e-01,-2.299930169362445626e-02,9.842320335135533796e-03,2.536130307423169139e+00,4.112071808242941273e+00,3.604329102769808224e-01,6.563464189381057468e-01,-2.355041948197396026e-02,9.469134262234038882e-03,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,2.159442440207612446e+00,-6.931498683084838519e-02,-1.387878078210579569e-01,2.018218240110353889e+00,-7.089469162290716608e-02,-1.287543409897900781e-01,1.875755690237145057e+00,-7.166680467671443511e-02,-1.212047360686707709e-01,1.732016938384518534e+00,-7.179263417746360731e-02,-1.162232317905045886e-01,1.586967645675251282e+00,-7.139449186697489902e-02,-1.139027822198444423e-01,1.440577776348852090e+00,-7.055737924258706495e-02,-1.143644716304351855e-01,1.292821705765176299e+00,-6.934587409153732118e-02,-1.177551279530214129e-01,1.143669844216152809e+00,-6.780587765123556598e-02,-1.242258093338452912e-01,9.931224085900941523e-01,-6.597182690808231498e-02,-1.339911593561398662e-01
2.103677072721151120e+00,3.966888659972744868e+00,3.528381428392606267e-01,6.416172656120884277e-01,-1.920593419976992372e-02,1.360077395458893744e-02,2.164728490218129409e+00,3.987331578892217898e+00,3.541172323387324905e-01,6.454457850637170813e-01,-1.989365660243650261e-02,1.201226833481036822e-02,2.226110383351330047e+00,4.007909137279939138e+00,3.552646878748329518e-01,6.487030665790545214e-01,-2.053596341772577494e-02,1.096408621703002378e-02,2.287769880647521070e+00,4.028599101476022959e+00,3.563287820153669960e-01,6.513886224920950596e-01,-2.114991493201566486e-02,1.034197586565579509e-02,2.349653781825953747e+00,4.049380208948479165e+00,3.573465058983058551e-01,6.535019609892487313e-01,-2.174783304504847650e-02,1.003440961192341059e-02,2.411708611237371791e+00,4.070231998268219797e+00,3.583437593493803974e-01,6.550427795403714892e-01,-2.233707466741898309e-02,9.930936063835589175e-03,2.473880677205549272e+00,4.091134640370303721e+00,3.593353693885006916e-01,6.560109381498273606e-01,-2.291978345647819812e-02,9.920395678193548450e-03,2.536116131335045765e+00,4.112068768510292571e+00,3.603249259956834982e-01,6.564065282952148417e-01,-2.349263109419820819e-02,9.889051069699070565e-03,2.598361031514112796e+00,4.133015307245026193e+00,3.613044280491841675e-01,6.562299265133511028e-01,-2.404653483308394693e-02,9.718660306958891090e-03,2.660561407897893638e+00,4.153955299607313911e+00,3.622537290520347897e-01,6.554818520276303184e-01,-2.456634717459066364e-02,9.284399785724133797e-03,2.010710017464339305e+00,-6.958310499579874187e-02,-1.344247476131477936e-01,1.871381935993615464e+00,-7.050357783418280400e-02,-1.245035216494559949e-01,1.730815215846599919e+00,-7.073517584151137183e-02,-1.170969656747794796e-01,1.588956415905479869e+00,-7.041569263741588591e-02,-1.122773376835696640e-01,1.445790517514791151e+00,-6.964727073610176011e-02,-1.101358201686904736e-01,1.301286113579295245e+00,-6.850066402859539272e-02,-1.107860534806089231e-01,1.155420161093306142e+00,-6.702520074112477966e-02,-1.143665103629083607e-01,1.008173095399732100e+00,-6.525513825270500001e-02,-1.210420536307721812e-01,8.595285255790652279e-01,-6.321683359922544709e-02,-1.310081140495112928e-01
2.164728490135812145e+00,3.987331579161687678e+00,3.541172307311433731e-01,6.454457851456452122e-01,-1.989365576259114615e-02,1.201227001551807838e-02,2.226108896025247308e+00,4.007909101228574578e+00,3.552541433993878228e-01,6.486752049013766452e-01,-2.052005071434453293e-02,1.075360487105108016e-02,2.287764638244677684e+00,4.028598814180890386e+00,3.562911131204923310e-01,6.513453874015285860e-01,-2.111335023657419721e-02,1.000982977472559751e-02,2.349643838967266252e+00,4.049379370004401402e+00,3.572739603587424262e-01,6.534556363356113229e-01,-2.169006840317157583e-02,9.668503560004336472e-03,2.411694286928798281e+00,4.070230362006865832e+00,3.582374152808293077e-01,6.550053682966475721e-01,-2.226188742659308134e-02,9.620104354631023313e-03,2.473863496368583270e+00,4.091132153925161496e+00,3.592053198682962356e-01,6.559941841014904629e-01,-2.283546812734175979e-02,9.756233332417424756e-03,2.536098766868126742e+00,4.112065710260583984e+00,3.601906462131722053e-01,6.564218642365023948e-01,-2.341223792093309261e-02,9.967734644798071503e-03,2.598347243637463500e+00,4.133012426590428667e+00,3.611953272996319408e-01,6.562884309286655116e-01,-2.398816275582251606e-02,1.014282540252536835e-02,2.660555980698632084e+00,4.153953959831842013e+00,3.622098941816241924e-01,6.555941998735325127e-01,-2.455348681419519327e-02,1.016509391070808538e-02,2.722672006714318638e+00,4.174872057351928234e+00,3.632129134858569919e-01,6.543398398278585937e-01,-2.509245320820034653e-02,9.911507996589727365e-03,1.864086903868857448e+00,-6.916734600018488444e-02,-1.302302998593938832e-01,1.726567654405951613e+00,-6.955565928740185810e-02,-1.204264528776813198e-01,1.587788475560057977e+00,-6.935073544741372775e-02,-1.131597798045781283e-01,1.447721063119971951e+00,-6.867048126787914097e-02,-1.084937033797408329e-01,1.306346822153588549e+00,-6.759877292947270855e-02,-1.065138168781526729e-01,1.163638209834535031e+00,-6.619190950412279228e-02,-1.073303926245389589e-01,1.019575213712123896e+00,-6.448723015054957930e-02,-1.110784188934344635e-01,8.741410559200644137e-01,-6.250861054179045195e-02,-1.179214427325961240e-01,7.273222949224249501e-01,-6.027512890249501348e-02,-1.280516776656339117e-01
2.226108895956798506e+00,4.007909101445263467e+00,3.552541420022354290e-01,6.486752049676213217e-01,-2.052004999000929877e-02,1.075360628565391261e-02,2.287763182839715359e+00,4.028598789645157829e+00,3.562805085284755369e-01,6.513182219417728014e-01,-2.109735137116878351e-02,9.798140987633938495e-03,2.349638711420588333e+00,4.049379122502271500e+00,3.572360805027873232e-01,6.534135098452695800e-01,-2.165328593571028484e-02,9.334545036596399170e-03,2.411684565877756370e+00,4.070229596987092968e+00,3.581644737572869941e-01,6.549602691302889301e-01,-2.220377857676704425e-02,9.252307095174416504e-03,2.473849497477485393e+00,4.091130622567620279e+00,3.590984088950965880e-01,6.559578310266809265e-01,-2.275984925654165117e-02,9.443871943260018220e-03,2.536081983729135736e+00,4.112063348587246203e+00,3.600599164816135067e-01,6.564056947175466172e-01,-2.332746189371043277e-02,9.802833867888667563e-03,2.598330288616160999e+00,4.133009494040075005e+00,3.610603568103993855e-01,6.563035642405519177e-01,-2.390734786833636702e-02,1.022203493102010786e-02,2.660542523949775084e+00,4.153951179072209676e+00,3.621002422518231900e-01,6.556513926028875172e-01,-2.449479428854179491e-02,1.059151863465050691e-02,2.722666712474959727e+00,4.174870756989155218e+00,3.631688604912622353e-01,6.544494347915846832e-01,-2.507941154360733907e-02,1.079659375848164224e-02,2.784650853412669491e+00,4.195750645587795091e+00,3.642436998854843844e-01,6.526983085090274361e-01,-2.564487226901155173e-02,1.071581309065513729e-02,1.719450466844991920e+00,-6.822039974246511818e-02,-1.261860861288194302e-01,1.583643309161187229e+00,-6.817255620877619993e-02,-1.165053588976294324e-01,1.446578750491347209e+00,-6.760731108613438067e-02,-1.093773926005579128e-01,1.308230143332555162e+00,-6.662394501711743633e-02,-1.048604868103862331e-01,1.168573850761337463e+00,-6.529064136376959426e-02,-1.030348298068383406e-01,1.027589291635386815e+00,-6.365128132613546985e-02,-1.040056173662728678e-01,8.852593515031148552e-01,-6.173162095896334717e-02,-1.079075373437679980e-01,7.415703794969166207e-01,-5.954742214054854765e-02,-1.149023703943085617e-01,5.965117305866890485e-01,-5.711086640678603166e-02,-1.251818537023766109e-01
