8.503693204333123701e-01,1.159792080113791313e+00,1.981361934108812228e+00,-9.727402773083143606e-02,-2.762310661593289640e-01,1.591883012821943888e+00
8.802557192156399424e-01,1.161361904785103594e+00,2.136522572665865649e+00,-1.549014714761450529e-01,-2.644512307425465614e-01,1.512572981410516215e+00
9.117978289102317557e-01,1.161990706050878064e+00,2.283109393147722432e+00,-2.106502435738252521e-01,-2.476227090187533009e-01,1.420726108651645614e+00
9.454199148959232524e-01,1.161906295388402288e+00,2.420070288706540840e+00,-2.631676506863518394e-01,-2.272689676398897130e-01,1.320274714325669896e+00
9.814247752206550768e-01,1.161430440976494172e+00,2.546725184160677280e+00,-3.116113699672302673e-01,-2.042966820059781141e-01,1.214736791985548514e+00
1.019945927608826075e+00,1.160863060173311867e+00,2.662711038155817889e+00,-3.554868069906327310e-01,-1.788173465120105332e-01,1.106963509802614709e+00
1.060988144316829418e+00,1.160447221611631718e+00,2.767953153596486970e+00,-3.946302599487385709e-01,-1.520239807887049655e-01,9.998528141485661935e-01
1.104489040235323127e+00,1.160387297441982213e+00,2.862634819901085148e+00,-4.292079473764448538e-01,-1.248980784086551055e-01,8.956834736330855362e-01
1.150341687547707492e+00,1.160836277135148586e+00,2.947136075011942857e+00,-4.595865364749244231e-01,-9.819899408028086307e-02,7.961302798667210245e-01
1.198415638863648436e+00,1.161893746741289091e+00,3.021973830606773603e+00,-4.862561875922138399e-01,-7.248290479700811306e-02,7.022735302280074254e-01
1.248573557994890448e+00,1.163610789598288564e+00,3.087750232577350040e+00,-5.097418162916280693e-01,-4.813471640055656808e-02,6.147512889926934898e-01
1.300682021044021086e+00,1.165998522704544182e+00,3.145113910036394511e+00,-5.305577086999578862e-01,-2.540304169370130594e-02,5.338652078158027114e-01
1.354617850097501464e+00,1.169037615656496332e+00,3.194732717881877626e+00,-5.491774442922128241e-01,-4.433189808727727721e-03,4.597046742842211264e-01
1.410270831030820293e+00,1.172687625527335520e+00,3.237277487987516800e+00,-5.660174777508402144e-01,1.469431161507131489e-02,3.922466815235723381e-01
1.467543310643131038e+00,1.176900275508805827e+00,3.273417732224142451e+00,-5.814312870605865546e-01,3.186620742877031842e-02,3.314886969646375636e-01
1.526347554262289075e+00,1.181631856459445240e+00,3.303821154118126380e+00,-5.957087738943058763e-01,4.701641656739318637e-02,2.773903864289536947e-01
1.586603140583208393e+00,1.186844854006871453e+00,3.329147277752236622e+00,-6.090745489312052730e-01,6.016478561947225662e-02,2.298307184555635485e-01
1.648234853546495460e+00,1.192507190739340084e+00,3.350039711917046414e+00,-6.216916321104974941e-01,7.139950554321222720e-02,1.886141161334334015e-01
1.711170985566088820e+00,1.198591412227779207e+00,3.367119334915483986e+00,-6.336685366909811101e-01,8.085863197553680437e-02,1.534824611546186102e-01
1.775342022051258573e+00,1.205074004920866804e+00,3.380978950362353519e+00,-6.450692327515271662e-01,8.871605685313385670e-02,1.241327267279206531e-01
1.840679662965226226e+00,1.211934899109104791e+00,3.392179715527506190e+00,-6.559227939332812340e-01,9.516900678521274248e-02,1.002349377092162930e-01
1.907116077239610075e+00,1.219157215972821895e+00,3.401249352388623581e+00,-6.662323990774825511e-01,1.004284177396130850e-01,8.145002418409796885e-02
1.974583331309519352e+00,1.226727235084098755e+00,3.408682086205532258e+00,-6.759829685408657030e-01,1.047115029932291774e-01,6.744662703540450777e-02
2.043012945045269646e+00,1.234634551906149902e+00,3.414940135983087544e+00,-6.851473706886201942e-01,1.082364757126641902e-01,5.791541437422005612e-02
2.112335544798829012e+00,1.242872358494106155e+00,3.420456472326567354e+00,-6.936909529166317423e-01,1.112194539932685466e-01,5.258017810226975342e-02
2.182480461193865295e+00,1.251437865016322926e+00,3.425638771059243748e+00,-7.015726662693861915e-01,1.138706854456625062e-01,5.121057714770455710e-02
2.253375403032699342e+00,1.260332747034682566e+00,3.430873922735484083e+00,-7.087494335177030313e-01,1.163963796459927674e-01,5.362073548125725897e-02
2.324946134088054617e+00,1.269563632814086684e+00,3.436532869652697109e+00,-7.151741981050944164e-01,1.189955261108935070e-01,5.967691396978321017e-02
2.397115987684116156e+00,1.279142517018321268e+00,3.442976176404254574e+00,-7.207949272203314495e-01,1.218641535275786503e-01,6.930474995482829859e-02
2.469805272906264726e+00,1.289087246758681582e+00,3.450559234046390866e+00,-7.255533840092756037e-01,1.251903195626716814e-01,8.247436157180712546e-02
2.542930500164284346e+00,1.299422004071935310e+00,3.459636971651403492e+00,-7.293814439145736017e-01,1.291585619699811283e-01,9.920563850083555235e-02
2.616403467736021504e+00,1.310177586736914090e+00,3.470568046159098863e+00,-7.321988775196809351e-01,1.339480008686328716e-01,1.195523113616825256e-01
2.690130053299300883e+00,1.321391589115181731e+00,3.483718310802611295e+00,-7.339067425170523462e-01,1.397319336177247906e-01,1.436033922365811399e-01
2.764008673339489519e+00,1.333108360929172953e+00,3.499463285099881915e+00,-7.343834606702452916e-01,1.466753220220725074e-01,1.714617374304940878e-01
2.837928474258928802e+00,1.345378699250084686e+00,3.518188770554971256e+00,-7.334791408594768525e-01,1.549310988583160742e-01,2.032282999792249245e-01
2.911767174439745531e+00,1.358259103959568170e+00,3.540289613555025472e+00,-7.310093987351753420e-01,1.646343506377666299e-01,2.389807398773105829e-01
2.985388586432024649e+00,1.371810433725832779e+00,3.566166108129257051e+00,-7.267498670465261101e-01,1.758943639507360712e-01,2.787475589972028267e-01
3.058639928401403196e+00,1.386095748844980102e+00,3.596217641179676683e+00,-7.204318068360172633e-01,1.887843245693615890e-01,3.224787933508865279e-01
3.131349113778632898e+00,1.401177126774583170e+00,3.630832725855352994e+00,-7.117405004876444785e-01,2.033278140531631639e-01,3.700031684420153066e-01
3.203322345197280541e+00,1.417111189067466803e+00,3.670375573180056694e+00,-7.003172583943496621e-01,2.194841264358760868e-01,4.210018019118743071e-01
3.274342499823992725e+00,1.433943140146849204e+00,3.715168919338633025e+00,-6.857677962433142982e-01,2.371318735027422298e-01,4.749600568371120657e-01
3.344168997269749255e+00,1.451699277720040593e+00,3.765472789709093604e+00,-6.676788572562591950e-01,2.560531081385455376e-01,5.311349084792651443e-01
3.412539997480962040e+00,1.470378153816539024e+00,3.821460276791223798e+00,-6.456447648860665911e-01,2.759206612824280369e-01,5.885286521003580962e-01
3.479177843611298115e+00,1.489940970460560843e+00,3.883191592236566958e+00,-6.193048086766156368e-01,2.962919213480895153e-01,6.458816052130079699e-01
3.543798541668198965e+00,1.510302312066363006e+00,3.950588624964019413e+00,-5.883904352700762841e-01,3.166130514349913549e-01,7.016904928699800870e-01
3.606125607982369807e+00,1.531322823920337362e+00,4.023412958932444994e+00,-5.527774795076479952e-01,3.362371218115077776e-01,7.542599603417123877e-01
3.665907832237641717e+00,1.552805801931160135e+00,4.101250617476589255e+00,-5.125371041227726465e-01,3.544583694940667828e-01,8.017857826965520962e-01
3.722939493571472802e+00,1.574499922615345993e+00,4.183509185655863050e+00,-4.679796776399264835e-01,3.705605070800412348e-01,8.425179045328223815e-01
3.777080213013836563e+00,1.596109105090470548e+00,4.269427747245271298e+00,-4.196655181847841476e-01,3.838797476615202209e-01,8.748528641302760755e-01
3.828270943599727971e+00,1.617310266118251239e+00,4.358100825136741463e+00,-3.684097797816316411e-01,3.938578978594959312e-01,8.975178565251202834e-01
3.876542705135573641e+00,1.637776624237384571e+00,4.448519794255473059e+00,-3.152186944529813406e-01,4.001087356554239305e-01,9.097330399438569026e-01
3.922015528607857071e+00,1.657203195313385224e+00,4.539625333712509203e+00,-2.612297227898973118e-01,4.024441593848397947e-01,9.112685859340555750e-01
3.964887128829699847e+00,1.675330992900602833e+00,4.630364687558376602e+00,-2.076149187637128524e-01,4.008893599574175348e-01,9.024823606870745474e-01
4.005412961802133687e+00,1.691965164354855888e+00,4.719747420866876375e+00,-1.554892705545082576e-01,3.956618245538089940e-01,8.842533910544964071e-01
4.043881274499883105e+00,1.706984642903837113e+00,4.806894903033382072e+00,-1.058295848649546955e-01,3.871371330501762742e-01,8.579243434166117233e-01
4.080587583009713804e+00,1.720342448758526821e+00,4.891077361424543746e+00,-5.941705162717515754e-02,3.757964221932894033e-01,8.251144516368240645e-01
4.115812282977774572e+00,1.732058047688200375e+00,4.971734193972115357e+00,-1.681184488272742528e-02,3.621717173538709922e-01,7.875737454447622188e-01
4.149803971751716780e+00,1.742204393255752271e+00,5.048479644674311650e+00,2.164495595057629174e-02,3.467968562061782278e-01,7.470380164228045405e-01
4.182769156208803629e+00,1.750893298288681565e+00,5.121094519726607786e+00,5.579415649687596845e-02,3.301705687261257682e-01,7.050959124334192918e-01
4.214867654227569815e+00,1.758261599094408156e+00,5.189507963424189185e+00,8.563109691364842457e-02,3.127318866108347306e-01,6.631220072241965635e-01
4.246213183958766457e+00,1.764457833369488471e+00,5.253773023455696745e+00,1.112769517564137917e-01,2.948484523146481795e-01,6.222191399644708687e-01
4.276877475210918433e+00,1.769631487058109132e+00,5.314038953007726107e+00,1.329384986047905393e-01,2.768143861994109001e-01,5.832099421215496404e-01
4.306896160414732222e+00,1.773925487444330207e+00,5.370523559207129871e+00,1.508720732517131180e-01,2.588555917321913036e-01,5.466454394705256847e-01
4.336275180731792744e+00,1.777471604260913107e+00,5.423487486430634164e+00,1.653548451659661855e-01,2.411391962287278146e-01,5.128343782237716475e-01
4.364996902369273180e+00,1.780388119429982430e+00,5.473211385446979271e+00,1.766643544633978158e-01,2.237849691009634046e-01,4.818712136121198752e-01
4.393025474219969695e+00,1.782779131132584238e+00,5.519977044245979236e+00,1.850639439439042411e-01,2.068765642963039664e-01,4.536868911113078884e-01
4.420311258736100868e+00,1.784734895780764274e+00,5.564052613843363915e+00,1.907953548157535484e-01,1.904715559915671763e-01,4.280800056793127029e-01
4.446794389832119165e+00,1.786332772294214832e+00,5.605680889666710520e+00,1.940747641431341819e-01,1.746108452821000523e-01,4.047467059713105164e-01
4.472407402665042220e+00,1.787638353065098329e+00,5.645072265899215402e+00,1.950918454414728997e-01,1.593214454742151454e-01,3.833440001672711039e-01
4.497077334365806145e+00,1.788706721853958515e+00,5.682399469244378665e+00,1.940128907370756717e-01,1.446273415754642799e-01,3.634627435488700375e-01
4.520727363309812397e+00,1.789583710169208919e+00,5.717794014842778161e+00,1.909822580220689459e-01,1.305480444341487745e-01,3.446884730057739876e-01
4.543277958878674028e+00,1.790306948623400896e+00,5.751345867524639388e+00,1.861266073377760011e-01,1.171015205201189069e-01,3.266051388939808509e-01
4.564647814211198806e+00,1.790906836725594697e+00,5.783103887893950912e+00,1.795580448142785612e-01,1.043042222660300195e-01,3.088070427022110431e-01
4.584754619507127593e+00,1.791407427458504786e+00,5.813077593610787019e+00,1.713781794481467613e-01,9.217125802953186897e-02,2.909131943335114268e-01
4.603515734311788066e+00,1.791827252753006805e+00,5.841239303377511405e+00,1.616806890236192618e-01,8.071472510103605558e-02,2.725607859375893671e-01
4.620848770592532517e+00,1.792180115411823760e+00,5.867526340654554140e+00,1.505540798369767730e-01,6.994242604557117382e-02,2.534128016997683752e-01
4.636672173910281636e+00,1.792475925926159785e+00,5.891843527230558486e+00,1.380839692942824326e-01,5.985679947060529998e-02,2.331562675528787987e-01
4.650742642922754300e+00,1.792727725885295609e+00,5.913672934398388925e+00,1.212479535549649684e-01,4.942072213472367692e-02,2.037076881346266966e-01
4.662789835332385557e+00,1.792943970495930683e+00,5.932428307631091968e+00,1.026440103046241253e-01,3.963464437894671788e-02,1.716631735424720695e-01
4.672772544554433694e+00,1.793124567608611830e+00,5.948031174709159430e+00,8.411766427568029281e-02,3.098502299640793628e-02,1.406183579548074825e-01
4.680800067155423960e+00,1.793268242664687984e+00,5.960672316574039620e+00,6.686894701950829578e-02,2.364163350297333877e-02,1.123832859585666977e-01
4.687070634841893124e+00,1.793375606230133812e+00,5.970671428821912485e+00,5.158304549076549173e-02,1.759302565966224668e-02,8.773600875912321295e-02
4.691825626568113528e+00,1.793449693784738619e+00,5.978396493579577253e+00,3.856157001263930961e-02,1.273377557256909209e-02,6.686774145884484544e-02
4.695317409923938534e+00,1.793495348112136734e+00,5.984218395261045487e+00,2.783940838313808327e-02,8.916992307048910923e-03,4.964568340116168321e-02
4.697788249163112440e+00,1.793518279640967217e+00,5.988486069803923506e+00,1.928029598314512372e-02,5.984629935206964811e-03,3.576271628441776707e-02
