-7.470101573068917882e-04,9.294674091123516450e-04,-4.037533043058890055e-03,-1.412273974530703011e-03,3.604162655339092358e-02,9.283451978772253033e-02,-4.386489367461787192e-01,-7.326953896941160727e-01,-8.938505202000505967e-03,-4.649825296629033627e-03,-1.860706433932803050e-01,1.876847349711358859e-01,-5.641059359568714182e-01,2.381360274651939690e+01,2.324644922760749743e+00,7.634739239366158600e-03,4.343127336086510804e-02,-5.272019652196225509e-02,2.020331320972756639e-01,-2.670318295106652096e-06,1.080892152382533430e-07,-1.245906396687770889e-05
-7.203895358024043879e-04,9.405023838310949073e-04,-4.053680792132499829e-03,-1.413214879408633681e-03,3.597666534520602838e-02,9.363556933974710728e-02,-4.386568175145593718e-01,-7.327760826720096654e-01,-8.530308860762654197e-03,-5.095316466985379961e-03,-1.861113177576777244e-01,1.867795478329205283e-01,-5.695133650432185890e-01,2.381380897558287302e+01,2.330390016091078653e+00,3.016167421873941837e-02,4.198283256708091465e-02,-5.711360682000490852e-02,2.060183856126793223e-01,-2.664312354143792501e-06,1.035164950911017494e-07,-1.264272620700087750e-05
-6.990938237036234534e-04,9.478830722056552508e-04,-4.064925667676969750e-03,-1.412810955077525334e-03,3.588051088189102983e-02,9.402469108875791126e-02,-4.388394607481627685e-01,-7.329235124423354453e-01,-8.301452721848956440e-03,-5.373727105042547594e-03,-1.861076358565161570e-01,1.861131813381959321e-01,-5.720610152057935549e-01,2.381388338747646216e+01,2.332870153642379485e+00,4.594244524383369471e-02,4.069442705065823285e-02,-6.033126901708351503e-02,2.100240181978069443e-01,-2.661925164129790959e-06,9.850269336884255168e-08,-1.274748995159988228e-05
-6.852615808039748445e-04,9.495895556629507968e-04,-4.062051486633814525e-03,-1.410357241288481269e-03,3.576255983964046758e-02,9.420662323257371351e-02,-4.388362387937483899e-01,-7.329666993371360961e-01,-8.151457206084004870e-03,-5.603011720293428824e-03,-1.862277974878368825e-01,1.859106488248713773e-01,-5.727404715540431734e-01,2.381397904238581376e+01,2.333532698365976987e+00,5.362679694909858880e-02,3.958541285144853011e-02,-6.121228039007371724e-02,2.126702517412596694e-01,-2.665326528571832588e-06,8.723983820299036085e-08,-1.281137913123778720e-05
-6.631521219801651953e-04,9.606159091911942866e-04,-4.043091131894726437e-03,-1.407368319094917143e-03,3.577782776540842230e-02,9.415795291706188785e-02,-4.389115689553872435e-01,-7.329849820214586753e-01,-8.186128289220905019e-03,-5.577373994816865223e-03,-1.862208421176157758e-01,1.858711294549672266e-01,-5.725978969526257512e-01,2.381398977845983467e+01,2.333406959985778517e+00,5.440224868964479987e-02,3.853018742341686453e-02,-5.870862373836814585e-02,2.119005724979718397e-01,-2.660207573577116376e-06,8.733419053644037240e-08,-1.279210230658524851e-05
-6.531197759072022773e-04,9.581106540022999883e-04,-4.009097612927503551e-03,-1.402353847995930266e-03,3.573665616807122913e-02,9.422863327350303186e-02,-4.386054751825269604e-01,-7.328860072348225563e-01,-8.119012235090173127e-03,-5.691349779759311001e-03,-1.863867603722869359e-01,1.860641375189414082e-01,-5.730032949642138718e-01,2.381403505576841440e+01,2.333805593895732944e+00,5.375637078027819399e-02,3.737435040789673785e-02,-5.288008162548393787e-02,2.133048270853142858e-01,-2.674537684559336389e-06,6.907881898529363984e-08,-1.283510869150098486e-05
-6.399195795800640329e-04,9.565115643615145023e-04,-3.986995050522042401e-03,-1.399635238096944706e-03,3.569938885325536770e-02,9.422977988597265597e-02,-4.382194886101531961e-01,-7.327489511447582426e-01,-8.075361684246296426e-03,-5.763113360333155938e-03,-1.866217469870964096e-01,1.863012291648628582e-01,-5.733508993285060251e-01,2.381406296881866780e+01,2.334152474684347833e+00,5.370497148165216672e-02,3.598438024461336066e-02,-4.902217129106463400e-02,2.129420522360558066e-01,-2.690688041280939708e-06,4.152869544804180925e-08,-1.284018931766050402e-05
-6.091182953645194820e-04,9.714383980528505875e-04,-3.964602908963671055e-03,-1.396263154563130325e-03,3.571933331478614748e-02,9.411528561254328684e-02,-4.383058129018308491e-01,-7.327575579198520872e-01,-8.142264821712503348e-03,-5.703874559413883542e-03,-1.866258735532686786e-01,1.862891993412253699e-01,-5.731301136265695151e-01,2.381407139747831536e+01,2.333988922679528510e+00,5.408969760137852939e-02,3.446997090887509579e-02,-4.632183841001637908e-02,2.109121371048210958e-01,-2.682985937373344274e-06,4.136605283716211961e-08,-1.278842072906018968e-05
-5.955200462472021302e-04,9.682840008789157836e-04,-3.952630170155774399e-03,-1.395689617343723104e-03,3.567985897840898757e-02,9.399811751515012304e-02,-4.378838394623732477e-01,-7.326064531087062015e-01,-8.129829443671462291e-03,-5.728794774775189044e-03,-1.868897425704666715e-01,1.864683080999257336e-01,-5.732574143348641016e-01,2.381408847660588179e+01,2.334118148259118453e+00,5.610814743863350162e-02,3.285065062538392727e-02,-4.467264115258177265e-02,2.072012071626839758e-01,-2.681138673608924405e-06,3.597364364882525608e-08,-1.267717789413902776e-05
-5.828170468366464458e-04,9.644701784380250303e-04,-3.943986078598218231e-03,-1.395938698629574544e-03,3.563604414551747868e-02,9.387291161725441757e-02,-4.374317751796656384e-01,-7.324574914838046791e-01,-8.107462626032074446e-03,-5.760102310942240289e-03,-1.871689117525446311e-01,1.866430389164984438e-01,-5.733093583463999554e-01,2.381410335037097781e+01,2.334171895093411830e+00,5.859476580874037333e-02,3.122157675292665593e-02,-4.355188239888076185e-02,2.028329944922441508e-01,-2.683463989764913460e-06,3.244336489254974330e-08,-1.257240917602568409e-05
-5.710462979231826185e-04,9.601224740075516278e-04,-3.937418696316000340e-03,-1.396850285017499447e-03,3.558684751841934696e-02,9.375646085592408141e-02,-4.369310757036171666e-01,-7.323095930462851788e-01,-8.066713597846846343e-03,-5.808476715172371761e-03,-1.874771746292773489e-01,1.868457527400430584e-01,-5.732515950574736951e-01,2.381411755842763256e+01,2.334118017105101917e+00,6.111196341997641307e-02,2.960663286539442357e-02,-4.266136008505885119e-02,1.981093511307840394e-01,-2.602365083869168386e-06,8.287514060205104506e-08,-1.228304335610529393e-05
-5.613488282039824249e-04,9.545302373392324522e-04,-3.933634798612403727e-03,-1.398735386941416968e-03,3.552782588049212265e-02,9.366393044355006414e-02,-4.363370083683911771e-01,-7.321556919793902329e-01,-7.996123312223823998e-03,-5.887789910097326537e-03,-1.878407341832296906e-01,1.871069812485147976e-01,-5.730659397657328347e-01,2.381413235520309257e+01,2.333933750376578242e+00,6.354457615115081948e-02,2.801728482225732814e-02,-4.176538866873939770e-02,1.931217779309397364e-01,-2.565772810006231947e-06,6.071603619571124800e-08,-1.227126179597256847e-05
-5.560584767541960254e-04,9.452820721471019661e-04,-3.934458081017393367e-03,-1.402172832153029567e-03,3.544818939215051146e-02,9.361956602051262066e-02,-4.355335642975750599e-01,-7.319756842296178956e-01,-7.869168964250940548e-03,-6.025171629843279267e-03,-1.883187907083061496e-01,1.874731972374158728e-01,-5.727542249882541237e-01,2.381414961004987063e+01,2.333603571905433327e+00,6.620803067785893670e-02,2.645784660225716095e-02,-4.083347006665426909e-02,1.877598588250799783e-01,-2.629471135704819915e-06,5.206258474057124965e-08,-1.218796794155989862e-05
-5.495452232118814033e-04,9.375346406551864119e-04,-3.934946284138605803e-03,-1.405746716242098002e-03,3.536510327459156666e-02,9.357517107562546288e-02,-4.347187770921846495e-01,-7.318143691469812806e-01,-7.742164225850786154e-03,-6.162673089307441239e-03,-1.888018781246747768e-01,1.878529191109177543e-01,-5.722871552520358840e-01,2.381416733042048151e+01,2.333134441619928001e+00,6.866812487828116707e-02,2.491015907928857687e-02,-3.964388669617984612e-02,1.820036275939774795e-01,-2.541967127637867741e-06,4.392737215264758566e-08,-1.193629850471118415e-05
-5.446770657321957582e-04,9.291182796207533541e-04,-3.936345822989765694e-03,-1.409933244741762813e-03,3.526918092266432408e-02,9.354744235317331846e-02,-4.337956120712915808e-01,-7.316573712866052404e-01,-7.595966275782361360e-03,-6.319250152638702239e-03,-1.893321637350739162e-01,1.882697034456939644e-01,-5.717440909374530422e-01,2.381418576865576497e+01,2.332589592009560953e+00,7.137109324139503941e-02,2.338176817716504374e-02,-3.832260722431014843e-02,1.758094094940320651e-01,-2.512873270891718519e-06,4.417216142542319288e-08,-1.178774201072636670e-05
-5.409251641831702489e-04,9.200635216152363996e-04,-3.939890793155966832e-03,-1.415099302583964136e-03,3.515841465325485193e-02,9.354463607213771292e-02,-4.327491792519518321e-01,-7.315085633929128139e-01,-7.427544981742330993e-03,-6.498902926508485361e-03,-1.899020209659726677e-01,1.887338029227240699e-01,-5.712225183942961637e-01,2.381420469699911990e+01,2.332065524228506881e+00,7.388966380848151216e-02,2.184586901325585861e-02,-3.678863377701182408e-02,1.692368887456041637e-01,-2.520695813718864810e-06,3.639528186689139273e-08,-1.163427094000569352e-05
-5.378106123732851124e-04,9.107742764131319035e-04,-3.946653533515345237e-03,-1.421324682367537760e-03,3.503137629830124777e-02,9.358367664398625774e-02,-4.315720636654172271e-01,-7.313738879744666743e-01,-7.230789646546483505e-03,-6.711374801127748327e-03,-1.905047822736412044e-01,1.892784637195389086e-01,-5.707888083563342763e-01,2.381422476148657097e+01,2.331630747126522962e+00,7.527357179239362039e-02,2.030041780686984987e-02,-3.487788373722838092e-02,1.625180778022708161e-01,-2.505957888007635092e-06,3.401314827684771182e-08,-1.148053776165167464e-05
-5.350916139145690462e-04,9.017123840336659134e-04,-3.954726385068726459e-03,-1.428245188602980317e-03,3.489217614814723450e-02,9.365617575040671716e-02,-4.303020078254666259e-01,-7.312624973820084362e-01,-7.016249650004652109e-03,-6.948713199450505182e-03,-1.911178861579026500e-01,1.899039871577857808e-01,-5.704717139877986121e-01,2.381424664366408805e+01,2.331321042465608340e+00,7.497781573872558392e-02,1.876848084948174941e-02,-3.232184814841485704e-02,1.555582327060400227e-01,-2.478121396564298583e-06,3.308595690709282603e-08,-1.133775368327190850e-05
-5.330896487649995586e-04,8.924763196697085756e-04,-3.965118542800648294e-03,-1.435884786410201184e-03,3.473890299672973553e-02,9.377904001625672614e-02,-4.289054965836373579e-01,-7.311717487522759740e-01,-6.774530058412391205e-03,-7.221893168569115326e-03,-1.917476869724972777e-01,1.906297413558945553e-01,-5.703228056044085115e-01,2.381427135218652680e+01,2.331182437694047760e+00,7.269914714626558860e-02,1.722888631216393240e-02,-2.899052904156838167e-02,1.483217427375773945e-01,-2.369406149627187974e-06,6.165228030551807235e-08,-1.103116940645177744e-05
-5.328860554158850902e-04,8.822962742663425714e-04,-3.979706044366919382e-03,-1.444835225058427406e-03,3.457309227173473859e-02,9.397145408763253605e-02,-4.273722270803286816e-01,-7.310966507798689618e-01,-6.499196239989900835e-03,-7.538415675001595116e-03,-1.923874076907912123e-01,1.914583422652612332e-01,-5.704090398454768618e-01,2.381429888402773543e+01,2.331275682244691172e+00,6.820125363795762063e-02,1.569858258373961826e-02,-2.491068734555812458e-02,1.409072937347546628e-01,-2.397904063150253024e-06,7.172479359627592941e-08,-1.089339210388658982e-05
-5.343473961128656106e-04,8.713745047566383512e-04,-3.997943948492133255e-03,-1.454105243804893833e-03,3.440677493499560979e-02,9.424058819429323441e-02,-4.257476036783972573e-01,-7.310289760020748373e-01,-6.197433147902138909e-03,-7.888630807782223697e-03,-1.930126712438020864e-01,1.923575247729018556e-01,-5.707629308082898811e-01,2.381432954793805479e+01,2.331631889070980623e+00,6.167835144947579618e-02,1.416782018197734055e-02,-2.013026827136939201e-02,1.335143422915467948e-01,-2.333890481373318648e-06,6.325740270725875760e-08,-1.072968001247993805e-05
-5.353908585327242509e-04,8.610159058098556389e-04,-4.015011605121055448e-03,-1.462660678808692374e-03,3.425418845565612880e-02,9.455504203547215880e-02,-4.241596476475618660e-01,-7.309607854722164344e-01,-5.897716032776697918e-03,-8.240266212267716855e-03,-1.935817516332205557e-01,1.932429857029653308e-01,-5.713353119284999559e-01,2.381436250492834361e+01,2.332213755869899430e+00,5.414364964442256595e-02,1.260304161723555146e-02,-1.507121795858425845e-02,1.263586575326705042e-01,-2.331562232997008228e-06,5.454246778716432066e-08,-1.059081176300514307e-05
-5.378670194346301531e-04,8.502798186498162396e-04,-4.034213051121528053e-03,-1.470929260796679551e-03,3.411336768725838769e-02,9.493645311454906865e-02,-4.225871541105104545e-01,-7.308790299840451921e-01,-5.588252635176931167e-03,-8.603244130387502353e-03,-1.940984005869896833e-01,1.941171835676711310e-01,-5.721587487207712153e-01,2.381439727563775222e+01,2.333046106631021299e+00,4.562711312130299929e-02,1.106651615326430423e-02,-9.813784717197222493e-03,1.196192210147693918e-01,-2.363427827937437131e-06,3.989651298687921161e-08,-1.045963347148727916e-05
-5.430685208883200650e-04,8.383962203110703181e-04,-4.054541271650884127e-03,-1.478601673548119366e-03,3.398748854109842621e-02,9.539273397705619328e-02,-4.210476369518144635e-01,-7.307755520061709475e-01,-5.267584148352251992e-03,-8.977696919765165359e-03,-1.945611075430277448e-01,1.949569569628298027e-01,-5.732397552375794181e-01,2.381443362569432409e+01,2.334131070671292996e+00,3.664581920570907786e-02,9.577368152295201789e-03,-4.570353655652423935e-03,1.134565735982600021e-01,-2.371370748176648773e-06,3.808075371512864825e-08,-1.036182616312007431e-05
-5.483304072273546782e-04,8.270760102536296992e-04,-4.074553708540304409e-03,-1.485026858161203958e-03,3.388620379212321787e-02,9.587838041926045884e-02,-4.196368456774798861e-01,-7.306537549568130618e-01,-4.962487182407574957e-03,-9.331200256462925113e-03,-1.949447686259841717e-01,1.957121210503700859e-01,-5.744462963161461877e-01,2.381446993941847978e+01,2.335344294275510268e+00,2.779857923960537061e-02,8.091771608628707535e-03,4.278183338405113900e-04,1.078306392896941912e-01,-2.394147744103979280e-06,2.375301823773194971e-08,-1.023005426718494871e-05
-5.553387982778099042e-04,8.155675943742274683e-04,-4.092668102153420098e-03,-1.490282718544230301e-03,3.380538766214491453e-02,9.639362319893782227e-02,-4.183439116753789322e-01,-7.305161451601437372e-01,-4.668927322681185391e-03,-9.668702533595145004e-03,-1.952616054650692379e-01,1.963798088538640518e-01,-5.757745196592745085e-01,2.381450536342432045e+01,2.336678582162695417e+00,1.944291610771515036e-02,6.686176637749397834e-03,4.998303594803598683e-03,1.026215636782428497e-01,-2.390970985433947845e-06,2.092068071014245025e-08,-1.011189477152528187e-05
-5.635403005254649347e-04,8.040822445019044171e-04,-4.107381397117164032e-03,-1.494204161396500176e-03,3.374390656445905995e-02,9.692471493261836657e-02,-4.171758002021656031e-01,-7.303701703216903818e-01,-4.391422663837199480e-03,-9.985739979941853778e-03,-1.955183874363175534e-01,1.969507199768188166e-01,-5.771855022997036677e-01,2.381453908986767587e+01,2.338093973622914934e+00,1.196138899113801529e-02,5.320480262763063739e-03,9.036327854710708707e-03,9.765604175229389283e-02,-2.382931180365459257e-06,1.386904672746464294e-08,-1.001593348925095208e-05
-5.729696566194489131e-04,7.926404612504458786e-04,-4.117818019512271659e-03,-1.496809924392065051e-03,3.370125688604783121e-02,9.746099523403904674e-02,-4.161252153195469372e-01,-7.302218756483659368e-01,-4.132274459358955404e-03,-1.027840529132605443e-02,-1.957221698784503139e-01,1.974236896955044174e-01,-5.786413298780684888e-01,2.381457036024720608e+01,2.339552249843445342e+00,5.551390670852897335e-03,4.006225395405892467e-03,1.249000602638233176e-02,9.275366122495316834e-02,-2.401329707055339275e-06,8.558882042748587698e-09,-9.909150351034349652e-06
-5.834773997768013956e-04,7.813675305269691864e-04,-4.123901376946061299e-03,-1.498322832593821860e-03,3.367461380909918256e-02,9.798752586033065981e-02,-4.151944885848449784e-01,-7.300783226774768542e-01,-3.895226062608021095e-03,-1.054390681487582179e-02,-1.958782680881173688e-01,1.977945461419047257e-01,-5.801062398183269853e-01,2.381459841943647859e+01,2.341020123649064644e+00,4.361585884553302746e-04,2.731303739623525215e-03,1.529151418147701828e-02,8.770573765176961634e-02,-2.407459724602572294e-06,2.078333869540124669e-09,-9.793251080571914425e-06
-5.958606646167613962e-04,7.699297775339781005e-04,-4.125787243027373950e-03,-1.498914302350715707e-03,3.366075150377358799e-02,9.850797917114784141e-02,-4.143633156105142601e-01,-7.299420299570225090e-01,-3.676048490960107974e-03,-1.078762822111302422e-02,-1.959942724091413846e-01,1.980678004325553410e-01,-5.815947204114513269e-01,2.381462333783071017e+01,2.342513014740018384e+00,-3.308318299058588419e-03,1.516969598103560125e-03,1.738999819380796993e-02,8.232041528587205614e-02,-2.408698008041257164e-06,-3.090871628467445381e-09,-9.689390805862658514e-06
-6.095208907440868937e-04,7.585745456640056571e-04,-4.123201257962579198e-03,-1.498744889752612504e-03,3.365729143332422957e-02,9.900802853503971879e-02,-4.136355310564306387e-01,-7.298189183661045742e-01,-3.478727389683587950e-03,-1.100681705562462850e-02,-1.960754460447918235e-01,1.982418142359649582e-01,-5.830777246993719132e-01,2.381464569522921337e+01,2.344000824951861350e+00,-5.519652629071662708e-03,3.314359293954501269e-04,1.881085222494071479e-02,7.648885927501122839e-02,-2.407699213419060072e-06,-7.860341654250533213e-09,-9.582510784488081025e-06
-6.245698623997935619e-04,7.472225447542795232e-04,-4.116900280085536955e-03,-1.498081604593743624e-03,3.366126772461724981e-02,9.948460029816666439e-02,-4.130065344347621514e-01,-7.297123662301634450e-01,-3.302804135511473900e-03,-1.120355885015949723e-02,-1.961256451886731478e-01,1.983203678706716711e-01,-5.845627358183727029e-01,2.381466668073529647e+01,2.345489264449597044e+00,-6.195254969029522288e-03,-8.566778061976255011e-04,1.954149231319089047e-02,7.016094230483889416e-02,-2.409199586378664948e-06,-1.292275833882418861e-08,-9.474624098843059360e-06
-6.405074297549262106e-04,7.363054105100211907e-04,-4.107679894757240019e-03,-1.497142229268228885e-03,3.366908538300552450e-02,9.990998162821211614e-02,-4.124926472651689324e-01,-7.296286622575338665e-01,-3.156170472217977203e-03,-1.137081618810293834e-02,-1.961501721840353540e-01,1.983143817999472036e-01,-5.859816571406359920e-01,2.381468707966589804e+01,2.346912088914278272e+00,-5.468726074222394866e-03,-2.023460935109594287e-03,1.970274742063681667e-02,6.344551946413409804e-02,-2.415042628949952330e-06,-1.773412713543728863e-08,-9.343999926663039361e-06
-6.572322081283850760e-04,7.258494462932350974e-04,-4.096324925404168371e-03,-1.496103307140384886e-03,3.367754263805942949e-02,1.002805024641758719e-01,-4.120923022137593095e-01,-7.295691832432511514e-01,-3.037734019818903730e-03,-1.151099450334557885e-02,-1.961556208959630287e-01,1.982377915216101960e-01,-5.873349841641073432e-01,2.381470813923565544e+01,2.348267594866827679e+00,-3.516306300513916995e-03,-3.183784376917361304e-03,1.937056362680712393e-02,5.651702883566839947e-02,-2.406313638440430736e-06,-2.237110591752642983e-08,-9.212660182698872156e-06
-6.779266632080829889e-04,7.142937936491515656e-04,-4.084008403553762538e-03,-1.495128830681595640e-03,3.368400580837675740e-02,1.005900314520698086e-01,-4.118253821832594253e-01,-7.295368533072539297e-01,-2.954285939263780972e-03,-1.162359814130829727e-02,-1.961516296073017307e-01,1.981217692419276755e-01,-5.887145827593927017e-01,2.381473676559531683e+01,2.349648675185079583e+00,-8.503482704060299352e-04,-4.498740255982672763e-03,1.861132592239702829e-02,4.998406810838105369e-02,-2.396570029733567456e-06,-2.680627005530121808e-08,-9.099895345702550573e-06
-7.065237291559819293e-04,7.005654674458895032e-04,-4.071289165287145587e-03,-1.494282313755253104e-03,3.368529898166416209e-02,1.008407986031928105e-01,-4.116852862291440762e-01,-7.295296684606806803e-01,-2.904905039786763888e-03,-1.171227109048866843e-02,-1.961465058209859169e-01,1.979883056800322838e-01,-5.901000891865573195e-01,2.381477605889724458e+01,2.351034524151141891e+00,2.205535489500547956e-03,-5.902043393850732456e-03,1.752990994114524137e-02,4.391745858689552473e-02,-2.394781477674521524e-06,-3.327168532433654931e-08,-9.003565469029863486e-06
-7.409461746421087481e-04,6.861525361535437484e-04,-4.057927231745627264e-03,-1.493550907384442279e-03,3.367945888207059951e-02,1.010301404987712648e-01,-4.116541118214915862e-01,-7.295423783917818206e-01,-2.882583306683006441e-03,-1.178028494901036706e-02,-1.961535171195235294e-01,1.978513259005523772e-01,-5.913749682872685431e-01,2.381482202139850912e+01,2.352309367960180531e+00,5.634610596315347761e-03,-7.293614526576631604e-03,1.622659188892195889e-02,3.830412973213669775e-02,-2.388841405912486634e-06,-3.722979243243984965e-08,-8.913043684259306968e-06
-7.781626836514788466e-04,6.724174439816148425e-04,-4.044748232387923061e-03,-1.492976668537583174e-03,3.366501286213430949e-02,1.011757939221675506e-01,-4.117164877997140371e-01,-7.295698186989745260e-01,-2.873312245732632855e-03,-1.183524613917195586e-02,-1.961658412517144345e-01,1.977069523071803281e-01,-5.924991095328232538e-01,2.381486848386405342e+01,2.353432856171177701e+00,9.365749147234840241e-03,-8.626683632616635733e-03,1.475152719429821506e-02,3.317026177957593108e-02,-2.385926875243119709e-06,-4.211265054037558971e-08,-8.832066616955430851e-06
-8.122686434976882910e-04,6.612665052938428807e-04,-4.033150332659617837e-03,-1.492559344767863637e-03,3.364421093297237375e-02,1.012918901409312206e-01,-4.118617382908986713e-01,-7.296075401009850525e-01,-2.865137525172444400e-03,-1.188083250073056034e-02,-1.961742050446356467e-01,1.975482217756276138e-01,-5.934202262225400926e-01,2.381490830563917527e+01,2.354352732188084829e+00,1.334472199450406800e-02,-9.821286045255062103e-03,1.319154137370971702e-02,2.852257771818234727e-02,-2.391970875450077781e-06,-4.560734951161682850e-08,-8.757100182679444518e-06
-8.361016463440972858e-04,6.542049621090656204e-04,-4.022562598125851291e-03,-1.492252224780531329e-03,3.361564824282561176e-02,1.013881659220864095e-01,-4.120809932814789023e-01,-7.296523301436642628e-01,-2.851765766122770721e-03,-1.192240284512948237e-02,-1.961659331541439066e-01,1.973669196170587392e-01,-5.941354629985653446e-01,2.381493929210115112e+01,2.355066261667320138e+00,1.746522024430116962e-02,-1.080715581845963918e-02,1.162032763634590800e-02,2.437483214627685774e-02,-2.384937498720172078e-06,-4.661965389359134582e-08,-8.683646653382462376e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
