-5.555118527358637176e-03,-2.076293145797822055e-03,-4.100091685844984256e-03,-6.126580130650173582e-04,2.073448060679750765e-02,1.442908390211834480e-01,-5.042663387479418002e-01,-1.165003284754978941e+00,7.825430027009196154e-02,-9.418532841167044645e-02,6.823311322753686237e-02,-5.957347910162254234e-02,-3.911867200979708969e-01,2.381637418512083926e+01,2.150033003803905274e+00,-1.602629802060266118e-01,1.045683243771221571e-01,-1.052139176403985160e-01,1.730203363812929940e-01,-4.455119534167793994e-07,-3.861919792679497918e-07,-2.552608502895911252e-07
-5.832071426928778224e-03,-2.319521647199168559e-03,-4.953035631472905813e-03,-8.551280740098731294e-04,1.898587545649637470e-02,1.476340712693849921e-01,-4.966549094164564027e-01,-1.161964779365028955e+00,8.311317218417521580e-02,-1.010468713690754611e-01,5.604452441110815974e-02,-4.816815830022443817e-02,-3.811275266865857825e-01,2.381826162877994335e+01,2.139973367531637471e+00,-1.416088525301079648e-01,1.119468253192457546e-01,-1.254319594182713160e-01,2.076534153369061775e-01,-4.515423062110318855e-07,-3.873000870722765589e-07,-2.742883950445188384e-07
-5.785009772246707364e-03,-2.246222375256257033e-03,-2.999005284424512488e-03,-2.758600558877536313e-04,2.217196074623502960e-02,1.767166560595502811e-01,-4.464909514426333437e-01,-1.134328719216518344e+00,1.087206068296888567e-01,-1.267724067861888682e-01,-4.905978824446512870e-03,1.069458753562638718e-02,-4.979670749464217283e-01,2.381818388658887642e+01,2.256773076747487838e+00,-9.188064306613948073e-02,1.114551835177285538e-01,-1.261768119140638522e-01,3.139747059706295418e-01,-4.675530794954498202e-07,-4.032452736327079555e-07,-3.207335506615699490e-07
-5.589462243829525050e-03,-2.035989634388544502e-03,-2.833483924179986801e-03,-2.142402261984951376e-04,2.201919047820390801e-02,1.982623254653494704e-01,-4.201734415138325685e-01,-1.119259995090454041e+00,1.301205722599060033e-01,-1.487351884020664261e-01,-3.549330002062364708e-02,3.818770963152119668e-02,-6.541034654402780868e-01,2.381868721010208745e+01,2.412599228903171245e+00,-1.817523507011330544e-02,1.071800161215207409e-01,-1.254237933999344801e-01,3.861198336741920589e-01,-4.820159134999463957e-07,-4.015451294549054548e-07,-5.462344355153925848e-07
-5.520765499101762917e-03,-1.966373153196138927e-03,-2.839375001606922813e-03,-1.918029231670649864e-04,2.111695198181715374e-02,2.060738344398375388e-01,-4.103037992821816360e-01,-1.113198477299824685e+00,1.386894510688085613e-01,-1.580399175069080731e-01,-5.033541773864550622e-02,5.171914246877148957e-02,-7.011220892795471116e-01,2.381945657551692719e+01,2.459744709612958768e+00,1.304445868160850411e-02,1.055728647522056890e-01,-1.280609462973798518e-01,4.130758842467637248e-01,-4.776214652752626578e-07,-3.930898118105101942e-07,-5.860439221478300777e-07
-5.376096129699050458e-03,-1.871766541733073299e-03,-2.974026166109557372e-03,-1.978478377434518846e-04,1.958005385703267057e-02,2.116150304137841831e-01,-4.056807192723203559e-01,-1.109952884003310158e+00,1.452189613351429209e-01,-1.659583569163366468e-01,-5.767857569327875661e-02,5.803871357069521203e-02,-7.178267827019020331e-01,2.382089948549515768e+01,2.476567035875202105e+00,3.742585763477165872e-02,1.009030831949746104e-01,-1.413292989694422408e-01,4.556733744190909485e-01,-4.764089530572105933e-07,-3.947150326261349153e-07,-6.453873214624312389e-07
-5.228363848197772196e-03,-1.875865721565291673e-03,-3.622408115395058664e-03,-3.476961052972179253e-04,1.714445355996733339e-02,2.210148120741750044e-01,-4.062826222022232203e-01,-1.109108441716746052e+00,1.554291514279534936e-01,-1.793076454799876485e-01,-4.950979481166884605e-02,4.834026210708937399e-02,-6.959303259438834877e-01,2.382414902171878168e+01,2.454654350137891239e+00,7.386845493603486079e-02,9.350067128694537766e-02,-1.644629575174811897e-01,5.388527469379275070e-01,-4.744264179122616508e-07,-3.791711348916856761e-07,-7.785404543170293322e-07
-5.358438117128244693e-03,-2.254976017180777750e-03,-3.636804934683645144e-03,-3.302354679801306793e-04,1.481093077030363678e-02,2.268813935485786137e-01,-4.077471946351384768e-01,-1.108518114286421552e+00,1.615806500772573595e-01,-1.908477423315559085e-01,-3.086004754912377579e-02,3.032553752965012894e-02,-6.262402502136983351e-01,2.382949092298893135e+01,2.384894201552658188e+00,5.873550242398246218e-02,8.998611364274022861e-02,-1.539835381569261974e-01,5.959406968188958320e-01,-4.785293817831636078e-07,-3.882964880710643388e-07,-8.861221867408367061e-07
-5.682562050480175972e-03,-2.825389555926512922e-03,-3.636722682685996928e-03,-3.416902913736178499e-04,1.347617929511514025e-02,2.303242009816249269e-01,-4.061734500189840280e-01,-1.105503042904735445e+00,1.645590853546282373e-01,-1.982710761771835362e-01,-1.827283306475517566e-02,1.881995949853463787e-02,-5.682466252074084290e-01,2.383391888616899124e+01,2.327059907256940896e+00,3.295640620272756449e-02,9.103348144773912298e-02,-1.390000983728925665e-01,6.399026888087435694e-01,-4.826243329574915568e-07,-4.045185176086845386e-07,-9.665776362982413242e-07
-5.761149535065520667e-03,-2.971164023971900950e-03,-3.549793433913777611e-03,-3.259683241216432010e-04,1.212879960536009626e-02,2.321857191803913811e-01,-4.041469485750524560e-01,-1.103852182374219115e+00,1.670203399760744334e-01,-2.024514334900158752e-01,-1.698318295503363842e-02,1.787436146693975603e-02,-5.525565524402131778e-01,2.383563045824141469e+01,2.311393730173799455e+00,2.475519976865868735e-02,9.125548314685008600e-02,-1.223485802866997318e-01,6.646466123029979300e-01,-4.849116202021108684e-07,-4.198848775408068543e-07,-1.021413677191547855e-06
-5.343071093526411026e-03,-2.375351034842496014e-03,-3.435747464449986997e-03,-3.046943375126306302e-04,9.714621717477712332e-03,2.312696960697529780e-01,-4.070088319202390670e-01,-1.106517840414357190e+00,1.683843763140860927e-01,-2.040733706671026826e-01,-1.649190680614141813e-02,1.690355742700350855e-02,-5.586878844008720257e-01,2.383591645506582068e+01,2.317452106075563290e+00,3.618426800425732920e-02,8.714834382760608400e-02,-1.113374904797489739e-01,6.528131482340326919e-01,-4.857849344711852156e-07,-4.368399482183725676e-07,-1.000866372089929074e-06
-4.632212726629519710e-03,-1.296072560740408643e-03,-3.376512168274070809e-03,-3.528554724567940738e-04,3.770928206244957524e-03,2.289101455106095362e-01,-4.104443997700106261e-01,-1.108607840858651272e+00,1.710190976496135662e-01,-2.069737323502817694e-01,-1.736576350172306868e-02,1.699955755787726022e-02,-5.736098808214983302e-01,2.383615603873270672e+01,2.331761073510701276e+00,5.472429218252716776e-02,8.284236535412244085e-02,-9.800466970793836330e-02,6.201441841309449643e-01,-4.866384616740493355e-07,-4.553745299644645347e-07,-9.465432841431241684e-07
-3.912495093420897962e-03,1.299338880646675300e-04,-4.374399226776067712e-03,-8.823518990367332660e-04,-9.466581059428887113e-03,2.301334386348723449e-01,-4.061228149831405121e-01,-1.103328738502802331e+00,1.817413744776398277e-01,-2.187315663376534491e-01,-1.953232611645854683e-02,1.940736989591156092e-02,-5.764022371634794917e-01,2.383713967847076276e+01,2.334308174410801850e+00,4.897007940361208789e-02,9.158779997913978066e-02,-1.019828079819486005e-01,6.271951347820283740e-01,-5.023378882747181416e-07,-4.643795277137995993e-07,-9.675562783089701579e-07
-3.111389098122248169e-03,2.146050256165051452e-03,-5.757934661148563990e-03,-1.462678603922618319e-03,-1.700379136814187883e-02,2.338908524077420448e-01,-4.037214190100896216e-01,-1.101431363684024722e+00,1.909067896809863996e-01,-2.298656615035594153e-01,-1.546645113321995849e-02,1.743199331072007446e-02,-5.220234628428235268e-01,2.383911125930083230e+01,2.279955933759256315e+00,-8.644751843424909989e-04,1.240908126625168140e-01,-1.646495784429492515e-01,6.857844291294100669e-01,-6.042316227396161587e-07,-4.133816371353334936e-07,-1.043442374914933875e-06
-2.064461506174107910e-03,4.054587778967359488e-03,-6.521726167591089703e-03,-1.774989386922750387e-03,-1.918544091855759262e-02,2.320033116749507518e-01,-4.053776608655577096e-01,-1.101622089053958531e+00,1.915784401337752574e-01,-2.320206688264068451e-01,-1.470862166932361201e-02,1.677827869236475644e-02,-5.118210025215079728e-01,2.384058820824725444e+01,2.269702788220622214e+00,-3.344623074423170445e-03,1.423025068883198296e-01,-2.051548325811232421e-01,6.750690107603574130e-01,-5.478342463653969899e-07,-3.467329058982106099e-07,-1.024462062520667677e-06
-1.720590612534624725e-03,4.849811603173977657e-03,-7.036997930432472952e-03,-2.031892946132329587e-03,-1.987219190356748905e-02,2.292483734897829140e-01,-4.059682686385006622e-01,-1.099066270800274969e+00,1.913002298703067316e-01,-2.323766595150001391e-01,-1.473397753597328018e-02,1.673449077241747837e-02,-5.037255327696030793e-01,2.384122177695124378e+01,2.261607293386225681e+00,-1.697280727328618352e-03,1.583822833966171684e-01,-2.223423482846415278e-01,6.630825820420971350e-01,-5.768163981405957260e-07,-3.506397919378841177e-07,-1.008602512910764949e-06
-1.719184730868314340e-03,4.940061796882014300e-03,-7.685442001166860673e-03,-2.400831809615228130e-03,-2.005235257064788904e-02,2.239963851934680394e-01,-4.060446797241032413e-01,-1.094115363034316557e+00,1.899068719194894339e-01,-2.318992333202873346e-01,-1.617692664123400806e-02,1.767849979030171326e-02,-4.845345648168167263e-01,2.384214071952526837e+01,2.242480954059373310e+00,1.019641680715978674e-02,1.604327696947327186e-01,-2.356312108080833578e-01,6.476487195372161443e-01,-5.878147238300049917e-07,-3.465181200944739438e-07,-9.798445039087980544e-07
-1.565052975266588995e-03,4.904383025968903249e-03,-8.551463295077331092e-03,-2.875465437424246790e-03,-2.024694032278488709e-02,2.169613176449367298e-01,-4.042024208701888166e-01,-1.083968575953376812e+00,1.885249437347522594e-01,-2.319921716827477443e-01,-2.040213261402373107e-02,2.064748020635906456e-02,-4.744609998531473805e-01,2.384366924420774581e+01,2.232441754914856080e+00,4.014831417527117696e-02,1.378593051536713965e-01,-2.656997341912776811e-01,6.263399073839721609e-01,-5.680985988710697385e-07,-3.327681205742887527e-07,-9.446669467133417011e-07
-1.256601559107605685e-03,4.937433034824522358e-03,-9.333738290999041981e-03,-3.204282956452756976e-03,-2.166753551876473075e-02,2.112344672332208129e-01,-3.947774541456220421e-01,-1.063659253450361719e+00,1.910239662031765207e-01,-2.355148731709429399e-01,-3.145365811139343160e-02,3.026999318917483750e-02,-4.801014802919723601e-01,2.384477961286781778e+01,2.238118128977004684e+00,7.422040802202453658e-02,1.039126863777694448e-01,-3.134563851652337196e-01,6.135803663439173272e-01,-5.414676302123594411e-07,-3.083405736168774535e-07,-9.166516319084124813e-07
-8.820513346605085223e-04,5.055734038646524445e-03,-9.809653138325180946e-03,-3.214729015218341281e-03,-2.585231520428555446e-02,2.063975806760081910e-01,-3.708458069916453215e-01,-1.022607816438132922e+00,2.014752531458730567e-01,-2.459958143347450166e-01,-5.562522799738477131e-02,5.310873311760810206e-02,-4.971028092367011375e-01,2.384495497292045840e+01,2.255130839474818849e+00,1.060039251268169169e-01,7.173123587628664477e-02,-3.669457597330398890e-01,6.108567808053214643e-01,-5.048466970800762782e-07,-2.853578140039200356e-07,-8.037320911519249670e-07
-7.724548976513796609e-04,5.055470528728022578e-03,-9.252287874299552559e-03,-2.701158058578216874e-03,-3.182554116948360656e-02,1.975725771663149055e-01,-3.378122093342589283e-01,-9.634862372072262593e-01,2.203765114286524440e-01,-2.643744838279133424e-01,-9.292201713262938922e-02,8.966557413327531922e-02,-5.192293482909878799e-01,2.384450089001580864e+01,2.277386277953789673e+00,1.236475203659508082e-01,5.530734765631171307e-02,-4.013332129069256404e-01,5.851927188286010217e-01,-5.145027474803908385e-07,-2.788210816412493186e-07,-7.095699803536409148e-07
-1.055169882974122536e-03,4.863242937569768609e-03,-7.305962213307409109e-03,-1.772098781674628183e-03,-3.611422534755481806e-02,1.823857352259405928e-01,-3.112438845304406065e-01,-9.111434398227221676e-01,2.419916363817753713e-01,-2.857265228005045898e-01,-1.317970607797464277e-01,1.286707613801946759e-01,-5.333298418583503064e-01,2.384422569471975706e+01,2.291494546165686153e+00,1.205415274986190305e-01,5.566074930679639626e-02,-3.948055439720938309e-01,5.074816713662689827e-01,-5.129713621312912559e-07,-2.654215021997102513e-07,-6.333450959761292768e-07
-7.570628604856144807e-04,4.993063490043626179e-03,-9.192257577190086210e-03,-2.577326172175830460e-03,-4.502601944977997761e-02,1.932175014979799765e-01,-2.521062030095599371e-01,-8.481924391115319706e-01,2.635351396193647555e-01,-3.080917819143146330e-01,-1.733536473093311159e-01,1.688092294314890163e-01,-4.922957960776788155e-01,2.384522355762488388e+01,2.250469622812993897e+00,1.543533368029623709e-01,3.378291025734901643e-02,-4.136083799855918564e-01,5.626904349772623437e-01,-5.015033185397518962e-07,-2.722125533832838613e-07,-7.538511354429284356e-07
-4.359298392683247521e-04,5.145522056519302723e-03,-9.762726902969665402e-03,-2.940283771467118185e-03,-5.105813959680796654e-02,1.953917763686126852e-01,-2.154858023249960064e-01,-8.093375240288149808e-01,2.725565624868109826e-01,-3.180475208367019024e-01,-1.918726308564587257e-01,1.869521541045648105e-01,-4.655469600490347859e-01,2.384621928578349070e+01,2.223689724183941063e+00,1.633154992790444016e-01,2.336787529791033505e-02,-4.243688193983600199e-01,5.630329041929296174e-01,-4.860097417507892083e-07,-2.733047458771808079e-07,-7.748302070463229285e-07
-4.587708913339596031e-04,5.145451480088760084e-03,-9.753511526230681725e-03,-3.371423089950991662e-03,-6.209315568127257018e-02,1.943981550380232404e-01,-1.558499718774279674e-01,-7.487187801584822555e-01,2.872528636829869697e-01,-3.341502962721165648e-01,-2.226066123606781355e-01,2.180735762980102466e-01,-4.247129091450142502e-01,2.384756586424519043e+01,2.182855442353612840e+00,1.540758316773530312e-01,2.629734191524882303e-02,-4.176228722310926789e-01,5.290700231687994748e-01,-7.322664988443361445e-06,-5.893716738006814747e-07,-3.510176972472021581e-06
-7.120489342341289243e-04,5.064837246070919702e-03,-8.149487100242441481e-03,-3.291267164072686491e-03,-7.103258591495308083e-02,1.839007675682144960e-01,-1.062929128372862159e-01,-7.028687205923538350e-01,2.973622263613506234e-01,-3.457353460707339732e-01,-2.467590706619149643e-01,2.432744062577745503e-01,-3.784637395500385915e-01,2.384890444782928398e+01,2.136619787249131264e+00,1.290671045029150310e-01,3.113491299343932109e-02,-3.654105351247011746e-01,4.369319314446504787e-01,-7.490729522996678538e-06,-6.193411865280753324e-07,-2.967938340454599777e-06
-1.060073530858139266e-03,4.966870730940776621e-03,-6.522881829612595106e-03,-3.081121135503929725e-03,-7.650451382538815681e-02,1.715339635278977926e-01,-7.622328513532609928e-02,-6.803721259284527534e-01,3.021772709589393702e-01,-3.516422833994065078e-01,-2.600079820013719845e-01,2.581465757739778155e-01,-3.409247931273403642e-01,2.384986597254640373e+01,2.098979261054413570e+00,9.035304269335550642e-02,3.338965830612442010e-02,-2.867031232698974974e-01,3.361924819164586742e-01,-7.529418777540208917e-06,-7.454694421625556861e-07,-2.416117217614597076e-06
-1.380572373608530013e-03,4.887163987704232562e-03,-5.632279994384148392e-03,-3.007935457891232085e-03,-7.981844833923822102e-02,1.645288599001392404e-01,-6.270357856028989374e-02,-6.729817560997843895e-01,3.043101445225649404e-01,-3.547285235756738597e-01,-2.652677048321129827e-01,2.653439196724937110e-01,-3.223848601908831379e-01,2.385065377654499486e+01,2.080623041433527831e+00,4.414095726117343854e-02,3.093419800898545430e-02,-2.033790428668058037e-01,2.751293467463312159e-01,-7.476850157027225200e-06,-9.038800051308910844e-07,-2.122867444789800303e-06
-1.567424424344345457e-03,4.844557644559609882e-03,-5.389048348065039913e-03,-3.149355085008416055e-03,-8.271960460042965257e-02,1.636706883707705618e-01,-5.816337356048260909e-02,-6.711838370914499086e-01,3.056359487654492502e-01,-3.569537218684936120e-01,-2.662398045046315276e-01,2.676111639957516330e-01,-3.211321940279410203e-01,2.385153591392181127e+01,2.079336212586825994e+00,1.324981900590686996e-02,2.321942765553619212e-02,-1.443887024596137159e-01,2.641799490228689540e-01,-7.406990544222742543e-06,-9.858336209683548889e-07,-2.096763772725500515e-06
-1.638763470193686615e-03,4.828219548733995656e-03,-5.484360831942142536e-03,-3.401856196298297039e-03,-8.535239313511122639e-02,1.642362781731445120e-01,-5.915526888638411585e-02,-6.714327261554809967e-01,3.064193824378905751e-01,-3.586792564812662509e-01,-2.648734875097387143e-01,2.668944736902616466e-01,-3.222891859171310713e-01,2.385247639882198811e+01,2.080484016720960394e+00,-2.247280732090540904e-03,1.423705147451440924e-02,-1.063414626837302646e-01,2.704391691468641112e-01,-7.319539492718117576e-06,-1.070333894433248532e-06,-2.136847743249032867e-06
-1.651033875759334076e-03,4.823963474030080502e-03,-5.700621888120077814e-03,-3.692642788923494561e-03,-8.775858874223006756e-02,1.650503338402683484e-01,-6.205250592789979258e-02,-6.720703050833511938e-01,3.069432349398931170e-01,-3.602036783150663890e-01,-2.625081478875556651e-01,2.649602247575489899e-01,-3.230199687080784754e-01,2.385346506963273683e+01,2.081215756602934341e+00,-1.252776939822267468e-02,6.431808407406193646e-03,-7.646243267463098681e-02,2.819984713862417336e-01,-7.111648383924748732e-06,-1.147866007944935651e-06,-2.174800579199132789e-06
-1.632332900755019411e-03,4.825332356354893396e-03,-6.271987731879146398e-03,-4.088749428273395076e-03,-8.985906999827002195e-02,1.629727158678418442e-01,-6.743230831044841334e-02,-6.733703121024872118e-01,3.071552307178857522e-01,-3.611854866873355219e-01,-2.605602500450907577e-01,2.626739703435153062e-01,-3.208390374128288758e-01,2.385422232153075939e+01,2.078912795017706650e+00,-4.456957579974141735e-03,5.062769698065067506e-04,-6.426108094905577661e-02,2.820398169088882967e-01,-7.059125217095792004e-06,-1.175924641203940081e-06,-2.212678770206379018e-06
-1.611320335553115095e-03,4.827485203211019475e-03,-6.864548926351101560e-03,-4.421311078661519824e-03,-9.134658246203315735e-02,1.490211183610045953e-01,-8.609138643409736114e-02,-6.818628973282071515e-01,3.067755835243668461e-01,-3.610887773271063139e-01,-2.603336921604761378e-01,2.611526461326924009e-01,-3.742216568578748404e-01,2.385463914900316240e+01,2.132858783660744884e+00,2.642862741503932203e-02,-4.520954893047028460e-03,-7.204471913823853879e-02,2.287312882408897852e-01,-6.972262507490404740e-06,-1.203160312182836087e-06,-1.960973090452721695e-06
-1.546298334096798390e-03,4.838629196493075824e-03,-6.971691205695483562e-03,-4.553615742147997143e-03,-9.280419955535729182e-02,1.353334617023591313e-01,-1.114661361801527473e-01,-7.021629364883636981e-01,3.067083994049653595e-01,-3.612313638047965902e-01,-2.607777693235242555e-01,2.613127298773774698e-01,-4.669971624702669022e-01,2.385486297969444536e+01,2.225681017883016644e+00,3.320276933703562167e-02,-9.693273472955860753e-03,-5.956949523562963394e-02,1.700539213607971112e-01,-6.907306374240360380e-06,-1.231531957494932755e-06,-1.758176985349720852e-06
-1.427115850693575980e-03,4.861548038966535118e-03,-7.133073422119653659e-03,-4.683056039317263532e-03,-9.458156315158698646e-02,1.273154378742720194e-01,-1.414598116124192451e-01,-7.293655093350739360e-01,3.068839058414866150e-01,-3.619839533886916039e-01,-2.560322962009142778e-01,2.562882767195521772e-01,-4.873392978735248127e-01,2.385547574735361920e+01,2.246236811508012465e+00,3.985735985502524004e-02,-1.474093241742366681e-02,-4.444236301019906243e-02,1.566473770451760894e-01,-6.849721861738169979e-06,-1.262129922234980778e-06,-1.709122851315575743e-06
-1.326802873509726546e-03,4.881821693050325192e-03,-7.360125482455141289e-03,-4.836564490351556896e-03,-9.695328852138337949e-02,1.241212187959409435e-01,-1.677811730732293449e-01,-7.523917194628608751e-01,3.069785448446680221e-01,-3.630957126725148920e-01,-2.487679659503894969e-01,2.496120445614411210e-01,-4.796026245170358360e-01,2.385647976029387607e+01,2.238521269169902794e+00,2.582574584738309836e-02,-1.641667070478275078e-02,-1.480556973328297880e-02,1.803917015734759766e-01,-6.848357307367944097e-06,-1.366304633481428034e-06,-1.790693804417036709e-06
-1.263127615449016142e-03,4.894868682907580447e-03,-7.501511520931194651e-03,-4.931504540206862498e-03,-9.856781896839222901e-02,1.232314808659907696e-01,-1.836580735693544575e-01,-7.665129336108489344e-01,3.066527609774025165e-01,-3.638393252917460075e-01,-2.441625303822965720e-01,2.455744826165006112e-01,-4.791883967987463078e-01,2.385753229626253713e+01,2.238073917882696495e+00,1.227874830757182123e-02,-1.789939940563152823e-02,8.225402749593465138e-03,2.019665754597559371e-01,-6.830376831648492858e-06,-1.357653890741379312e-06,-1.882406329569973503e-06
-1.250026116225497761e-03,4.898509873334722792e-03,-7.682837225690666329e-03,-5.014623632654630243e-03,-9.955991542252008719e-02,1.235978037947714631e-01,-1.911128491189741652e-01,-7.742821755297655262e-01,3.061946013125380617e-01,-3.643028586350339770e-01,-2.424191144104504148e-01,2.439445691774767000e-01,-4.813847057753442016e-01,2.385844079302639997e+01,2.240164641875353357e+00,9.569306650661678695e-03,-1.934284134831349214e-02,2.283591186367378914e-02,2.062920015694167941e-01,-6.819984044534969982e-06,-1.405448501276765253e-06,-1.902479125780056757e-06
-1.274782381995500681e-03,4.894971850723699516e-03,-7.884404984774651820e-03,-5.086452547098655429e-03,-1.001462287698682285e-01,1.253785891269377228e-01,-1.936775921913486131e-01,-7.778644610823297612e-01,3.057957137358678912e-01,-3.646999324329570080e-01,-2.415022735952721822e-01,2.429056575763536563e-01,-4.812934030367095328e-01,2.385922076530198055e+01,2.239922438414547745e+00,1.248045594704046135e-02,-2.172437068058932080e-02,3.163095334281516152e-02,2.050554327043802860e-01,-6.803008348153183498e-06,-1.446255806605369168e-06,-1.900095699719046470e-06
-1.327929856072471854e-03,4.886381573130931140e-03,-7.954064783930391361e-03,-5.110796956320017882e-03,-1.003867680066320434e-01,1.281503332849573129e-01,-1.947908309122411141e-01,-7.799239781657438808e-01,3.055976130607614971e-01,-3.651929527885098281e-01,-2.402082236948479277e-01,2.416146561901748868e-01,-4.900262965121756631e-01,2.385987058124909055e+01,2.248801916441573567e+00,1.240638675387912421e-02,-2.434757079240643454e-02,3.916306172839046501e-02,2.040092434516283526e-01,-6.750515437912289197e-06,-1.464444783263479381e-06,-1.902092190695574150e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
