-1.018086549135814069e-02,-8.815593977133553798e-04,-1.571065617049599572e-02,-5.091713287599242480e-03,3.002388762031576661e-02,1.696754731324469079e-01,-5.126560370591127791e-01,-1.317495064911061498e+00,1.333308376152685659e-01,-1.674040865535066369e-01,7.053132016902487200e-02,-6.829352642215698321e-02,-5.346805389560598254e-01,2.383440895733151876e+01,2.297750123705618819e+00,-7.430458292763847047e-03,7.697148824733249239e-02,-8.620627632768265713e-02,3.372667995111174877e-01,-3.422592990294301006e-07,-1.019271221823785840e-07,3.051087802019829789e-06
-1.028971762220698416e-02,-9.567982176894260790e-04,-1.599038442772234697e-02,-5.170438587267697436e-03,2.933840722648399860e-02,1.793218378161243742e-01,-4.888145436707356239e-01,-1.305125806442406722e+00,1.415727590515590273e-01,-1.756425465793852447e-01,5.127594334594947484e-02,-4.843671234117834928e-02,-5.310888477392612383e-01,2.383441707938378684e+01,2.294158682190657661e+00,-2.176583481866125463e-02,8.061081626814316226e-02,-9.891024624393607301e-02,3.627211683146601140e-01,-3.549816878956187023e-07,-1.246332306670182915e-07,3.214165043315624387e-06
-1.044720115313032584e-02,-1.051592044382133016e-03,-1.614003141883949347e-02,-5.211635544294951176e-03,2.898902083644951805e-02,1.909338163039658864e-01,-4.607121306295469676e-01,-1.288166046466759695e+00,1.508540080249272386e-01,-1.849095611720283916e-01,2.919328159146235280e-02,-2.541092791006823240e-02,-5.289806934571483765e-01,2.383443859497488404e+01,2.292048515231888128e+00,-4.424527979235048231e-02,8.639327878654481929e-02,-1.136028238207608121e-01,3.867847702392913645e-01,-3.335086479110166403e-07,-1.091060370525087631e-07,3.420779995992099084e-06
-1.059088830549693647e-02,-1.102353267276139515e-03,-1.609695091186693142e-02,-5.187445427185031870e-03,2.909489207715683715e-02,2.048171942941526547e-01,-4.280151545043837658e-01,-1.265607389364481694e+00,1.611931722447948467e-01,-1.952071382248717901e-01,4.330940376890417449e-03,-4.546745946558152483e-05,-5.294751570890685599e-01,2.383442422040554476e+01,2.292542560238167937e+00,-5.623957357731770856e-02,9.299518709141040007e-02,-1.297189576469345573e-01,4.131264314293081052e-01,-3.119555536027919076e-07,-9.328642360003437271e-08,3.598598077706579912e-06
-1.057318184407910096e-02,-9.912044687738126060e-04,-1.631061054713246403e-02,-5.266709857729292600e-03,2.858224396592688732e-02,2.210380755911394157e-01,-3.905844500677842501e-01,-1.236661979185259552e+00,1.731954021497224550e-01,-2.071222349398376961e-01,-2.275495215334529669e-02,2.615028379053604274e-02,-5.323419587741569092e-01,2.383430539357426525e+01,2.295410307985259468e+00,-3.502464890555774535e-02,9.611392632777261691e-02,-1.450537902461322692e-01,4.472263914827997455e-01,-3.217501895244529727e-07,-1.069342106300043298e-07,3.885788678426695320e-06
-1.034217015067626956e-02,-7.099838393437770670e-04,-1.737496178905309496e-02,-5.712063417640806350e-03,2.612475375684249201e-02,2.382597869033491189e-01,-3.511114012284921038e-01,-1.202628612120293372e+00,1.863386960382228119e-01,-2.200201757718519835e-01,-4.901360821188828487e-02,5.037775445536914198e-02,-5.380272456979133811e-01,2.383408522588229062e+01,2.301096184138100575e+00,1.338591621354216429e-02,9.303146690844697753e-02,-1.592367378120209398e-01,4.828151609152072643e-01,-3.206544434730155697e-07,-9.234154050302801844e-08,4.178579988443642759e-06
-1.007477486220939057e-02,-4.237459551835637576e-04,-1.914071461665665941e-02,-6.514154304355416168e-03,2.206898683517129547e-02,2.544168083737022856e-01,-3.140361224455304745e-01,-1.167049279307696530e+00,1.984796346932579947e-01,-2.317769802195924489e-01,-7.049243943139441027e-02,7.011048546808351656e-02,-5.479330370045941700e-01,2.383378929548822356e+01,2.311001217354707205e+00,5.500203737404194687e-02,8.804734814509380947e-02,-1.741705839216994289e-01,5.106389329762348606e-01,-3.321738377756208549e-07,-8.889750439430515979e-08,4.426878840620786450e-06
-9.981546351288688237e-03,-2.704448577742977187e-04,-2.100439328104437842e-02,-7.424152499600478877e-03,1.781808237423797986e-02,2.678541612256549742e-01,-2.833028764278178180e-01,-1.134644615530071787e+00,2.077964626140289539e-01,-2.407047671184006921e-01,-8.495606736664870762e-02,8.410123303971571429e-02,-5.622970437573873159e-01,2.383343109143495653e+01,2.325364951739765207e+00,6.627323028752835077e-02,8.865034255061693402e-02,-1.908777315790586571e-01,5.308246684164229512e-01,-4.281362980627765619e-07,-6.533621042668811336e-08,4.530697233785015848e-06
-1.003602583654045373e-02,-1.725362850398568600e-04,-2.253350298881753866e-02,-8.219202115386084473e-03,1.439380360895548341e-02,2.774926516105279406e-01,-2.615607088213301457e-01,-1.110127348107998291e+00,2.138111964867585035e-01,-2.464008451510247832e-01,-9.276695293282083421e-02,9.239679216773936943e-02,-5.771826601172092008e-01,2.383308589202792049e+01,2.340249321261952176e+00,5.472076976564201056e-02,9.679445807705147620e-02,-2.080438644934766990e-01,5.462571581622334138e-01,-4.442414999260127321e-07,-6.121212319108708790e-08,4.667497394250479781e-06
-1.009144229911953898e-02,8.241358686731352644e-06,-2.365928835966161006e-02,-8.840063645511177931e-03,1.195666433104598803e-02,2.828419899887654743e-01,-2.496516294747251896e-01,-1.096390653831203821e+00,2.171299322227525641e-01,-2.495034020752144033e-01,-9.589665636554388362e-02,9.633006359640070015e-02,-5.869413071238349655e-01,2.383284195649344639e+01,2.350006914034105332e+00,3.557211602229584657e-02,1.098397159754964242e-01,-2.240098526371040455e-01,5.580701332054718300e-01,-3.878401222916800602e-07,9.020510793558412202e-11,4.774539384868657188e-06
-1.018616129837904977e-02,1.379765012205288620e-04,-2.441648122273385596e-02,-9.268671087865009567e-03,1.040118911453607672e-02,2.839855367491007088e-01,-2.468538129062997077e-01,-1.093975393151049413e+00,2.186951603726068338e-01,-2.510404317176812006e-01,-9.678349975723994636e-02,9.790363088352957432e-02,-5.876089511222890582e-01,2.383279163632765218e+01,2.350656796987447450e+00,1.920366393858371004e-02,1.240401456470617836e-01,-2.379404626035232229e-01,5.660641220856685862e-01,-4.359256268377961872e-07,-3.427389099106505365e-09,4.841667322243860358e-06
-9.877690572726789339e-03,5.947722082148177054e-04,-2.516321135342132129e-02,-9.713758122114892271e-03,8.963918856292947546e-03,2.813537822676792088e-01,-2.509699688432342479e-01,-1.100967997137074050e+00,2.199448070175866188e-01,-2.524349384032975596e-01,-9.797396474137834432e-02,9.887782870996772444e-02,-5.769508673097205609e-01,2.383294204410188044e+01,2.340001140176629413e+00,2.435897081298285874e-02,1.284986423588934390e-01,-2.525327652164796044e-01,5.698556421610495581e-01,-4.945295612765602452e-07,-9.079105192938675312e-09,4.929849283963575313e-06
-9.265424217517677016e-03,1.096833780488763862e-03,-2.590508017585820000e-02,-1.011850471418502748e-02,7.567325651344896167e-03,2.778271847136697392e-01,-2.555075582018970226e-01,-1.108989320263678691e+00,2.216891087632900936e-01,-2.545354912122225199e-01,-1.011869678557358460e-01,1.004885138285384893e-01,-5.612844749932895949e-01,2.383339851409740362e+01,2.324336012527566719e+00,6.254694316251270536e-02,1.118920540157723187e-01,-2.751905477135928590e-01,5.727877858119496679e-01,-4.932516743736515751e-07,-1.156549030335377612e-08,4.932861891406027531e-06
-8.722784877470919629e-03,1.423864986968422517e-03,-2.682064002697512675e-02,-1.054899405830912740e-02,5.766723349595059139e-03,2.764027112846509926e-01,-2.546204889820586348e-01,-1.111053049674191273e+00,2.249227194660222973e-01,-2.582531305562433821e-01,-1.073459073350435528e-01,1.048818234408547961e-01,-5.482962660768019303e-01,2.383406512750665129e+01,2.311358652404309044e+00,1.046286906896361640e-01,8.689243275862539029e-02,-3.065966897400991265e-01,5.835297678269016908e-01,-4.310514690548857434e-07,-1.750140714617626391e-08,4.953650547019358908e-06
-8.354460232120912086e-03,1.586952057949253233e-03,-2.803954128539918461e-02,-1.103380652582999603e-02,3.117964752206360546e-03,2.776895332273185413e-01,-2.468185073353391379e-01,-1.105968716099126725e+00,2.310850457178642847e-01,-2.648847981125932449e-01,-1.182708195009669894e-01,1.143287289108594479e-01,-5.392005022365836675e-01,2.383473824548969588e+01,2.302265023722553039e+00,1.398529439128333995e-01,6.178857200492465090e-02,-3.429541162209655547e-01,6.056998707852420116e-01,-4.034456378908431110e-07,-2.086097438632217394e-08,5.098359404995194980e-06
-8.080879457828177292e-03,1.687363464841578524e-03,-2.953509118853545404e-02,-1.153142872157917297e-02,-6.397048275280624047e-04,2.811865710218658387e-01,-2.323198683674123077e-01,-1.093590795673859972e+00,2.418119762070651546e-01,-2.759577998804382815e-01,-1.359474123429656456e-01,1.307633653815458430e-01,-5.334765292286406391e-01,2.383529463679476024e+01,2.296539907658702084e+00,1.694542710601389668e-01,3.805897538207369396e-02,-3.806042229626198092e-01,6.358510642245627231e-01,-4.011334283381948318e-07,-2.208934022630337341e-08,5.412271876737384413e-06
-7.810970242559798181e-03,1.804915315136072437e-03,-3.120112280777050454e-02,-1.200541718879808741e-02,-5.688419056770407066e-03,2.860385137375679454e-01,-2.116818675911792402e-01,-1.073255407052126742e+00,2.594611351799865906e-01,-2.937978358737916573e-01,-1.632305268390409347e-01,1.570118324795032050e-01,-5.301683208405676417e-01,2.383568549522599511e+01,2.293228195317481788e+00,1.941170233544632917e-01,1.664070388423823446e-02,-4.165393458330422516e-01,6.679858144115344842e-01,-3.949401044977320395e-07,-2.657736436568785737e-08,5.960076804996767240e-06
-7.494925169693728191e-03,1.966668681212984868e-03,-3.281521148885854777e-02,-1.245965003082654711e-02,-1.189641659718575391e-02,2.911136564696454876e-01,-1.863527077161877266e-01,-1.044224150243232785e+00,2.869072810228065484e-01,-3.213280649203933970e-01,-2.035768456091901213e-01,1.965263512220448705e-01,-5.278719405249618912e-01,2.383595251968574757e+01,2.290963418573300547e+00,2.139415619136388613e-01,-1.332457616968241686e-03,-4.478322724504082974e-01,6.940683054862837320e-01,-3.724027010490419141e-07,-2.887233285432439746e-08,6.275050106231823943e-06
-7.091964501271683097e-03,2.182346415381671706e-03,-3.385443001646513267e-02,-1.289976668926825880e-02,-1.820995789621805347e-02,2.940389241352284744e-01,-1.614317271115296992e-01,-1.008306803513827621e+00,3.259751075072277460e-01,-3.604302655561569813e-01,-2.587401677345303463e-01,2.510405584451119720e-01,-5.243149484433607954e-01,2.383625610189168498e+01,2.287358208955841743e+00,2.280434476507487151e-01,-1.421691083363888289e-02,-4.692607075957265228e-01,7.004772339736639042e-01,-1.032522680134824943e-04,-2.179873954086079813e-05,1.017453770983203797e-04
-6.705948400692927393e-03,2.370665649876177710e-03,-3.397299908550367731e-02,-1.351474000153282153e-02,-2.300126067842514499e-02,2.935528142917560590e-01,-1.428108647963986788e-01,-9.698874257336668192e-01,3.725945226858419224e-01,-4.074366187679646090e-01,-3.226813249699391206e-01,3.146211981952634074e-01,-5.177587156108311994e-01,2.383672304645586593e+01,2.280812525429098514e+00,2.365465652891175496e-01,-2.214398036381800064e-02,-4.764173699206147861e-01,6.777695297551560305e-01,-9.994707662795609330e-05,-1.956816198665766525e-05,1.059677163731072210e-04
-6.281200933575236019e-03,2.541929626242293329e-03,-3.364100568457308038e-02,-1.456544946398766541e-02,-2.670874331007389718e-02,2.914544203859929516e-01,-1.286484502767295535e-01,-9.290711359090975119e-01,4.205764095983360873e-01,-4.560072147071762561e-01,-3.868433655117595182e-01,3.785630850034625294e-01,-5.085083435859534262e-01,2.383736356095520748e+01,2.271554369526914030e+00,2.417848676020369347e-01,-2.716522614384188003e-02,-4.712725955945414880e-01,6.334029058290167047e-01,-9.776771017671809292e-05,-1.657383415575114114e-05,9.583897137400214871e-05
-5.799702315430695782e-03,2.686672197138748226e-03,-3.356772132557125921e-02,-1.619731423234289924e-02,-3.088086270589661744e-02,2.905491327101211718e-01,-1.126231692677236440e-01,-8.831604512713042698e-01,4.650089740588339571e-01,-5.011355608849024090e-01,-4.450701923751809175e-01,4.365937832896563675e-01,-4.977649096473820700e-01,2.383810738406025465e+01,2.260926363063938460e+00,2.463953979175655951e-01,-3.110604106920092024e-02,-4.590399697124366574e-01,5.818852408500461149e-01,-9.855946578455760103e-05,-1.833110909284978588e-05,8.633880243304253778e-05
-5.279162421500961308e-03,2.676614968969293160e-03,-3.347174499926629937e-02,-1.843913685926486246e-02,-3.335071283759865474e-02,2.921793158109232125e-01,-9.894713143325986615e-02,-8.430837686853239754e-01,5.020196135694909856e-01,-5.392392744754490597e-01,-4.953413150654764618e-01,4.864945567347400135e-01,-4.911306630658262562e-01,2.383883120990275017e+01,2.254001967005230700e+00,2.505638831144069711e-01,-3.317653648686651885e-02,-4.441480208205048630e-01,5.329468336065154022e-01,-1.116495067072022229e-02,1.031511602126613364e-04,7.460607882102327556e-04
-4.760837922445184875e-03,2.752822116289295289e-03,-3.155862179097059655e-02,-1.979845845548244831e-02,-3.506637434606046932e-02,2.837292671720074710e-01,-9.304060693487090083e-02,-8.012608769167725020e-01,5.352983574601728467e-01,-5.736644177138097156e-01,-5.389218117239572559e-01,5.302290056727011480e-01,-4.746151513782403963e-01,2.383994030011503895e+01,2.237494616700715699e+00,2.468793052727819015e-01,-2.987077790404815344e-02,-4.079099097901248139e-01,4.441910020111152768e-01,-1.123909551440885161e-02,1.110753054596495614e-04,6.335444523594697518e-04
-4.222277048340865140e-03,2.550322633061613380e-03,-2.371915479637030227e-02,-1.872610673573781026e-02,-3.424977596724246287e-02,2.603790816041957612e-01,-9.873468808964769305e-02,-7.552408231025452556e-01,5.695773230707291690e-01,-6.091742844565057879e-01,-5.842796113559192150e-01,5.753090150312055728e-01,-4.522245453634968770e-01,2.384314575802355307e+01,2.216186010222945590e+00,2.339711714033953505e-01,-2.159195106848252332e-02,-3.574676815785317041e-01,3.234261875215480031e-01,-6.448248332919946559e-04,9.424004027504156219e-04,8.227828129106024013e-03
-3.981438670796720591e-03,2.573190373325678904e-03,-1.891079424212916901e-02,-1.814146072638122761e-02,-2.967026934087753365e-02,2.350761999269388725e-01,-1.244464330462132506e-01,-7.474051517020952051e-01,5.853247732344246668e-01,-6.262388783765243661e-01,-6.060238674363316314e-01,5.984777642925334096e-01,-4.329101680189251233e-01,2.384417938800244841e+01,2.196871402827538677e+00,2.000027245632323425e-01,-6.891407717835791244e-03,-2.833903139039392616e-01,1.531526932957421872e-01,-6.660270369023500161e-04,1.104742566243629162e-03,6.233408857574404896e-03
-3.926506824189249581e-03,2.579397779140750815e-03,-1.621075681133593224e-02,-1.764948371869264412e-02,-2.673592080331919571e-02,2.140034063013661059e-01,-1.500110645634850914e-01,-7.515464214281699640e-01,5.924896606660906562e-01,-6.343765985171935240e-01,-6.156049873883180368e-01,6.109405342339460088e-01,-4.209745196146260082e-01,2.384476585209685950e+01,2.184942837293452733e+00,1.312925878006136471e-01,1.689710087281409007e-02,-2.059702274241925757e-01,-1.009609982482010358e-02,-6.992717754859383841e-04,1.305694156657642409e-03,4.733790462394206998e-03
-3.982215133147418325e-03,2.570201589793799125e-03,-1.579246907471873115e-02,-1.773673938732939562e-02,-2.657841309071310582e-02,2.056737523690949365e-01,-1.606213034706263920e-01,-7.542938804630927585e-01,5.950721780610437328e-01,-6.377783180560646636e-01,-6.178844014972622034e-01,6.163423101598199949e-01,-4.181838042134952693e-01,2.384541023969852702e+01,2.182165562438113326e+00,5.683603039870713941e-02,3.782241846915023603e-02,-1.529155460115406984e-01,-8.316002005607604775e-02,-7.296777367563164101e-04,1.459419363326713978e-03,4.136679096753903377e-03
-4.101003196932773674e-03,2.548826739191692795e-03,-1.609827224975194856e-02,-1.807056656278267434e-02,-2.725829436285289245e-02,2.037757185583423114e-01,-1.632575800820800227e-01,-7.557830891706301957e-01,5.958149023743311012e-01,-6.396352703500596260e-01,-6.162439676990167925e-01,6.159681477061995647e-01,-4.155262477305552982e-01,2.384649105025563287e+01,2.179499935621398876e+00,2.663953912651795264e-02,4.196125435015020388e-02,-1.221568263375018698e-01,-9.349492182711376109e-02,-7.357811326276924874e-04,1.555188101153590378e-03,4.053091030186378556e-03
-4.190754063522410949e-03,2.525682362194572525e-03,-1.626797555113560639e-02,-1.828558299998210915e-02,-2.726083669880209961e-02,2.030313067004488603e-01,-1.640614025617216920e-01,-7.573786720874835510e-01,5.958279933472069301e-01,-6.407381398870333200e-01,-6.102248794978490931e-01,6.121046741009513736e-01,-4.019241124132050813e-01,2.384761349095966310e+01,2.165829584415371656e+00,-2.476529466942736096e-02,4.970212607327135351e-02,-9.645414693057786926e-02,-8.436922996400268715e-02,-7.471623587917206174e-04,1.639461171937137748e-03,4.127494065543531321e-03
-4.197430148734069590e-03,2.522568835276672687e-03,-1.631742174274710203e-02,-1.837358995924825295e-02,-2.723358664233047413e-02,2.036099679084316105e-01,-1.667375194751086476e-01,-7.614126220034209691e-01,5.957731883609161949e-01,-6.411790530602984317e-01,-6.087894573718294344e-01,6.112290786561145328e-01,-4.199098932284183183e-01,2.384813717786315124e+01,2.183705372984703352e+00,-3.811667048462469981e-02,5.342142235389136379e-02,-8.480250156963078934e-02,-7.808990773369876848e-02,-7.527024811971321124e-04,1.678169621874197291e-03,4.180744158852322916e-03
-4.087661771297496603e-03,2.555561739525188947e-03,-1.627023172377009899e-02,-1.841284346569010619e-02,-2.674623197129524094e-02,2.056332571571320156e-01,-1.703274564213503317e-01,-7.685400068994397982e-01,5.955638413703111533e-01,-6.414721056217459472e-01,-6.084975246456633124e-01,6.111400238988931033e-01,-4.371630794369381623e-01,2.384863327669340549e+01,2.200549715805027340e+00,-4.295853153473074698e-02,5.629633756662274363e-02,-7.166802353088747024e-02,-6.577834257168621579e-02,-7.570333869423325054e-04,1.722351554387632159e-03,4.283910903374181164e-03
-4.056397780097623432e-03,2.577900353271984739e-03,-1.705131125859832286e-02,-1.884043957468994890e-02,-2.241379130443456325e-02,2.048805249762903902e-01,-1.677740354142606138e-01,-7.652659317415324569e-01,5.961442030169739059e-01,-6.437389608934016572e-01,-6.069939972866406075e-01,6.088296813006597308e-01,-4.472600156398973126e-01,2.385029837535537212e+01,2.210679264062323401e+00,-2.371762957259289720e-02,4.624145930952310718e-02,-3.750877798129572532e-02,-6.151685394232114107e-02,-7.421189365223583058e-04,1.847583469904746055e-03,4.320587556328609781e-03
-4.089978458071330189e-03,2.581617451235061495e-03,-1.808781452606740558e-02,-1.933480254175306418e-02,-1.774829714468217218e-02,2.039529967014617473e-01,-1.754770776389677212e-01,-7.737758810614568938e-01,5.967261542731939761e-01,-6.459320016695497824e-01,-6.119212034165284475e-01,6.123781558888231613e-01,-4.655574044986584559e-01,2.385192116609660928e+01,2.228975737379851552e+00,9.166192482811820127e-03,3.328987293666547942e-02,-4.653178556307294936e-04,-7.770534630838533963e-02,-7.233939841333671562e-04,1.994889548677019307e-03,4.185070287705071508e-03
-4.087292058452610122e-03,2.585118805582399797e-03,-1.892209942923219271e-02,-1.969166070476069397e-02,-1.430510892607795952e-02,2.045986552342597131e-01,-1.809108065257540587e-01,-7.815385971258280717e-01,5.966425307198738315e-01,-6.471437759011415825e-01,-6.144806472711387135e-01,6.146172498940091211e-01,-4.727775606380276163e-01,2.385322084077607485e+01,2.236196046502727963e+00,1.680508291734796392e-02,3.116745428177485414e-02,2.679594702955911609e-02,-7.866143843009304470e-02,-7.202780525834421351e-04,2.109445083357940065e-03,4.177258395679782875e-03
-4.115915673331319892e-03,2.577459250520516484e-03,-1.944241648439700570e-02,-1.989142903445444491e-02,-1.190909812365920431e-02,2.050878426129224552e-01,-1.866928158190780396e-01,-7.893878596523079549e-01,5.962253765846670106e-01,-6.477223258792519367e-01,-6.166646905712518389e-01,6.165957055533087816e-01,-4.756693450280477520e-01,2.385422020373271224e+01,2.239092575599200163e+00,2.170790806121893068e-02,3.097546909513309785e-02,5.253951188331842936e-02,-8.182332359327969262e-02,-7.199468977083033723e-04,2.223725490227622999e-03,4.151097338582901593e-03
-4.151787134720827908e-03,2.565942274627103920e-03,-1.953348878997649904e-02,-1.992943524220664245e-02,-1.096935982691807712e-02,2.046567203011281366e-01,-1.894476032104856489e-01,-7.933520900340882420e-01,5.957041490273174977e-01,-6.480184390748444656e-01,-6.179326529316927497e-01,6.178040311480912372e-01,-4.787611943620151966e-01,2.385504298903098075e+01,2.242221296872445091e+00,2.312960702629757170e-02,3.361484709717334901e-02,6.921518465750975402e-02,-8.373445799071270457e-02,-7.237619009866796439e-04,2.300358382876419982e-03,4.135300925271195339e-03
-4.159678333696091579e-03,2.558213938251131022e-03,-1.947438591677944433e-02,-1.992042997256497638e-02,-1.071826035146498587e-02,2.039420894169866327e-01,-1.873844202400105075e-01,-7.927945005121896926e-01,5.953067132558501617e-01,-6.482999479747602045e-01,-6.176147229982172915e-01,6.177705783636162629e-01,-4.845268010208929055e-01,2.385572583640872324e+01,2.247920058210447269e+00,1.633970804190028325e-02,4.168591480006282601e-02,7.396554164862738368e-02,-7.305198899666062728e-02,-7.355196344262498326e-04,2.322094344163778881e-03,4.224870515077870474e-03
-3.927823580690539482e-03,2.608080619419577730e-03,-1.942487474457565283e-02,-1.991263069320505993e-02,-1.065032402985430227e-02,2.023421219444022090e-01,-1.884746807183234618e-01,-7.969136376605160388e-01,5.958106199024164606e-01,-6.489208211294394957e-01,-6.188116975913525719e-01,6.192272616540892560e-01,-4.953264206439718098e-01,2.385588530249028238e+01,2.259181591623822261e+00,1.014516211946692517e-02,5.618832191616748156e-02,7.174143693947232503e-02,-6.423318625442199503e-02,-7.575720335447104969e-04,2.311655379069957848e-03,4.300199859655198797e-03
-3.722784992869132645e-03,2.649689519521926558e-03,-1.935734576211920951e-02,-1.990478368756012223e-02,-1.037303226532287556e-02,2.002865168754546510e-01,-1.949909457372519528e-01,-8.074515137464181036e-01,5.965176197007047154e-01,-6.496118785163164100e-01,-6.213667772932017774e-01,6.218826901159990594e-01,-5.038205453989053062e-01,2.385577918698214361e+01,2.267036623405615181e+00,7.758778298641993976e-03,5.547748741489683111e-02,7.246826450048901580e-02,-5.743178688898564060e-02,-7.564062287827233921e-04,2.315316302940585366e-03,4.362639167690036089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
