3.059122293206683382e-03,1.504695127724310633e-02,-6.298323622198977179e-02,-2.461488531796725970e-02,-3.830858767826441080e-01,1.884486854384246068e-01,-4.119864831093799640e-01,-4.944090523829344774e-01,4.341372167604674592e-01,-5.007335198994933290e-01,-3.227974422548094413e-01,3.214427706681377561e-01,-5.633450855916460887e-01,2.386696125143329894e+01,2.324220129080969865e+00,7.816122875966539929e-02,-8.943091059137985022e-02,1.441570626261901023e-01,5.939085050678589717e-01,-1.781885966472019441e-06,4.372636040126216214e-07,-2.330396398406887965e-06
1.920094339016393094e-03,1.370801480426583029e-02,-6.263535423943915326e-02,-2.451141464184763280e-02,-3.832760161266264842e-01,1.888428180787768140e-01,-4.164001845147036196e-01,-4.969220762609619646e-01,4.346684387798153693e-01,-5.018836999889758621e-01,-3.237524862903760070e-01,3.229320894262107666e-01,-5.519755635494616453e-01,2.386753578073238202e+01,2.313046227212730788e+00,6.540871456750867174e-02,-1.038636369173551177e-01,1.120060836804860349e-01,5.838912416383328363e-01,-1.735607072011825620e-06,4.096665781483614895e-07,-2.290308469634092706e-06
8.105462106788273446e-04,1.246635338570679062e-02,-6.270196249960581503e-02,-2.454957290363578640e-02,-3.818003738392003465e-01,1.880773348799043565e-01,-4.079010955286099804e-01,-4.906416695485814605e-01,4.375831143252015276e-01,-5.050221504379180937e-01,-3.171922227177457754e-01,3.165858614547137351e-01,-5.623386340970782937e-01,2.386779647836420182e+01,2.323823302938416102e+00,6.029916606241142452e-02,-1.219471457841832668e-01,1.120325086839270984e-01,5.829308062468361307e-01,-1.688575700023265205e-06,4.000403819959009265e-07,-2.291954340586067390e-06
-1.043164007241289236e-04,1.147466339921192346e-02,-6.305384265366630048e-02,-2.472834000996280632e-02,-3.794800772514171916e-01,1.863983440531478963e-01,-3.923620890302463859e-01,-4.760355863597586223e-01,4.421881784662243242e-01,-5.097943639261340865e-01,-3.035681458702716995e-01,3.031430667617324159e-01,-5.677328263300587263e-01,2.386795352815206073e+01,2.329215244524949657e+00,5.597179470363672360e-02,-1.387021709151342874e-01,1.181279191615824120e-01,5.754781430756302774e-01,-1.644712989657677149e-06,4.101780588986234284e-07,-2.277862378914040811e-06
-7.056011400032774538e-04,1.081338730815700755e-02,-6.348276225868396128e-02,-2.497034346499688376e-02,-3.775019603925638401e-01,1.842308850802063525e-01,-3.772363103645136606e-01,-4.602246498236036154e-01,4.469197858039220539e-01,-5.146818799296771774e-01,-2.892419519536548189e-01,2.888869859423699449e-01,-5.714026043073354710e-01,2.386810452579297959e+01,2.332885000149625743e+00,5.429629838120714203e-02,-1.495714334547364188e-01,1.162966554145141440e-01,5.558399841612075010e-01,-1.638069011942520840e-06,3.751710672352185048e-07,-2.202300393951138925e-06
-9.944532602364345754e-04,1.051928159530301186e-02,-6.383699471209017262e-02,-2.511428569677067249e-02,-3.766746162480518190e-01,1.805175491769571428e-01,-3.708797175331889351e-01,-4.555415532493599096e-01,4.508732775416446348e-01,-5.184302242154958940e-01,-2.860046956679423436e-01,2.857875522961848547e-01,-5.745657325080679723e-01,2.386788540273773762e+01,2.336070423097842852e+00,5.100599176463298245e-02,-1.557569666086572324e-01,1.452371062763384291e-01,5.846328076331741563e-01,-1.621499024067189738e-06,3.942681224487562684e-07,-2.332898923716369800e-06
-1.123761090946342285e-03,1.040552145666461502e-02,-6.395971337369221743e-02,-2.514454370340202943e-02,-3.762743638936754675e-01,1.819793878218753935e-01,-3.754611194279308672e-01,-4.584314044681755407e-01,4.500792927593575965e-01,-5.176666078108755897e-01,-2.883633245530440314e-01,2.884331905823893094e-01,-5.839959724319772061e-01,2.386789791547506567e+01,2.345443481777005790e+00,4.415461689762205377e-02,-1.591799257131517042e-01,1.509254793698505404e-01,5.650619669348173613e-01,-1.610637515904071630e-06,3.909689794082570842e-07,-2.248484837992634203e-06
-8.741819923289937408e-04,1.063665885774334012e-02,-6.412271833247243369e-02,-2.518158129628664255e-02,-3.751599844325261279e-01,1.847705170684788845e-01,-3.837569411283251464e-01,-4.639660014017376599e-01,4.489600626551342177e-01,-5.164386092682357043e-01,-2.913250887631510522e-01,2.920422273034641858e-01,-5.740089733820116225e-01,2.386776225795473749e+01,2.335442332733449255e+00,2.870343971342867104e-02,-1.529372504540264521e-01,1.615360905212927245e-01,5.312462239927535634e-01,-1.632608382126546047e-06,3.953531556931914482e-07,-2.107703451286954518e-06
-5.159935720316523701e-04,1.100028320901947319e-02,-6.421128121947179690e-02,-2.520210901752121743e-02,-3.734285252258646159e-01,1.801765251055757189e-01,-3.998240371636653245e-01,-4.784911200135712472e-01,4.552653990980253251e-01,-5.224725949205420994e-01,-3.045570735225757719e-01,3.056796636698493330e-01,-5.551787684532496492e-01,2.386751591405388595e+01,2.317264461568772749e+00,1.902481153324495425e-02,-1.449808678901647885e-01,1.714699831931327245e-01,5.558367328424203002e-01,-1.658529951411770664e-06,3.975677161152402675e-07,-2.216303368572829961e-06
-3.589122429828807458e-04,1.121838354807696246e-02,-6.407133177181409400e-02,-2.515591126534120689e-02,-3.719737691457277173e-01,1.711156612359669982e-01,-4.065350904089238826e-01,-4.878182782812462981e-01,4.651302102695563101e-01,-5.323734515024249880e-01,-3.125910192152859812e-01,3.136302375785302576e-01,-5.095637143024774884e-01,2.386754758760874040e+01,2.271640548710329721e+00,2.101236818925379668e-02,-1.433451978080552691e-01,1.664191580685162042e-01,6.227020950626762641e-01,-1.666330364982394175e-06,3.829966975667325506e-07,-2.565804067430121315e-06
-3.532421465760081434e-04,1.127234353057100617e-02,-6.415766380299739446e-02,-2.519966474221999389e-02,-3.705737901264792855e-01,1.678520746420722187e-01,-4.106886080502535896e-01,-4.921897683916085509e-01,4.695777071994105545e-01,-5.368352981080219966e-01,-3.166483333196767336e-01,3.177273523999470384e-01,-4.897224534702166454e-01,2.386755982238414475e+01,2.251799332462590897e+00,2.006169408400769807e-02,-1.447454682142202131e-01,1.713435735020405193e-01,6.484704500716282904e-01,-1.676974213464857131e-06,4.166097842646940177e-07,-2.701553229177133391e-06
-4.618271025885481115e-04,1.117668314311827393e-02,-6.442930300620752782e-02,-2.533928152618386900e-02,-3.685022312621220042e-01,1.683110420998802370e-01,-4.172500204696800719e-01,-4.995551673177215934e-01,4.714988712275582916e-01,-5.385001109389624396e-01,-3.214217635939506934e-01,3.227714084935747740e-01,-4.857067129778467884e-01,2.386730011082834224e+01,2.247780628989606733e+00,1.360084186238732715e-02,-1.476328096466757445e-01,1.821213394010720021e-01,6.473986476537614276e-01,-1.670452787098144097e-06,4.224096293754500135e-07,-2.696587264932172579e-06
-5.659454371895836786e-04,1.108927726206625566e-02,-6.492713719806079975e-02,-2.567537744413957851e-02,-3.643838627984750111e-01,1.693523206091585298e-01,-4.247271087752423901e-01,-5.098236560570608145e-01,4.752388926681452297e-01,-5.417387680941425643e-01,-3.268579561195257277e-01,3.285026468561310642e-01,-4.877723450180156406e-01,2.386680093528424962e+01,2.249893809476235962e+00,6.556208730718283625e-03,-1.506031638612302936e-01,1.917762742483569427e-01,6.434123951107794115e-01,-1.660811874626271308e-06,4.232845702544440619e-07,-2.674628747219888029e-06
-8.469216778785162774e-04,1.092102115067841717e-02,-6.580629327850145982e-02,-2.641662834294355652e-02,-3.570251979547262033e-01,1.677251098256003770e-01,-4.276562832540493631e-01,-5.164640437236214243e-01,4.842209493125144704e-01,-5.502903792236225611e-01,-3.306864519117346246e-01,3.321193349560017660e-01,-4.945259423603207138e-01,2.386638429057368427e+01,2.256764718546004023e+00,1.160941063432364626e-02,-1.608124125914410785e-01,1.877122192068881867e-01,6.592535293915091632e-01,-1.632761278768693405e-06,4.101576182349033093e-07,-2.757582744457971817e-06
-1.140165930344348927e-03,1.082371147975639061e-02,-6.697510622360823562e-02,-2.738973034269385001e-02,-3.494691035790284950e-01,1.628084796874962326e-01,-4.241510529304348132e-01,-5.164886719059679221e-01,4.959103573637388962e-01,-5.615877280025701745e-01,-3.321164647621318022e-01,3.326750698378818094e-01,-5.083909069421433946e-01,2.386602341737046018e+01,2.270621623001841005e+00,3.247204175389395431e-02,-1.740591146742057338e-01,1.866693871691667839e-01,6.967386503185794000e-01,-1.589736839397036650e-06,3.842684664687912647e-07,-2.977865414726266811e-06
-1.157921364612307918e-03,1.090914067957015308e-02,-6.769739152474442412e-02,-2.791026629754955052e-02,-3.449387284788215102e-01,1.597092742107048824e-01,-4.237940318956930907e-01,-5.189968816480956537e-01,5.030725239572871876e-01,-5.683769049338728285e-01,-3.345374884219113887e-01,3.346664222491667062e-01,-5.195284067789347482e-01,2.386567294821446339e+01,2.281766072713257376e+00,4.272514333100634748e-02,-1.778563407766565185e-01,1.994102634949584674e-01,7.195467427178577902e-01,-1.572079940428050667e-06,3.889371393504278917e-07,-3.122606657073991164e-06
-1.091146540379681193e-03,1.085512339469315787e-02,-6.832772404861402193e-02,-2.823083628459584216e-02,-3.409753424218908702e-01,1.621630677340304971e-01,-4.321871902827804646e-01,-5.295911853570121064e-01,5.052727682212792004e-01,-5.699543106655180491e-01,-3.389543423685212886e-01,3.396764206184390011e-01,-5.042339588930692118e-01,2.386501554492827282e+01,2.266094157596660885e+00,2.856519608270055924e-02,-1.722480187561379605e-01,2.269193911960240562e-01,7.068154831009864081e-01,-1.593394910006001043e-06,4.071494618609009345e-07,-3.051354112182497170e-06
-9.754609550159046164e-04,1.075007862576516683e-02,-6.891669808337914926e-02,-2.856288071014841459e-02,-3.349502884567123195e-01,1.662005554985705735e-01,-4.422987495285871651e-01,-5.415588391280681257e-01,5.091386701357891731e-01,-5.725606112247196844e-01,-3.442562260195222157e-01,3.456677022700049839e-01,-4.966853629818637206e-01,2.386374923827227335e+01,2.258554242612146989e+00,1.211106250910806703e-02,-1.623279374210412351e-01,2.505400195766483429e-01,6.812299785866879898e-01,-1.629476367185547815e-06,4.124600249414042858e-07,-2.911676359503807902e-06
-5.128166653169210533e-04,1.103178929463712911e-02,-6.994149354445672317e-02,-2.927022478558102131e-02,-3.231266298368852818e-01,1.705809553881000307e-01,-4.487473578853271028e-01,-5.494455139411581479e-01,5.179129169350076278e-01,-5.805910007899370839e-01,-3.465469895253140975e-01,3.485005803696525351e-01,-4.974737863748261435e-01,2.386300604682805115e+01,2.259353869809206383e+00,-8.276600027698319175e-04,-1.458913549100457341e-01,2.737989500670742760e-01,6.487653645837203609e-01,-1.688865388034348305e-06,4.242679634233045525e-07,-2.722737254370545183e-06
-3.849231348345751058e-04,1.124767498606239237e-02,-7.039874088502343086e-02,-3.008015318775294350e-02,-3.095356620481795606e-01,1.672403338850062815e-01,-4.454969215132972837e-01,-5.470193936530434176e-01,5.332664830593092375e-01,-5.984388632284119991e-01,-3.474158581108189869e-01,3.481356529666392308e-01,-5.236510248784452815e-01,2.386553654370143107e+01,2.285528912168647508e+00,2.861332906912074717e-02,-1.459809500933365034e-01,2.079560243053204249e-01,6.597651812571855290e-01,-1.482299280228963290e-06,3.765421361069761069e-07,-2.774147505071008570e-06
1.628045694230259924e-04,1.190532705660491374e-02,-6.942884231050831800e-02,-3.004448260121211911e-02,-3.053746756108871030e-01,1.627838393232805270e-01,-4.412635866737977808e-01,-5.434968696481738970e-01,5.392508033844428672e-01,-6.089404014614077099e-01,-3.491472819414035422e-01,3.487673766106878515e-01,-5.598221816939901174e-01,2.387005143502480564e+01,2.321872411005302173e+00,5.485418272600764422e-02,-1.373819435369183217e-01,9.974464261170970514e-02,6.705741924941022170e-01,-1.465955547488240828e-06,2.955995019627202999e-07,-2.788480541163605363e-06
1.241648995863036710e-03,1.290068940788838270e-02,-6.921056374682282852e-02,-3.010893830780437055e-02,-3.041152572728313408e-01,1.614801479260311867e-01,-4.351860357998631468e-01,-5.383033672814155901e-01,5.383826983703348112e-01,-6.127224095184014008e-01,-3.472005913286452250e-01,3.464655174599554632e-01,-5.949897111551314399e-01,2.387476101384728722e+01,2.357300692486516969e+00,6.332429174415030171e-02,-1.101148826779956430e-01,5.215832071515386081e-02,6.444729986611927863e-01,-1.556870121465727943e-06,2.597965342202685991e-07,-2.652588031518770109e-06
1.964234691996462768e-03,1.337797899222324845e-02,-6.920291187346219730e-02,-3.014181592068235216e-02,-3.038321064134840155e-01,1.597791948444136911e-01,-4.308614952029670153e-01,-5.355437002562298821e-01,5.369044943484798660e-01,-6.158534352449325233e-01,-3.452899472145569137e-01,3.445076479260036906e-01,-6.243581245021510018e-01,2.387937136108821079e+01,2.386669538930805246e+00,6.444398800898394619e-02,-8.456298131737562118e-02,2.938444851751829262e-02,6.014206057424197338e-01,-1.712938770728989558e-06,2.223557904911399994e-07,-2.435438247664391835e-06
2.229100061599135433e-03,1.327799542261687976e-02,-6.930707231084670683e-02,-3.016627911650614918e-02,-3.037766458847167561e-01,1.572664695534705392e-01,-4.309885850426277143e-01,-5.351769118346276777e-01,5.371491006413342539e-01,-6.197854865392881107e-01,-3.459745640508124498e-01,3.453893981961866921e-01,-6.549807987459709269e-01,2.388303978319661525e+01,2.417295542609775527e+00,5.973375208341245163e-02,-6.414689775493000179e-02,2.530906559410675202e-02,5.564520731759093897e-01,-1.793875102635346060e-06,2.214821867008033868e-07,-2.239881294578320267e-06
2.101157976888007751e-03,1.273014006730849475e-02,-6.947773516208698152e-02,-3.021109690788788965e-02,-3.037162241352412417e-01,1.540375175260487450e-01,-4.348101127962571977e-01,-5.359322671439046282e-01,5.384933135317554465e-01,-6.238926183982692608e-01,-3.486656476645998981e-01,3.487728988053119816e-01,-6.697409164309267027e-01,2.388576045258487213e+01,2.431687846352593940e+00,4.319499179973979724e-02,-4.948994140041085288e-02,3.696641081104856674e-02,5.358518448355032993e-01,-1.808593587861814797e-06,2.603599686324516818e-07,-2.164189126152859071e-06
1.634610492939389060e-03,1.186358691734665065e-02,-6.942529900852514868e-02,-3.018653037391019062e-02,-3.035697286357270652e-01,1.469524715331712583e-01,-4.446581146326530898e-01,-5.400473740982483228e-01,5.452687497095343172e-01,-6.325548924557403696e-01,-3.547485541299270628e-01,3.556674259500421931e-01,-6.474142175739713290e-01,2.388762786748202060e+01,2.409361544842788749e+00,2.380630643472495672e-02,-4.199805420607418543e-02,3.531390167921846790e-02,5.368806232555574098e-01,-1.836885864032538676e-06,2.352763500599388780e-07,-2.173786123608046840e-06
1.809549982988193370e-03,1.183601004209805865e-02,-6.949203382200405676e-02,-3.017871314827163046e-02,-3.024592833562388949e-01,1.516865997205787686e-01,-4.539277648718991753e-01,-5.478109548237326543e-01,5.429951806828862138e-01,-6.307358676671951381e-01,-3.558101313283229539e-01,3.565256732758878000e-01,-6.529707233617240147e-01,2.388809135270715345e+01,2.414921510957508399e+00,2.866270698825027635e-02,-2.939996023925093432e-02,4.232872683625212712e-02,4.703510484460000085e-01,-1.886949249667440066e-06,2.331923079359298391e-07,-1.925357514568940237e-06
2.103056793492240513e-03,1.216298817554757085e-02,-6.933937221871731837e-02,-3.008660985500957383e-02,-2.993350427029762839e-01,1.525706629423000116e-01,-5.055503080347704126e-01,-5.886201053026201002e-01,5.498744147385922210e-01,-6.377103259880596564e-01,-3.751204094226762153e-01,3.753763941848294317e-01,-6.314587543157930138e-01,2.388819873133075689e+01,2.393409079387868399e+00,3.963943200813709739e-02,-2.661572305884726819e-02,3.935130869254074848e-02,4.359507188972656655e-01,-1.910837270026554774e-06,2.186290416284177487e-07,-1.808627599404584006e-06
2.515373457979775632e-03,1.268270095934054265e-02,-6.933285969513176827e-02,-3.005179502013554868e-02,-2.937149679067392327e-01,1.528648909050929761e-01,-5.706980192962929355e-01,-6.357320687748618804e-01,5.606064048346305340e-01,-6.486406365666598228e-01,-3.961733919118889391e-01,3.952150428433088836e-01,-5.739864232095277519e-01,2.388851328479405467e+01,2.335942704801500014e+00,6.864565207121425816e-02,-2.762568546347059228e-02,4.316476548284926135e-02,4.324023041313161952e-01,-1.946082330769085112e-06,1.793123917447117644e-07,-1.789483993257531089e-06
2.779445843879247043e-03,1.291617939221113495e-02,-6.951079622535522029e-02,-3.008933155774412213e-02,-2.920918827794565242e-01,1.583192696113881193e-01,-6.138183133054581075e-01,-6.642039847509697559e-01,5.633652721017236020e-01,-6.522269829737538105e-01,-4.011134914554846387e-01,4.005643186386953492e-01,-4.881095190522061755e-01,2.388931926634952418e+01,2.250054300049437739e+00,5.886721516328236731e-02,-2.173994218112038426e-02,4.223427003762728060e-02,3.752492536076636465e-01,-1.965311120552654005e-06,1.786671691185468389e-07,-1.612615936969171312e-06
2.600489921133700665e-03,1.267846486924223762e-02,-6.962783661775405475e-02,-3.012553973550595454e-02,-2.910479234539128379e-01,1.660349000502184258e-01,-6.323108129164678459e-01,-6.764037463288156138e-01,5.612972617234340822e-01,-6.506715565360134956e-01,-3.994008704251540975e-01,4.001609076789076624e-01,-4.371980070578077582e-01,2.388979387167362489e+01,2.199154969127201653e+00,2.758892535062769380e-02,-1.402838742431085708e-02,4.163150824915134302e-02,2.893880388573763507e-01,-2.018777260149801736e-06,1.651149714286795172e-07,-1.394893960347249082e-06
1.947605635525006141e-03,1.204709929005833881e-02,-6.974514680812317347e-02,-3.017263419624063511e-02,-2.894913964357127556e-01,1.704047937786434541e-01,-6.321005644901808163e-01,-6.764502039369747477e-01,5.601590510473111184e-01,-6.497536855875517547e-01,-3.950309120334368207e-01,3.964404772586850867e-01,-4.271551374982147098e-01,2.389000381019447161e+01,2.189137178571928022e+00,1.206998451823713264e-02,-8.017246304160362269e-03,4.605952791631842680e-02,2.328705259766453151e-01,-2.051080411597343227e-06,1.524017771208387018e-07,-1.262137702555968207e-06
9.804442892905214629e-04,1.121338537848244436e-02,-7.002290842408617766e-02,-3.029084282901028588e-02,-2.857576663507311321e-01,1.710929861843530908e-01,-5.953276833069097718e-01,-6.550206643019633734e-01,5.637332287459697611e-01,-6.534792921164065405e-01,-3.776030348976711637e-01,3.793142179773062450e-01,-4.238714866387613966e-01,2.389015264015060680e+01,2.185876471720106462e+00,4.864037582771888781e-03,-2.622626099758983923e-03,4.810101284833195878e-02,1.806588420338171574e-01,-2.070911421209272380e-06,1.489146574857098746e-07,-1.149557757673025005e-06
-9.965513569973136622e-05,1.038343964111679112e-02,-7.063679135880029936e-02,-3.055306344740386926e-02,-2.791244587463396765e-01,1.658484270578805819e-01,-5.198912232850783077e-01,-6.069262827626979995e-01,5.735891577139724529e-01,-6.634125318089503232e-01,-3.452535389279987044e-01,3.465358669747968801e-01,-4.662247392170475457e-01,2.389023618082324063e+01,2.228234717369337758e+00,1.510657922298298469e-02,1.948023236500979940e-03,3.817994985918457540e-02,1.374163125119890749e-01,-2.111303068037601194e-06,1.335421722338779274e-07,-1.064646418368847879e-06
-1.090038869110020051e-03,9.715762052738854265e-03,-7.082552605097587606e-02,-3.067402520749623954e-02,-2.758541975392521106e-01,1.632036324370498004e-01,-4.851199260545167591e-01,-5.830010563517817879e-01,5.785484322473034569e-01,-6.685454608384947539e-01,-3.323905712268629409e-01,3.327915135008518988e-01,-5.223384516291332824e-01,2.389046613357574955e+01,2.284238133579960639e+00,3.616068760023909145e-02,6.696334446868684384e-03,9.757893234988764680e-04,1.036414045846820037e-01,-2.184120007762132530e-06,1.200019597353891889e-07,-9.837432899373239191e-07
-1.654242869206078203e-03,9.369553286955300750e-03,-7.078148556290297932e-02,-3.068583102872134150e-02,-2.749710509013184034e-01,1.631448140035048622e-01,-4.775811911867205439e-01,-5.780033704648974702e-01,5.797159908516988924e-01,-6.700754067617119558e-01,-3.284193838460868209e-01,3.286466361398875380e-01,-5.360879921564591921e-01,2.389083578084830961e+01,2.297983439542629736e+00,4.030788168385949360e-02,1.692901586328797101e-02,-2.373898907292906757e-02,7.729297000017175401e-02,-2.225560671034163887e-06,1.058783234408569029e-07,-9.456556621735613910e-07
-1.784269580812924017e-03,9.287592895622498804e-03,-7.074680039366262885e-02,-3.067920556459118736e-02,-2.747635563255342306e-01,1.632881072026247105e-01,-4.774488514119097915e-01,-5.774419243513186917e-01,5.799041417481013427e-01,-6.705469172589636484e-01,-3.265544461972391677e-01,3.269039938015556035e-01,-5.359674445970420420e-01,2.389110992113274179e+01,2.298022063715378760e+00,3.738463578245707769e-02,2.716917194918333153e-02,-3.085047124791089404e-02,5.904156066254031415e-02,-2.275224145517206856e-06,9.224000816119721231e-08,-9.160161790525031543e-07
-1.798741567800269010e-03,9.271213848143677189e-03,-7.066787866383680838e-02,-3.065822335967663403e-02,-2.745838629676576326e-01,1.632387446847191614e-01,-4.827659765718951279e-01,-5.789131563180388573e-01,5.801450116618172004e-01,-6.710550679824341946e-01,-3.250207315327859892e-01,3.255923461566061494e-01,-5.277853189127552636e-01,2.389137014572600748e+01,2.289824961222654665e+00,3.207766199269729973e-02,3.487598806448323485e-02,-3.760152511817856785e-02,3.556671101429728643e-02,-2.318024225110399919e-06,8.502704197756562213e-08,-8.715451021926878849e-07
-1.693087475015919415e-03,9.299493678233645283e-03,-7.062286377973496510e-02,-3.064665002373004668e-02,-2.743375790524181790e-01,1.625499514844472027e-01,-4.904483753417695491e-01,-5.813822396898929989e-01,5.805749316156001427e-01,-6.716122237958187524e-01,-3.248418301078109804e-01,3.256843371784595154e-01,-5.258757983807482717e-01,2.389149045128548110e+01,2.287915789305801528e+00,2.560456111429343720e-02,3.933072185442346158e-02,-3.888912530239176796e-02,2.338066798420175563e-02,-2.344512616625172342e-06,7.858100383281942171e-08,-8.543509609052694390e-07
-1.577081482316434330e-03,9.327041073460546131e-03,-7.057553176727693334e-02,-3.063812746311711174e-02,-2.741146980607908623e-01,1.607156411778607741e-01,-5.062311226780107365e-01,-5.881647950317888673e-01,5.814320219213962027e-01,-6.725254395737857438e-01,-3.264453235453506075e-01,3.275091385933567856e-01,-5.326780153624607328e-01,2.389154122158036486e+01,2.294718767175280671e+00,2.031611835939581279e-02,4.019283755052643903e-02,-4.392431699210184309e-02,2.194761688138754593e-02,-2.359206524827254891e-06,6.771366800891078009e-08,-8.597761146094851766e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
