-1.673725257713604185e-03,-1.220810117937923007e-03,4.592925240781290178e-03,1.496717919700642739e-04,1.058058781617570061e-02,-1.999377525274671080e-02,-9.010817514171630405e-02,-3.710339502591651628e-02,2.206491151736381107e-02,-2.453775844018722674e-02,-2.696409000376080375e-02,2.936224455644716527e-02,-2.570802266813099757e-01,2.380286740357238529e+01,2.015884297099940436e+00,-1.110641918080767544e-02,-5.840258179100547148e-02,5.398556046978892665e-03,1.939620408165514120e-02,-2.445286642632605970e-07,-2.268447199134525896e-07,-2.651803546743822844e-07
-1.630367746552197419e-03,-1.186093566997087779e-03,4.592305950164938567e-03,1.496627876510118278e-04,1.058144754443160994e-02,-2.001961705701534727e-02,-9.007700348373989807e-02,-3.710284077757328852e-02,2.208441351548099882e-02,-2.455938150583674220e-02,-2.694048744217031333e-02,2.932764194388191512e-02,-2.571454347486863967e-01,2.380286955699803642e+01,2.015941541371621515e+00,-1.084459797370394482e-02,-5.711484111197855790e-02,5.936625927184826373e-03,2.339456654604786176e-02,-2.454596245289350591e-07,-2.273514159611044148e-07,-2.675612162668476307e-07
-1.585599668713755846e-03,-1.150635245501571442e-03,4.591776102946215458e-03,1.496542496642316855e-04,1.058213795771405577e-02,-2.004692231827206322e-02,-9.004646181674597072e-02,-3.710230003474588450e-02,2.210427588695215023e-02,-2.458174211520717731e-02,-2.691747310654806977e-02,2.929542830952030011e-02,-2.572156176070743427e-01,2.380287209234617052e+01,2.016000760847463269e+00,-1.062564608330476140e-02,-5.577063842083008344e-02,6.260474155216379927e-03,2.734852381826604131e-02,-2.465279315321329215e-07,-2.279518439795319172e-07,-2.699144900252809108e-07
-1.539596594745102839e-03,-1.114629131788383168e-03,4.591366877131474594e-03,1.496470754517166915e-04,1.058264721852056681e-02,-2.007445864210966741e-02,-9.001764429465018702e-02,-3.710179336428059971e-02,2.212345735849005623e-02,-2.460384148297795753e-02,-2.689578568146580237e-02,2.926694832365527715e-02,-2.572862923613269959e-01,2.380287505668530557e+01,2.016058501851527129e+00,-1.046398116250225364e-02,-5.437283556084215180e-02,6.382667328978867440e-03,3.110758586732867773e-02,-2.476049773166589481e-07,-2.283682733412327367e-07,-2.723112135202130012e-07
-1.492497767360991771e-03,-1.078235969090834360e-03,4.591102182876107170e-03,1.496419291676162741e-04,1.058297315291490716e-02,-2.010089535111303505e-02,-8.999148770556200660e-02,-3.710133651087290513e-02,2.214088352283880012e-02,-2.462465338790644984e-02,-2.687605793575137403e-02,2.924305978521790639e-02,-2.573529320049489644e-01,2.380287849857790050e+01,2.016111509310160255e+00,-1.036496667607939882e-02,-5.292322230337541400e-02,6.319599238797496930e-03,3.453571907939827212e-02,-2.486841605487634007e-07,-2.287413825479662395e-07,-2.745382535963813242e-07
-1.466492440043178124e-03,-1.076421743546876128e-03,4.590827654980977890e-03,1.496296898697005635e-04,1.058316598108910087e-02,-2.017560703669715738e-02,-8.997388911501331965e-02,-3.710114022710133547e-02,2.217367692206277316e-02,-2.467730183372100414e-02,-2.687016565317742328e-02,2.927584462339584068e-02,-2.575420193753946152e-01,2.380289875644486486e+01,2.016299164875179795e+00,-1.128572305735715993e-02,-5.141747911587931513e-02,6.132257729302557914e-03,3.757026867325099356e-02,-2.547143508045508959e-07,-2.329986676140481348e-07,-2.797600547215576644e-07
-1.417798125808152803e-03,-1.039869467354533018e-03,4.590862252318621099e-03,1.496300017160989042e-04,1.058317176685012045e-02,-2.019607360998942891e-02,-8.995510189417876834e-02,-3.710081203950339052e-02,2.218474877756191829e-02,-2.469284270227535202e-02,-2.685580658014172922e-02,2.926160943831938518e-02,-2.575898593914245360e-01,2.380290328648700893e+01,2.016335715590875211e+00,-1.128868890842532613e-02,-4.987480525742082893e-02,5.771660635233573713e-03,4.002102895608523198e-02,-2.559071388884961770e-07,-2.332978429114248799e-07,-2.814492182839717043e-07
-1.368315652885235614e-03,-1.003323842094503695e-03,4.591046634423582781e-03,1.496335351332488931e-04,1.058303688343639054e-02,-2.021230852657878579e-02,-8.994044589525743150e-02,-3.710055351822012099e-02,2.219175400169472526e-02,-2.470495554056878484e-02,-2.684441735108387267e-02,2.925151697640048301e-02,-2.576259403413397320e-01,2.380290844731132793e+01,2.016362920271314696e+00,-1.131957175565803490e-02,-4.828157644588368380e-02,5.313429674273188220e-03,4.191250063362139677e-02,-2.571147301359549387e-07,-2.333528267747785116e-07,-2.828595585400620309e-07
-1.318400049411651591e-03,-9.671554139996707327e-04,4.591367960626323991e-03,1.496399641668770021e-04,1.058277650940839427e-02,-2.022374287278530872e-02,-8.993015579090031519e-02,-3.710036950128525052e-02,2.219431386953115565e-02,-2.471334083188115802e-02,-2.683616859968922935e-02,2.924492412437544597e-02,-2.576502155650973735e-01,2.380291430772496142e+01,2.016381177397447377e+00,-1.135901169991035409e-02,-4.664375349079682986e-02,4.785630045515893057e-03,4.322184143773742659e-02,-2.583456276602974397e-07,-2.335210417987758989e-07,-2.839509876563882559e-07
-1.267609344843359000e-03,-9.305973128284769028e-04,4.591790849651638216e-03,1.496488015481558392e-04,1.058241144190478523e-02,-2.023002905682869113e-02,-8.992438037338530699e-02,-3.710026553895223039e-02,2.219267166735042554e-02,-2.471786705197596967e-02,-2.683112754090801605e-02,2.924100391373268479e-02,-2.576638822884758651e-01,2.380292048308561803e+01,2.016391755016689213e+00,-1.138570322160788184e-02,-4.496478319686778719e-02,4.220347546435720618e-03,4.395473025777289766e-02,-2.594666585133458861e-07,-2.336285387187227540e-07,-2.846826731931120643e-07
-1.216643483068809888e-03,-8.946272604896819605e-04,4.592290326610544773e-03,1.496594892732687487e-04,1.058196765443538724e-02,-2.023131144388601657e-02,-8.992319348291036296e-02,-3.710024942011098947e-02,2.218668116040601115e-02,-2.471876216490545564e-02,-2.682938932103189414e-02,2.923942542312307769e-02,-2.576686683053097671e-01,2.380292733996324728e+01,2.016396486299526281e+00,-1.138951553564941828e-02,-4.324666284769466962e-02,3.656744385792338146e-03,4.413975719259261715e-02,-2.606254385447487459e-07,-2.335932441702165426e-07,-2.850531348930582969e-07
-1.200908219284947285e-03,-9.103655863396836224e-04,4.593334387246160617e-03,1.496888447520713342e-04,1.058088637081888890e-02,-2.022134361826095211e-02,-8.993561984664624753e-02,-3.710071218438749929e-02,2.215616290459226922e-02,-2.471614845721045728e-02,-2.683694264288643758e-02,2.922514842837536930e-02,-2.577143687431992514e-01,2.380295737053720018e+01,2.016476278125237886e+00,-1.087003645010137763e-02,-4.148216785240160104e-02,3.091335978189113654e-03,4.388704230666669315e-02,-2.652778971346166683e-07,-2.367290607121563782e-07,-2.895378102794534613e-07
-1.150784930428309667e-03,-8.769344605833497832e-04,4.593886408696073662e-03,1.497015363335596450e-04,1.058034762661637894e-02,-2.021405662008560894e-02,-8.994328163982372171e-02,-3.710090703663943695e-02,2.214266557910659142e-02,-2.471129725705417321e-02,-2.684140321591947653e-02,2.922625299735830823e-02,-2.577113485335722487e-01,2.380296590007942825e+01,2.016477454789365797e+00,-1.079016677182623000e-02,-3.969682342004859921e-02,2.612328499092374766e-03,4.321822760983621420e-02,-2.664561584463616450e-07,-2.368396527315255294e-07,-2.895446463822240965e-07
-1.100387962018428657e-03,-8.438575553032044013e-04,4.594418637306658254e-03,1.497137077618566035e-04,1.057980113490087672e-02,-2.020344382622638393e-02,-8.995499180974424192e-02,-3.710121945196033499e-02,2.212646213369583864e-02,-2.470430293588549500e-02,-2.684857454180419184e-02,2.922864165697888761e-02,-2.577067814912271104e-01,2.380297495156682430e+01,2.016478122224161673e+00,-1.067634692257844568e-02,-3.787154644125524661e-02,2.198649966125152105e-03,4.223014145583070533e-02,-2.677376592927147000e-07,-2.369296667754192207e-07,-2.894022513012999924e-07
-1.050247646749630443e-03,-8.116618378831643062e-04,4.594905415965988039e-03,1.497248544459081024e-04,1.057927263846330720e-02,-2.019008736737521945e-02,-8.997058239115179878e-02,-3.710166565236341918e-02,2.210797592716073207e-02,-2.469566431082121510e-02,-2.685823361924374181e-02,2.923215861716268321e-02,-2.577024534151078905e-01,2.380298460369870028e+01,2.016479345368692222e+00,-1.053016801342442077e-02,-3.601517974400923056e-02,1.867667677853055526e-03,4.099668556257708707e-02,-2.691397310597876256e-07,-2.372033697463750178e-07,-2.890711342254544597e-07
-1.000554532841579306e-03,-7.805193564218858467e-04,4.595325434544216513e-03,1.497347706782222484e-04,1.057879073853046879e-02,-2.017467571578402882e-02,-8.998965942634408466e-02,-3.710225552839938740e-02,2.208772101952584388e-02,-2.468591100124833959e-02,-2.686999538375885524e-02,2.923670092026358497e-02,-2.576994324743296372e-01,2.380299487825124771e+01,2.016481632718303274e+00,-1.035833545757832222e-02,-3.413012244300952375e-02,1.628977742006046218e-03,3.959619491276476777e-02,-2.704612125325772632e-07,-2.374595609527680722e-07,-2.886177158907559633e-07
-9.514590553881180140e-04,-7.505345481040292524e-04,4.595662911954277209e-03,1.497428082511526016e-04,1.057838305997238493e-02,-2.015786739323765370e-02,-9.001168340482607055e-02,-3.710299311723227328e-02,2.206618211642331212e-02,-2.467552021853492566e-02,-2.688339053841010823e-02,2.924214929378479710e-02,-2.576980831099487945e-01,2.380300577137085227e+01,2.016485002514920577e+00,-1.016919227211590497e-02,-3.221913273358183866e-02,1.485509340021368141e-03,3.809926588763363348e-02,-2.718125898931605796e-07,-2.377593609054612938e-07,-2.880886335885901175e-07
-9.030928300111069158e-04,-7.217836556852477801e-04,4.595904956703220599e-03,1.497485215075707466e-04,1.057807758167044615e-02,-2.014039264328480738e-02,-9.003583854702167100e-02,-3.710386811059180473e-02,2.204386764987065553e-02,-2.466498687430222422e-02,-2.689780336226794619e-02,2.924828506863082905e-02,-2.576982450671425617e-01,2.380301727353144159e+01,2.016489131479747066e+00,-9.972194718906077227e-03,-3.028487663176496897e-02,1.436829043559260726e-03,3.657855651249978385e-02,-2.732604970012908280e-07,-2.380808731565488564e-07,-2.876070425244552551e-07
-8.555879504644162570e-04,-6.943399316374816591e-04,4.596059850809825799e-03,1.497522727756452911e-04,1.057787787843660239e-02,-2.012258902270611105e-02,-9.006167624073205258e-02,-3.710487757372574191e-02,2.202100572165074932e-02,-2.465453703200983990e-02,-2.691287083764926091e-02,2.925494595748702117e-02,-2.576997104139217565e-01,2.380302938504975785e+01,2.016493805255263450e+00,-9.772111836891325329e-03,-2.832996332055112351e-02,1.467161894060909971e-03,3.506776032139694022e-02,-2.747838225036929830e-07,-2.384578529122327486e-07,-2.870929093390143784e-07
-8.090698414184208749e-04,-6.682664735419410534e-04,4.596130161924874037e-03,1.497534923646327083e-04,1.057779143995182629e-02,-2.010490788850455984e-02,-9.008851430027310647e-02,-3.710600581429549655e-02,2.199788284480662034e-02,-2.464445432408719078e-02,-2.692812076496461232e-02,2.926187613820515482e-02,-2.577020494893310087e-01,2.380304210376111840e+01,2.016498672092983391e+00,-9.574093616258791059e-03,-2.635683653639298712e-02,1.566382008964868405e-03,3.360777075223664312e-02,-2.762399874977144917e-07,-2.389911129783650964e-07,-2.865742581405833208e-07
-7.636621745337142169e-04,-6.436155856926499205e-04,4.596127798218203539e-03,1.497529463653628776e-04,1.057780952634612866e-02,-2.008765760197764316e-02,-9.011579714261225282e-02,-3.710723620399819511e-02,2.197468502115539415e-02,-2.463491922762687386e-02,-2.694318550242616461e-02,2.926883180401661580e-02,-2.577048121885670007e-01,2.380305542604687119e+01,2.016503426430745538e+00,-9.381090648259197973e-03,-2.436816791155798148e-02,1.718061237205214132e-03,3.222434607988011041e-02,-2.777217070255741741e-07,-2.394221432962252630e-07,-2.861667823259772424e-07
-7.194769171156111367e-04,-6.204244156344868510e-04,4.596073827480172923e-03,1.497509271246252351e-04,1.057790609691921374e-02,-2.007092595136558341e-02,-9.014325266695265293e-02,-3.710855953294590198e-02,2.195145511892538856e-02,-2.462597333456817764e-02,-2.695788075319579050e-02,2.927562831534609097e-02,-2.577075681330776580e-01,2.380306934925485862e+01,2.016507806901066679e+00,-9.193095756747791253e-03,-2.236639459055787468e-02,1.901734136095134921e-03,3.092271647353326755e-02,-2.792400046869112342e-07,-2.399240289829403834e-07,-2.858304311223882547e-07
-6.766339402296195826e-04,-5.987335268948911632e-04,4.595992711960660698e-03,1.497480042307785999e-04,1.057804511759627940e-02,-2.005463726026301269e-02,-9.017086197835297301e-02,-3.710997522732444043e-02,2.192814353489330736e-02,-2.461756800318321003e-02,-2.697216578285245234e-02,2.928213209739734604e-02,-2.577099235993320359e-01,2.380308387257277403e+01,2.016511578950178407e+00,-9.007903075764753242e-03,-2.035405784794777975e-02,2.097528345351948407e-03,2.969437131227211854e-02,-2.807466403398950090e-07,-2.403249789737101946e-07,-2.855113015579696411e-07
-6.352750776445617109e-04,-5.786007045779390390e-04,4.595920649309329260e-03,1.497454405671105816e-04,1.057816682187601165e-02,-2.003848029753887289e-02,-9.019904285741027483e-02,-3.711150622822990269e-02,2.190457697915863811e-02,-2.460954417323880927e-02,-2.698620306231719682e-02,2.928827907163808822e-02,-2.577116190679129559e-01,2.380309900809362489e+01,2.016514613487503826e+00,-8.820103580715162733e-03,-1.833364965393248502e-02,2.279378983762308901e-03,2.851384216708369515e-02,-2.823073232681240129e-07,-2.408010124380493394e-07,-2.852151873620563652e-07
-5.955686234128965964e-04,-5.601015938250275853e-04,4.595889460508164291e-03,1.497443618224385687e-04,1.057821321223589676e-02,-2.002209978653965439e-02,-9.022834242661066650e-02,-3.711318514665975371e-02,2.188058587336880537e-02,-2.460175248685864124e-02,-2.700017089810496929e-02,2.929397155445750620e-02,-2.577123408194654797e-01,2.380311477406157650e+01,2.016516710420591441e+00,-8.623136289233319582e-03,-1.630778147787615567e-02,2.427042037865338384e-03,2.735418816194689490e-02,-2.838507028037756590e-07,-2.413735734969226658e-07,-2.849446003306917936e-07
-5.577116299735248575e-04,-5.433280460954291631e-04,4.595935085200795849e-03,1.497456792370408093e-04,1.057811761255167231e-02,-2.000500771497498373e-02,-9.025958007975605490e-02,-3.711506289094331640e-02,2.185596153826062371e-02,-2.459401713407333503e-02,-2.701431291114236508e-02,2.929906021396978463e-02,-2.577116891428379297e-01,2.380313120018032436e+01,2.016517572333815789e+00,-8.407659411348321343e-03,-1.427906267473390625e-02,2.519821812087874157e-03,2.617996306122524069e-02,-2.851884150000752758e-07,-2.418006349738805564e-07,-2.846531875323989240e-07
-5.219106689860110058e-04,-5.283668274781072507e-04,4.596095420787874725e-03,1.497506662330841442e-04,1.057780637545207951e-02,-1.998640394697033529e-02,-9.029413042479790541e-02,-3.711722025092476646e-02,2.183037446969118139e-02,-2.458605222421096984e-02,-2.702906326680147228e-02,2.930335520662530682e-02,-2.577090955321893473e-01,2.380314832554337912e+01,2.016516714546180200e+00,-8.158817921641444218e-03,-1.224976295096817137e-02,2.537921000072052014e-03,2.493245725920064521e-02,-2.869155443847556239e-07,-2.424502843166816655e-07,-2.843536403558582851e-07
-4.885265835368713620e-04,-5.154131720886479581e-04,4.596391631133953277e-03,1.497606950172398620e-04,1.057723455082895322e-02,-1.996642957449247871e-02,-9.033185078597068263e-02,-3.711966325533291172e-02,2.180404470851930385e-02,-2.457814675929080248e-02,-2.704393318727973949e-02,2.930602659862235199e-02,-2.577037317372324332e-01,2.380316622010167649e+01,2.016513457071716253e+00,-7.868475677901857687e-03,-1.022364647177794773e-02,2.468504902015126058e-03,2.362457813373131793e-02,-2.883950757039619257e-07,-2.429447194523744584e-07,-2.841037816605372171e-07
-4.580016605243402827e-04,-5.047056510878942517e-04,4.596856309227697127e-03,1.497764902756822591e-04,1.057633477813920905e-02,-1.994429580660970341e-02,-9.037422462569325021e-02,-3.712247945619510242e-02,2.177677566746909210e-02,-2.457022742079412181e-02,-2.705905296763614146e-02,2.930614608210273947e-02,-2.576943860434996458e-01,2.380318500240703017e+01,2.016506710646787770e+00,-7.511448750834338710e-03,-8.203416152119542490e-03,2.294201408477002709e-03,2.219603682494266164e-02,-2.901447017490769046e-07,-2.431632062136432006e-07,-2.837872584339150553e-07
-4.311206177705503243e-04,-4.967110698132489810e-04,4.597502078167454119e-03,1.497997327852252606e-04,1.057507452893500198e-02,-1.991990835800488621e-02,-9.042159385643448732e-02,-3.712568292478051618e-02,2.174879627553125139e-02,-2.456274813442529958e-02,-2.707367874407787256e-02,2.930174378524198417e-02,-2.576790468421169544e-01,2.380320489735659351e+01,2.016494596245645088e+00,-7.058533478880744602e-03,-6.192242555555931699e-03,2.004682677303157821e-03,2.062884061203197963e-02,-2.917939027534758428e-07,-2.432174566030174324e-07,-2.835178243076943877e-07
-4.752680315258652963e-04,-5.443217503503931017e-04,4.598449244929548110e-03,1.498239905541874943e-04,1.057252813326773136e-02,-1.989168874700615250e-02,-9.049706367114140892e-02,-3.713246936468692777e-02,2.172413046799442568e-02,-2.458204352191592501e-02,-2.704972170234845250e-02,2.920243495847354986e-02,-2.575535317462828711e-01,2.380324833265277107e+01,2.016369089183523755e+00,-5.265275858623199266e-03,-4.178250411073041598e-03,1.593987256860983923e-03,1.918519503394319758e-02,-2.959797373098509317e-07,-2.577239942871071547e-07,-2.874931893603628249e-07
-5.194831653942716832e-04,-5.884826829005535779e-04,4.599247455299323301e-03,1.498430958857240383e-04,1.057032626932632308e-02,-1.987104871733011077e-02,-9.055605221362909851e-02,-3.713711777506874950e-02,2.170543936732464638e-02,-2.460695021617443148e-02,-2.701443953132205353e-02,2.908105526392369342e-02,-2.574116692906296966e-01,2.380329161455031795e+01,2.016227513606894117e+00,-3.216015649435242148e-03,-2.188657728430886025e-03,1.033261675883036983e-03,1.763448376871484119e-02,-3.022891704254208112e-07,-2.628332706803224986e-07,-2.900278500339884079e-07
-5.687192265074717153e-04,-6.327787632705633627e-04,4.599799194097052568e-03,1.498710618336489752e-04,1.056863733357134467e-02,-1.986270455134985305e-02,-9.059177546245222867e-02,-3.713900071492867716e-02,2.169449331573911760e-02,-2.464124791336558262e-02,-2.696217210110718812e-02,2.892781387851072264e-02,-2.572475485295162567e-01,2.380333669505889915e+01,2.016063581909133706e+00,-8.118418314227742643e-04,-2.057806509733660306e-04,3.509441935853693665e-04,1.611376205008193188e-02,-3.121408973626026940e-07,-2.724881890496932213e-07,-2.965336904446387364e-07
-6.273902729925215143e-04,-6.796171015165872187e-04,4.599852030285885539e-03,1.498273542692317353e-04,1.056774356251216629e-02,-1.987131112386837303e-02,-9.059659947678279368e-02,-3.713726591371060287e-02,2.169215157564171464e-02,-2.468705965767319099e-02,-2.688971131541430942e-02,2.873624345673413821e-02,-2.570547380404945570e-01,2.380338493949286871e+01,2.015870257886977157e+00,2.023523558323587178e-03,1.759694943208654858e-03,-4.602449028377335631e-04,1.464424301954242620e-02,-3.222723412457971111e-07,-2.833786732403507249e-07,-3.010690945764076984e-07
-6.863558365104919894e-04,-7.229867911910346778e-04,4.599535319700558643e-03,1.497554715065678986e-04,1.056758569886584107e-02,-1.989184029851961272e-02,-9.057511388364841709e-02,-3.713267590412325236e-02,2.167945110263747033e-02,-2.473379803219232995e-02,-2.681398830281703574e-02,2.853688498064343992e-02,-2.568378731242519364e-01,2.380344466950437621e+01,2.015653863581185146e+00,4.965761506959123946e-03,3.869267733441959095e-03,-1.496231517646544979e-03,1.323833403394080420e-02,-3.328680722659610229e-07,-2.908684615984915494e-07,-3.057244030113275284e-07
-7.562877433954614181e-04,-7.685091683988018582e-04,4.598434638889411195e-03,1.496378207795784083e-04,1.056892445460092325e-02,-1.992772641039617515e-02,-9.052121843436898574e-02,-3.712501723230442890e-02,2.165269729071406940e-02,-2.478454451158210517e-02,-2.673013885440497436e-02,2.832378538418321365e-02,-2.565878534293815627e-01,2.380352286421798880e+01,2.015404543465657117e+00,8.041949554990808144e-03,6.124702734499234101e-03,-2.709723080071419366e-03,1.204361627388598338e-02,-3.388954086077290030e-07,-3.029271150252434780e-07,-3.093388791831310635e-07
-8.363138222546819727e-04,-8.140454847032532314e-04,4.596341875464841562e-03,1.494688081292166342e-04,1.057223445377205098e-02,-1.997568870398439000e-02,-9.044085731086566604e-02,-3.711523598111059891e-02,2.161763264682856414e-02,-2.483634050155425835e-02,-2.664390482979380262e-02,2.811289805186566529e-02,-2.563312080672916493e-01,2.380361071869567979e+01,2.015148907940396139e+00,1.100871246991665109e-02,8.332216257939195972e-03,-4.062127696935389186e-03,1.097976463411401427e-02,-3.501262223414957117e-07,-3.078999040308593360e-07,-3.136568765945873382e-07
-9.201773657034194743e-04,-8.559638856149293226e-04,4.593163833746818914e-03,1.492664939228091506e-04,1.057778052527240907e-02,-2.003372208541369034e-02,-9.033866418375778584e-02,-3.710417477601558878e-02,2.158611361267166739e-02,-2.488665303237128784e-02,-2.656021896803933968e-02,2.791840186306459096e-02,-2.560965158218079241e-01,2.380369380788920353e+01,2.014915516934922213e+00,1.364621585376113964e-02,1.042783878499310875e-02,-5.493292281615856816e-03,1.002444835226478162e-02,-3.542069311596667473e-07,-3.038965436633787554e-07,-3.173384689028414693e-07
-1.000311420970141163e-03,-8.912162547873616865e-04,4.589070722134738940e-03,1.490240202387432052e-04,1.058506709364614821e-02,-2.010141268692013095e-02,-9.021736638196774238e-02,-3.709239182216186176e-02,2.157029320785400217e-02,-2.493383034341789539e-02,-2.648211234979806067e-02,2.774779542793537335e-02,-2.559048887594105870e-01,2.380375807067133564e+01,2.014724099767180920e+00,1.584756464980225515e-02,1.230505602162169747e-02,-6.903738092659279964e-03,9.083870824437064589e-03,-3.605726199701877557e-07,-3.001392879961193691e-07,-3.213958184210927183e-07
-9.940783564835091804e-04,-8.908112720289440003e-04,4.589672518876274782e-03,1.490310590068132600e-04,1.058389973383750370e-02,-2.009425182723527728e-02,-9.023187455754171082e-02,-3.709264618453832207e-02,2.155075117804238632e-02,-2.493576671764250949e-02,-2.647960801457471813e-02,2.771636150359101103e-02,-2.558622053538519570e-01,2.380377943000751273e+01,2.014695027555082341e+00,1.653616369504348760e-02,1.387554433068413987e-02,-8.152504144280776216e-03,7.671521396912696009e-03,-3.624966456772556512e-07,-2.999151057071109192e-07,-3.209354832074466141e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
