-7.554863815147919853e-03,-1.542247820514435538e-03,-1.035318889721695626e-02,-3.321019557322291756e-03,3.237450219114144240e-02,1.116191379280038476e-01,-6.099632965696716314e-01,-1.103008320427682820e+00,6.222293019355239901e-02,-8.624768104493146792e-02,9.821090545392348325e-02,-9.837201347916645078e-02,-5.176740340101297910e-01,2.382635360632251320e+01,2.277345076988832595e+00,4.984622945018614415e-02,4.757585218358201945e-02,-1.763929850299310364e-03,7.286610289415831367e-03,-2.356040253359986287e-07,-1.774810368644700976e-07,-6.889120919483639297e-08
-7.534336152563221589e-03,-1.530671839919467685e-03,-1.035397284056814929e-02,-3.321028745767026433e-03,3.237392839542123368e-02,1.116207223266088566e-01,-6.099649425137630976e-01,-1.103006709510798267e+00,6.221526445020529594e-02,-8.625016580403166433e-02,9.820946231684447858e-02,-9.837195444439422731e-02,-5.176738188075464819e-01,2.382663333492230251e+01,2.277208706621890677e+00,4.987888738326749088e-02,4.674460414815551079e-02,-1.447593552082390928e-03,7.603773887446517617e-03,-2.391374874346527324e-07,-1.826089652979933869e-07,-7.319797221475588218e-08
-7.512044476765416048e-03,-1.517381046946110566e-03,-1.035488185526834901e-02,-3.321027632061011869e-03,3.237362926369911215e-02,1.116249121409435552e-01,-6.099634322159599442e-01,-1.103001678917507666e+00,6.221240214037434407e-02,-8.625437341951590342e-02,9.820716529450659871e-02,-9.836652284877424324e-02,-5.176596742120675998e-01,2.382747727747265287e+01,2.277097319555245747e+00,4.980383974170853739e-02,4.587668446643250464e-02,-9.138710341226040671e-04,7.567371829720059839e-03,-2.391048014600942303e-07,-1.836062970029059866e-07,-7.596290104408659736e-08
-7.486635595764568919e-03,-1.501242954984796608e-03,-1.035505808154325164e-02,-3.321025097535603744e-03,3.237243937033185137e-02,1.116238863157809763e-01,-6.099576529797845481e-01,-1.102999948021504473e+00,6.220868884663328935e-02,-8.625556119380124731e-02,9.820217947831584582e-02,-9.835608837004028437e-02,-5.176497567395730304e-01,2.382776331087893595e+01,2.277111449777151186e+00,4.967387523008331973e-02,4.493328820979798632e-02,-2.137431935356117613e-04,7.145833050747840698e-03,-2.404233344578684264e-07,-1.848694224851802685e-07,-7.693386280310971785e-08
-7.462065470452056148e-03,-1.486793978794271687e-03,-1.035690869351105388e-02,-3.321016196927992561e-03,3.236943883484773299e-02,1.116186122080466692e-01,-6.099396795156394324e-01,-1.102992406552099069e+00,6.220062196168167634e-02,-8.625593773384876428e-02,9.819126011485170002e-02,-9.833042382733042652e-02,-5.176401517704304345e-01,2.382899623600506800e+01,2.276983426047916925e+00,4.932222829779480539e-02,4.396557564759683706e-02,5.721667896072710983e-04,6.341077557987902062e-03,-2.493159949259371751e-07,-1.899499229686671549e-07,-7.811614775369473400e-08
-7.434595822237054924e-03,-1.469898527788664200e-03,-1.035788495311311050e-02,-3.321018609845397072e-03,3.236743373997525569e-02,1.116192130390762927e-01,-6.099235449245642426e-01,-1.102990298149521875e+00,6.219793142438816841e-02,-8.625918230583184965e-02,9.818038624446316642e-02,-9.830739329511360702e-02,-5.176354507868667909e-01,2.382932223018661944e+01,2.276965505409681789e+00,4.903230769932892530e-02,4.291560599429410094e-02,1.434079496569236898e-03,5.128228723571401013e-03,-2.504630080655001447e-07,-1.915485223734182633e-07,-7.906444028324736137e-08
-7.416193271736739624e-03,-1.466262392742061172e-03,-1.036032171666461180e-02,-3.321072208245357590e-03,3.236090147186959642e-02,1.116442879484912110e-01,-6.098591681576933654e-01,-1.102989438622490992e+00,6.220315425132313947e-02,-8.628563878530971787e-02,9.814155349903207204e-02,-9.821747792276988576e-02,-5.176735602452514629e-01,2.382934090844026898e+01,2.277003424119849129e+00,4.781352996487307078e-02,4.181304780026851020e-02,2.324349823389575131e-03,3.568938181129989277e-03,-2.571558062766362896e-07,-1.906800583108113908e-07,-1.210375430009713465e-07
-7.396827973689961908e-03,-1.462211889455890604e-03,-1.036305998614146275e-02,-3.321084500345762407e-03,3.235476282869503839e-02,1.116757269168208305e-01,-6.097918228491745474e-01,-1.102988257681876805e+00,6.221271925585677293e-02,-8.631473697529239153e-02,9.810287797366386287e-02,-9.813259009238896324e-02,-5.177269902772783094e-01,2.382935827148709507e+01,2.277057319792192391e+00,4.671239447077021878e-02,4.065599587619805888e-02,3.182634973371808226e-03,1.705978660622934533e-03,-2.598303932235456143e-07,-1.937097491007204180e-07,-1.229011967051429571e-07
-7.364302688790017731e-03,-1.441213842495080210e-03,-1.036324482105899052e-02,-3.321085675343584970e-03,3.235362361590228553e-02,1.116782387861706971e-01,-6.097789079664657219e-01,-1.102988057319306492e+00,6.221236757070112977e-02,-8.631778881131736691e-02,9.809369895050548682e-02,-9.811635804181206844e-02,-5.177184314252184505e-01,2.382936148785163866e+01,2.277054415294453626e+00,4.654430480223413491e-02,3.945865902419275206e-02,3.939640030259298001e-03,-4.552215387139438535e-04,-2.595857420714265526e-07,-1.943724394171859804e-07,-1.227467699205903370e-07
-7.330691953182111656e-03,-1.419807021965826871e-03,-1.036352506458797056e-02,-3.321087433837663187e-03,3.235234543641172383e-02,1.116820820848829637e-01,-6.097633887958937571e-01,-1.102987788741876862e+00,6.221243575469219411e-02,-8.632173110414205486e-02,9.808315558331336115e-02,-9.809818642371694042e-02,-5.177112205094265285e-01,2.382936512752673153e+01,2.277052638467360612e+00,4.636250781103207208e-02,3.820443882235129845e-02,4.623800679203392272e-03,-2.833748896840890263e-03,-2.592110794516234086e-07,-1.950177412549118852e-07,-1.226168683720694556e-07
-7.296315731651251135e-03,-1.398248658613105832e-03,-1.036389915141688010e-02,-3.321090053193724665e-03,3.235096035598600261e-02,1.116873989338396517e-01,-6.097453091706135364e-01,-1.102987442321026190e+00,6.221292905776734661e-02,-8.632656288973009073e-02,9.807134998256532288e-02,-9.807865854051445176e-02,-5.177057355307432829e-01,2.382936920716981177e+01,2.277052151705185157e+00,4.617847873867667041e-02,3.690171256142497219e-02,5.204914980775732919e-03,-5.366092857898917962e-03,-2.589389670544081815e-07,-1.956154029903705864e-07,-1.223373807663653882e-07
-7.261324645675398988e-03,-1.376682330379203111e-03,-1.036435857947205080e-02,-3.321093762521168825e-03,3.234949774139017631e-02,1.116942544071659466e-01,-6.097247904326308365e-01,-1.102987009069755109e+00,6.221379314785836778e-02,-8.633224141553545727e-02,9.805840434764519220e-02,-9.805841997384306952e-02,-5.177020905589126976e-01,2.382937376174745125e+01,2.277052946388286259e+00,4.600466798166939070e-02,3.555256825831012990e-02,5.675202424567963103e-03,-7.990522850888966827e-03,-2.586779031221319874e-07,-1.961748948043998540e-07,-1.221552331516341135e-07
-7.233809451979370496e-03,-1.365284153430058618e-03,-1.036681173879510157e-02,-3.321121791858710776e-03,3.234697563397204850e-02,1.117243087640260868e-01,-6.096760422733414897e-01,-1.102984212240264439e+00,6.222290144666831058e-02,-8.635191598233117605e-02,9.803228031433126877e-02,-9.802981446554152878e-02,-5.177285572397118951e-01,2.382959537029236330e+01,2.277124026333971152e+00,4.594545142291334150e-02,3.415931165743299469e-02,6.031343910800908426e-03,-1.065368971894550994e-02,-2.597736127336453874e-07,-1.982863230303974052e-07,-1.220245824109705673e-07
-7.206945247022623034e-03,-1.355202360557098730e-03,-1.036914433675942965e-02,-3.321153599159749024e-03,3.234453505337352153e-02,1.117566626736316154e-01,-6.096244722546125816e-01,-1.102981009114421651e+00,6.223177913995279337e-02,-8.637206734434767219e-02,9.800521065680584121e-02,-9.800547947476838384e-02,-5.177528883017773476e-01,2.382984551640543813e+01,2.277180306114500397e+00,4.601049521120912505e-02,3.272328364954967678e-02,6.280005311817070390e-03,-1.330136642127949242e-02,-2.614663206993810917e-07,-2.005395916792226110e-07,-1.211372565886461657e-07
-7.186359632718241318e-03,-1.353187378149152886e-03,-1.037222800215062760e-02,-3.321208739695245566e-03,3.234139558943113779e-02,1.117982394513468147e-01,-6.095628734792133407e-01,-1.102978136929539055e+00,6.224079496666876793e-02,-8.639635932144268393e-02,9.797501397409806578e-02,-9.798942912683349105e-02,-5.177855437957858964e-01,2.382994497665255906e+01,2.277235933566287507e+00,4.634742964943021348e-02,3.124805423465564294e-02,6.431322034171207264e-03,-1.589436255060595188e-02,-2.626246359634985848e-07,-2.043321261671719710e-07,-1.250077801727537984e-07
-7.166718790525921506e-03,-1.352495485662166081e-03,-1.037544084776511298e-02,-3.321278819612487679e-03,3.233858261087054625e-02,1.118394723832212001e-01,-6.094997580057677222e-01,-1.102974587856781152e+00,6.224772191891304873e-02,-8.641922638558556524e-02,9.794455258075909776e-02,-9.797773476942193971e-02,-5.178098021322263822e-01,2.383011219089148369e+01,2.277268276868189556e+00,4.679443034235881288e-02,2.973559228727385567e-02,6.505812673044239838e-03,-1.838113418319295075e-02,-2.642544139218248656e-07,-2.066376351505340336e-07,-1.288433627690705266e-07
-7.130418266886220935e-03,-1.332422935453331106e-03,-1.037603985495064163e-02,-3.321287642729384496e-03,3.233717264875981406e-02,1.118515114923416542e-01,-6.094716856078902234e-01,-1.102973655532702768e+00,6.224779554414004712e-02,-8.642675090224753720e-02,9.792900693120376587e-02,-9.796168176802017014e-02,-5.178108521822062382e-01,2.383011957992307472e+01,2.277271383236915359e+00,4.678231857274375849e-02,2.817693383589935097e-02,6.498849915967238808e-03,-2.069083111786165427e-02,-2.639449455280924958e-07,-2.069554242490931384e-07,-1.287602047281571092e-07
-7.094380996204709827e-03,-1.313013991707868630e-03,-1.037661162225228181e-02,-3.321296701101059210e-03,3.233584047232578029e-02,1.118636557349788757e-01,-6.094435543119514076e-01,-1.102972645815187835e+00,6.224706083337484125e-02,-8.643403762028258053e-02,9.791381631649720418e-02,-9.794729316131479957e-02,-5.178118594257946627e-01,2.383012757649450819e+01,2.277274245574392175e+00,4.680140791697669223e-02,2.658875659540517813e-02,6.438992472468653763e-03,-2.283761273629467126e-02,-2.635000661880945962e-07,-2.073122899959598549e-07,-1.285876484983152070e-07
-7.058591939472120234e-03,-1.294262168703019453e-03,-1.037714176760428167e-02,-3.321305650332762992e-03,3.233460839240551860e-02,1.118755978374108839e-01,-6.094158672699696577e-01,-1.102971574374464581e+00,6.224530962865203881e-02,-8.644092007536358091e-02,9.789925996074974601e-02,-9.793461150605388410e-02,-5.178127237776184444e-01,2.383013621030666584e+01,2.277276838554242122e+00,4.684606206784528576e-02,2.496789555259191704e-02,6.334528603674248470e-03,-2.480123286151583034e-02,-2.632136808758686959e-07,-2.075884399659816749e-07,-1.283863731154462220e-07
-7.023166159713171465e-03,-1.276234172927405690e-03,-1.037762167205371483e-02,-3.321314558365236549e-03,3.233348823669743993e-02,1.118870749103173245e-01,-6.093890897595501954e-01,-1.102970460117297158e+00,6.224239779217775881e-02,-8.644727656853837261e-02,9.788557857190154088e-02,-9.792360596677125717e-02,-5.178134311687878633e-01,2.383014549064472476e+01,2.277279203627962101e+00,4.690980858835398087e-02,2.331642455606273284e-02,6.198692363652408971e-03,-2.657092498996506749e-02,-2.627351050419263444e-07,-2.079886805873298938e-07,-1.284740342509846573e-07
-6.988225521318622638e-03,-1.258995318694250626e-03,-1.037804231529138900e-02,-3.321322936031899809e-03,3.233249834694347513e-02,1.118978406795527319e-01,-6.093637152810105206e-01,-1.102969328605197141e+00,6.223820272465636905e-02,-8.645300220142972114e-02,9.787300794822002825e-02,-9.791423003437553507e-02,-5.178140305582695779e-01,2.383015542236526230e+01,2.277281422923873144e+00,4.698591837644030406e-02,2.163676380923420725e-02,6.039574747192216764e-03,-2.813875690242921904e-02,-2.623008749130082445e-07,-2.083944578079361794e-07,-1.285589166103656615e-07
-6.953889078803841481e-03,-1.242603135674489115e-03,-1.037839376273010615e-02,-3.321330344669450908e-03,3.233166226784619374e-02,1.119076640029231517e-01,-6.093402693027309969e-01,-1.102968212706533002e+00,6.223262240633942177e-02,-8.645800990080332316e-02,9.786177422181947805e-02,-9.790642827227705181e-02,-5.178146023678882326e-01,2.383016600751744463e+01,2.277283594307738745e+00,4.706768161561451780e-02,1.993135597378525858e-02,5.862354088048171361e-03,-2.949903179967445360e-02,-2.618329779937074574e-07,-2.086569703892514868e-07,-1.287764588509195397e-07
-6.920270753920047986e-03,-1.227105814471835064e-03,-1.037866424782404352e-02,-3.321336298444422207e-03,3.233101077375649668e-02,1.119163196622132012e-01,-6.093193239585048548e-01,-1.102967154033027919e+00,6.222557220750015577e-02,-8.646222765130553989e-02,9.785209503892554339e-02,-9.790014225919931035e-02,-5.178152206455837181e-01,2.383017724626759204e+01,2.277285797205621076e+00,4.714853261327201644e-02,1.820260621366141807e-02,5.669219638109273401e-03,-3.064674329912859749e-02,-2.610938223916971629e-07,-2.090010566099368294e-07,-1.288691119108345060e-07
-6.887479144045715630e-03,-1.212540251406048772e-03,-1.037883958654706000e-02,-3.321340259760739710e-03,3.233058546426059027e-02,1.119235790129013419e-01,-6.093015163381978461e-01,-1.102966205007927636e+00,6.221698109204536198e-02,-8.646559420119659389e-02,9.784417746246289183e-02,-9.789530852108949133e-02,-5.178159162581330577e-01,2.383018913584386311e+01,2.277288062298892690e+00,4.722200723300368219e-02,1.645299665461270183e-02,5.458861620706255240e-03,-3.157615538247570547e-02,-2.604290107493381974e-07,-2.092901670627999098e-07,-1.290639348081015352e-07
-6.855610301231376477e-03,-1.198927705076655937e-03,-1.037890190317268188e-02,-3.321341829791822717e-03,3.233043907125751626e-02,1.119292024964571725e-01,-6.092875572691170971e-01,-1.102965429184850743e+00,6.220679104276467114e-02,-8.646805828649614667e-02,9.783821505364065363e-02,-9.789184787940920229e-02,-5.178166369047950690e-01,2.383020166983028787e+01,2.277290341987248556e+00,4.728160864324883195e-02,1.468498947100576463e-02,5.226607510255500480e-03,-3.227955348451843481e-02,-2.600374118763458158e-07,-2.096517029270023415e-07,-1.293118055577929217e-07
-6.837262786535625025e-03,-1.197783610606906407e-03,-1.037877002922474139e-02,-3.321339660061926533e-03,3.233083107289560360e-02,1.119337354356405717e-01,-6.092757969650386407e-01,-1.102964647822563204e+00,6.218962051038128686e-02,-8.646966167758610156e-02,9.783409477535939813e-02,-9.789038998643979916e-02,-5.178177514698564243e-01,2.383022061677958803e+01,2.277296323132776745e+00,4.734498312996780062e-02,1.290105504770732055e-02,4.963671361777193501e-03,-3.274457294547836184e-02,-2.602602945003959205e-07,-2.108781339900209994e-07,-1.307206740140927539e-07
-6.809680129405470093e-03,-1.188066647993503248e-03,-1.037852557482557558e-02,-3.321333730338708011e-03,3.233149724418032944e-02,1.119353440391741006e-01,-6.092718857859045212e-01,-1.102964439279488174e+00,6.217515636859739098e-02,-8.647025737621531760e-02,9.783247788382802568e-02,-9.788921879683168403e-02,-5.178178293856428027e-01,2.383023664101644101e+01,2.277312825293014154e+00,4.735557536463942674e-02,1.109941856105827601e-02,4.666954717618044916e-03,-3.296534971561960320e-02,-2.599507292614085479e-07,-2.112303264195915190e-07,-1.312168346762431626e-07
-6.784633123504434961e-03,-1.180396510281006475e-03,-1.037806127041463258e-02,-3.321321595478800726e-03,3.233277924259064795e-02,1.119342210533567639e-01,-6.092753232863880042e-01,-1.102964752264099069e+00,6.215843680343970112e-02,-8.646990878395513502e-02,9.783328380305093830e-02,-9.788854562312018781e-02,-5.178164685493162889e-01,2.383025294281729600e+01,2.277317067590360899e+00,4.732025181436003841e-02,9.285816653945778293e-03,4.313129961029258524e-03,-3.290699046653564053e-02,-2.614378154901146033e-07,-2.110979076020830450e-07,-1.319830535629515749e-07
-6.772805503930119653e-03,-1.183172079239838128e-03,-1.037723113707650358e-02,-3.321296972072309856e-03,3.233527505871045676e-02,1.119295216395773951e-01,-6.092901500482614807e-01,-1.102966129498184733e+00,6.213626611753469975e-02,-8.646960198450678869e-02,9.783529914381622339e-02,-9.788458735932105415e-02,-5.178089401672472114e-01,2.383027519385615633e+01,2.277322148113740674e+00,4.717786595335358296e-02,7.480327464259167725e-03,3.891212830543933337e-03,-3.260907213985354131e-02,-2.628805751255347331e-07,-2.118893941343602825e-07,-1.333723359324251534e-07
-6.747934477794760924e-03,-1.175239356674684160e-03,-1.037636090326014317e-02,-3.321274120992566154e-03,3.233766876446116795e-02,1.119232202918102742e-01,-6.093076697993676794e-01,-1.102967419441750696e+00,6.211747293844615408e-02,-8.646760157432283045e-02,9.784023800810491556e-02,-9.788414247637276799e-02,-5.178034552494824583e-01,2.383029136207328591e+01,2.277318999649581066e+00,4.704955439639366827e-02,5.656656902622530028e-03,3.394039477338146611e-03,-3.199207618632738531e-02,-2.622038451236709165e-07,-2.121138743686691668e-07,-1.339847492256684843e-07
-6.750515102841856026e-03,-1.187345995441414434e-03,-1.037662540313909199e-02,-3.321308966107957769e-03,3.234253214890221023e-02,1.119138638602912295e-01,-6.093447452443213619e-01,-1.102968885707139579e+00,6.209177320921925591e-02,-8.647037278872103661e-02,9.783866303328017655e-02,-9.786417223632495888e-02,-5.177689488354734193e-01,2.383069388941500222e+01,2.277252997823919767e+00,4.661054104144301408e-02,3.843276893349436597e-03,2.807032202836083970e-03,-3.110478748149467579e-02,-2.663434116640303938e-07,-2.140232790543202127e-07,-1.366927546611404227e-07
-6.752880284050840308e-03,-1.198215831589354539e-03,-1.037638167971784847e-02,-3.321306795232667475e-03,3.234727208312794533e-02,1.119020850884274720e-01,-6.093822192294990892e-01,-1.102967369886485249e+00,6.206675350991579243e-02,-8.647455328544198516e-02,9.783238792914986104e-02,-9.783382246577240759e-02,-5.177198021845430542e-01,2.383158175293877790e+01,2.277065186396918239e+00,4.603600749161426003e-02,2.018231746610925966e-03,2.126915899183270432e-03,-2.993822318312721123e-02,-2.682046537503029200e-07,-2.190011947306686784e-07,-1.402490171891720863e-07
-6.763070883090044165e-03,-1.213024885688052893e-03,-1.037964614819651514e-02,-3.321454394749663239e-03,3.235276296670443891e-02,1.118922311381609219e-01,-6.094225124193812793e-01,-1.102964117272603684e+00,6.204303331282157857e-02,-8.648351245642174612e-02,9.781655652970835946e-02,-9.778352371079199190e-02,-5.176416875588791822e-01,2.383277013786826259e+01,2.276798390874568145e+00,4.521457683475401529e-02,2.033669646363222812e-04,1.326580737590455240e-03,-2.849641103708847392e-02,-2.648134440488798887e-07,-2.232486197066695927e-07,-1.423244173597377796e-07
-6.808770529418545908e-03,-1.248123077506079533e-03,-1.037882126115247799e-02,-3.321461041263829971e-03,3.235839706307318264e-02,1.118859276512372963e-01,-6.094733810131210960e-01,-1.102968256527530277e+00,6.202294367936083547e-02,-8.651122817563650091e-02,9.776646895309566709e-02,-9.766693516245886220e-02,-5.174699886149358719e-01,2.383281493799422890e+01,2.276626712462987534e+00,4.362950537091823955e-02,-1.616515916787338979e-03,4.091926637413301356e-04,-2.688721798502518093e-02,-2.675883442361454312e-07,-2.274533096940591687e-07,-1.385913825993886602e-07
-6.860672226802888921e-03,-1.284221018756352695e-03,-1.037884261980228512e-02,-3.321516896091679643e-03,3.236198282380108038e-02,1.118885312194075748e-01,-6.095023352434379982e-01,-1.102969088385344465e+00,6.199787903281965551e-02,-8.654818109643419577e-02,9.769253188889776007e-02,-9.751063534445640613e-02,-5.172058697026412633e-01,2.383287336092890740e+01,2.276362861060095000e+00,4.166638158084612353e-02,-3.606525280926782019e-03,-7.223249981853070798e-04,-2.501733434363206943e-02,-2.719269702090857361e-07,-2.330330792346330646e-07,-1.410126915718971221e-07
-6.926341484439972433e-03,-1.324249320436991610e-03,-1.038067367236838491e-02,-3.321640891881152968e-03,3.236051745121409223e-02,1.119066673283329733e-01,-6.094884755007564658e-01,-1.102964366845641475e+00,6.196532826219657702e-02,-8.659776617392063447e-02,9.758532213691899215e-02,-9.729966221224257972e-02,-5.168107103724743911e-01,2.383295182176997429e+01,2.275967831531316765e+00,3.919411762388645692e-02,-5.719706610730767790e-03,-2.063848486756271645e-03,-2.299190470175036666e-02,-2.810477025768579921e-07,-2.221929675284117857e-07,-1.326219630289550597e-07
-7.000993085932672062e-03,-1.364221959799983511e-03,-1.038422108710274246e-02,-3.322016644011677438e-03,3.235386709581244274e-02,1.119416471125262019e-01,-6.094197851997076310e-01,-1.102953165973070027e+00,6.193141304595988633e-02,-8.665673819308555847e-02,9.745335289712431237e-02,-9.704703171863005018e-02,-5.163267438080807459e-01,2.383304039293511423e+01,2.275484520970672442e+00,3.632081315858348702e-02,-7.819184293567343902e-03,-3.570553352441665010e-03,-2.086346532961977016e-02,-2.472286014211565125e-07,-3.399836474004871819e-07,-2.306703836678806348e-07
-7.086560063756451068e-03,-1.404299178395181352e-03,-1.038869792965401578e-02,-3.322270098908454775e-03,3.234378078082083413e-02,1.120019628697061370e-01,-6.092776000727395669e-01,-1.102934453758851241e+00,6.190660422428797410e-02,-8.672723958285628865e-02,9.729334354659750772e-02,-9.675625458194933581e-02,-5.158012156353608546e-01,2.383312968230183415e+01,2.274958524717214825e+00,3.320246559079778614e-02,-9.815186731447520657e-03,-5.179956866906971873e-03,-1.871427008641986245e-02,-2.919290184125785044e-07,-3.289181902721341715e-07,-2.107055278101618536e-07
-7.160493959024167784e-03,-1.435110289526054465e-03,-1.039573584492606111e-02,-3.322591001836257447e-03,3.232552110390965461e-02,1.120801596247049114e-01,-6.090753257441636759e-01,-1.102911044573115618e+00,6.190337330487136885e-02,-8.679413257463314268e-02,9.714191076832645599e-02,-9.648104423514038130e-02,-5.153459443526030581e-01,2.383319581042431068e+01,2.274503715158068484e+00,3.025230843232282543e-02,-1.161643216055783037e-02,-6.831490732266305710e-03,-1.655940985873480265e-02,-2.882115104845033053e-07,-3.327819415865659147e-07,-2.181807703273473169e-07
-7.214009040942805963e-03,-1.455130497301674241e-03,-1.040313213136308083e-02,-3.322881202212244530e-03,3.230583142185033257e-02,1.121693168032471821e-01,-6.088398250693825009e-01,-1.102886400618827922e+00,6.191918067367023493e-02,-8.685190843970685970e-02,9.701363046103343712e-02,-9.625036805441539167e-02,-5.150358587395602594e-01,2.383323475542847447e+01,2.274194282194656580e+00,2.781181490388066196e-02,-1.315195132077002019e-02,-8.379715600365591696e-03,-1.434206422975844650e-02,-2.904002656657030603e-07,-3.305636530534764522e-07,-2.233169361342763677e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
