-2.205978647508659470e-03,-1.452026352621319655e-03,1.108272520356038630e-03,1.286143276867464700e-05,3.384401714730331332e-03,1.049810947365783809e-04,-9.825823604073452566e-02,-5.723867324674970780e-02,1.290678983518698739e-03,-4.042232228467263107e-03,-7.135538045994885281e-03,7.159565620304325813e-03,-4.386200468281777898e-01,2.380244016714713950e+01,2.197839416614979058e+00,4.541360603357768450e-02,-5.610783123619647594e-02,1.903327594758242886e-03,-2.894336379162358933e-02,-2.504702057205468354e-07,-2.349273173773869617e-07,-1.244496836242670616e-07
-2.165995117426981319e-03,-1.420838963586018491e-03,1.108057423991867839e-03,1.285889537058884520e-05,3.384429831038375264e-03,1.092610450348030585e-04,-9.825814259257931171e-02,-5.723867334942737278e-02,1.285639395847894056e-03,-4.038946661914242023e-03,-7.135327765375620857e-03,7.159460869179947069e-03,-4.386193912299403141e-01,2.380244206562949216e+01,2.197842817558357531e+00,4.541107511012876935e-02,-5.488783523858292712e-02,1.844505795328590285e-03,-2.785921040699960646e-02,-2.514619659302218372e-07,-2.352815170970954896e-07,-1.251012545533139740e-07
-2.124722301624945835e-03,-1.389004466422274174e-03,1.107735983968866989e-03,1.285507241500374172e-05,3.384518767959981619e-03,1.139493712263190019e-04,-9.825886470179295840e-02,-5.723867836533718528e-02,1.279915751619328367e-03,-4.035435560479440180e-03,-7.135725295402781977e-03,7.160301895595316650e-03,-4.386197952937733180e-01,2.380244438868704293e+01,2.197846786929520846e+00,4.540049966129727083e-02,-5.361434089584554002e-02,1.598728169836289561e-03,-2.670823588130882137e-02,-2.525525232007455530e-07,-2.356254594389289971e-07,-1.257397361656821937e-07
-2.082281408591177448e-03,-1.356679326844998073e-03,1.107334248310524018e-03,1.285026229514170241e-05,3.384700840076141064e-03,1.186368015139817116e-04,-9.826042714226100594e-02,-5.723869033603497247e-02,1.273806965552013500e-03,-4.032055748545034651e-03,-7.136665922033134241e-03,7.162069769282123320e-03,-4.386213096693608593e-01,2.380244719388575803e+01,2.197851197523718270e+00,4.538079275141082558e-02,-5.228824501393021518e-02,1.191360399703367441e-03,-2.559901894022159619e-02,-2.534753353036693940e-07,-2.358568121823964471e-07,-1.264187928338567163e-07
-2.038951809522211635e-03,-1.324232377699474834e-03,1.106872131909481232e-03,1.284434659781107422e-05,3.385016562139392133e-03,1.229548409992501821e-04,-9.826272508814087869e-02,-5.723871103574519614e-02,1.267493829647256889e-03,-4.029133844197915412e-03,-7.137990414498340472e-03,7.164609093827468966e-03,-4.386238503333880767e-01,2.380245062632231168e+01,2.197855970349121613e+00,4.535185357737551298e-02,-5.091162538983316083e-02,6.467213506070985333e-04,-2.462309339542536821e-02,-2.546824796783976286e-07,-2.361254572595505044e-07,-1.270881693814420017e-07
-2.020537970509536652e-03,-1.330831096264909006e-03,1.105881452053649686e-03,1.283047520254340791e-05,3.389541450507612373e-03,1.283555569471454664e-04,-9.828581959587902317e-02,-5.723893243532068853e-02,1.245042650306893211e-03,-4.030814373117659784e-03,-7.147594348274917755e-03,7.190164325436563739e-03,-4.386672294485069457e-01,2.380247654354606368e+01,2.197930482602989066e+00,4.497204931643172809e-02,-4.950034236768267870e-02,-1.277366919798598717e-05,-2.385418643352189838e-02,-2.737744585047971405e-07,-2.382712553514495359e-07,-1.328525417548156045e-07
-1.974717633705158192e-03,-1.297178788414366304e-03,1.105373027092726489e-03,1.282363838329641953e-05,3.390004544006376686e-03,1.306305443584623470e-04,-9.828704749442772337e-02,-5.723894716801831289e-02,1.239569124705943966e-03,-4.029560792991137771e-03,-7.148083543661898007e-03,7.191464691606935626e-03,-4.386681427087794627e-01,2.380248079250424453e+01,2.197932924733658755e+00,4.495272429432403682e-02,-4.801526812203695677e-02,-7.589842468767352916e-04,-2.337506077822303421e-02,-2.748455464762361673e-07,-2.382085010680070864e-07,-1.333435080957594518e-07
-1.928686553751045221e-03,-1.263877741193269143e-03,1.104872489826258346e-03,1.281642821593073948e-05,3.390530396124717769e-03,1.313287677159329266e-04,-9.828670108870425637e-02,-5.723893471284998563e-02,1.234783006962605120e-03,-4.029501235479493980e-03,-7.147433013789808616e-03,7.191217590108998740e-03,-4.386678485131088601e-01,2.380248555023932866e+01,2.197934179356612283e+00,4.494310486248929981e-02,-4.650065899596553948e-02,-1.561145416161572545e-03,-2.320213152273787813e-02,-2.760303046280963792e-07,-2.382080259678179887e-07,-1.337396303766472419e-07
-1.882194902291563741e-03,-1.230811812052978304e-03,1.104403152191294618e-03,1.280915185088262584e-05,3.391084653131622075e-03,1.299609912838505595e-04,-9.828372767725715442e-02,-5.723886053045123407e-02,1.230886968385508980e-03,-4.030910195683818503e-03,-7.144972003436240310e-03,7.188585508293128014e-03,-4.386659848372642667e-01,2.380249089313510424e+01,2.197934151167813877e+00,4.494715757456867189e-02,-4.494467593233333197e-02,-2.396110983949738867e-03,-2.337005248966141785e-02,-2.771330207800559251e-07,-2.381332295463594277e-07,-1.340700110090801359e-07
-1.845082268390030745e-03,-1.212180728337557351e-03,1.103422298549908056e-03,1.278215018658424746e-05,3.392366168811526781e-03,1.160462793516003980e-04,-9.827066573268042338e-02,-5.723835136839246912e-02,1.228947357925239342e-03,-4.041122781781018684e-03,-7.136110797327648546e-03,7.177091525362411586e-03,-4.386543949694450273e-01,2.380304780103488582e+01,2.197851760995802817e+00,4.500959330332453961e-02,-4.335168220771027509e-02,-3.236727879966818169e-03,-2.388335400287286067e-02,-2.814816891615424070e-07,-2.393970966610639392e-07,-1.350382134287700628e-07
-1.813588652630452160e-03,-1.201839886052528776e-03,1.100225446299414340e-03,1.266740259020188895e-05,3.394399171066826704e-03,1.067046373241752597e-04,-9.822490018196315675e-02,-5.723639203918649832e-02,1.219273967168658414e-03,-4.047290692514753270e-03,-7.106114512878659861e-03,7.143278435367252967e-03,-4.386405214292035670e-01,2.380383284097542074e+01,2.197666979839476564e+00,4.510021564962696239e-02,-4.173687231950830995e-02,-4.068217446716681715e-03,-2.473257955564393470e-02,-2.833492662248902555e-07,-2.404846053526076619e-07,-1.374249111882570127e-07
-1.776216124819588208e-03,-1.183942082468676096e-03,1.099109675981035927e-03,1.262447390047890034e-05,3.395056068382733532e-03,8.852298647047278965e-05,-9.818124354356375094e-02,-5.723442956601292042e-02,1.217940971475650830e-03,-4.058703889544861693e-03,-7.078148947109153509e-03,7.112894118270843453e-03,-4.386318393272649052e-01,2.380420902882595868e+01,2.197596605148361526e+00,4.515753607853345564e-02,-4.006654309082675197e-02,-4.842237890663111076e-03,-2.589203245797879610e-02,-2.853916827146936876e-07,-2.395817791092874466e-07,-1.390446537292140761e-07
-1.746261757590478669e-03,-1.176761014919658517e-03,1.099158858026521831e-03,1.262789543417854777e-05,3.394714748301602171e-03,5.050271526961378670e-05,-9.810587809487394950e-02,-5.723063146753410574e-02,1.223479385216297852e-03,-4.081079270466905426e-03,-7.031698460510352362e-03,7.066168379655933703e-03,-4.386281228353867134e-01,2.380435313529206809e+01,2.197593836323291416e+00,4.516384704396364524e-02,-3.835891245112769271e-02,-5.574186670569015317e-03,-2.734106875479654433e-02,-2.877629953253877488e-07,-2.413866636876538891e-07,-1.416910071062077344e-07
-1.699412597283787288e-03,-1.146496249734217567e-03,1.099250173758630931e-03,1.263105343919504993e-05,3.394544053496578902e-03,3.400170980038345610e-05,-9.807782817882981785e-02,-5.722942999957591342e-02,1.225737728560215810e-03,-4.091484780177331859e-03,-7.013803290160651460e-03,7.046576340358645489e-03,-4.386217553647921985e-01,2.380436127651090672e+01,2.197591542275754595e+00,4.520422135776607647e-02,-3.663232565176481603e-02,-6.233951838455529561e-03,-2.901881929764285259e-02,-2.890843750783938325e-07,-2.414301578692939780e-07,-1.415634815637186968e-07
-1.653032015508162488e-03,-1.117254419931062396e-03,1.099513000631749523e-03,1.263900302316692064e-05,3.394087790316590875e-03,1.425369776534588998e-05,-9.804389016947913371e-02,-5.722783031329528591e-02,1.228977389416090540e-03,-4.103500420257148035e-03,-6.992686131387375499e-03,7.024338864673790664e-03,-4.386160871770411473e-01,2.380436999928939557e+01,2.197589969804628840e+00,4.523086732248144531e-02,-3.488111792869830197e-02,-6.814950027085491142e-03,-3.087057534021767080e-02,-2.905298531914282196e-07,-2.415790182527252579e-07,-1.414249171872644271e-07
-1.607248158533321159e-03,-1.089145153032373362e-03,1.099955416578688545e-03,1.265301092080874074e-05,3.393323310402481668e-03,-8.466349281781757291e-06,-9.800449844879154104e-02,-5.722579975224891674e-02,1.232889672893891031e-03,-4.116856115858874045e-03,-6.968783056349437365e-03,7.000255364413900463e-03,-4.386117852960852992e-01,2.380437932594456996e+01,2.197589584903751003e+00,4.523514084236433808e-02,-3.310632331393229683e-02,-7.310202110996139382e-03,-3.283842915208007307e-02,-2.917089425526566352e-07,-2.417299475060538002e-07,-1.412317450434414397e-07
-1.562233410867766570e-03,-1.062291794787138159e-03,1.100572429145748850e-03,1.267341201278589710e-05,3.392252229275742603e-03,-3.356853271641547582e-05,-9.796067408912779995e-02,-5.722334553271726104e-02,1.237023550005031391e-03,-4.131119090279130462e-03,-6.942876409519517858e-03,6.975380409130862644e-03,-4.386091106499978021e-01,2.380438926225150453e+01,2.197590502503192766e+00,4.521056336520738045e-02,-3.131105936551289992e-02,-7.714596543344477697e-03,-3.485350170072663845e-02,-2.931824462043603182e-07,-2.418794132673643955e-07,-1.410758461383911903e-07
-1.518119343311746501e-03,-1.036773668649390362e-03,1.101348479539206561e-03,1.270075708176120148e-05,3.390897734560081520e-03,-6.025687230418386902e-05,-9.791382335722778607e-02,-5.722051459223378989e-02,1.240853021745700604e-03,-4.145775561148793212e-03,-6.915923829850292685e-03,6.950800492554274311e-03,-4.386082579780186119e-01,2.380439981480082068e+01,2.197592804706506087e+00,4.515407116366419032e-02,-2.949752911882016007e-02,-8.026773762738467072e-03,-3.685013433371490260e-02,-2.946130242273330288e-07,-2.421668735525135462e-07,-1.408842003113311059e-07
-1.519681268530245072e-03,-1.067130530865637592e-03,1.104326797902232225e-03,1.286035070854974816e-05,3.385448234912245141e-03,-1.487409439480421702e-04,-9.775163242364517946e-02,-5.720528425667605055e-02,1.247203152243144637e-03,-4.184026057286709642e-03,-6.840863913127789506e-03,6.919258935675785295e-03,-4.386650976158533721e-01,2.380442975531681427e+01,2.197649871154262247e+00,4.411813666240733262e-02,-2.764785070990635751e-02,-8.248824052686853231e-03,-3.877342588000929485e-02,-2.996497354669593688e-07,-2.450783190074839712e-07,-1.405173255091602409e-07
-1.478049517535912072e-03,-1.044638384801769085e-03,1.105312329182990116e-03,1.289877388213695758e-05,3.383708526083217816e-03,-1.749851203427976634e-04,-9.770516618218165472e-02,-5.720208591639965728e-02,1.248491873578988238e-03,-4.197452845018509980e-03,-6.815650285294439469e-03,6.898723335516050541e-03,-4.386675843610556291e-01,2.380444148053544140e+01,2.197654499579777099e+00,4.400676335486709140e-02,-2.581790178059415602e-02,-8.360412966257920256e-03,-4.051277259888192567e-02,-3.011992315018880252e-07,-2.454203855765075681e-07,-1.404601294907279754e-07
-1.437211083627020977e-03,-1.023323238691396320e-03,1.106355108129804645e-03,1.294153331292950370e-05,3.381859350697988525e-03,-1.994233075855044346e-04,-9.766176696816292191e-02,-5.719894249375171574e-02,1.247661997064357028e-03,-4.209509120385897599e-03,-6.792781598609041148e-03,6.881155475445870084e-03,-4.386711918750080264e-01,2.380445390154247676e+01,2.197659801878526054e+00,4.388055631674593615e-02,-2.396057552955051240e-02,-8.388219638953012605e-03,-4.205878486580954395e-02,-3.027079320437626500e-07,-2.457983351310004606e-07,-1.404369255715761335e-07
-1.397562222138464070e-03,-1.003361550740064587e-03,1.107429186073924550e-03,1.298769807136033423e-05,3.379947393406378120e-03,-2.205944127796505847e-04,-9.762406466477718814e-02,-5.719609465079223548e-02,1.244172550687408854e-03,-4.219538638307802556e-03,-6.773485561663235982e-03,6.867172787384949288e-03,-4.386753022371939204e-01,2.380446693369277611e+01,2.197665258184217763e+00,4.375406089058441611e-02,-2.209184437730185233e-02,-8.318138241429346227e-03,-4.334729718457160791e-02,-3.041231891062113409e-07,-2.461549083162444956e-07,-1.404082286496434355e-07
-1.359009902202751091e-03,-9.845707315182499874e-04,1.108495652736031815e-03,1.303536137348788094e-05,3.378041783595507087e-03,-2.372215304220259878e-04,-9.759439169513595136e-02,-5.719379139811522211e-02,1.237652005046318941e-03,-4.227077500477909207e-03,-6.758671480937138154e-03,6.856913015099341986e-03,-4.386790811423169067e-01,2.380448051632762940e+01,2.197670189025599186e+00,4.364562083461536596e-02,-2.021367959924031885e-02,-8.149183150050901339e-03,-4.433398076233669577e-02,-3.056278094681823316e-07,-2.465747506299417272e-07,-1.405290777361169891e-07
-1.321274650063020010e-03,-9.665904357580466441e-04,1.109522938538326639e-03,1.308209179765521076e-05,3.376201498463398711e-03,-2.482784016589814082e-04,-9.757464219129863281e-02,-5.719225298791457551e-02,1.227951729454922159e-03,-4.231821386576769921e-03,-6.748942407545248379e-03,6.850197516381359257e-03,-4.386816673086958440e-01,2.380449452437485647e+01,2.197673934963301878e+00,4.357386247280245484e-02,-1.832792993807684512e-02,-7.878347502813971837e-03,-4.498485100985136903e-02,-3.071266348748947100e-07,-2.470157592711750759e-07,-1.407218861579620803e-07
-1.300340129696890903e-03,-9.654552171023179398e-04,1.110827522791135030e-03,1.315444544498565571e-05,3.373833482717223092e-03,-2.525565113471524184e-04,-9.756714420271493660e-02,-5.719179829175678742e-02,1.209227351877192533e-03,-4.233822640542049022e-03,-6.744452697621834171e-03,6.845733596845176260e-03,-4.386811997880615821e-01,2.380451949159829539e+01,2.197730325379001926e+00,4.357313519669343133e-02,-1.643851119491578083e-02,-7.502197735233132568e-03,-4.527062896610288545e-02,-3.094588704358974981e-07,-2.477144869006537392e-07,-1.415866109851223966e-07
-1.275473303593572215e-03,-9.600130424479393814e-04,1.111950282351374273e-03,1.321476949468028156e-05,3.371796270896623531e-03,-2.486711552392934302e-04,-9.757449579458224442e-02,-5.719284207267225084e-02,1.189002840326824385e-03,-4.232983738401170995e-03,-6.745268792431398722e-03,6.841189697978644624e-03,-4.386748500400972639e-01,2.380453953804778067e+01,2.197734366350123203e+00,4.370069961930671265e-02,-1.452827312896029510e-02,-7.010748461179373142e-03,-4.519016762802368498e-02,-3.116637244013741147e-07,-2.491611806097607360e-07,-1.426986502927079055e-07
-1.303754200806750418e-03,-1.003351298974556683e-03,1.113818355658736329e-03,1.333551861685138186e-05,3.368333165750452256e-03,-2.249868906557548948e-04,-9.762021598381168119e-02,-5.719976108365851242e-02,1.153504048772693424e-03,-4.235103985813106105e-03,-6.743112779013088302e-03,6.798975182393719556e-03,-4.386245951038582058e-01,2.380458782400641837e+01,2.197792668387737791e+00,4.465406507453614088e-02,-1.263692585230283098e-02,-6.395069376071124516e-03,-4.490268313194641092e-02,-3.213982849907326442e-07,-2.562695640742867064e-07,-1.483417683852513082e-07
-1.335535030198027563e-03,-1.047267609350737132e-03,1.115623749184375827e-03,1.346366259403537209e-05,3.364951535952503438e-03,-1.931941750729582131e-04,-9.768249455385480395e-02,-5.720889267927511956e-02,1.120774740927572496e-03,-4.240646168019255452e-03,-6.735870678677170591e-03,6.730666580165746773e-03,-4.385472629966226665e-01,2.380462884775747767e+01,2.197715452297190897e+00,4.610787393318149102e-02,-1.074361908881798361e-02,-5.626405610310711812e-03,-4.433741241925526211e-02,-3.230273140068481543e-07,-2.591443608781058380e-07,-1.523274789294375252e-07
-1.371351082915877977e-03,-1.091941429152816067e-03,1.117403548488339919e-03,1.356009628481579062e-05,3.361586109421221824e-03,-1.594365270111464973e-04,-9.775067328412849477e-02,-5.721867845404667724e-02,1.093402248098627192e-03,-4.252453713688199473e-03,-6.718576229799447241e-03,6.631939863086515341e-03,-4.384416157451566098e-01,2.380467187539658980e+01,2.197609891622161360e+00,4.804589282217501534e-02,-8.847302027781559636e-03,-4.698935229991517588e-03,-4.358918218430715003e-02,-3.361244975935882245e-07,-2.659768898485546363e-07,-1.572757611353695150e-07
-1.410545121864346333e-03,-1.136476699272798282e-03,1.119180698049078394e-03,1.364187588050148284e-05,3.358226712121265781e-03,-1.293395479007100884e-04,-9.781463283279195897e-02,-5.722744953906044180e-02,1.073205095344224955e-03,-4.272197517158579996e-03,-6.688146189389615817e-03,6.501864929220605403e-03,-4.383081851776941540e-01,2.380471682245106990e+01,2.197476511187167691e+00,5.041764486077410234e-02,-6.950240650424868369e-03,-3.602521522525519403e-03,-4.270966389272377872e-02,-3.400194581325565693e-07,-2.706624934723163250e-07,-1.610163026793250040e-07
-1.453183442528286403e-03,-1.180646185802452673e-03,1.121153200095938683e-03,1.375129280640296354e-05,3.354476929777872648e-03,-1.083277783809738606e-04,-9.786496127146789015e-02,-5.723371257761297737e-02,1.061566947483915443e-03,-4.301482973807946308e-03,-6.641535338973342077e-03,6.339054936495097832e-03,-4.381484402261109912e-01,2.380476381450197465e+01,2.197316853105391932e+00,5.318418264050104455e-02,-5.055078337945658612e-03,-2.317821550321995730e-03,-4.176651767010827743e-02,-3.304817662153386773e-07,-2.628392592059969852e-07,-1.645192699729715681e-07
-1.497126158800775146e-03,-1.222650221630673488e-03,1.123224195600402552e-03,1.382315618028428281e-05,3.350471975058291751e-03,-1.005318758377547419e-04,-9.789373963575755122e-02,-5.723617842232021219e-02,1.058003929891154380e-03,-4.339411920450465462e-03,-6.580339699744165542e-03,6.151555151616435076e-03,-4.379692671639654478e-01,2.380481212219935117e+01,2.197138048897820273e+00,5.619014384109926458e-02,-3.158964803257180171e-03,-8.448416949814156621e-04,-4.080989494014618246e-02,-3.413541911395700973e-07,-2.728000579525638847e-07,-1.683365874867612916e-07
-1.540937125339351130e-03,-1.261370606672883093e-03,1.125277323467355596e-03,1.388592703673200983e-05,3.346389539345080277e-03,-1.074046330008995306e-04,-9.789751371686207515e-02,-5.723431757427605016e-02,1.060611961785290882e-03,-4.383817321959073907e-03,-6.508272921825847268e-03,5.950365674675803934e-03,-4.377787907642862186e-01,2.380486125920229057e+01,2.196948550087544305e+00,5.926303153793277545e-02,-1.263921050832529040e-03,8.170829809386550733e-04,-3.986566316440642854e-02,-3.486420040145306325e-07,-2.827166252277625729e-07,-1.775468856929641141e-07
-1.591973950229131707e-03,-1.301490292057071434e-03,1.127158718157203693e-03,1.392533026998379902e-05,3.342445659905659075e-03,-1.333616277481674119e-04,-9.786882394282259146e-02,-5.722731773251212017e-02,1.069853888075962111e-03,-4.438020213253676856e-03,-6.420162247560520785e-03,5.728287991158409129e-03,-4.375686226177304960e-01,2.380491438334696852e+01,2.196738645624276121e+00,6.245182407495180471e-02,6.213687181082043747e-04,2.694000772899462093e-03,-3.903753040943002545e-02,-3.476680149928476421e-07,-2.829935835807699358e-07,-1.783720232090089082e-07
-1.649570009461083118e-03,-1.342538493679471976e-03,1.128218282008337098e-03,1.384626032795962954e-05,3.339592703879891173e-03,-1.722696041998861001e-04,-9.781413718594751672e-02,-5.721683261707073698e-02,1.067037961110921598e-03,-4.496950161839876996e-03,-6.325721549892389731e-03,5.513258738573198307e-03,-4.373439629991183186e-01,2.380498372594666989e+01,2.196514499607326698e+00,6.532202454698608773e-02,2.707291313669589992e-03,4.879730952678689934e-03,-3.843340569592064437e-02,-3.489387511461815503e-07,-2.842790707252704422e-07,-1.833889405936407342e-07
-1.719312181795779135e-03,-1.386283773062220014e-03,1.126409349463935311e-03,1.351060815457144867e-05,3.341437020767211788e-03,-2.111560792541852414e-04,-9.775401682426583527e-02,-5.720596588333218269e-02,1.043266882124257045e-03,-4.557854575356796133e-03,-6.230708186980170663e-03,5.328894952873866435e-03,-4.371296591635737694e-01,2.380507423070427464e+01,2.196300666457601913e+00,6.744843916704632014e-02,4.899223196146568898e-03,7.290161699279372118e-03,-3.782218440990370301e-02,-3.579638393220903795e-07,-2.939387081754079986e-07,-1.901787569831983509e-07
-1.701844454838897115e-03,-1.382877355288162843e-03,1.129127670561792243e-03,1.361202051231792635e-05,3.336355101925290306e-03,-1.954023576233447125e-04,-9.778344888914976274e-02,-5.720807445969042920e-02,1.012720749499009020e-03,-4.558940426287906925e-03,-6.228712184784860120e-03,5.305558447516432914e-03,-4.370858122921695288e-01,2.380510633241221541e+01,2.196270388481447622e+00,6.795643364709269552e-02,7.098575808672868449e-03,9.740685232450724262e-03,-3.659867729302918732e-02,-3.595171177922925464e-07,-2.953769629540773511e-07,-1.909309998576243007e-07
-1.687296896108774879e-03,-1.380340701618608347e-03,1.131715756511897765e-03,1.369911196985770255e-05,3.331516462361950454e-03,-1.819107415694766136e-04,-9.780858698894064063e-02,-5.720979753447819061e-02,9.837802678702965448e-04,-4.561513869880449469e-03,-6.224358194024908267e-03,5.283043089640514049e-03,-4.370444302777205525e-01,2.380513810187403578e+01,2.196242659814040099e+00,6.838874820726724424e-02,9.191225326151018435e-03,1.226614727139655782e-02,-3.546082756538411485e-02,-3.611453503424885025e-07,-2.970085076485078743e-07,-1.916302486285168192e-07
-1.675931447062294381e-03,-1.378572166006288794e-03,1.133999907785651021e-03,1.376882251619661767e-05,3.327254228475129416e-03,-1.708453464674231190e-04,-9.782932182158267376e-02,-5.721110624037152592e-02,9.585345078855706576e-04,-4.565120690049636124e-03,-6.218477443334859307e-03,5.260456653969064825e-03,-4.370047358249197766e-01,2.380516719214617893e+01,2.196216844649653943e+00,6.878641444726922571e-02,1.107594936508693451e-02,1.474915943788667264e-02,-3.439505459252643893e-02,-3.628080246133436871e-07,-2.987978921297770729e-07,-1.922974682825525309e-07
-1.667382857862854560e-03,-1.377329946619830318e-03,1.135942458408119218e-03,1.382511576290956875e-05,3.323646890929041458e-03,-1.627063627498347923e-04,-9.784491712843269851e-02,-5.721192440598529827e-02,9.384654014164899808e-04,-4.569172962493264593e-03,-6.211947002374281109e-03,5.237212066555119692e-03,-4.369665035436737788e-01,2.380519170658268635e+01,2.196192871964388171e+00,6.918427315718339576e-02,1.266627557157069470e-02,1.706643708541665666e-02,-3.339122963700227875e-02,-3.642913473835430343e-07,-3.005497124827632937e-07,-1.929500073252883287e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
