-8.084717009444354965e-03,-7.031454077659009781e-04,-1.205851504162495924e-02,-4.042321143229884312e-03,3.056475128321295767e-02,1.114495198019979788e-01,-5.611622628413677205e-01,-1.166712337206676553e+00,9.777690719200819724e-02,-1.328551761726143032e-01,1.811156549922756931e-01,-1.806182655077707977e-01,-5.729053780027036913e-01,2.383557870547959467e+01,2.336179859454768248e+00,3.399322046333664443e-02,4.598418562987258845e-02,-6.730226461184119283e-03,3.462457803799735834e-02,7.415374339586207108e-07,-1.884728519650241297e-06,-1.954845664097922467e-06
-8.062199697810128185e-03,-6.879355502270631095e-04,-1.205800134286710151e-02,-4.042310010193723817e-03,3.056462742099957594e-02,1.114596565108258580e-01,-5.611596389936670537e-01,-1.166712314067474887e+00,9.778376805753824508e-02,-1.328624387683102759e-01,1.811124510919784880e-01,-1.806149910992706220e-01,-5.729346126606227330e-01,2.383557930157034477e+01,2.336203634874716606e+00,3.399151513965797955e-02,4.519281831821187617e-02,-5.714933111211913976e-03,3.605883483117203192e-02,7.399013625238262102e-07,-1.888974729658344244e-06,-1.960880270708739512e-06
-8.037980932891750085e-03,-6.716449200010012662e-04,-1.205714976082694276e-02,-4.042292419616533641e-03,3.056457106690815134e-02,1.114654913965408556e-01,-5.611576641530122700e-01,-1.166712293178585158e+00,9.778757220380127069e-02,-1.328667968539034572e-01,1.811088499225969595e-01,-1.806121458753052744e-01,-5.729516302578491205e-01,2.383558006654870454e+01,2.336217108745976212e+00,3.400951493251137131e-02,4.433804666620359131e-02,-4.459394884225458683e-03,3.692160364716282756e-02,7.382087791623342435e-07,-1.893971118860163272e-06,-1.964559782282618698e-06
-8.012548453743908311e-03,-6.547188639607789918e-04,-1.205604065963351325e-02,-4.042270250947517692e-03,3.056440783613191894e-02,1.114671055733566091e-01,-5.611559160611034880e-01,-1.166712276194665554e+00,9.778817556089866581e-02,-1.328687339049632876e-01,1.811049266446070893e-01,-1.806082714749147888e-01,-5.729576212402001101e-01,2.383558157882019302e+01,2.336221874227182749e+00,3.401066270764055433e-02,4.343090098420347711e-02,-3.069962159331003984e-03,3.717173212347183592e-02,7.364668678372717862e-07,-1.899585338127731676e-06,-1.966011533801601186e-06
-7.993001213738651356e-03,-6.467963263386645794e-04,-1.205560222156228795e-02,-4.042280856394462815e-03,3.055910495033647631e-02,1.114710174012506355e-01,-5.611282257542357099e-01,-1.166712078291512800e+00,9.778262203858141544e-02,-1.328869405930158676e-01,1.810914797069773374e-01,-1.805351459568201034e-01,-5.730013423930601091e-01,2.383560333098709805e+01,2.336265701581956566e+00,3.258880187114825133e-02,4.246537529384559334e-02,-1.571787814444512970e-03,3.678836257731871173e-02,7.321998171033565780e-07,-1.913101378277810363e-06,-1.958559847197951504e-06
-7.973521619509581562e-03,-6.399570802591878849e-04,-1.205631938198575490e-02,-4.042342542651181786e-03,3.055557181127790956e-02,1.114866208587741853e-01,-5.610979856186090187e-01,-1.166712160962514844e+00,9.778400234708671535e-02,-1.329111344010295848e-01,1.810784006963778447e-01,-1.804471082147030836e-01,-5.730701530412053435e-01,2.383558325225897434e+01,2.336331758009584370e+00,3.080188460303412770e-02,4.144666602789591481e-02,-1.081942218054643369e-04,3.590153137618252999e-02,7.248080202456589379e-07,-1.923714886600071493e-06,-1.958490015176546929e-06
-7.954781565467819449e-03,-6.348185169970252612e-04,-1.205751097046650101e-02,-4.042416843995956521e-03,3.055167731173696888e-02,1.115047134052783440e-01,-5.610618422777113867e-01,-1.166712001756206707e+00,9.778666752459627687e-02,-1.329370130635961766e-01,1.810640343379646688e-01,-1.803457729225628747e-01,-5.731782565647993710e-01,2.383560384118738895e+01,2.336440164279661502e+00,2.872825744964975156e-02,4.038066760496709928e-02,1.248538759073479195e-03,3.459894965494765551e-02,7.222241764632059748e-07,-1.930941452495975091e-06,-1.953181900719896459e-06
-7.936105554670403947e-03,-6.305903466964307789e-04,-1.205906447192265502e-02,-4.042498933801722850e-03,3.054891088741313807e-02,1.115301105742218524e-01,-5.610302550117008957e-01,-1.166711858308955740e+00,9.779336014415908329e-02,-1.329650660773008530e-01,1.810531763805780514e-01,-1.802550913950729250e-01,-5.733112368318109553e-01,2.383562292474383426e+01,2.336573755756900184e+00,2.682495342668509558e-02,3.926041592620664600e-02,2.408145019520315042e-03,3.293989640413869796e-02,7.021816071420713650e-07,-1.950414204187080630e-06,-1.938480202392623193e-06
-7.918907053124259535e-03,-6.289697648840337704e-04,-1.206083984371044901e-02,-4.042571922713382275e-03,3.054710757184505437e-02,1.115644386544680094e-01,-5.610045377570873626e-01,-1.166711683769663166e+00,9.780395534426160331e-02,-1.329967069942975810e-01,1.810464087062139682e-01,-1.801790494615100879e-01,-5.734733697096864313e-01,2.383564222025936274e+01,2.336735823365633014e+00,2.517457479766308306e-02,3.809656793205644376e-02,3.367085159659496257e-03,3.099554609167286257e-02,6.976828342182415275e-07,-1.988855282547391993e-06,-1.875254838909702732e-06
-7.887198704450459549e-03,-6.092577690018880854e-04,-1.206015545510897256e-02,-4.042563218246832818e-03,3.054686809630503819e-02,1.115552558204926659e-01,-5.610014545191986945e-01,-1.166711670027566594e+00,9.779547431790615308e-02,-1.329920582955056996e-01,1.810433867957548792e-01,-1.801636200858336423e-01,-5.734612309517231887e-01,2.383564586420502707e+01,2.336731876634295269e+00,2.487881951932254671e-02,3.688593124395304901e-02,4.013780826563868344e-03,2.871542699274911778e-02,6.956479395868322612e-07,-1.991776870766731140e-06,-1.866882524391715888e-06
-7.859958419509701505e-03,-5.961044395500149536e-04,-1.206086757367959804e-02,-4.042587864424854009e-03,3.054682153336126665e-02,1.115626694726880863e-01,-5.609948616443953817e-01,-1.166710513451692854e+00,9.779336719989534243e-02,-1.329989312230704657e-01,1.810411869037643062e-01,-1.801434524718844299e-01,-5.735065893735321607e-01,2.383582867418932238e+01,2.336895428689143461e+00,2.445036025802533111e-02,3.562219503414553595e-02,4.447760988830247106e-03,2.632106982106920470e-02,6.915467298174749531e-07,-1.995782332616037200e-06,-1.861093557816955108e-06
-7.826836656505523765e-03,-5.761587913180588310e-04,-1.206049423600386895e-02,-4.042584380591643378e-03,3.054667436055299307e-02,1.115548720373485403e-01,-5.609922194494265657e-01,-1.166710500853153976e+00,9.778477762526371908e-02,-1.329948761714629113e-01,1.810391329942260541e-01,-1.801295716265331193e-01,-5.735004519672286527e-01,2.383583300910900959e+01,2.336895567427530906e+00,2.416843810701703107e-02,3.431685472924141111e-02,4.652069624218357555e-03,2.387348887500880326e-02,6.892956484151689645e-07,-1.996849467859658042e-06,-1.852576592089258276e-06
-7.793207713419512614e-03,-5.562749001252760127e-04,-1.206024497302332459e-02,-4.042582330453551968e-03,3.054657309499947751e-02,1.115480291201799423e-01,-5.609903225067766064e-01,-1.166710492210733197e+00,9.777624398428597097e-02,-1.329912638190699214e-01,1.810377399816393562e-01,-1.801177167340147489e-01,-5.734969035910931767e-01,2.383583774933146060e+01,2.336897179134759472e+00,2.391905441670067606e-02,3.296721938720287293e-02,4.648972508779517128e-03,2.146821323902257939e-02,6.870501139694117787e-07,-1.997240708299284676e-06,-1.844087971970142135e-06
-7.759172842693383768e-03,-5.365337458219692412e-04,-1.206009418462948742e-02,-4.042581136137005267e-03,3.054650674979454347e-02,1.115421508360980030e-01,-5.609892206013594729e-01,-1.166710487611384073e+00,9.776774868974319466e-02,-1.329881149423356723e-01,1.810369449189614677e-01,-1.801081806186776990e-01,-5.734952728169147029e-01,2.383584293926951148e+01,2.336899679516608153e+00,2.371068900415954778e-02,3.157493462134991491e-02,4.463650367456753823e-03,1.917586439785662691e-02,6.847314289240706563e-07,-1.996844690122739943e-06,-1.836000810494751577e-06
-7.724819382909690023e-03,-5.170078435209348421e-04,-1.206001826986379324e-02,-4.042580454349600089e-03,3.054646190332112668e-02,1.115371920372855014e-01,-5.609888667347052715e-01,-1.166710486205651209e+00,9.775924000144699255e-02,-1.329854281604819222e-01,1.810366506273220766e-01,-1.801009622215789530e-01,-5.734949034667090606e-01,2.383584862925541970e+01,2.336902574443023184e+00,2.354563572952643111e-02,3.014093914366881150e-02,4.128012566818364294e-03,1.705384381418287992e-02,6.824473913298268858e-07,-1.995792563966946805e-06,-1.828557438400336074e-06
-7.690246661080360133e-03,-4.977773191691822145e-04,-1.205999778014868115e-02,-4.042580660705299110e-03,3.054642521995024063e-02,1.115330670746631087e-01,-5.609891433329619037e-01,-1.166710487262977214e+00,9.775064193220912856e-02,-1.329831806122250271e-01,1.810367423955343003e-01,-1.800958334179805775e-01,-5.734952380469034994e-01,2.383585486675294618e+01,2.336905506287676904e+00,2.342118105316737253e-02,2.866639576967000905e-02,3.677073884131147954e-03,1.514230974098628585e-02,6.799884643105565068e-07,-1.994437125136004491e-06,-1.821982685924334510e-06
-7.655564489837406866e-03,-4.789278129541811092e-04,-1.206001629036981479e-02,-4.042581106386804700e-03,3.054638657076182151e-02,1.115296862596482641e-01,-5.609898952709434505e-01,-1.166710489734031686e+00,9.774187491515110016e-02,-1.329813423612543899e-01,1.810371054203172014e-01,-1.800924509545164809e-01,-5.734958532297015354e-01,2.383586169513043629e+01,2.336908248476714078e+00,2.333188565212552731e-02,2.715267019062794079e-02,3.148216536875056686e-03,1.346823506283085711e-02,6.775922344808402476e-07,-1.992603813647153027e-06,-1.816333286636184763e-06
-7.620893388551203476e-03,-4.605497031529063819e-04,-1.206006117622010487e-02,-4.042581767250204294e-03,3.054633903262016573e-02,1.115269559518102110e-01,-5.609909531074994682e-01,-1.166710493339188748e+00,9.773285676801271582e-02,-1.329798745349508315e-01,1.810376331567546127e-01,-1.800904185790598577e-01,-5.734964586404706077e-01,2.383586914835148818e+01,2.336910682142416817e+00,2.327083644551182842e-02,2.560136264782645471e-02,2.578000676909522355e-03,1.204349601522071954e-02,6.749710457072449763e-07,-1.990915976207305600e-06,-1.811640031158551010e-06
-7.586365356522900040e-03,-4.427356516889696431e-04,-1.206012161298541767e-02,-4.042582415314556477e-03,3.054628064945381569e-02,1.115247851612072849e-01,-5.609921541810417578e-01,-1.166710497543891334e+00,9.772350861983894466e-02,-1.329787315951954929e-01,1.810382351161106962e-01,-1.800893468419600962e-01,-5.734968882296862525e-01,2.383587725290148995e+01,2.336912777244898987e+00,2.323092413665880582e-02,2.401444361677841297e-02,2.001764426271586232e-03,1.086583618936511064e-02,6.724500019394966717e-07,-1.989002605641414809e-06,-1.807805306125588787e-06
-7.552104661139270522e-03,-4.255639027987272193e-04,-1.206019002789827411e-02,-4.042583074486923340e-03,3.054621283234685777e-02,1.115230858771740358e-01,-5.609933597535865513e-01,-1.166710502108734948e+00,9.771375995105079093e-02,-1.329778620893280749e-01,1.810388392274410452e-01,-1.800888914643155314e-01,-5.734970815299713642e-01,2.383588602000067525e+01,2.336914568811627735e+00,2.320564581952530916e-02,2.239396177488590586e-02,1.449046398158225198e-03,9.920509202683589628e-03,6.697188116009983236e-07,-1.987286298389539514e-06,-1.804758142764464658e-06
-7.518197060346156792e-03,-4.090642071470671306e-04,-1.206025876346796151e-02,-4.042583797568867487e-03,3.054614151540104711e-02,1.115217754623624435e-01,-5.609944651176531627e-01,-1.166710506695405991e+00,9.770356841588608010e-02,-1.329772133320270555e-01,1.810393938188289420e-01,-1.800887771488699773e-01,-5.734970591825622188e-01,2.383589543344619344e+01,2.336916138578055691e+00,2.318968216527132406e-02,2.074223603543043359e-02,9.479936042338981067e-04,9.182160000694834789e-03,6.670821657758588139e-07,-1.985729712105798328e-06,-1.802516376710350847e-06
-7.484681134559685416e-03,-3.932148526223788612e-04,-1.206032186747022297e-02,-4.042584541135277321e-03,3.054607408574764107e-02,1.115207767705097136e-01,-5.609954150788722949e-01,-1.166710510904324538e+00,9.769292034683860204e-02,-1.329767334175941396e-01,1.810398710900308905e-01,-1.800888138312765896e-01,-5.734968839787286665e-01,2.383590545073795042e+01,2.336917582101230462e+00,2.317916163057637258e-02,1.906165283410468647e-02,5.189491097972426898e-04,8.617619454967431758e-03,6.645429438551010175e-07,-1.984439704895628113e-06,-1.800871107854328333e-06
-7.458388859973089091e-03,-3.847976296366683604e-04,-1.206037228102838782e-02,-4.042585710211134276e-03,3.054598067538458195e-02,1.115200462476958476e-01,-5.609966615509648369e-01,-1.166710482765537238e+00,9.767852877512438192e-02,-1.329764824276708224e-01,1.810405001847079087e-01,-1.800895163241473251e-01,-5.734961260753153045e-01,2.383592521560061073e+01,2.336985465229028947e+00,2.318085947153224191e-02,1.735222565416334045e-02,1.731263824839667626e-04,8.188849878521510528e-03,6.610361781054679381e-07,-1.984487345762571436e-06,-1.800515753098964184e-06
-7.429895064679704030e-03,-3.742069250207186344e-04,-1.206041073173043376e-02,-4.042586450829491716e-03,3.054592904384324445e-02,1.115194546479806731e-01,-5.609974920807879739e-01,-1.166710477917679789e+00,9.766498196871183091e-02,-1.329762437464032387e-01,1.810409010670530894e-01,-1.800898027180692085e-01,-5.734955298575999949e-01,2.383593989153938963e+01,2.337004792271557552e+00,2.317809986005846257e-02,1.561867827051498236e-02,-8.189286275788154297e-05,7.859530926833682707e-03,6.580981577691720723e-07,-1.984082724503891639e-06,-1.799533260013819384e-06
-7.401499770075692201e-03,-3.636876269173161991e-04,-1.206043331319783460e-02,-4.042587358775588495e-03,3.054590455636374546e-02,1.115189671659230497e-01,-5.609981580324893136e-01,-1.166710473524490199e+00,9.765122424334948814e-02,-1.329760455180725720e-01,1.810411943750090957e-01,-1.800899601439118758e-01,-5.734949386141423577e-01,2.383595459878389988e+01,2.337021924420682684e+00,2.317479773783296532e-02,1.386536872363381898e-02,-2.468086259725944505e-04,7.595505476928517304e-03,6.547480601430881245e-07,-1.983993612558595034e-06,-1.799262511616806781e-06
-7.373880150242958023e-03,-3.538521985437238196e-04,-1.206043637322237738e-02,-4.042587698404170697e-03,3.054590599951951049e-02,1.115185303676432677e-01,-5.609987550144964752e-01,-1.166710471132516025e+00,9.763692813959086447e-02,-1.329758757629485866e-01,1.810414178326818502e-01,-1.800900250186731333e-01,-5.734942916334029306e-01,2.383596947365528251e+01,2.337034695820543018e+00,2.317099390685307264e-02,1.209211981001005395e-02,-3.220628970303872742e-04,7.363605507609601551e-03,6.522507244403130971e-07,-1.984965538964944360e-06,-1.799137955379224693e-06
-7.347733527772596848e-03,-3.452386717761690791e-04,-1.206042030572938503e-02,-4.042587757446297787e-03,3.054593053430467581e-02,1.115180985782484729e-01,-5.609993428321056186e-01,-1.166710472903610851e+00,9.762183750837072349e-02,-1.329757280558923893e-01,1.810415871533469778e-01,-1.800899826617800015e-01,-5.734935264105059938e-01,2.383598443581422899e+01,2.337039221827880819e+00,2.316591153185572696e-02,1.030213499770122818e-02,-3.149630155018846335e-04,7.137159322567422984e-03,6.496032056737922361e-07,-1.985426340352024268e-06,-1.798891956624904577e-06
-7.326692248848121029e-03,-3.407014571559050940e-04,-1.206039330228652652e-02,-4.042588817155689206e-03,3.054597170298956402e-02,1.115176339028735031e-01,-5.609999828136380540e-01,-1.166710478306682619e+00,9.760468878494132916e-02,-1.329756283625747604e-01,1.810416857092938536e-01,-1.800896985829714692e-01,-5.734924235282966576e-01,2.383600103092415878e+01,2.337037883754331968e+00,2.315674753080084955e-02,8.509492936201228097e-03,-2.570013951692452282e-04,6.893616992092671016e-03,6.450579015170561647e-07,-1.986701314814155229e-06,-1.798975316295087732e-06
-7.308443167769742947e-03,-3.381643857071903181e-04,-1.206035198988641803e-02,-4.042589227993526046e-03,3.054602759344237847e-02,1.115171337554825004e-01,-5.610006390803706777e-01,-1.166710483826495670e+00,9.758629302769968039e-02,-1.329755773363753835e-01,1.810417133528101075e-01,-1.800891187376389702e-01,-5.734911235198383306e-01,2.383601893367055169e+01,2.337036801173208111e+00,2.314221322531616679e-02,6.698728390540982514e-03,-1.275139093194956746e-04,6.615876606441711653e-03,6.414052533503487185e-07,-1.987941071511290335e-06,-1.799181726598460391e-06
-7.293199334027253115e-03,-3.375345818297912802e-04,-1.206030473058005738e-02,-4.042592136818903663e-03,3.054608690476212987e-02,1.115166174649440400e-01,-5.610012816187793794e-01,-1.166710488640603005e+00,9.756678514609230801e-02,-1.329755923672713280e-01,1.810416697127353591e-01,-1.800881857280762499e-01,-5.734897005113290813e-01,2.383603804989895636e+01,2.337036368078837523e+00,2.312090656487949397e-02,4.880829213693553895e-03,4.766106964645895920e-05,6.295092772752111827e-03,6.373710331463499134e-07,-1.990089344404283006e-06,-1.799408498374883225e-06
-7.280853164604425033e-03,-3.385240127933021571e-04,-1.206025902161167625e-02,-4.042592639228532320e-03,3.054614199063959007e-02,1.115161236705123071e-01,-5.610018757602384110e-01,-1.166710491900819546e+00,9.754631580115531719e-02,-1.329756839708168825e-01,1.810415663866607183e-01,-1.800868754659498971e-01,-5.734882660843614310e-01,2.383605827249627040e+01,2.337036966207369559e+00,2.309213832017754930e-02,3.059050453948265486e-03,2.466736882254103513e-04,5.928484505932106463e-03,6.352063097549028540e-07,-1.991710364924345703e-06,-1.799678073294492475e-06
-7.272146328945721522e-03,-3.414395568946225609e-04,-1.206021881525588813e-02,-4.042592328730235975e-03,3.054619179982985891e-02,1.115157007773807940e-01,-5.610023693273514800e-01,-1.166710491243711623e+00,9.752472096901754206e-02,-1.329758734887700189e-01,1.810413876260576760e-01,-1.800851658122014920e-01,-5.734868923986208289e-01,2.383607975748975960e+01,2.337038331335958397e+00,2.305572793297700970e-02,1.236789204100266710e-03,4.683609328473084272e-04,5.517691262212133865e-03,6.323076737101375517e-07,-1.992039908816259049e-06,-1.799258232759886993e-06
-7.266604709237670622e-03,-3.457115609598672185e-04,-1.206018981384390960e-02,-4.042592688255178777e-03,3.054622893710664741e-02,1.115153820828227449e-01,-5.610027390365716071e-01,-1.166710476954259779e+00,9.750225674912624263e-02,-1.329761423159350475e-01,1.810411509805607000e-01,-1.800831741533811814e-01,-5.734856952049128820e-01,2.383610456596011673e+01,2.337067668984422308e+00,2.301383315538218025e-02,-5.829432509153688238e-04,6.939435186605698216e-04,5.066861341532638736e-03,6.301184721619899653e-07,-1.992695169749907645e-06,-1.798492358590013542e-06
-7.262707944487610708e-03,-3.501934457641386000e-04,-1.206017332981531784e-02,-4.042597537491232282e-03,3.054625176526303346e-02,1.115151625516076217e-01,-5.610030271479855557e-01,-1.166710459277295664e+00,9.747950198837715408e-02,-1.329764428503579787e-01,1.810409027914799684e-01,-1.800811248353117733e-01,-5.734847196301920969e-01,2.383612975501046094e+01,2.337098250618344863e+00,2.297072584769726047e-02,-2.396627091344736161e-03,9.132540884672780534e-04,4.584301277172127959e-03,6.261001277027039979e-07,-1.998676231698304008e-06,-1.799631382280827221e-06
-7.282582041311571469e-03,-3.678290927115422920e-04,-1.206021569022960177e-02,-4.042598096611369624e-03,3.054621139396285559e-02,1.115157538286533773e-01,-5.610024494565680753e-01,-1.166710436343153967e+00,9.744206703788710344e-02,-1.329772866790690788e-01,1.810401926842216958e-01,-1.800776038057756434e-01,-5.734842312144859955e-01,2.383617000657481810e+01,2.337125837276544438e+00,2.290356717281357563e-02,-4.391039873671794859e-03,1.125398991186691428e-03,4.078492165714276904e-03,6.215740042522570450e-07,-2.001412188515339685e-06,-1.801023619879280566e-06
-7.311749217001992963e-03,-3.885529039774725376e-04,-1.206027370295665799e-02,-4.042601727302854060e-03,3.054615308067880342e-02,1.115166248959044148e-01,-5.610016185468598149e-01,-1.166710419847172053e+00,9.739336283842855990e-02,-1.329781797616005901e-01,1.810394344257396371e-01,-1.800740772106890764e-01,-5.734838014732139833e-01,2.383622029707148471e+01,2.337138892893657172e+00,2.283740724279142292e-02,-6.491962430430372327e-03,1.327777155076832489e-03,3.552215979559762357e-03,6.170019954830472363e-07,-2.005808139489281711e-06,-1.802118322665958526e-06
-7.315474179491886393e-03,-3.948541035431574306e-04,-1.206027628337782813e-02,-4.042601330431574297e-03,3.054615827972904929e-02,1.115166998787301550e-01,-5.610016457893096664e-01,-1.166710411921264567e+00,9.735748949518471806e-02,-1.329784839332682767e-01,1.810391831151923203e-01,-1.800721434285856848e-01,-5.734829175922649958e-01,2.383625644412881783e+01,2.337146375241434537e+00,2.279728288973572464e-02,-8.582105184344050036e-03,1.501404866116803948e-03,3.028082118805305954e-03,6.146235690465904749e-07,-2.009363798026828023e-06,-1.801356623275299377e-06
-7.321609960102767010e-03,-4.008857192414688134e-04,-1.206028740390752314e-02,-4.042605509245475112e-03,3.054615560857288151e-02,1.115168476973914247e-01,-5.610015961592270672e-01,-1.166710406366978203e+00,9.732371455525427872e-02,-1.329787567256459635e-01,1.810389533041315557e-01,-1.800704271999216677e-01,-5.734821627408440703e-01,2.383629042159402900e+01,2.337153508670047675e+00,2.276171340411447044e-02,-1.056349744404735252e-02,1.643857630124656317e-03,2.517034063230311636e-03,6.106795064930252887e-07,-2.011541572092166247e-06,-1.801254108041294324e-06
-7.327569037567007587e-03,-4.055653111647114398e-04,-1.206029820311500800e-02,-4.042608003334898815e-03,3.054614996673862826e-02,1.115170360257988630e-01,-5.610014997363365064e-01,-1.166710403348094394e+00,9.729645735738912116e-02,-1.329789774602753993e-01,1.810387677249464811e-01,-1.800690259167322393e-01,-5.734816089097326541e-01,2.383631772127247217e+01,2.337159002591586709e+00,2.273261162437258120e-02,-1.234076697123447780e-02,1.749008355617508344e-03,2.033731000900319309e-03,6.064248012957629395e-07,-2.012086896321147966e-06,-1.801712008628560263e-06
-7.331087294536064829e-03,-4.083415262997732928e-04,-1.206030462765519777e-02,-4.042612617402460001e-03,3.054614964663267263e-02,1.115172318214878583e-01,-5.610013868192992303e-01,-1.166710400635675215e+00,9.727728404963005560e-02,-1.329791382768848451e-01,1.810386283188344103e-01,-1.800679702453381048e-01,-5.734812938550446493e-01,2.383633674240168432e+01,2.337162072777060118e+00,2.271072316514620437e-02,-1.382830525713250186e-02,1.812195574122985433e-03,1.589547221757958966e-03,6.033447049265178494e-07,-2.016398552755885550e-06,-1.801461067779061880e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
