-1.113936408896768274e-03,-5.443869476468252708e-04,1.551370623031324497e-04,-2.773125153348240664e-04,6.491480674328788981e-03,-2.741098800475168240e-02,-6.506345121810695742e-02,-2.704798028874213708e-02,1.667362122894097687e-02,-1.658357284870222784e-02,4.926722396437888292e-03,-2.034734530711392649e-03,-3.001592447800033869e-01,2.380044642460573812e+01,2.059510352091957763e+00,-2.285036577608887468e-02,-5.342719403257677191e-02,7.664814507377408492e-02,2.049528038948863484e-01,-1.800322306375009190e-07,-1.603916788138464556e-07,-2.340072590621383623e-07
-1.114603542428944244e-03,-5.386081236136722400e-04,-1.419700334300336413e-04,-3.828724813796557849e-04,7.160102853459537203e-03,-2.706633198888857075e-02,-6.590939714774909919e-02,-2.764345112685757597e-02,1.688817001584646746e-02,-1.678835038438306407e-02,4.714533330667810759e-03,-1.623061982511917606e-03,-3.003800075727233732e-01,2.380044166129529160e+01,2.059727298495677594e+00,-2.759839446104812508e-02,-5.381269473560244126e-02,8.493478843306916104e-02,2.050157369759585679e-01,-1.891285231389024341e-07,-1.695001329783607253e-07,-2.367972485318478309e-07
-1.116249856841737033e-03,-5.331333363366371229e-04,-4.718222543468481044e-04,-5.075304721926900738e-04,7.886550098730073580e-03,-2.618834230957890058e-02,-6.791957960740868661e-02,-2.911945398718965641e-02,1.688103685651216185e-02,-1.677533324179325547e-02,3.916907660848623941e-03,-6.768436843540173546e-04,-3.006963256267367046e-01,2.380044022622529454e+01,2.060039072264431059e+00,-3.113500374983518143e-02,-5.425753316663441822e-02,9.410071041090821431e-02,2.039553200745760353e-01,-2.003208666348297282e-07,-1.705333379456845592e-07,-2.427478869040323165e-07
-1.119056818639761666e-03,-5.279083405981528729e-04,-8.352308180308064614e-04,-6.534851762698255405e-04,8.668576679695035384e-03,-2.460006516091154186e-02,-7.142624991320943584e-02,-3.187822959642091364e-02,1.662447740279592370e-02,-1.651903222740360236e-02,2.488696136142693350e-03,8.534950112690550383e-04,-3.008302617582887528e-01,2.380044382335762165e+01,2.060173402471611404e+00,-3.356708015806051520e-02,-5.477380674686067180e-02,1.040824043048588082e-01,2.017719759245278355e-01,-2.024045814623811051e-07,-1.906108660186990487e-07,-2.450965055218985749e-07
-1.124010748730948058e-03,-5.251019367575554628e-04,-1.172966896436926322e-03,-7.940990203084832355e-04,9.372251290311507319e-03,-2.246227840557132524e-02,-7.597074966434660959e-02,-3.566173547528934951e-02,1.618070127815409570e-02,-1.608394675344617872e-02,7.624826714416195169e-04,2.663162514660673188e-03,-3.004530212153562752e-01,2.380045542412656445e+01,2.059784999206854206e+00,-3.555397379473403813e-02,-5.530125309131155714e-02,1.147602515743772061e-01,1.983132973558952572e-01,-2.087737762334420903e-07,-1.870953520635268641e-07,-2.458463599955532612e-07
-1.124299264862137259e-03,-5.208882202538508066e-04,-1.511740075813444847e-03,-9.419959387184050330e-04,1.005630343894509809e-02,-1.948554976437653213e-02,-8.207456961031080189e-02,-4.106207661996347236e-02,1.557527900680963362e-02,-1.549725266334190006e-02,-1.240464301079573098e-03,4.784779663672799298e-03,-2.990654741684680151e-01,2.380054216760570895e+01,2.058356544784751385e+00,-3.837862573434591001e-02,-5.551320325735151218e-02,1.258190025291383296e-01,1.937562728982234750e-01,-2.116819816812708095e-07,-2.034151768457851637e-07,-2.466998000615140419e-07
-1.111031727346295126e-03,-5.126418180243948446e-04,-1.812732535284777933e-03,-1.077942239990700843e-03,1.064595393263915134e-02,-1.578975087985613757e-02,-8.936425194382316417e-02,-4.785121657794923905e-02,1.495187566910923145e-02,-1.490316824681538546e-02,-3.097842952469122193e-03,6.880302129625421974e-03,-2.961921078130042573e-01,2.380059477367427334e+01,2.055596160634478142e+00,-4.404643974469725498e-02,-5.480940700122068771e-02,1.369084608528640667e-01,1.881233770828812935e-01,-2.091527353591862123e-07,-2.298343913692575886e-07,-2.456621388224833027e-07
-1.073294652213129018e-03,-5.003589836405115000e-04,-2.031614096674705296e-03,-1.178073020151773880e-03,1.105881803002374889e-02,-1.162775015449740018e-02,-9.721527525981359108e-02,-5.543155487529805026e-02,1.446104321322951893e-02,-1.445023419979783903e-02,-4.378734758300611117e-03,8.630559483000203522e-03,-2.916351226324133128e-01,2.380063950489101998e+01,2.050915316857143456e+00,-5.521789286069983538e-02,-5.211460200734200493e-02,1.477722420450038876e-01,1.816717231603987848e-01,-2.142638359518421066e-07,-2.373023807190721216e-07,-2.478227692546771754e-07
-9.948387092781232725e-04,-4.806226417538571891e-04,-2.153614138079887677e-03,-1.228790626082955665e-03,1.128377894991035302e-02,-7.341384654586385373e-03,-1.048268982314884690e-01,-6.305132929864318281e-02,1.430544401415190063e-02,-1.433634421280294280e-02,-4.617161083329000652e-03,9.714172529542064796e-03,-2.851912561417938585e-01,2.380074122013674298e+01,2.044472298974675528e+00,-7.533455418016012095e-02,-4.597331571592823407e-02,1.584664637902429563e-01,1.751430162355229747e-01,-2.215905527902464605e-07,-2.495475286939294001e-07,-2.473893771257746091e-07
-8.666209607180370457e-04,-4.485146863437767433e-04,-2.134203042793221972e-03,-1.215334203299233123e-03,1.125352541127123962e-02,-3.401974214886897222e-03,-1.113174866882984809e-01,-6.968734393109198011e-02,1.453599159450698515e-02,-1.460038958614198919e-02,-3.682949930131995762e-03,9.986563204560710769e-03,-2.773755790404073274e-01,2.380088506273984095e+01,2.036654335796674431e+00,-1.040536246036114637e-01,-3.567167727551424916e-02,1.699294427530334550e-01,1.701316008449848816e-01,-2.473133345862961748e-07,-2.645378451946569887e-07,-2.527085381780251314e-07
-7.451488023678136310e-04,-4.321278240241962945e-04,-2.201242300202914566e-03,-1.223211598967429998e-03,1.140283863362344038e-02,-1.091797071898558975e-03,-1.145627196313915297e-01,-7.326637252799636513e-02,1.524227721599818661e-02,-1.534806406991857074e-02,-1.920136291369293081e-03,9.445769518343293328e-03,-2.703538996663436556e-01,2.380108047574439567e+01,2.029634149379548891e+00,-1.331395619316852741e-01,-2.359699762424749547e-02,1.831887091759335784e-01,1.680067502226622878e-01,-2.560254637382181218e-07,-2.792080855812691720e-07,-2.571926250319361416e-07
-6.907702852000754176e-04,-4.541940223126540526e-04,-2.491372163209145795e-03,-1.316461312813356054e-03,1.196572255300587181e-02,-2.913786885564332934e-04,-1.148045772212082788e-01,-7.421210635755157159e-02,1.650382320560065535e-02,-1.669835387100250881e-02,5.150522747859183044e-04,7.922133194438189113e-03,-2.641609261699912614e-01,2.380131052784973633e+01,2.023437269417790674e+00,-1.548366387972949509e-01,-1.301378047735378407e-02,1.977343697960812496e-01,1.687983939448819137e-01,-2.722719764450104211e-07,-3.012483791872940430e-07,-2.643727819660088964e-07
-6.372249426401843707e-04,-4.633827164055216870e-04,-2.900359920665831256e-03,-1.440029819649766901e-03,1.280112341278132580e-02,-6.894000809333781154e-04,-1.126515770136370664e-01,-7.314801982590431184e-02,1.844436011232767486e-02,-1.871959297476696871e-02,3.921093786610773541e-03,5.243830404893732797e-03,-2.589209745530821061e-01,2.380151475419004825e+01,2.018211694130925160e+00,-1.721586069310129252e-01,-3.671606671124107678e-03,2.127599757624082932e-01,1.730583352635065575e-01,-2.814121004509558654e-07,-3.121203463793339144e-07,-2.722552430844837872e-07
-5.608513632046113664e-04,-4.499487991324497031e-04,-3.552961585793987850e-03,-1.629294927049449240e-03,1.422792707102198823e-02,-2.612143977313336526e-03,-1.072339962692587939e-01,-6.958333661338826637e-02,2.172763400335118653e-02,-2.207455942992000986e-02,9.305263411224508688e-03,5.347233489598318115e-04,-2.540787160614026985e-01,2.380169828585814784e+01,2.013428995500875285e+00,-1.882270094721574527e-01,5.102296826762083362e-03,2.280967658585139335e-01,1.819558921947747876e-01,-3.004023610309696999e-07,-3.246436011312803266e-07,-2.789975404506863990e-07
-4.832389782928510629e-04,-4.302220014408761339e-04,-4.599975464829046852e-03,-1.954163228901568787e-03,1.662050788942277812e-02,-6.456653676139542490e-03,-9.719638784728296121e-02,-6.226801464004060038e-02,2.734151549909239962e-02,-2.781376414861327917e-02,1.808029642538518111e-02,-7.591539486539086376e-03,-2.483279420277768601e-01,2.380195264345852380e+01,2.007714861999399414e+00,-2.036710238270025286e-01,1.322595213996132120e-02,2.437315065243572942e-01,1.957619204847469707e-01,-3.155547302332236355e-07,-3.468521985644836058e-07,-2.915405637230544879e-07
-3.933138398297898112e-04,-3.992214883263117383e-04,-6.068962808170924941e-03,-2.449720725365379156e-03,2.020201793226154147e-02,-1.221079940940374663e-02,-8.207018292173004492e-02,-5.034255114466289899e-02,3.624695206514232798e-02,-3.692396744318844626e-02,3.157918237189283328e-02,-2.049309228928285556e-02,-2.413625608216060925e-01,2.380227878023543298e+01,2.000714841595666371e+00,-2.178914999238507066e-01,2.015991851729520556e-02,2.588519296815278703e-01,2.127575370639915031e-01,-3.247479093638202697e-07,-3.635715672728945726e-07,-3.064806416449485394e-07
-2.764177180309475182e-04,-3.509187581382914884e-04,-7.908487985300100692e-03,-3.173105858533924791e-03,2.514282948572768919e-02,-1.950555568298880521e-02,-6.173030745010285592e-02,-3.260989923245210392e-02,4.915321660833562450e-02,-5.020521994554368733e-02,5.064110967078441772e-02,-3.904783833450670844e-02,-2.323478364183911571e-01,2.380278063780639997e+01,1.991729197361324033e+00,-2.299720617416184942e-01,2.534395949572399581e-02,2.716385699993186242e-01,2.274071295486861100e-01,-4.377888340792401541e-07,-3.029478392799513165e-07,-4.833207361495794928e-07
-9.940256139757373821e-04,4.289665714405646417e-03,-1.269869292267813109e-02,-9.875150423241579878e-03,2.941195308332701652e-02,-2.797154927334003990e-02,-5.397020623433131103e-02,-3.612135394787205356e-02,8.065782366797782932e-02,-7.710295319971935402e-02,7.489469090248235261e-02,-6.317546885520065880e-02,-2.236645633714912096e-01,2.380308213207727164e+01,1.996791159909853342e+00,-2.345679515797817472e-01,2.541176458419752357e-02,2.721940473444514619e-01,2.162180290538261440e-01,-5.083630834830791308e-04,-7.934199717811908506e-04,-4.810549298342393226e-03
-8.410048863454177561e-04,4.349554330520029148e-03,-1.299948180375514253e-02,-1.052949259616145147e-02,3.345711673993368579e-02,-2.901233991496908124e-02,-3.764000315383176504e-02,-1.291959906193230687e-02,9.827244054342032520e-02,-9.564200838795172688e-02,1.012272976534533547e-01,-8.933752900141220255e-02,-2.073832977845406211e-01,2.380404281799893695e+01,1.980559315909012463e+00,-2.386253594551073498e-01,2.750872024892937057e-02,2.725132877122983799e-01,2.016951469046973644e-01,-5.082981001754083511e-04,-7.923631474683719622e-04,-4.817458882060963489e-03
1.633480589138210418e-04,4.609236257359050799e-03,-3.801695559056290918e-02,-1.890323418651201903e-02,7.270409576883367364e-02,-8.602039160860813771e-02,5.176099096841092762e-02,3.424625299887471691e-02,1.099095043443602676e-01,-1.052705638722847004e-01,1.174693383002398256e-01,-9.535173742235956984e-02,-1.953867713774402604e-01,2.380701541130391163e+01,1.968577122419230552e+00,-4.821152718261421111e-01,1.035027819536636501e-01,1.272203688906836105e-01,-2.997564318317528231e-01,-5.826307692051544296e-04,-6.431435490910318575e-04,-2.471550121877784650e-03
5.140671719616491265e-04,4.712216100042035394e-03,-3.898009539498790976e-02,-1.904372133753069740e-02,7.339679470488978674e-02,-8.818588400385019010e-02,5.320534334691533890e-02,3.297534789779804631e-02,1.077216545128659025e-01,-1.030003406775247404e-01,1.146694776970538371e-01,-9.280327249771146148e-02,-1.967207125793689060e-01,2.380681283908288748e+01,1.969913394618237223e+00,-4.761309113497374512e-01,9.395198561163461970e-02,1.181026127736325981e-01,-3.294712593266013179e-01,-5.716511212617376905e-04,-6.316099888048077714e-04,-2.332549467091191413e-03
8.712106688994823277e-04,4.798022652875611957e-03,-3.942942507467174507e-02,-1.890658328196232960e-02,7.278989255765812294e-02,-8.919469622817124965e-02,5.174502471098790801e-02,2.944022124113879549e-02,1.048878002770737283e-01,-9.985424019682914709e-02,1.109071138054615602e-01,-8.919764885410400024e-02,-1.989132522985577467e-01,2.380642363829491615e+01,1.972114745703138050e+00,-4.724002863452924639e-01,8.303695566074538459e-02,1.100612043964647180e-01,-3.569342988430139196e-01,-5.592081072085805038e-04,-6.215699030810206476e-04,-2.209479235793688698e-03
1.250861233897058436e-03,4.868664251093618098e-03,-3.880560139785254464e-02,-1.830680256245020149e-02,6.991266182284538999e-02,-8.776438840309561118e-02,4.509020051210776980e-02,2.253694088030071957e-02,1.011659401709360806e-01,-9.564100451243841283e-02,1.067044184615899699e-01,-8.436870217402071825e-02,-2.003834769731790144e-01,2.380623796775249090e+01,1.973587979039445495e+00,-4.873082023846930233e-01,7.609835309760815125e-02,1.033249384935768511e-01,-3.720218855576390982e-01,-5.515531543227175648e-04,-6.132649707357857834e-04,-2.144621476804547434e-03
1.636182901868096394e-03,4.923028527708804905e-03,-3.751766830892324517e-02,-1.745711814632633363e-02,6.572426143877373172e-02,-8.496374884898755253e-02,3.588459653003820554e-02,1.462571941592235962e-02,9.745799185769025985e-02,-9.141493857241723975e-02,1.035748396798196191e-01,-7.964299205028881057e-02,-1.998568324910670602e-01,2.380655841913324267e+01,1.973061970096247730e+00,-5.253075677196815674e-01,7.234355144518329894e-02,9.867442542791106386e-02,-3.783692053038761327e-01,-5.474483141066721712e-04,-6.076306985562155392e-04,-2.117837504198214014e-03
2.010341159134745436e-03,4.961733084371024345e-03,-3.615884284731864934e-02,-1.659860297019954967e-02,6.126506148646259503e-02,-8.219580820110584940e-02,2.674405972835262532e-02,7.481913149452596758e-03,9.424019788532289610e-02,-8.770131897709475266e-02,1.020353947218397145e-01,-7.559568035880810666e-02,-1.974514268685506613e-01,2.380752770292651377e+01,1.970657973372063054e+00,-5.850121113308158760e-01,6.978249110088315110e-02,9.394395108053346655e-02,-3.859125174106453615e-01,-5.446433297211805170e-04,-6.019289450870423178e-04,-2.086331828020419887e-03
2.367831566098615396e-03,4.987779047355397725e-03,-3.491499466385676598e-02,-1.579609417980463656e-02,5.664750673644423223e-02,-7.984022527088245613e-02,1.808137226064031669e-02,1.361893786921910751e-03,9.146846044434812917e-02,-8.442931306179302098e-02,1.021383979962437877e-01,-7.213136014148498198e-02,-1.933636793908251328e-01,2.380941066294557373e+01,1.966574724717272016e+00,-6.699466156589072297e-01,6.717588731000076474e-02,8.723678652331109951e-02,-4.023346868316682312e-01,-5.418738346463757840e-04,-5.938927618170860298e-04,-2.019865137718204057e-03
2.644605748230013063e-03,5.001847624172260989e-03,-3.386375102945666377e-02,-1.509198860515082764e-02,5.178548799321151808e-02,-7.791175777789965951e-02,9.776627115008842267e-03,-3.680051448238935274e-03,8.920635399589273151e-02,-8.148040202933810872e-02,1.042596538887559238e-01,-6.902159410772885917e-02,-1.873983581361664541e-01,2.381273562226051865e+01,1.960651721427102423e+00,-7.945084616054312043e-01,6.380123483276105290e-02,7.693751179488661496e-02,-4.345024759314682905e-01,-5.374994871780894128e-04,-5.806502502969165943e-04,-1.897074282209536018e-03
2.953120889762240065e-03,5.012681452523819366e-03,-3.292204520283231739e-02,-1.439369188795663196e-02,4.502438929002841594e-02,-7.655785708151653657e-02,4.728628446087916517e-04,-8.227842372052677697e-03,8.673931209003969689e-02,-7.807836016333442875e-02,1.092019143123766772e-01,-6.576984522582683679e-02,-1.790153223747927291e-01,2.381991831378012492e+01,1.952267625273069962e+00,-9.896797536140661267e-01,5.852802370928977121e-02,6.037740093407941572e-02,-4.935868102971969207e-01,-5.320426879108481168e-04,-5.620784945560343979e-04,-1.697380881869200997e-03
3.149139968221921927e-03,5.018009989557920339e-03,-3.194677338404613293e-02,-1.346929936883096458e-02,2.625844524158991999e-02,-7.558470618242862926e-02,-1.587101753256615552e-02,-1.259050530346503272e-02,8.324588888156730926e-02,-6.899857053705332754e-02,1.213619738097564682e-01,-5.892575655343390562e-02,-1.678636827965772071e-01,2.384173505520017500e+01,1.941116711688258389e+00,-1.442722889736972602e+00,3.792645010431345415e-02,4.200783337018296898e-02,-7.006245893751061882e-01,-5.117074465871566035e-04,-5.421452721769515030e-04,-1.210698600608691973e-03
3.308573709731222560e-03,5.024471103149397849e-03,-3.066805385863554181e-02,-1.247432597998936535e-02,-5.181456859236894391e-03,-7.470702191647014823e-02,-3.629627099111547989e-02,-1.862665634541108353e-02,8.299861736304982307e-02,-5.857945878543430185e-02,1.335027441263942349e-01,-5.209327633882130520e-02,-1.595220629702803206e-01,2.386753325545054238e+01,1.932775027910846433e+00,-1.895536339335482934e+00,5.184420653144392044e-02,2.194125215678987412e-02,-9.506075569383658497e-01,-5.263877559781265751e-04,-5.214103710432642933e-04,-7.951916103016596835e-04
4.947856144417664068e-03,5.166046916635936952e-03,-2.928900937412474634e-02,-1.151493716417585286e-02,-4.969916011574847248e-02,-7.403788940427857845e-02,-6.123508453962649145e-02,-3.015397048920739898e-02,7.180669081565926870e-02,-4.918103170104886485e-02,1.373148732034444319e-01,-4.426528471090886152e-02,-1.525418346702104300e-01,2.389462716921915586e+01,1.925794867354783335e+00,-2.173632838275486368e+00,1.498736176969653611e-01,-1.676258695611678243e-02,-1.195512080354149020e+00,-6.510950260697901792e-04,-4.843613285669381898e-04,-5.479638728302369585e-04
8.748489476343435101e-03,5.918861136877433086e-03,-2.789992725796718726e-02,-1.048598182562915544e-02,-1.136987262622421169e-01,-7.347730703634412774e-02,-1.002384289638288961e-01,-5.690451105947751803e-02,3.479964685335541243e-03,-3.978182918055800377e-02,1.171284198624312906e-01,-3.115950894342695704e-02,-1.424448793670937130e-01,2.393934782581314380e+01,1.915697700145205795e+00,-2.004150483662343163e+00,3.158156223184396261e-01,-8.439962094875223808e-02,-1.482240967057753434e+00,-9.651402547020495638e-04,-4.265178546017325974e-04,-3.493131144838477163e-04
1.415557212179251526e-02,7.369244014734058212e-03,-2.663589019226801982e-02,-9.210863190305474194e-03,-2.146544918741734587e-01,-7.311194442249058234e-02,-1.830885421113609413e-01,-1.350815799668250439e-01,-1.092156553816006626e-01,-1.842991045789895213e-02,6.119652549929017332e-02,2.936637654895260605e-03,-1.154088951789608436e-01,2.399832623418155109e+01,1.888654299433545569e+00,-1.480227407001623696e+00,4.514429833989414553e-01,-1.985546372750986999e-01,-1.861651353809018694e+00,-1.318700671677423440e-03,-3.483249897436030006e-04,-1.995503713273524642e-04
2.234072858094786340e-02,9.312086453220829591e-03,-2.696194940717285687e-02,-8.044383242208331952e-03,-3.576225719134299430e-01,-7.447795003067429753e-02,-3.486283171920420698e-01,-3.332252917281887661e-01,-2.443931880955683145e-01,2.722878766739737777e-02,-4.214816551654550214e-02,8.796943531946010975e-02,-4.193618945111064755e-02,2.406842700982472394e+01,1.815186472594844336e+00,-1.039467964064765493e+00,5.432546442844925494e-01,-3.652501798827544333e-01,-2.370407341712409632e+00,-1.616626163237085438e-03,-2.603766137076493582e-04,-9.948332220130794775e-05
3.508204397744214137e-02,1.275068212955196567e-02,-3.499866953374505124e-02,-9.320480404662951496e-03,-4.985387901241350450e-01,-8.718742830762275797e-02,-5.790391725827701563e-01,-6.404172268982336602e-01,-3.751346609254904152e-01,8.550208182073393282e-02,-2.024605177955510482e-01,2.358247233080537630e-01,1.091793492364852847e-01,2.413172820350621706e+01,1.664070075560775797e+00,-7.388315399559250984e-01,5.978740589349559320e-01,-5.818711655018482531e-01,-3.075094342447031615e+00,-1.813560989155289446e-03,-1.814226496724144564e-04,-4.090314207131717870e-05
5.162681665254840319e-02,1.878708258486111449e-02,-6.150118831282463255e-02,-1.758939423061109744e-02,-4.751326566048541533e-01,-1.352458876635621587e-01,-5.813855147951546565e-01,-4.936542558472529763e-01,-4.868617194832312034e-01,1.059435043392486092e-01,-3.262419474612416326e-01,3.527690220998180859e-01,3.748362179943875994e-01,2.421631805352576450e+01,1.398313452737124374e+00,-5.743206142775942880e-01,6.594320551960938248e-01,-8.255966091899770154e-01,-3.942039880736091018e+00,4.999875197372132506e-04,-2.657288497869794599e-04,-3.827919031110401521e-03
6.987986419717333308e-02,2.707456852436795902e-02,-1.004350215159144077e-01,-2.990327561687926641e-02,-2.678410347826459259e-01,-2.199666902537771307e-01,-2.322643588820494098e-01,4.911448543835578717e-01,-5.535282169491669846e-01,6.407585978872852583e-02,-3.403738914630591306e-01,3.634206987764030949e-01,8.072911132096737274e-01,2.432445026379430075e+01,9.665958716560820729e-01,-4.786069984069608041e-01,7.440533926055084013e-01,-1.105069595885215250e+00,-4.936629799064387925e+00,9.812972875894027114e-04,-1.814970251816978462e-04,-8.146613958709303382e-03
8.105410319612380010e-02,3.247872224623871151e-02,-1.333079427014446650e-01,-4.072909426590166221e-02,-2.043828907278668894e-01,-3.022627480365045471e-01,-1.646243079569350842e-01,9.858120030527037780e-01,-5.850198887751335564e-01,4.367179291186557705e-02,-3.764085783476526781e-01,3.946239006609913447e-01,1.310391161615261035e+00,2.439455860726069858e+01,4.662749215178711437e-01,-3.592411348792074466e-01,7.180488815718113482e-01,-1.185400706541601901e+00,-5.707485172823839825e+00,1.807270137876357610e-03,-2.083100579521075660e-04,3.181038369960596801e-02
7.494730956207563966e-02,3.180362439137905672e-02,-1.776435770332906450e-01,-4.191935944508500683e-02,-2.379890696199889466e-01,-3.913435897834995347e-01,-2.590956955272762374e-01,1.184745948444937858e+00,-6.440996548211735950e-01,3.731718005553590067e-02,-4.687547130467347167e-01,4.141260034012442248e-01,1.793438177793728716e+00,2.445173598690819006e+01,1.973796673150442563e-02,-2.489464516997952070e-01,7.143306374111724200e-01,-1.037331293425712397e+00,-6.248082944701930153e+00,-1.532920408210233960e-02,-1.390948860367745461e-02,-2.267509723517005873e-02
7.392804924375796782e-02,4.089897116910894137e-02,-1.898734584652221891e-01,-5.109936324324760443e-02,-2.456937210384590453e-01,-4.181311765838296446e-01,-3.558762900391507222e-01,1.176862799176173313e+00,-6.941025563077327654e-01,3.743635670958594952e-02,-5.030195787351369185e-01,4.447174578356459795e-01,2.168664150330788853e+00,2.448281106749612590e+01,1.000048522493216831e-02,-1.761533776010298369e-01,6.456194564947027592e-01,-8.328406933992015260e-01,-6.564187985808075609e+00,-1.483321783804308902e-02,1.314903258335411301e-03,-3.548392029392792579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
