-8.478245063429604590e-04,-3.542139680171815276e-04,1.149533308189925511e-03,-1.377452443259055530e-04,7.174517824216111207e-03,-2.033284273469413567e-02,-5.346838498189165900e-02,-2.927401231551555322e-02,1.314467316054056603e-02,-1.344417579178872925e-02,3.899571043141917452e-04,1.230688605220364457e-03,-2.822179241653210990e-01,2.380028947076094425e+01,2.041472819862543808e+00,7.411381491967696487e-03,-4.831209757680782896e-02,8.012897911675335993e-02,1.840984696386971653e-01,-1.839961437799500732e-07,-2.297787144474607489e-07,-2.426287197574593799e-07
-8.475726230275747305e-04,-3.468336907785688449e-04,9.596073051798412667e-04,-2.043404410883934970e-04,7.572146272429142698e-03,-1.942889400602246935e-02,-5.543408414224675063e-02,-3.047136600666529652e-02,1.300105848551129893e-02,-1.330703423251411791e-02,-3.349125598470310198e-04,2.096416398994192104e-03,-2.825220352561687021e-01,2.380029510849176333e+01,2.041773812752138983e+00,4.058462714141629173e-03,-4.888226376367665188e-02,8.676922556864480329e-02,1.821387177441957939e-01,-2.036017268925104218e-07,-2.424026721571752796e-07,-2.422849953415111744e-07
-8.455146843930553668e-04,-3.379518939390214029e-04,7.593146548606109162e-04,-2.775678818999107312e-04,7.983186421996617960e-03,-1.823390919479444053e-02,-5.796074743039637822e-02,-3.209981029822787935e-02,1.278469001104567092e-02,-1.309858760147711472e-02,-1.238963762615087659e-03,3.127477908953371372e-03,-2.826345308215813534e-01,2.380030273424082310e+01,2.041882880178447657e+00,1.035991719398693823e-03,-4.943912459042348884e-02,9.367131261149903854e-02,1.793931513754736529e-01,-2.020370114075455199e-07,-2.377542613536795003e-07,-2.428868268182113282e-07
-8.406881835484957639e-04,-3.269930710411317223e-04,5.457156297476620059e-04,-3.593149744569816410e-04,8.412380690971320643e-03,-1.666270131188675452e-02,-6.119506191392299482e-02,-3.430455442503350938e-02,1.250166688761955233e-02,-1.282556983732357353e-02,-2.313699551926365946e-03,4.318724190857872389e-03,-2.823836233306584176e-01,2.380031282406664772e+01,2.041630957086209897e+00,-1.737720604383981987e-03,-4.994749999428286374e-02,1.007938748550869235e-01,1.758544842353194915e-01,-2.168692280965681231e-07,-2.557442151984798598e-07,-2.461352925769971236e-07
-8.344924734385347331e-04,-3.158348367755059536e-04,3.341377199439933944e-04,-4.430328458659807704e-04,8.825093752337656583e-03,-1.476812920194190554e-02,-6.496326103429242438e-02,-3.698752065555517554e-02,1.218572415522828356e-02,-1.252176449174301730e-02,-3.431705792128968060e-03,5.543128263408356356e-03,-2.815932879063666183e-01,2.380032537295716466e+01,2.040840088358120585e+00,-4.270506093800503257e-03,-5.037419675321046925e-02,1.080505428059558570e-01,1.714499929950215329e-01,-2.300991462270801908e-07,-2.691812850017423285e-07,-2.523641484552367226e-07
-8.269892906881355426e-04,-3.052056818026908187e-04,1.323036273121329408e-04,-5.251595176239970278e-04,9.205327573209055869e-03,-1.256752271212178626e-02,-6.917066113755312995e-02,-4.008995117761655902e-02,1.187560805530642194e-02,-1.222577150602315206e-02,-4.480476166102138717e-03,6.697975034397614207e-03,-2.800944754566404016e-01,2.380034020911266879e+01,2.039341127608473414e+00,-6.795591275204076673e-03,-5.065042523584176865e-02,1.153131598350489034e-01,1.661661421446865572e-01,-2.411868674053682319e-07,-2.786612778504288167e-07,-2.545057200414862505e-07
-8.179429495503904614e-04,-2.955595896944715104e-04,-5.705511689860246697e-05,-6.042508773335396625e-04,9.548123091147936795e-03,-1.003685175187878434e-02,-7.379423747591611071e-02,-4.360819707864282274e-02,1.162643105577959753e-02,-1.199269859075917898e-02,-5.333011985252096403e-03,7.670189688318749220e-03,-2.776425061811869655e-01,2.380035738046040450e+01,2.036890597072235742e+00,-9.644810743778528539e-03,-5.068725984225858766e-02,1.224674466328373595e-01,1.601116873628888049e-01,-2.551860859389353704e-07,-2.993031262473903691e-07,-2.635377784351437768e-07
-8.086412101598585084e-04,-2.889600554614201768e-04,-2.131191112982878640e-04,-6.692336670650263523e-04,9.817207209416881075e-03,-7.462807121131296087e-03,-7.823660387329313404e-02,-4.700341692391731691e-02,1.148072518808957235e-02,-1.186290291710343989e-02,-5.839326260731045846e-03,8.315765094115164582e-03,-2.744985293405613480e-01,2.380037488378209076e+01,2.033746199419576683e+00,-1.295942654363111887e-02,-5.036260102163226532e-02,1.293497030558537764e-01,1.532245810478165826e-01,-2.728336033369993462e-07,-3.246053294111595761e-07,-2.548588843442255296e-07
-7.990393673679951599e-04,-2.856972621946629121e-04,-3.382963310837894819e-04,-7.212640643721166846e-04,1.002205443994566916e-02,-4.769005119216158418e-03,-8.257734574401634497e-02,-5.033029340029617632e-02,1.150073359901579266e-02,-1.189834162337362507e-02,-5.890698597007847440e-03,8.541771362052055089e-03,-2.703709753260943316e-01,2.380039305508708125e+01,2.029618767058856577e+00,-1.711595844239159961e-02,-4.956098752237911298e-02,1.358508274486536771e-01,1.457415758126344441e-01,-2.763721157190605908e-07,-3.282041236454381676e-07,-2.599270571715495733e-07
-7.905271470259056261e-04,-2.868961176416447156e-04,-4.278149421273470506e-04,-7.572373225245937435e-04,1.016131321212711269e-02,-2.072206020820879357e-03,-8.655413973355541302e-02,-5.332630730227921195e-02,1.173541651403556610e-02,-1.214665884277012220e-02,-5.389143675252324427e-03,8.254905747537710434e-03,-2.653301238272884333e-01,2.380041102594050884e+01,2.024577516871412186e+00,-2.222675854541445242e-02,-4.819987687052120634e-02,1.419010638509340394e-01,1.378032890065383487e-01,-2.887790080421035963e-07,-3.444189108873550239e-07,-2.624626804530051478e-07
-7.853251232424212800e-04,-2.934319400670184542e-04,-4.795341874775095299e-04,-7.756791492561909956e-04,1.024159239497006608e-02,5.058148262085153868e-04,-8.992662033334195004e-02,-5.574710441716563408e-02,1.221349786021549109e-02,-1.263561637307898666e-02,-4.294103604163217354e-03,7.411302244727441257e-03,-2.595481740112591251e-01,2.380042834141338659e+01,2.018794039960273512e+00,-2.821174551139393749e-02,-4.627852527947748373e-02,1.473970137271865266e-01,1.296097811253515975e-01,-2.927364568284803529e-07,-3.592245291039844920e-07,-2.736156141824387298e-07
-7.856261609016987465e-04,-3.055404324123086289e-04,-4.954320615309716928e-04,-7.777125067780477595e-04,1.027873756288539241e-02,2.879322577064576377e-03,-9.254010304919897678e-02,-5.742649380370945522e-02,1.294491812307489893e-02,-1.337534801727800413e-02,-2.616302529429085678e-03,6.007612247807631901e-03,-2.532226966444825478e-01,2.380044534808634893e+01,2.012465309849140294e+00,-3.473608427837805018e-02,-4.387477583069516324e-02,1.522451419387516047e-01,1.212841465055105455e-01,-2.935595136289829198e-07,-3.627838301106599775e-07,-2.774347093348616633e-07
-7.934228540516750916e-04,-3.227135188003999637e-04,-4.791862327732766087e-04,-7.662784917341145929e-04,1.029193003807909491e-02,4.984223847992961740e-03,-9.431718307164173309e-02,-5.827537546928478890e-02,1.390461081568910087e-02,-1.434246068987181377e-02,-4.423897452857152046e-04,4.106348016863322486e-03,-2.466318097474330395e-01,2.380046344345176834e+01,2.005870359317840190e+00,-4.122492959022895642e-02,-4.117585348642910370e-02,1.562881720858085577e-01,1.128756032949352617e-01,-3.003443331710743936e-07,-3.721169090302247663e-07,-2.542131074000714411e-07
-8.105775373282899775e-04,-3.441522420298991818e-04,-4.396741661813563062e-04,-7.469314449555005536e-04,1.030801308878229530e-02,6.813116958081857910e-03,-9.527597007063444423e-02,-5.829824221499573661e-02,1.506058773961881439e-02,-1.550924227220266439e-02,2.124849468361695616e-03,1.774489080665562308e-03,-2.399807849610879895e-01,2.380048484472281345e+01,1.999215356596514503e+00,-4.682689746540751041e-02,-3.843909288398593416e-02,1.592925058535095695e-01,1.042065113422306205e-01,-2.974594022136648213e-07,-3.676957054756791194e-07,-2.285269693236211787e-07
-8.373113550434418918e-04,-3.683273790132550788e-04,-3.815598982783772021e-04,-7.246877686991493733e-04,1.034147174603009846e-02,8.384732118676057472e-03,-9.553029100500649851e-02,-5.759758739556918722e-02,1.632908225092232976e-02,-1.679705355748032161e-02,4.895293952818187411e-03,-8.306533852557858137e-04,-2.335321742941217915e-01,2.380051251033637172e+01,1.992766869465599999e+00,-5.076332597337348401e-02,-3.593226599540015609e-02,1.609540447869604041e-01,9.507821689596945847e-02,-2.926837976800259562e-07,-3.531262425113486148e-07,-3.227285040978543332e-07
-8.758104771562385442e-04,-3.951703318213992686e-04,-3.064502926513460227e-04,-7.030084544295159103e-04,1.040098273522711142e-02,9.786827752964327720e-03,-9.521557642787850662e-02,-5.628406767692721580e-02,1.768262105443578133e-02,-1.818519420420847132e-02,7.801703571745728996e-03,-3.692888436544645124e-03,-2.272942008131041969e-01,2.380054945826000434e+01,1.986531168050233775e+00,-5.181516315790082872e-02,-3.393445535536823016e-02,1.608038529115675963e-01,8.493381661601059895e-02,-2.995021619874290346e-07,-3.492086044225319632e-07,-3.196979119902204555e-07
-9.283182845291018019e-04,-4.248599245387791722e-04,-2.174079581169084305e-04,-6.854914102514920527e-04,1.049354861382835631e-02,1.106282795142935274e-02,-9.441822567144954326e-02,-5.446157365022590707e-02,1.907762709270263007e-02,-1.963632872605505092e-02,1.075303120023634630e-02,-6.756163448802349376e-03,-2.212878181182687531e-01,2.380059967031566970e+01,1.980522138049650493e+00,-4.915166162622836704e-02,-3.262386599538104337e-02,1.584409014758932643e-01,7.354793586691542318e-02,-3.097984708171752377e-07,-3.450327468747843093e-07,-3.101218639998869862e-07
-9.933597910665667181e-04,-4.562313197765868592e-04,-1.281958047297396069e-04,-6.771430030388572024e-04,1.062763847387401817e-02,1.219954257914888755e-02,-9.327208975650003175e-02,-5.234105174090216556e-02,2.041404583210752050e-02,-2.105323422006009568e-02,1.353514718550961719e-02,-9.833683477159608013e-03,-2.157938466361718766e-01,2.380066481043709814e+01,1.975023502805474562e+00,-4.212029630773447830e-02,-3.200645804368345421e-02,1.535314788215320636e-01,6.120613331951116343e-02,-3.089625179906282790e-07,-3.390992787212444655e-07,-2.949802290182574728e-07
-1.064835010469685319e-03,-4.871326125428005914e-04,-5.595106284372976582e-05,-6.793428144168700859e-04,1.077995213363011281e-02,1.310820853936538015e-02,-9.209970869767629409e-02,-5.039258597710560145e-02,2.148289273382853609e-02,-2.221652761998845621e-02,1.573744288188623844e-02,-1.245626161287334208e-02,-2.114250650571709578e-01,2.380074108316062009e+01,1.970667262565455324e+00,-3.212138175973753423e-02,-3.165196857374420747e-02,1.463582939733596155e-01,4.949198427683623724e-02,-3.989885323790849070e-07,-3.230487338148576404e-07,-3.134994071100320822e-07
-1.148168209239282776e-03,-5.202178480260164981e-04,2.532763517920639165e-05,-6.856738731041237553e-04,1.094556264587536951e-02,1.358729016842107062e-02,-9.048447792678733503e-02,-4.841210823952354914e-02,2.243659262327710180e-02,-2.329256958360422652e-02,1.768839540774777216e-02,-1.483313581047802400e-02,-2.080004844072025350e-01,2.380084666023632778e+01,1.967213735844242750e+00,-2.198526325613202673e-02,-3.092449038514096665e-02,1.376683739461987410e-01,3.986510060118931414e-02,-4.008220148084199034e-07,-3.207785613708053079e-07,-3.162121703278509653e-07
-1.215030604056378024e-03,-5.449829032866054064e-04,5.315336426925668307e-05,-7.073029078007053065e-04,1.115270438891731962e-02,1.387028384977657958e-02,-8.927946743350728687e-02,-4.705803033129418028e-02,2.306548300309610097e-02,-2.403683842958605904e-02,1.893035035051372078e-02,-1.645036153996760897e-02,-2.058831186646932765e-01,2.380095494401311385e+01,1.965130825217688004e+00,-1.305359040385552054e-02,-2.962791840774515670e-02,1.279830475963879555e-01,3.298475408761717548e-02,-4.149293888251257377e-07,-3.439544183963286665e-07,-3.134828096505035661e-07
-1.275388520533590536e-03,-5.657052205205160243e-04,6.141459003211861432e-05,-7.374754526971745829e-04,1.139104914852366417e-02,1.393598521258724264e-02,-8.818864120336639134e-02,-4.603603408723015017e-02,2.353858615723307748e-02,-2.463836201441140308e-02,1.983471661175541592e-02,-1.762985633902961619e-02,-2.046078115772384520e-01,2.380107997022808775e+01,1.963885570411395110e+00,-6.504627852646188702e-03,-2.771314808336830179e-02,1.178652096162095542e-01,2.839845613922359693e-02,-4.052305862170378373e-07,-3.264272613138354569e-07,-3.197889610497868726e-07
-1.326050605137127532e-03,-5.817045342419600775e-04,5.824583229091435829e-05,-7.725080164737920408e-04,1.164487371304327029e-02,1.388613700033798984e-02,-8.726484020327865410e-02,-4.529588093906736918e-02,2.389081774211903458e-02,-2.512963622037524963e-02,2.048594953512086758e-02,-1.847453123262675009e-02,-2.038996080068370409e-01,2.380121726281669226e+01,1.963213806450196941e+00,-1.899250834439376650e-03,-2.536013750339536840e-02,1.074836097116392553e-01,2.542664301372624808e-02,-3.969571826457349030e-07,-2.992816018805289723e-07,-3.198852261207661803e-07
-1.369955544014943077e-03,-5.942838509060637377e-04,3.888027936538563615e-05,-8.136916759554774226e-04,1.192303404287790684e-02,1.377771309938212278e-02,-8.651388068733154024e-02,-4.477724456175331130e-02,2.415898187351369839e-02,-2.554964455098172535e-02,2.095181865421541501e-02,-1.907680045066449323e-02,-2.035482052716394430e-01,2.380136892875288268e+01,1.962890626995053678e+00,1.347965948930771648e-03,-2.278468380152803840e-02,9.691751539659437809e-02,2.359054029663743002e-02,-4.061474912506190743e-07,-2.634778556066322669e-07,-3.203697791433002351e-07
-1.406697885904915121e-03,-6.038385504216058509e-04,7.408273110712451213e-06,-8.585628936533345979e-04,1.221256065738976666e-02,1.363950655234966343e-02,-8.591030959603006278e-02,-4.441978307894304395e-02,2.436392947401730055e-02,-2.591730718599893554e-02,2.128098887189735361e-02,-1.950455151323626096e-02,-2.034187507353107383e-01,2.380153167563133465e+01,1.962784216177211327e+00,3.693647699657460863e-03,-2.011791981614323085e-02,8.622835181577694075e-02,2.254279076676432916e-02,-4.106545396602309370e-07,-2.737160138849356945e-07,-3.238864328323271828e-07
-1.438267617841493479e-03,-6.111852303460850715e-04,-3.827435646727809913e-05,-9.076492866077510513e-04,1.251808630102150752e-02,1.347150009751178421e-02,-8.539189441982762696e-02,-4.416014217820062732e-02,2.452955120931691463e-02,-2.625830172604974588e-02,2.151581372521404675e-02,-1.982220912971401072e-02,-2.034308341518449026e-01,2.380170728628980825e+01,1.962812184239774105e+00,5.665630911788064814e-03,-1.747280026854497806e-02,7.544482561432964973e-02,2.209779205254721116e-02,-3.845224605991118909e-07,-2.992421125268714964e-07,-3.274056814093498422e-07
-1.465119616757526748e-03,-6.167648543399601108e-04,-9.606509004907888007e-05,-9.593589089919185185e-04,1.283193451443752006e-02,1.327855893161007661e-02,-8.493358499976601250e-02,-4.396730515528724653e-02,2.466476803229048290e-02,-2.657793958446070040e-02,2.167743073684365654e-02,-2.005910292044863971e-02,-2.035411643009445437e-01,2.380189201109778097e+01,1.962933442685318663e+00,7.456539273189221988e-03,-1.490415865131738266e-02,6.463332519886295924e-02,2.213506102647682869e-02,-4.048465849160454581e-07,-3.025231711499191143e-07,-3.300036299964796279e-07
-1.487594474397331600e-03,-6.209316664321941738e-04,-1.628019602844589812e-04,-1.011629965563586118e-03,1.314472889275003498e-02,1.305556678913399708e-02,-8.450277474071180017e-02,-4.381619476849686612e-02,2.477673937489054817e-02,-2.687747666221200135e-02,2.178229612250883948e-02,-2.023897049196272599e-02,-2.037341823675843377e-01,2.380207977781366679e+01,1.963134753125786114e+00,9.241512712969230867e-03,-1.245810385521529430e-02,5.388075537205955223e-02,2.259287833075543026e-02,-4.055459124574122132e-07,-3.048444423778362401e-07,-3.339729465097728676e-07
-1.507470091851910530e-03,-6.241866734404307978e-04,-2.453426054900626125e-04,-1.066749774445756738e-03,1.346945615848316007e-02,1.280221135317283383e-02,-8.409297674353234664e-02,-4.369792165637575998e-02,2.487273060108691550e-02,-2.716534308343001788e-02,2.183280704960094409e-02,-2.036751539313998507e-02,-2.040016635494250330e-01,2.380227206056087041e+01,1.963407487366313209e+00,1.109864469954621041e-02,-1.014071343098979158e-02,4.328060376933420828e-02,2.345257894562714426e-02,-4.213116265163618469e-07,-3.047169986020896611e-07,-3.391170612202310691e-07
-1.523947677746016315e-03,-6.265635032485665284e-04,-3.342804386844590433e-04,-1.120104306886948167e-03,1.378326720790224585e-02,1.248383427324609857e-02,-8.364515179791019717e-02,-4.359232498514888782e-02,2.495720557613562846e-02,-2.743433127334494320e-02,2.184072579236418996e-02,-2.046505640145716148e-02,-2.043811172631425643e-01,2.380245726635066816e+01,1.963791099523869210e+00,1.323124774180392711e-02,-7.994746886159672175e-03,3.290045108924997269e-02,2.482635367111588054e-02,-4.257097959324583004e-07,-3.112040146467970946e-07,-3.433794510675951503e-07
-1.536478900811869518e-03,-6.282526367519005979e-04,-4.189968666834794709e-04,-1.167188155488741884e-03,1.406307627279937932e-02,1.207385210248013846e-02,-8.311886143841412666e-02,-4.349124571114000581e-02,2.503285199521278551e-02,-2.767661287350572236e-02,2.181864033796735575e-02,-2.054580858956863224e-02,-2.049115517373835682e-01,2.380262828687865451e+01,1.964371705285560932e+00,1.568120938999791047e-02,-6.018464359187150788e-03,2.286092993586625807e-02,2.675296559352825440e-02,-4.360772440767385177e-07,-3.498801675174113767e-07,-3.480890706300573615e-07
-1.547531720733774738e-03,-6.295048541175301974e-04,-5.140812865469731067e-04,-1.213872440680700002e-03,1.433896216569607689e-02,1.152580445050335918e-02,-8.247024194649653361e-02,-4.339266992089783198e-02,2.510902277258090023e-02,-2.791279431416613527e-02,2.175480816825167696e-02,-2.060716658329690698e-02,-2.056811179987622917e-01,2.380279206406918746e+01,1.965171021062325440e+00,1.866063666437040719e-02,-4.246796371969389916e-03,1.318932211275402472e-02,2.944458624211403544e-02,-4.620875166070816617e-07,-3.553429989829559276e-07,-3.593979017540286351e-07
-1.556412576377845698e-03,-6.307386735772139074e-04,-6.020809181145726037e-04,-1.254153040457307248e-03,1.457804198489542902e-02,1.083506935002685571e-02,-8.169047556481005834e-02,-4.330118490012407895e-02,2.518318121580181285e-02,-2.813068625127846528e-02,2.166980715580501052e-02,-2.066334157550680367e-02,-2.067423093387073252e-01,2.380294035855715862e+01,1.966288758537568349e+00,2.200645993692649377e-02,-2.671864631851866324e-03,4.039887771142875936e-03,3.265791897986423942e-02,-5.079071170289418691e-07,-6.997481838778779984e-07,-3.568427792100145998e-07
-1.562653251338883302e-03,-6.313553972497790807e-04,-6.776285912275250515e-04,-1.286078957366537136e-03,1.477204168296918085e-02,1.002166586173388989e-02,-8.081927669731846231e-02,-4.322459089321045722e-02,2.525401564899290921e-02,-2.832394883819328024e-02,2.157356109552320891e-02,-2.071768533839867324e-02,-2.080948541671663599e-01,2.380306914151738695e+01,1.967698366117067721e+00,2.558793703904966091e-02,-1.294102363731786109e-03,-4.498374524475534479e-03,3.613800840845576151e-02,-5.208565814517593103e-07,-7.454127042067442426e-07,-3.596895472072734203e-07
-1.567329938355162353e-03,-6.317852542223266173e-04,-7.408178662029327914e-04,-1.311196925417741719e-03,1.492902435933000926e-02,8.952675991133749941e-03,-7.978761736022056683e-02,-4.315768526555521095e-02,2.532926738546898565e-02,-2.851868001089551130e-02,2.146245261993702177e-02,-2.079880620150480197e-02,-2.101109717078776251e-01,2.380319414044648951e+01,1.969717236022072937e+00,3.016252074526119126e-02,-1.428067372044099182e-04,-1.288962017287153400e-02,4.056039508183761216e-02,-5.106261100950942560e-07,-7.205395561815340328e-07,-3.533731163493445723e-07
-1.571323900022072832e-03,-6.320817420064196810e-04,-7.822258955720363428e-04,-1.328794997038039265e-03,1.504824189049540871e-02,7.575199297898810129e-03,-7.865054609333142766e-02,-4.310081387585235763e-02,2.541020214871223676e-02,-2.872708856197494012e-02,2.135640202216517944e-02,-2.092337655709158514e-02,-2.131752022449621142e-01,2.380332117548884341e+01,1.972777585131360700e+00,3.565101745542288009e-02,8.183304079934074302e-04,-2.094476944206640975e-02,4.605931954395322409e-02,-5.167541463890365911e-07,-7.019443736842562223e-07,-3.654722264243769841e-07
-1.573748082673436487e-03,-6.322355480906240817e-04,-8.074857106028982857e-04,-1.339513178585530553e-03,1.512385521879178359e-02,6.011560447371295385e-03,-7.760823167847803739e-02,-4.305614609146197341e-02,2.548878072661705033e-02,-2.891225108857789841e-02,2.126052565120565077e-02,-2.107591709274208788e-02,-2.169338231029910025e-01,2.380343734866027461e+01,1.976542989997057909e+00,4.156309981620407573e-02,1.564780342097978841e-03,-2.834922432563417513e-02,5.214798162061754644e-02,-5.197165420467054502e-07,-6.940966861407687204e-07,-3.753904677095875861e-07
-1.575500226567546052e-03,-6.323387189126763270e-04,-8.093930656146144844e-04,-1.343528853736649818e-03,1.516451830946856719e-02,4.343647155196066895e-03,-7.675387166177528864e-02,-4.302023184711875614e-02,2.556288367853896265e-02,-2.907075387014840945e-02,2.121786298902126125e-02,-2.125919747432902449e-02,-2.213111842123161310e-01,2.380353038277023714e+01,1.980922787349351788e+00,4.694050663169150456e-02,2.110717474345256018e-03,-3.465557908007080995e-02,5.714074817326340872e-02,-5.200926866472688522e-07,-6.952828281695145905e-07,-3.796280808977208170e-07
-1.576203883402055262e-03,-6.323630606455846268e-04,-7.858021295349873871e-04,-1.341561675235038035e-03,1.517791000129499468e-02,2.619618194723304962e-03,-7.613397831086984868e-02,-4.299124804823682006e-02,2.563142754167370765e-02,-2.918923343229046230e-02,2.125248816055926027e-02,-2.146469492291920578e-02,-2.260603467133854572e-01,2.380358899421736396e+01,1.985671944873423467e+00,5.100753491910237775e-02,2.492061876940258099e-03,-3.956155202436620333e-02,5.940099243284339275e-02,-4.936738456551434805e-07,-6.948322700152193402e-07,-3.842683351670462605e-07
-1.576159438536733340e-03,-6.323621641734607701e-04,-7.347068149310227378e-04,-1.334869918004487560e-03,1.517764306014686079e-02,9.399198523831810712e-04,-7.578042252605717011e-02,-4.297306360739684000e-02,2.569131099121460537e-02,-2.926885939223724739e-02,2.137283452037508011e-02,-2.165899420951854226e-02,-2.307836855704846757e-01,2.380361264124248777e+01,1.990395501778724707e+00,5.276692135873198991e-02,2.710665171055901771e-03,-4.278125129962796758e-02,5.683222079814601035e-02,-4.942147780888032492e-07,-6.926114805865425505e-07,-3.972890956364341186e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
