-4.661381819189531345e-03,-4.053347151911139380e-04,-1.138271595349702944e-02,-2.881466735084387519e-03,2.449134398248885292e-02,1.504247976359337213e-01,-5.393585102184368374e-01,-1.106394960797697058e+00,6.311108922494194917e-02,-7.846843930590294280e-02,-2.341755077539622171e-02,2.342419428104778115e-02,-4.606856862247256101e-01,2.381638405080168042e+01,2.218339969114308197e+00,4.582985648648244675e-02,6.258814416087762900e-02,-1.070129437912557685e-01,4.105132815978733696e-01,-2.910963010045859768e-07,-3.516360488593914243e-07,9.304568025187140050e-07
-4.719904765228047187e-03,-4.240165485834530108e-04,-1.144109145584747134e-02,-2.908454293599994130e-03,2.425144270797201934e-02,1.515449543707110824e-01,-5.362795742829657986e-01,-1.104448938524932755e+00,6.368076194163471704e-02,-7.909520354153692923e-02,-2.431359040971341201e-02,2.487769609816182365e-02,-4.654849788252943266e-01,2.381647390424664579e+01,2.223805292606334305e+00,3.255285245455510901e-02,6.614940052521779690e-02,-1.055201283816398911e-01,4.185469941255275939e-01,-2.771393071253821905e-07,-3.471972779998805796e-07,9.415139469411841388e-07
-4.876630154880001906e-03,-5.058015663242628260e-04,-1.146065182542170720e-02,-2.928369391231467906e-03,2.415659017053759655e-02,1.533960284245886319e-01,-5.327093515145281399e-01,-1.102642699361920053e+00,6.461592299606205847e-02,-8.020973969013775462e-02,-2.523160279590555208e-02,2.682325099954928696e-02,-4.713204971134976051e-01,2.381661552330739795e+01,2.229478651254498178e+00,8.079657075200192065e-03,7.327077142367396934e-02,-1.000415599135299483e-01,4.364100567072908277e-01,-3.022137210665597457e-07,-3.691956119501275617e-07,9.694529312179413987e-07
-4.951968514762740414e-03,-5.427664189321096790e-04,-1.153288714744123318e-02,-2.959418290332010287e-03,2.405066777503588049e-02,1.543487867528862689e-01,-5.310487570802541191e-01,-1.101840588833581158e+00,6.510473800672871014e-02,-8.079459678943592960e-02,-2.548334373754213358e-02,2.761384739940608499e-02,-4.737224573040629272e-01,2.381671076347288718e+01,2.231867206021720840e+00,-4.754210827202280665e-03,7.688144335112186145e-02,-1.020205963213165617e-01,4.456150495365645003e-01,-3.032504794855805988e-07,-3.638852760743841315e-07,9.894108113404144358e-07
-5.000417164284948549e-03,-5.694815237872709801e-04,-1.160475227129660440e-02,-2.988867877511654572e-03,2.398252051806390450e-02,1.547211300184027916e-01,-5.304075370428131819e-01,-1.101540357129668468e+00,6.528959186034685724e-02,-8.103830860790832424e-02,-2.546465939194735364e-02,2.789838190865570264e-02,-4.745427934053164098e-01,2.381677238195103286e+01,2.232692042695250123e+00,-1.197644366231331511e-02,7.894772965536142606e-02,-1.044663999091194895e-01,4.493276465492276883e-01,-3.149830382320044826e-07,-3.774106350690633772e-07,9.929014681986204201e-07
-5.031188729426054086e-03,-5.926333490699545441e-04,-1.168221653064058924e-02,-3.020562289504635616e-03,2.393213081772956399e-02,1.546680790422892693e-01,-5.302494099143196804e-01,-1.101455517655249627e+00,6.530205150156383198e-02,-8.110194402279796710e-02,-2.538879910573500071e-02,2.794239398201548569e-02,-4.741873574710220307e-01,2.381682528573051627e+01,2.232339131629741846e+00,-1.483146557785169559e-02,7.968393995598595236e-02,-1.073355087477185082e-01,4.501314432656202125e-01,-3.194223315018174395e-07,-3.837721597779730256e-07,1.006905775270384068e-06
-5.045017153082351213e-03,-6.122249709061140495e-04,-1.176874502178644998e-02,-3.054056152920947478e-03,2.387591303005642471e-02,1.542333317877068455e-01,-5.303417870647842980e-01,-1.101428496321507744e+00,6.521379425445668343e-02,-8.105828049289556803e-02,-2.538169117885202830e-02,2.788917484019437162e-02,-4.730235239774904232e-01,2.381686918192395908e+01,2.231182211865686771e+00,-1.373284930363459153e-02,7.909295761455548135e-02,-1.112105917443695080e-01,4.486933500524686314e-01,-3.266396598113029262e-07,-3.684114183196629387e-07,1.022227955054688479e-06
-5.048343531924988706e-03,-6.329137293657070753e-04,-1.187247219042669721e-02,-3.092380717574343737e-03,2.380380789231223426e-02,1.534105404315358745e-01,-5.305369539380249133e-01,-1.101338536422359349e+00,6.506516596757393189e-02,-8.095400345331330016e-02,-2.551745253168218736e-02,2.784211455096120488e-02,-4.712018407250295193e-01,2.381691131063894673e+01,2.229365363467237682e+00,-9.378549089798071670e-03,7.726802998258644473e-02,-1.163021050117054173e-01,4.451138252452675470e-01,-3.387730974280176265e-07,-3.829979161799056546e-07,1.013099837377149073e-06
-5.046869292886418078e-03,-6.558463792257654499e-04,-1.197123417682181140e-02,-3.127025128050992843e-03,2.372541357194100572e-02,1.523551921844270018e-01,-5.306856381505429265e-01,-1.101110420603602646e+00,6.492352938579273869e-02,-8.084842180122202293e-02,-2.584677479272740747e-02,2.790246081920366022e-02,-4.691111023299567306e-01,2.381694625089280137e+01,2.227274990370614383e+00,-2.972464866826771569e-03,7.458044940019654956e-02,-1.221780170687026268e-01,4.400004047854996214e-01,-3.430781842761744066e-07,-3.844542124430045419e-07,9.980464580271588237e-07
-5.046748259657524854e-03,-6.820390478658508839e-04,-1.205151218127687926e-02,-3.153268931861802436e-03,2.364617367019543684e-02,1.511788951547126947e-01,-5.306430154963751589e-01,-1.100675210150954708e+00,6.484887840462685848e-02,-8.079886280405861043e-02,-2.643378456434242532e-02,2.819959709002244769e-02,-4.669747606355813541e-01,2.381697145457916420e+01,2.225146188358191335e+00,3.930301506786970656e-03,7.147893168562111099e-02,-1.278772154402160743e-01,4.340249289413084521e-01,-3.442477102271958160e-07,-3.832360474078741472e-07,9.726307215507689495e-07
-5.059626635244829189e-03,-7.192382320229948663e-04,-1.211128495597310790e-02,-3.170896350250835584e-03,2.356489837062642617e-02,1.498598831216645944e-01,-5.301935681184843929e-01,-1.099870715234210206e+00,6.490619790371550402e-02,-8.087734055747267115e-02,-2.745989072098628872e-02,2.895466960238663595e-02,-4.647450244694309451e-01,2.381699332269696967e+01,2.222922858822373282e+00,1.038437793333265094e-02,6.820014498051506224e-02,-1.326539915633041522e-01,4.272476537656938467e-01,-3.518386688564830737e-07,-3.844605666340036627e-07,9.422721787643093198e-07
-5.081624792034870712e-03,-7.599583304044244458e-04,-1.212700308184269833e-02,-3.173142141657539321e-03,2.349848080742287723e-02,1.485152116753028495e-01,-5.295087038322559003e-01,-1.098850522353966408e+00,6.506747377965012291e-02,-8.105690551440435099e-02,-2.873485430970814172e-02,3.006599099003837150e-02,-4.625107647913415665e-01,2.381701358621149822e+01,2.220691526131636007e+00,1.428149114512485343e-02,6.518029471406942832e-02,-1.352893194800870447e-01,4.194939512330391751e-01,-3.555659974141931668e-07,-3.890378691836974586e-07,8.978183221982426381e-07
-5.117667671418230264e-03,-8.073401168684278366e-04,-1.209998563430153724e-02,-3.161901563917798256e-03,2.344553566977701856e-02,1.471201196982597492e-01,-5.284925019007363778e-01,-1.097541263837121583e+00,6.535445485576696356e-02,-8.136929696258221600e-02,-3.032798228621963813e-02,3.164571799711292377e-02,-4.600534371417366875e-01,2.381703985696324111e+01,2.218236649486191592e+00,1.460618186363536915e-02,6.251973309118644129e-02,-1.350759891053840978e-01,4.103187815613673073e-01,-3.500000261745492167e-07,-3.908086377278306582e-07,9.363978121257215514e-07
-5.170279364460356707e-03,-8.630354643328919670e-04,-1.203553442088977840e-02,-3.140723303927452428e-03,2.340385828717865199e-02,1.457194358008877533e-01,-5.270039491482085836e-01,-1.095873881253604409e+00,6.579193470548642952e-02,-8.184635668510291395e-02,-3.229269497634435632e-02,3.376864840736724938e-02,-4.570847320477234854e-01,2.381707753408035799e+01,2.215250061992327879e+00,1.083676227734873751e-02,6.019230254196134694e-02,-1.315346325995363774e-01,3.996861014130849155e-01,-3.531557430964336788e-07,-3.978568963137651510e-07,9.167421392619442166e-07
-5.235875052155674822e-03,-9.245514190139457380e-04,-1.194525642109049539e-02,-3.114344916088504760e-03,2.337594807134277600e-02,1.444607560795967693e-01,-5.249282559293455552e-01,-1.093856739017491808e+00,6.637400289342884618e-02,-8.248073752482386334e-02,-3.456705823655983889e-02,3.635428101735815182e-02,-4.536824441088904147e-01,2.381712895408825403e+01,2.211800916307384401e+00,3.421685285840766252e-03,5.805755860396250717e-02,-1.248287714272819648e-01,3.883698743801299869e-01,-3.589098767777205614e-07,-4.421419767608525149e-07,8.247298448205655670e-07
-5.309858426966716956e-03,-9.890457362971231264e-04,-1.183889468718553502e-02,-3.085766147895094378e-03,2.336763493667953773e-02,1.435082584709899411e-01,-5.222119271158280895e-01,-1.091564981679208790e+00,6.707772483199175850e-02,-8.324768460455365948e-02,-3.703936057679220462e-02,3.928852009954864055e-02,-4.501818689857812195e-01,2.381719523790410875e+01,2.208263255737180852e+00,-7.581467035643699517e-03,5.594187374066032087e-02,-1.150374324128103920e-01,3.775334863264896978e-01,-3.692040575610001351e-07,-4.576437557700692337e-07,8.581303397411720739e-07
-5.388436743070680428e-03,-1.054665334819438870e-03,-1.171417559504089531e-02,-3.053817057899952531e-03,2.337952102740066540e-02,1.430315309509734845e-01,-5.186976185768903402e-01,-1.089009019048613025e+00,6.792518792182482279e-02,-8.417041294218519099e-02,-3.971366430317246204e-02,4.254677567829102253e-02,-4.470376641593986622e-01,2.381727942402040910e+01,2.205113452153478537e+00,-2.148976198816530958e-02,5.362630985617306001e-02,-1.025318163242871783e-01,3.686078779205165246e-01,-3.702798521439948567e-07,-4.935346077881258117e-07,7.350014287522267158e-07
-5.465162810025238696e-03,-1.117909742681977596e-03,-1.156972004378344424e-02,-3.016687550069035995e-03,2.343062750635793029e-02,1.431124241313823930e-01,-5.145701787953573803e-01,-1.086391113097673777e+00,6.884996334164622533e-02,-8.517788022087453836e-02,-4.242446405102436729e-02,4.589881930210186478e-02,-4.446589366966461898e-01,2.381738319026421635e+01,2.202722583453117888e+00,-3.676223237196869775e-02,5.087320415188673756e-02,-8.806196135263134883e-02,3.627291217381673483e-01,-3.933584354772741713e-07,-4.874057546106011682e-07,7.863885567035922511e-07
-5.541491138153007215e-03,-1.180396924282659746e-03,-1.140029257255921816e-02,-2.972659024624362770e-03,2.351735873929686541e-02,1.437626340795498114e-01,-5.098727839873984369e-01,-1.083777911873437194e+00,6.985255992729121066e-02,-8.628472226204828011e-02,-4.518324288159895202e-02,4.927264073359446245e-02,-4.432463095711399736e-01,2.381750971660493477e+01,2.201288987151458265e+00,-5.141058390150678170e-02,4.750496098385654370e-02,-7.271670673726035594e-02,3.598057095262947591e-01,-4.348077457322792922e-07,-5.437056462275201679e-07,8.061052641890611774e-07
-5.607763030323982892e-03,-1.235991409392030995e-03,-1.122487726424235312e-02,-2.927078966151974021e-03,2.361136256153706023e-02,1.447343231551845855e-01,-5.052283826865663352e-01,-1.081482982726848174e+00,7.079419134646861012e-02,-8.734115017195460962e-02,-4.769612918759005143e-02,5.232061517701108028e-02,-4.426671619287806947e-01,2.381765374817587144e+01,2.200674738268395991e+00,-6.415404482909570216e-02,4.352935661302449744e-02,-5.733009451591774414e-02,3.590038334732926217e-01,-4.470076413980648769e-07,-5.506335005141384560e-07,8.111837816387783490e-07
-5.665071370471393836e-03,-1.285190230723594600e-03,-1.105475785181696258e-02,-2.884228455926533471e-03,2.368567893625162998e-02,1.458719676080355021e-01,-5.008358788405444795e-01,-1.079562078414562531e+00,7.164873361294768483e-02,-8.832498535415321539e-02,-4.992662799297697962e-02,5.499305277587523966e-02,-4.426999628899434547e-01,2.381781532477148744e+01,2.200689924578096868e+00,-7.468240612008510138e-02,3.908920321413839050e-02,-4.236284947101177922e-02,3.593771604291377542e-01,-4.564529510565498241e-07,-5.733872128444142118e-07,7.751571842134589894e-07
-5.712919957422612008e-03,-1.327388433271959418e-03,-1.089768459320677660e-02,-2.847715094280347647e-03,2.371904953310474337e-02,1.470598380978728470e-01,-4.967694059930476413e-01,-1.078004790466256413e+00,7.241248743844296010e-02,-8.923647095526128503e-02,-5.189038772162564428e-02,5.730836013028781095e-02,-4.431568598348496479e-01,2.381798987317069205e+01,2.201107779496950911e+00,-8.305801381087581092e-02,3.437557844756245623e-02,-2.810354191484813052e-02,3.600222325023176295e-01,-4.727777357219088878e-07,-5.980399509832485549e-07,7.653216680407568322e-07
-5.752273509290262328e-03,-1.363241456504979930e-03,-1.075883545757292878e-02,-2.819241195172606483e-03,2.370346356671577254e-02,1.482470477371634621e-01,-4.930538404388480900e-01,-1.076786086266541931e+00,7.308975906723187699e-02,-9.007855669872509574e-02,-5.360154771011596542e-02,5.930079325605987911e-02,-4.439031605095999367e-01,2.381817706610748075e+01,2.201841920296934152e+00,-8.975873266573151932e-02,2.951964550498841974e-02,-1.456602888831735367e-02,3.607330397992444260e-01,-4.675848555325628513e-07,-6.217010928994633924e-07,7.480110774777249164e-07
-5.784813841015559906e-03,-1.393449369168899606e-03,-1.064044423430853155e-02,-2.799386352963245932e-03,2.364055539374221998e-02,1.494030870156686508e-01,-4.896939840800603738e-01,-1.075872016099442385e+00,7.368696819000636333e-02,-9.085526658439765924e-02,-5.508038766610949544e-02,6.100646657406372242e-02,-4.448392716250128553e-01,2.381837417007318081e+01,2.202753557851290900e+00,-9.516289168479856453e-02,2.473233282000494512e-02,-1.689207783023016080e-03,3.613231967266788969e-01,-4.592236317524622429e-07,-6.552293481263513113e-07,7.410998755533596980e-07
-5.808290676865233808e-03,-1.417010571045608383e-03,-1.054407706530234926e-02,-2.787306832266199779e-03,2.354353238480568281e-02,1.504818417453418489e-01,-4.867850445622002864e-01,-1.075244990624872221e+00,7.419257222377925731e-02,-9.154184914278365448e-02,-5.630084173979375134e-02,6.241443150160508324e-02,-4.458656387734905580e-01,2.381857339359635972e+01,2.203789612879901050e+00,-9.963156954409463362e-02,2.012114088868604059e-02,1.056773210482760128e-02,3.618777576091466996e-01,-4.620557028826925804e-07,-5.028270837840657521e-07,6.493053292562865789e-07
-5.825570724441186260e-03,-1.435623400662833227e-03,-1.046337147175269676e-02,-2.779859258450367420e-03,2.342761024733738123e-02,1.515128685643211404e-01,-4.841896851364049792e-01,-1.074819475814902114e+00,7.463380786913127729e-02,-9.216277845710696415e-02,-5.733513412068714371e-02,6.360729209232227066e-02,-4.469950484620941467e-01,2.381876972865952879e+01,2.204928579052182869e+00,-1.034017710075622876e-01,1.579428236308928063e-02,2.218711512210097547e-02,3.623128282773809827e-01,-4.118292129454850188e-07,-4.591571488364041339e-07,6.647484704508550199e-07
-5.839411180645163839e-03,-1.450850700752262697e-03,-1.039104252741621277e-02,-2.774270415543928815e-03,2.330976137732245629e-02,1.525507813743496310e-01,-4.817592326170886952e-01,-1.074520060037478908e+00,7.503803202179575027e-02,-9.274189037273852798e-02,-5.824633653418131995e-02,6.465929370947882948e-02,-4.483023447515624427e-01,2.381895936638864342e+01,2.206241094080662268e+00,-1.067541189127181323e-01,1.181996469174817314e-02,3.323902776694569183e-02,3.627459944701372230e-01,-3.782851029902015281e-07,-4.290937449970702376e-07,6.494301910571922111e-07
-5.851169754560620398e-03,-1.463399795903615359e-03,-1.031600386332328333e-02,-2.766077606843755400e-03,2.321507556651326160e-02,1.536650693847688154e-01,-4.793235991946860342e-01,-1.074281219815142352e+00,7.543311349041834091e-02,-9.330035798166037841e-02,-5.909996692688224834e-02,6.564402552432155313e-02,-4.499216632682748740e-01,2.381913486339991337e+01,2.207854658759154098e+00,-1.098804145295393941e-01,8.263092347741349264e-03,4.373228830140870466e-02,3.631902438085248819e-01,-3.587982960383860206e-07,-4.803193365130901308e-07,5.977167070480556207e-07
-5.860229206152059618e-03,-1.473209389053088420e-03,-1.023011106765121976e-02,-2.751132405109634090e-03,2.316968261098953027e-02,1.548525898206491169e-01,-4.768852151721105770e-01,-1.074058898257518102e+00,7.581800733811325244e-02,-9.382401495147155157e-02,-5.990278215228384689e-02,6.657163507095435750e-02,-4.518573969126226109e-01,2.381928673891069081e+01,2.209798513895023131e+00,-1.128543482113650992e-01,5.153975677659067625e-03,5.358311696468420759e-02,3.635335866760139312e-01,-3.762638676464103953e-07,-4.896537362356264013e-07,5.900040786551031549e-07
-5.867674901992580259e-03,-1.480994329955888150e-03,-1.012340490119865467e-02,-2.726048960568919991e-03,2.319353782409645792e-02,1.561815973236932442e-01,-4.742901177006288438e-01,-1.073793993105001565e+00,7.621672765088241541e-02,-9.433169994074949716e-02,-6.071138832297784393e-02,6.750219008269701948e-02,-4.542921489203412544e-01,2.381941033704247346e+01,2.212216266487367466e+00,-1.157609178194037719e-01,2.480963499949294295e-03,6.264807677980809009e-02,3.636310757186845821e-01,-3.724001787090142059e-07,-5.058066682009453691e-07,5.843635753492346200e-07
-5.873677001183200998e-03,-1.486928714868829705e-03,-9.989497019563853969e-03,-2.688951171196459107e-03,2.330206612976140276e-02,1.576429131445011844e-01,-4.715237996483965244e-01,-1.073440071386805528e+00,7.662948833747085242e-02,-9.481750896161501851e-02,-6.154865087158272602e-02,6.845451312804932964e-02,-4.572697606771033429e-01,2.381949708260668430e+01,2.215205239239568691e+00,-1.185048125751348574e-01,2.891599072571747562e-04,7.064974272082845397e-02,3.628978202109653939e-01,-3.799778644914565885e-07,-5.312581222437425425e-07,5.688450365226260592e-07
-5.878663816864578701e-03,-1.491408352030903399e-03,-9.822109284908803889e-03,-2.638668584947491749e-03,2.350396426350897724e-02,1.592556559512065539e-01,-4.685566986157480018e-01,-1.072955827964835906e+00,7.706479233967231113e-02,-9.528547146104941745e-02,-6.244063268497970776e-02,6.945035252117688629e-02,-4.609003237597717462e-01,2.381954227519988621e+01,2.218830369236390876e+00,-1.209805377470958149e-01,-1.482191746786503837e-03,7.728725831411313585e-02,3.607570295512760317e-01,-3.823568741961778930e-07,-5.368423064787128814e-07,5.501997205063186891e-07
-5.882413119159758848e-03,-1.494583025700922142e-03,-9.620119698537859393e-03,-2.576470854533267473e-03,2.379650844986959043e-02,1.609945186596793143e-01,-4.654323390179101461e-01,-1.072332712616934636e+00,7.751988942568764640e-02,-9.573019407039544404e-02,-6.339871807472180487e-02,7.049302169964333231e-02,-4.652356013984304539e-01,2.381954225649619872e+01,2.223161204777504008e+00,-1.229970448088650442e-01,-2.847439412931376378e-03,8.224496957730829949e-02,3.564517742450826199e-01,-3.872617380404366048e-07,-5.494196006069885056e-07,5.488469875131991809e-07
-5.884776431735201825e-03,-1.496602457609637555e-03,-9.386140598144540256e-03,-2.505268032490909867e-03,2.416515926568823386e-02,1.628185684128516941e-01,-4.622258373573521206e-01,-1.071603746673904789e+00,7.798882600500969819e-02,-9.614699410780279398e-02,-6.442970314155978262e-02,7.157698700353025412e-02,-4.703058405150468690e-01,2.381949592276004068e+01,2.228232274360172127e+00,-1.242593820881808253e-01,-3.875446488275338837e-03,8.517736171300281656e-02,3.490376749261553391e-01,-3.926385416626104775e-07,-5.499445626037732290e-07,5.783966170242452077e-07
-5.887195772283361841e-03,-1.498731558118084409e-03,-9.140500924966099561e-03,-2.434719077959147503e-03,2.453671159351310596e-02,1.645452951356105309e-01,-4.594454472002733048e-01,-1.070929349050219415e+00,7.842028522988049588e-02,-9.648451548386935417e-02,-6.551419589969809110e-02,7.267772664703867069e-02,-4.761924285619498765e-01,2.381940540757075553e+01,2.234121552625004004e+00,-1.246527423882968777e-01,-4.873469477039545084e-03,8.570452215269228069e-02,3.398201614992014674e-01,-3.841202104036536522e-07,-5.706444200055495209e-07,5.349837532186854827e-07
-5.892843033589099423e-03,-1.501273589930421154e-03,-8.885821532532291178e-03,-2.367202070821387491e-03,2.487515845669195647e-02,1.661075426784229259e-01,-4.571741759116699777e-01,-1.070384049023963335e+00,7.880458754590929926e-02,-9.673577979556671758e-02,-6.670155462292635951e-02,7.384213167704960223e-02,-4.827443308635632757e-01,2.381927042916591830e+01,2.240672368754357713e+00,-1.241076209513513606e-01,-5.793800518855477671e-03,8.395220840504105664e-02,3.276633925547172699e-01,-3.875241607046946930e-07,-5.772190362330901001e-07,5.352211446650195611e-07
-5.903166532999166126e-03,-1.504761474195452078e-03,-8.608935642684324013e-03,-2.301636279574011210e-03,2.516441887349957912e-02,1.676413447634145515e-01,-4.553060810044001760e-01,-1.069988547679946445e+00,7.918009255570980509e-02,-9.694364642948813393e-02,-6.806056332433840783e-02,7.511234244036402163e-02,-4.903608547905490833e-01,2.381909344474877344e+01,2.248280274477596929e+00,-1.219943304133246642e-01,-6.639361512091128056e-03,7.969699581462244553e-02,3.103049883947167076e-01,-3.931683487946381979e-07,-5.862070323589445975e-07,5.173718084225535300e-07
-5.916213579600556813e-03,-1.508567750576884003e-03,-8.301150194888707798e-03,-2.238422381293475420e-03,2.538080040394911571e-02,1.693108287170690396e-01,-4.538251965171954394e-01,-1.069780962762010956e+00,7.958550206410051897e-02,-9.716767132319779898e-02,-6.955106493179030736e-02,7.638118234919784311e-02,-4.995164369525962322e-01,2.381889168784199740e+01,2.257440680466555438e+00,-1.167155284609152216e-01,-7.438642319996460403e-03,7.249719797244445763e-02,2.842947470353862083e-01,-3.967066130016473789e-07,-5.590522764000814716e-07,4.719103240398110308e-07
-5.928206457592061565e-03,-1.511782132084807644e-03,-7.990786190548040610e-03,-2.184528643857994515e-03,2.549205761759684719e-02,1.710888168873447579e-01,-4.528556003437111399e-01,-1.069809321484057385e+00,8.000366405914573209e-02,-9.745528967076573512e-02,-7.095462864851109774e-02,7.731942723150794783e-02,-5.095855770374522198e-01,2.381871076178735080e+01,2.267517440669427842e+00,-1.056356543691361061e-01,-8.284688805994668698e-03,6.230701818443376561e-02,2.465698357287997577e-01,-3.982121553286467179e-07,-4.800588643821917814e-07,3.725640720825517218e-07
-5.936058091243865027e-03,-1.513868285197483279e-03,-7.707974330758861521e-03,-2.143909975880476521e-03,2.550316184290923535e-02,1.730208251733517388e-01,-4.525526770468645821e-01,-1.070085827468336026e+00,8.041963530961197815e-02,-9.782577371310474668e-02,-7.196539081457571652e-02,7.751491606007621105e-02,-5.197247118194526783e-01,2.381861691738872722e+01,2.277661139082638453e+00,-8.621882158360165416e-02,-9.181846901109055881e-03,5.063445125020895471e-02,1.975680046829259850e-01,-4.051914207926019284e-07,-5.013536764631288891e-07,3.241391879980256807e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
