-1.991050866033922812e-03,-8.693056716266518756e-04,-2.965816339546353407e-04,2.764741321733939569e-05,2.912359503729450294e-02,-3.294663141553858671e-02,-5.679848190996520385e-01,-9.635323808576996552e-01,3.106199373244204406e-02,-3.364647688248352531e-02,-8.445669314532440464e-02,8.830776252783169300e-02,-5.258009304269642969e-01,2.380314153039577008e+01,2.284460450039631496e+00,-4.571813714947720736e-02,-8.309973801443162889e-02,2.603917426071108380e-03,1.632099700747063897e-01,-1.298424493507121321e-07,-1.704139385243189993e-07,-1.706032843981352442e-07
-2.011321557717949023e-03,-8.905936181380135017e-04,-2.929737787047333739e-04,2.772438498317049280e-05,2.907753822583131198e-02,-3.285701288956768135e-02,-5.686845696562854435e-01,-9.638037192101321926e-01,3.092743735806779276e-02,-3.352474944000723850e-02,-8.526165723777866245e-02,8.892394465712553930e-02,-5.282815526983701826e-01,2.380314391380685990e+01,2.286938261481413104e+00,-4.122520718494418479e-02,-8.355731141663806649e-02,3.030326011673519643e-03,1.514125999770286057e-01,-1.346963283786211095e-07,-1.756663248301570766e-07,-1.710333952152815469e-07
-2.019410549954188654e-03,-8.988033707445379277e-04,-2.945835389191961699e-04,2.765051245042652244e-05,2.908657978689503654e-02,-3.285155110968224212e-02,-5.687408946360551498e-01,-9.638484956986554941e-01,3.093128815242713117e-02,-3.352480291879048058e-02,-8.530579332230021905e-02,8.899649483065759370e-02,-5.286585725079725462e-01,2.380314125339994646e+01,2.287312422655457755e+00,-4.190212322208106827e-02,-8.374682864026877782e-02,3.622739831515735861e-03,1.489625846960192235e-01,-1.387748610069623153e-07,-1.812869943360205961e-07,-1.733322932045477206e-07
-2.019183891921792848e-03,-8.988814014328666861e-04,-3.134062942093158327e-04,2.680370984582586787e-05,2.919154031842474337e-02,-3.310797598694059651e-02,-5.675868968054013086e-01,-9.636839032027634255e-01,3.129039803212194104e-02,-3.385873143065041418e-02,-8.394436002173366607e-02,8.797096064970975904e-02,-5.258575472584808841e-01,2.380313170265221601e+01,2.284525590277884710e+00,-4.989813216731175949e-02,-8.373413467623205819e-02,3.966007860143770138e-03,1.578809402178497912e-01,-1.419156064738818320e-07,-1.852995585615975708e-07,-1.818447096703442051e-07
-2.012628451281774349e-03,-8.925398224371149667e-04,-3.682173230686395507e-04,2.366956811758858011e-05,2.943290158534160941e-02,-3.380726765499032782e-02,-5.647980725363290766e-01,-9.633063882726367044e-01,3.222211026742303336e-02,-3.475122881834724620e-02,-8.067081616350176010e-02,8.544841195825790547e-02,-5.194784638995670889e-01,2.380312901886457411e+01,2.278255896149013360e+00,-6.777484512824562268e-02,-8.357307709084932368e-02,3.067360301918704325e-03,1.786862088883243993e-01,-1.571793053108969603e-07,-2.005524491060437561e-07,-1.902263219411550617e-07
-1.996568884050349199e-03,-8.772400883924678754e-04,-4.753630395502719884e-04,1.553836775773201519e-05,2.982959846307370669e-02,-3.494979536043812951e-02,-5.607225776215625235e-01,-9.626321785885157967e-01,3.373831367004673926e-02,-3.621717622806866488e-02,-7.584329458440935978e-02,8.181397653345431897e-02,-5.108181204548762899e-01,2.380317476236805874e+01,2.269700552372337476e+00,-9.617445547445868659e-02,-8.317270756935256359e-02,-4.948728518018862292e-04,2.068538106358442930e-01,-1.600223311299468563e-07,-2.001518587371229237e-07,-2.076628046700172773e-07
-1.959110439397556552e-03,-8.417291514385416562e-04,-6.390172730585678062e-04,-1.296731271977001944e-06,3.041753276400460324e-02,-3.638404174262728497e-02,-5.557815143714420758e-01,-9.614899148466492518e-01,3.571566919049821986e-02,-3.811102132544481880e-02,-7.004701784185070335e-02,7.749433945450180661e-02,-5.021500160965429727e-01,2.380323886821668822e+01,2.261588233356606192e+00,-1.313232408572303778e-01,-8.223541323596188224e-02,-7.426011805058895139e-03,2.327807719908240036e-01,-1.618592625610924561e-07,-1.951383329016584429e-07,-2.208169471577069511e-07
-1.884981746181701263e-03,-7.808218428845654317e-04,-1.264715983169549919e-03,-1.042472023698835391e-04,3.262776163033909160e-02,-3.981039172883627658e-02,-5.438272172697574680e-01,-9.567800392378312813e-01,4.111048364685611356e-02,-4.344356004506657459e-02,-5.712761277573168150e-02,6.636618213987290071e-02,-4.932250787251958868e-01,2.380348988340613658e+01,2.252715448460587133e+00,-1.739613162113894107e-01,-8.015027214468475880e-02,-1.811056302328354489e-02,2.491399481852415165e-01,-1.659633709198799056e-07,-1.968752726451714980e-07,-2.337256730904620232e-07
-2.007784203691537466e-03,-9.073214651714476891e-04,-3.731530974340516085e-03,-5.482267612059654131e-04,4.037458738955773674e-02,-5.770758835923405633e-02,-4.873375250767365552e-01,-9.339629972670600022e-01,6.584964886755365066e-02,-6.884256639469120420e-02,-1.791105644368157874e-03,7.574708977281358578e-03,-4.946369953891175397e-01,2.380382449939891742e+01,2.254017976148073643e+00,-9.172062035350191100e-02,-8.297062564321190659e-02,2.806390732245284819e-02,2.543443414232095523e-01,-1.776320410243760219e-07,-2.099203283029470660e-07,-2.438776280913569063e-07
-2.370179605882526477e-03,-1.231133404362590644e-03,-4.585938198461921717e-03,-7.189861502676847061e-04,4.250821889348582738e-02,-7.495065668486600163e-02,-4.457717729939144613e-01,-9.148117332712012439e-01,8.443708888577459992e-02,-8.815000277163630160e-02,3.646138606187794562e-02,-3.563468799527810815e-02,-5.863433605525203429e-01,2.380467411395634869e+01,2.345710127797719924e+00,2.627540510647384878e-02,-9.251855450566677519e-02,8.867482508545826425e-02,2.221237927012104929e-01,-1.778725779656755500e-07,-2.305300913788913894e-07,-2.586576017291160556e-07
-2.570778053154510433e-03,-1.396348493962440559e-03,-4.788437598465063519e-03,-7.625748622490392250e-04,4.296326120905547691e-02,-8.908698297070176408e-02,-4.214626357384314570e-01,-9.031492680854996680e-01,9.837220682679084782e-02,-1.025852750191448837e-01,5.953897497929435539e-02,-6.002936947022668307e-02,-6.874207853677880564e-01,2.380521283169053959e+01,2.446456985735102840e+00,5.763072954378538337e-02,-9.814510882560754934e-02,1.098799206431254061e-01,2.358804577613014541e-01,-1.756823080879400756e-07,-2.394148993682739718e-07,-2.736521859559683759e-07
-2.535917272162803091e-03,-1.348148143960500823e-03,-5.043713427703717944e-03,-8.383435644468586849e-04,4.339430409545356332e-02,-1.003172661681493161e-01,-4.091144996563872427e-01,-8.975855793413103356e-01,1.095493267839263152e-01,-1.140542779620646319e-01,6.868423637973726514e-02,-6.863858275820339250e-02,-7.564360296079951640e-01,2.380547536093898486e+01,2.515438362049841725e+00,4.486984529364787533e-02,-9.764978649672464983e-02,1.139819193356026994e-01,2.878530735983896305e-01,-1.945409513916601756e-07,-2.475677162405513343e-07,-2.201199290987283825e-07
-2.332898417609825109e-03,-1.180326175189411577e-03,-6.204338168751047204e-03,-1.196643304822614905e-03,4.438237898204049764e-02,-1.166801895005601247e-01,-3.986692318921794542e-01,-8.937393162700568716e-01,1.253474432946624362e-01,-1.305242286578995325e-01,6.936534172532757281e-02,-6.691644285810467718e-02,-7.726420005875104247e-01,2.380617618263893220e+01,2.531644285117325310e+00,-1.234289795924834419e-02,-9.190153219302041321e-02,1.234562450384932009e-01,3.746408853515330595e-01,-2.052337807977272580e-07,-2.589886312228074395e-07,-2.547081429876040660e-07
-2.105194746219449849e-03,-1.089785094954464012e-03,-7.281759586271765138e-03,-1.527043162470746772e-03,4.525492342881481250e-02,-1.296201156528818121e-01,-3.896435862479227796e-01,-8.891596283961717972e-01,1.366481057446624625e-01,-1.441919765129673348e-01,6.530043842004240595e-02,-6.068089476506677293e-02,-7.582037760341386878e-01,2.380867941366965468e+01,2.517209592278207175e+00,-6.402189396376452291e-02,-8.268360756997426841e-02,1.342640936853125022e-01,4.372758726020585796e-01,-2.331652805451095027e-07,-2.775630777789372654e-07,-2.916617052565166720e-07
-2.140639117213115252e-03,-1.412595881764785099e-03,-7.018794734874181547e-03,-1.376064857861748411e-03,4.452514315248350119e-02,-1.385350335138315625e-01,-3.807221991913814496e-01,-8.812554492052601107e-01,1.415288096666582618e-01,-1.546075693360050574e-01,5.233405751977474041e-02,-4.798987183393604167e-02,-6.994345236668012555e-01,2.381419311982065068e+01,2.458466401254103317e+00,-5.746303587048596367e-02,-7.505215689042557536e-02,1.380821444781712148e-01,4.706885618363402801e-01,-2.348010427277909637e-07,-2.752804824616781290e-07,-3.193582923646498746e-07
-2.684293129706069592e-03,-2.146475755777944253e-03,-6.721852811237299073e-03,-1.212057072771469081e-03,4.377608433374315794e-02,-1.400747707313284574e-01,-3.844154701131459739e-01,-8.845378761161135639e-01,1.413979225759131597e-01,-1.583134865847215800e-01,3.853104996581641767e-02,-3.584619509555089789e-02,-6.438029095771938826e-01,2.381792603262298158e+01,2.402887293864925944e+00,-1.794901907444981792e-02,-8.205349595480684877e-02,1.505987500989086625e-01,4.687408406409696582e-01,-2.160145570985770592e-07,-2.698482642320512935e-07,-3.230975770408956771e-07
-3.084574537658501571e-03,-2.702591966045646537e-03,-6.427891105413447749e-03,-1.077771240325715212e-03,4.307159478205790232e-02,-1.443509412411559112e-01,-3.785074521775799727e-01,-8.794985770046264140e-01,1.431170634620391735e-01,-1.626965512287757709e-01,3.111243554407570888e-02,-2.967618696595390043e-02,-5.769314848073807678e-01,2.382060267003152632e+01,2.336025603865836686e+00,1.179297167544133065e-02,-8.663057307026442166e-02,1.497130477133287174e-01,4.992509374873875250e-01,-2.193555465096540762e-07,-2.876973156513374890e-07,-3.513482125604530133e-07
-3.112100247466863430e-03,-2.680586594052253562e-03,-6.491573892045484837e-03,-1.159491724272010979e-03,4.434776889919988391e-02,-1.442504232690820509e-01,-3.891850826138560926e-01,-8.953554447540506001e-01,1.451820917004340294e-01,-1.653110095132043489e-01,2.515059099844931673e-02,-2.405979148861103756e-02,-5.711667419274751856e-01,2.382115786159568316e+01,2.330261168345081124e+00,2.002135917668172727e-02,-8.938199002207566912e-02,1.421336128201784454e-01,5.141878125744305805e-01,-2.226378210039346242e-07,-2.893640023733342749e-07,-3.670625572022252156e-07
-2.548419253914619050e-03,-1.975815204568361506e-03,-6.813451414680080954e-03,-1.441881996852494323e-03,4.799585629487496119e-02,-1.405032195047888899e-01,-4.250768405517368898e-01,-9.495137133563802401e-01,1.492543829365625685e-01,-1.692675567552652527e-01,1.374145884960022504e-02,-1.201189641004290001e-02,-6.010075646834717178e-01,2.382099269210620207e+01,2.360019572421081513e+00,4.805988852521367490e-03,-8.147607197258308065e-02,1.248699335976335423e-01,5.268153739940373281e-01,-2.387005333648192224e-07,-3.060806655393506929e-07,-3.894671359961509695e-07
-2.094533597757107686e-03,-1.314053249037002965e-03,-7.776407018744707113e-03,-2.143032211251058323e-03,5.548766738463071363e-02,-1.307869115800761595e-01,-4.875877943175580542e-01,-1.050628684129619739e+00,1.541192833264697915e-01,-1.747418473802804795e-01,-7.093001015349380441e-03,9.293300371702709409e-03,-5.846968127281750860e-01,2.382158859529743822e+01,2.343514718860404855e+00,-6.407680314039132172e-03,-7.719748240740884060e-02,1.062663916223224592e-01,5.247934224353495436e-01,-2.457576098549753176e-07,-3.172041116894740112e-07,-3.871369382784300739e-07
-1.708450470247797762e-03,-9.868177100873714658e-05,-9.963115350162782269e-03,-3.361406855356218089e-03,6.561392846125778389e-02,-1.232370396320968814e-01,-5.358851341472564700e-01,-1.146386016932787077e+00,1.640252437070541525e-01,-1.840850375659474070e-01,-1.082930772261356256e-02,1.099495942400897062e-02,-4.961407128206801187e-01,2.382108398645040026e+01,2.255124836722140369e+00,4.206263108546131474e-02,-1.193496373540066380e-01,1.696543469619986588e-01,5.464787256443653929e-01,-2.240350608312422017e-07,-3.139488638754816940e-07,-3.974656163713003372e-07
-2.658817036392210919e-04,1.736227047477127607e-03,-1.119011835525057785e-02,-4.085655479872787009e-03,7.104770611647973078e-02,-1.154632619175532671e-01,-5.734964744089490196e-01,-1.222571282381035518e+00,1.699224168979407146e-01,-1.902177576196487918e-01,-4.171584441763413927e-03,4.086796460895985618e-03,-4.358117295378206024e-01,2.382134419849233709e+01,2.195433155807210657e+00,4.803692080209489429e-02,-1.354172351285527487e-01,1.963715938825279506e-01,5.387259741543478642e-01,-2.076828823299333517e-07,-3.341726012618174001e-07,-3.844021246372583059e-07
1.078818725772493804e-03,3.006969387318602499e-03,-1.184539565880023820e-02,-4.480293811629166428e-03,7.393680525572267348e-02,-1.079018473934339056e-01,-6.057015595591802581e-01,-1.284500549035780592e+00,1.742953161629959280e-01,-1.951653732397043151e-01,4.258718960057781416e-03,-3.618312249717473526e-03,-3.793662489391737003e-01,2.382187897154786782e+01,2.139024648672058326e+00,3.076156981721572120e-02,-1.256660877724157799e-01,2.073359037320744724e-01,5.193900051779553051e-01,-2.024628223031400363e-07,-3.417444094336517464e-07,-3.814515983136173279e-07
1.887735887438919419e-03,3.506720011869736160e-03,-1.235413367030208619e-02,-4.765992809652803280e-03,7.612387343882855151e-02,-1.017575089664695120e-01,-6.340538293147022220e-01,-1.339955651847840823e+00,1.797592226549540595e-01,-2.014951061255138287e-01,1.462857559710843518e-02,-1.232286314441985789e-02,-3.488197129245143024e-01,2.382281334184278521e+01,2.108592206493262733e+00,-8.913464421813607763e-03,-7.843594975511494760e-02,2.209627628185844017e-01,5.047273159173606416e-01,-2.181770630079417799e-07,-3.400317925632610779e-07,-4.030217670452181880e-07
1.876377960809238413e-03,3.630502776324981591e-03,-1.260727980749921234e-02,-4.931767202990099651e-03,7.704503628498873824e-02,-9.602159514758963621e-02,-6.473670531265732775e-01,-1.350253737175830082e+00,1.810236838333745268e-01,-2.033775932608555548e-01,1.500672478741566472e-02,-1.326231403478336790e-02,-3.302217331947853718e-01,2.382343381433669549e+01,2.089996667389378171e+00,4.457358003845998846e-03,-9.212524144667631754e-02,2.237989604789946962e-01,4.688678459744591853e-01,-2.196906009073835516e-07,-3.237835999403430337e-07,-3.834290210218566084e-07
2.450379644711511099e-03,3.940260643865936378e-03,-1.294256713786267124e-02,-5.095061571984238306e-03,7.806207150228899883e-02,-9.362806683702433463e-02,-6.485090310136719660e-01,-1.342230460649752377e+00,1.837030918684340319e-01,-2.074030176097406697e-01,2.429966713455384078e-02,-2.123478157318148610e-02,-2.888263841144264044e-01,2.382481362810116821e+01,2.048657922656056396e+00,-2.700417969184902220e-02,-4.088520353957723896e-02,2.436723546913609484e-01,4.527632327314516369e-01,-2.529400856315540432e-07,-3.461475640629675992e-07,-3.764080293453309558e-07
3.098843426036099625e-03,4.211513180683438759e-03,-1.323778503391204869e-02,-5.249356208202644522e-03,7.919575721671008595e-02,-9.188200658333239845e-02,-6.458636367279528834e-01,-1.322847206612561832e+00,1.873982235546666764e-01,-2.121569443968611968e-01,3.585766182270376523e-02,-3.180068617075186566e-02,-2.654996758318023398e-01,2.382592315826260077e+01,2.025332692663222911e+00,-5.064291469430514531e-02,4.498985443076453615e-03,2.656677503110745353e-01,4.327791463206653866e-01,-2.881593282055443552e-07,-3.675726763278829810e-07,-3.630383774837604107e-07
4.110198313918587108e-03,4.497596113332464479e-03,-1.387163113230854665e-02,-5.662874068864896457e-03,8.230883035693256633e-02,-9.292121077672749196e-02,-6.314679746842389862e-01,-1.276318949458469021e+00,1.958552263415679895e-01,-2.212505840399837109e-01,5.766647814839309660e-02,-5.256566478174323764e-02,-2.473974855686543184e-01,2.382664552110693279e+01,2.007671432368148157e+00,-7.551427034636053193e-02,5.088053563029160814e-02,2.914146709162684923e-01,4.123885597618205945e-01,-3.252581517264992110e-07,-3.987277256978879454e-07,-3.447651462617383198e-07
5.193152027578989798e-03,4.711985196861507262e-03,-1.479506302780903351e-02,-6.499790701342439067e-03,8.731795968133794494e-02,-9.587342448242340553e-02,-6.075152825249805488e-01,-1.194774804250207767e+00,2.124594004706494010e-01,-2.383374204485101955e-01,9.629973536743066664e-02,-9.054838070354066792e-02,-2.287031169320457302e-01,2.382718491941745498e+01,1.989085771883988496e+00,-9.101496654191301716e-02,7.733736403107420443e-02,3.049637882848223458e-01,3.707855786266662790e-01,-3.289414015826685440e-07,-3.724446689858919925e-07,-3.219154222745126611e-07
5.757788747422685170e-03,4.801349287621511572e-03,-1.494135728497221483e-02,-7.189689609638474227e-03,8.940612879152090575e-02,-9.373571536498144507e-02,-6.010374279292535205e-01,-1.119710760589296861e+00,2.327991341968748407e-01,-2.593150768942413253e-01,1.449288881030156295e-01,-1.400994853351022751e-01,-2.027095522189786836e-01,2.382775784654359441e+01,1.963097167691724154e+00,-6.904983907741539528e-02,4.456975394169625931e-02,2.704242094875518587e-01,2.702598941239322539e-01,-3.063939122504569311e-07,-3.680622695200427604e-07,-2.945162390472034869e-07
5.520423723420929928e-03,4.772855087654645154e-03,-1.485294035312377525e-02,-7.458480245218357743e-03,8.946736773789808195e-02,-8.914232819411742337e-02,-6.095075273589455334e-01,-1.082004693656148486e+00,2.464425723431483140e-01,-2.733549672901268712e-01,1.806465984629465615e-01,-1.790041879260089452e-01,-1.766036684189615236e-01,2.382815015069188291e+01,1.937030206775733676e+00,6.888749596677766658e-03,-4.916910595152128999e-02,1.884748175105646073e-01,1.623605543946528840e-01,-2.477175267571206873e-07,-3.105396505074312081e-07,-2.455845094269477552e-07
4.879406552722807822e-03,4.664096147764073934e-03,-1.510194432412577739e-02,-7.789215212071464930e-03,9.016250585605325996e-02,-9.094074004507285425e-02,-6.033987570494987462e-01,-1.054023575477391006e+00,2.528628240608619682e-01,-2.802084589081032528e-01,1.961838615075099657e-01,-1.963825901447567579e-01,-1.736012013455232594e-01,2.382868950673056574e+01,1.934035893235722225e+00,5.076419423349869814e-02,-9.180139992519376069e-02,1.267425071270109616e-01,1.263933817082366351e-01,-2.125822937920593920e-07,-2.889579539045631610e-07,-2.199493620399921007e-07
4.196576899858330684e-03,4.514428565854873392e-03,-1.574946982223305453e-02,-8.305091817033359927e-03,9.170543472752099023e-02,-9.239977257867768023e-02,-5.988950129399572830e-01,-1.041572624921847545e+00,2.561493356859361747e-01,-2.842373388343101825e-01,2.015212150905622002e-01,-2.022264357359561393e-01,-1.753408594246420593e-01,2.382946803916159340e+01,1.935835537936049677e+00,6.283615108755143119e-02,-9.328916602524101043e-02,8.576217778653670576e-02,1.155824597969504486e-01,-2.185693956015452035e-07,-1.791443426533304113e-07,-1.868629511205180759e-07
3.679613464061640658e-03,4.381359667029903135e-03,-1.663594922994355435e-02,-8.887346698910156273e-03,9.359047490038081840e-02,-9.222835018493717729e-02,-5.987418678571784225e-01,-1.039522050022216204e+00,2.581625341003465079e-01,-2.871430365092484949e-01,2.025807278286263780e-01,-2.033653225141813514e-01,-1.746833648142582240e-01,2.383036588757719443e+01,1.935176585259576143e+00,6.472323959200539101e-02,-8.360909356403781190e-02,5.461486016586247771e-02,1.102241869530804219e-01,-1.433311422061534864e-07,-2.368383644698743120e-07,-1.881849747257983116e-07
3.377098555549001152e-03,4.294356715442857776e-03,-1.742752166874236147e-02,-9.378525792736663175e-03,9.495724283429692048e-02,-9.229314879167932473e-02,-5.983203933124804363e-01,-1.039574206057468864e+00,2.594176369488666589e-01,-2.893114532551304685e-01,2.015389378731389514e-01,-2.026032762558152567e-01,-1.752553852256480693e-01,2.383129823755996313e+01,1.935751072750395707e+00,7.138995167457712343e-02,-7.753168808985159977e-02,2.453094202925459183e-02,1.109484319127621854e-01,-1.450853346525376910e-07,-2.100851009777858866e-07,-1.933829680846816639e-07
3.275373549166783055e-03,4.260482945220129061e-03,-1.764581546627360872e-02,-9.556977683226539066e-03,9.518253995363874786e-02,-9.534916953015204477e-02,-5.952317051125215475e-01,-1.034734892342472845e+00,2.598250020061237398e-01,-2.901286920901317568e-01,2.013958921551615155e-01,-2.030413382569300484e-01,-1.995194219292443782e-01,2.383175622354750445e+01,1.960031675352172043e+00,8.523800144040998006e-02,-7.767431320748004187e-02,-4.939650651465983880e-03,1.076436685613186978e-01,-1.516351095005908264e-07,-2.239995379899458371e-07,-1.950529723048142796e-07
3.133608276103455603e-03,4.232121929611038468e-03,-1.873425616383104023e-02,-1.001256226408669264e-02,9.641697086731172706e-02,-9.098076470915633651e-02,-6.015127603530980860e-01,-1.042180838486968186e+00,2.610388363377847409e-01,-2.919703378164307805e-01,2.005117587989379002e-01,-2.015777794328225681e-01,-1.986782623740969422e-01,2.383236357480071632e+01,1.959383850707083319e+00,7.140415535935279445e-02,-6.087403036251275851e-02,-1.815865685715018288e-02,9.998234310248081680e-02,-3.680530915730111246e-07,-4.051103330751455299e-07,-2.339195377638934416e-07
2.972889359970355000e-03,4.204476060807464492e-03,-2.014250441361089064e-02,-1.049020782225979810e-02,9.821471285838716259e-02,-7.909181495358130753e-02,-6.217783960210356842e-01,-1.060388197838093793e+00,2.633909048422293231e-01,-2.948189727836724727e-01,2.051791151516695888e-01,-2.048411016537630969e-01,-2.107670338589652803e-01,2.383281226492300320e+01,1.971474342371739574e+00,3.794009291739403739e-02,-3.853323519701798427e-02,-1.892966076478461504e-02,5.734823354760187203e-02,-3.980623025003424594e-07,-4.375811767053644195e-07,-2.042887829932474442e-07
2.854340899210521497e-03,4.183140019883173355e-03,-2.092810348100221027e-02,-1.073658353860593856e-02,9.903984318625332073e-02,-6.528939262476549099e-02,-6.448389982202643589e-01,-1.080949728473108662e+00,2.662508801820659410e-01,-2.979613991193806877e-01,2.128391230187272054e-01,-2.112314851099054980e-01,-2.479475544299076240e-01,2.383309689262655695e+01,2.008757313190494997e+00,7.681283625640182577e-03,-2.370021601150575780e-02,-2.188124310128163053e-02,1.414811333256975681e-02,-4.205281986540104396e-07,-4.277737379968691333e-07,-2.214100972990473410e-07
2.813652959744142919e-03,4.175420096398604376e-03,-2.109931068725559578e-02,-1.079280282746610149e-02,9.902275919009229099e-02,-5.285118145083590735e-02,-6.648650818338308621e-01,-1.100051734063995923e+00,2.690278253399850938e-01,-3.008705016718133951e-01,2.204519570351477775e-01,-2.183623884542772453e-01,-3.052458297073856741e-01,2.383325855183147723e+01,2.066307990120976879e+00,-3.805399113175164227e-03,-2.008908792883621133e-02,-3.089728857879665488e-02,-4.206211014237888277e-03,-4.222012120190400942e-07,-4.231261356186036328e-07,-2.241947223158559664e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
