-2.133087926028269781e-03,-1.144607393071510630e-03,1.674506396104246189e-02,1.926235305214410269e-03,3.819195331751465416e-02,-1.310839474690434492e-01,-1.123138113725554166e-01,-4.352545762438841948e-02,1.286528308206892068e-01,-1.309788562012824675e-01,1.711426067799142955e-02,-1.391714312359288927e-02,-5.555791403927383687e-01,2.380306970397915123e+01,2.311702204617830159e+00,-3.009917427161567724e-02,-8.813237039092153280e-02,1.203079311563731019e-01,3.795863959875043214e-01,-2.561064042326855333e-06,-1.821710069704145752e-06,-1.793088763480630883e-06
-2.346641959211249930e-03,-1.348853912697859248e-03,1.643498306571655743e-02,1.793267589677543855e-03,3.910729183056713132e-02,-1.294060401386212811e-01,-1.193544058139532349e-01,-5.216728272618541273e-02,1.285858090579444502e-01,-1.309208750746302108e-01,1.432879506315195249e-02,-1.189478806181855884e-02,-5.726855432465871587e-01,2.380306536624959080e+01,2.328783827615961144e+00,-1.193465479534139631e-02,-9.332644493717535961e-02,1.331277855273964028e-01,3.867984107724005693e-01,-2.535012733156794905e-06,-1.877181110463245371e-06,-1.815501959073316244e-06
-2.497009325996917516e-03,-1.479224759650451387e-03,1.592856229889117251e-02,1.524065516939556277e-03,4.091971205836722469e-02,-1.244421915049966354e-01,-1.386738919022994232e-01,-7.577658527701652824e-02,1.278779723988725525e-01,-1.300385245698934544e-01,6.321574294458677003e-03,-4.141952073959481728e-03,-6.057982256394506271e-01,2.380289098640950485e+01,2.361908914810848970e+00,-5.879992152316163706e-03,-9.733281434870297288e-02,1.426035212407374131e-01,3.873814346779669293e-01,-2.512100592591759324e-06,-1.910044625998373083e-06,-1.817331812932129203e-06
-2.467215926091181639e-03,-1.465162987061856617e-03,1.535074930275022627e-02,1.163680528956079077e-03,4.324881045908075122e-02,-1.145562652745778925e-01,-1.746910642916904011e-01,-1.212539814447888137e-01,1.259508989126844891e-01,-1.280386862383442459e-01,-9.019019483244830951e-03,1.169041555488454197e-02,-6.404323333160710785e-01,2.380282956527030436e+01,2.396568928812293997e+00,-1.758579097161355048e-02,-9.558176170430125740e-02,1.447314808596569524e-01,3.754907830796440082e-01,-2.515709334066983457e-06,-1.919780412441597148e-06,-1.776996109708101396e-06
-2.439091845684267408e-03,-1.509446886703541546e-03,1.477926232361517246e-02,7.925412886670671515e-04,4.550447893684217426e-02,-9.855948439060946420e-02,-2.313242334402916545e-01,-1.974797929137941388e-01,1.236164716232368982e-01,-1.258853389363311925e-01,-3.161020334874851262e-02,3.502597311941750557e-02,-6.508722265833546405e-01,2.380298738768276934e+01,2.406137932385016054e+00,-3.530321731127670365e-02,-9.047789407680345564e-02,1.444570581086846717e-01,3.631965533166399696e-01,-2.521281505561930169e-06,-1.887084215750011594e-06,-1.740805296570379352e-06
-3.346847138706807775e-03,-1.093441878892845338e-03,1.048548825858088181e-02,-1.978106881065702042e-03,5.953079625382973195e-02,-8.167966224119324603e-02,-2.954389030559672613e-01,-2.976968895224713085e-01,1.337760927670821054e-01,-1.347976903482727695e-01,-4.724676064330201458e-02,4.388210375109304062e-02,-5.915944155012009542e-01,2.380260116860409170e+01,2.346940712095507031e+00,1.260892903311926216e-01,-1.733087909453354114e-01,2.284880458509445378e-01,4.235338453746713694e-01,-2.142659451052789863e-06,-2.242412268705602951e-06,-1.968792330889329138e-06
-1.855864355334555437e-03,1.312989416963959103e-03,6.741303110253444968e-03,-3.682635495412066914e-03,6.837623613869683870e-02,-6.219475268379548449e-02,-3.445207321456589811e-01,-3.576259922299151461e-01,1.341975505505325350e-01,-1.353832602220666204e-01,-5.542834260434772314e-02,5.074869758998080960e-02,-5.603186174996563906e-01,2.380293948890654221e+01,2.315235266003770498e+00,1.573901349739332267e-01,-2.006744095430201824e-01,2.960245380600798892e-01,3.550547866744597769e-01,-2.030307435412667503e-06,-2.570873735769209612e-06,-1.719836680068154919e-06
-3.439910393573375729e-04,3.644038476486254584e-03,3.959084887032329400e-03,-5.590132737393133794e-03,7.573870508136362756e-02,-4.531516158283022816e-02,-3.897179361982060497e-01,-4.307274747107378565e-01,1.425825903043548837e-01,-1.454851550873516586e-01,-4.059329403625711735e-02,3.508993405065320009e-02,-4.913158804454890172e-01,2.380480377666867753e+01,2.246355770875689828e+00,1.769967852512238926e-01,-2.371933833019446991e-01,2.976806084914586648e-01,3.349248569571640077e-01,-1.897612159228614199e-06,-2.570537153274482069e-06,-1.664108482341461364e-06
3.106167937680527364e-03,5.567223448862982857e-03,5.729894066641935159e-03,-4.817393806106825931e-03,7.148550267526640467e-02,-2.091508554140950743e-02,-4.502719157740954770e-01,-5.190023110530613826e-01,1.414347754302210658e-01,-1.463010833079354256e-01,-3.832220576307895921e-02,4.279802181068789735e-02,-4.778120129240658875e-01,2.380736436439188353e+01,2.232797737696358809e+00,-6.058344909018127666e-02,-6.572788632224670080e-02,2.433667189995628866e-01,2.622600812930846459e-01,-2.846654755481634879e-06,-2.336529205544298660e-06,-1.456581038537353881e-06
2.423229597454467678e-03,4.621411058591365015e-03,6.867621482479598777e-03,-4.009988868130299339e-03,6.815727613851660371e-02,-7.050507928296004430e-03,-4.872168627869452595e-01,-5.859416506898211807e-01,1.511308531096060281e-01,-1.557205350109175934e-01,-3.030617091656989323e-02,3.595392636911189099e-02,-5.604553892671737536e-01,2.380719131531887101e+01,2.315442210185283844e+00,-8.848527008588016884e-02,-1.856794788100635252e-02,2.434668591060192289e-01,2.339475497044513075e-01,-3.142612503027402285e-06,-2.342509754139673653e-06,-1.376797076248734270e-06
1.979042739739456189e-03,3.996932994521701019e-03,8.464055725888422130e-03,-3.011048748708865415e-03,6.200068022333206363e-02,7.186232647442554293e-03,-5.382954882375742267e-01,-6.792611545689536401e-01,1.653342089062778408e-01,-1.694554670900926263e-01,-1.264198089726224078e-02,2.056365595442150029e-02,-5.764841311448717365e-01,2.380703554314025183e+01,2.331472943666808906e+00,-1.426223091370299734e-01,4.830884834492751162e-02,2.596666439287999006e-01,1.851632558939350082e-01,-3.641625069008680591e-06,-2.438053848464611421e-06,-1.281832071887855415e-06
1.357173137988508353e-03,3.583938518840571689e-03,8.040432901571118243e-03,-3.085898384483082204e-03,6.112198291202977640e-02,8.921046157876925259e-03,-5.603113786703259880e-01,-7.328350693566825225e-01,1.843709603852439205e-01,-1.883495881249275805e-01,1.013113299416936591e-02,-1.543352660004113433e-03,-5.643256756070362812e-01,2.380699774855405693e+01,2.319319953385337030e+00,-1.584807611467871635e-01,7.510507626445415974e-02,2.918369114307252099e-01,1.830471721831155862e-01,-3.838290149425445914e-06,-2.608471443136421383e-06,-1.282457219021792180e-06
9.705650111050582269e-04,3.443148009132728036e-03,7.473260308552261665e-03,-3.289297290833406457e-03,6.083488711267094617e-02,7.552069687679450506e-03,-5.740424280718287031e-01,-7.708265059143671882e-01,2.041228111380005428e-01,-2.083031512127122287e-01,3.344520354849621346e-02,-2.512102387933569381e-02,-5.373099338425247895e-01,2.380715936554582157e+01,2.292302670895779659e+00,-1.522047048405766045e-01,7.405788546484148860e-02,3.149732079390009654e-01,1.880277617493460174e-01,-3.798951809054675935e-06,-2.716022858694153700e-06,-1.286607366208120792e-06
9.244479738504999232e-04,3.477081337580835603e-03,7.377414689188714451e-03,-3.320026630725858487e-03,5.966713254560535723e-02,7.285508566495812501e-03,-5.864007737631944384e-01,-7.980976174913950727e-01,2.195865749387675980e-01,-2.243514377413534377e-01,5.147620293615119691e-02,-4.375716907193121646e-02,-4.987942706826249961e-01,2.380764892368023666e+01,2.253845881551128194e+00,-1.377983512397333854e-01,6.179745573083059856e-02,3.249200613488995582e-01,1.807906487821930586e-01,-3.695474825557174960e-06,-2.776007858169675204e-06,-1.243372583178468355e-06
1.083871544578373421e-03,3.559714418257654486e-03,7.942926362839483612e-03,-3.063154399349950468e-03,5.756326029311479436e-02,9.747663370717817716e-03,-5.989329815100771226e-01,-8.160422299619491948e-01,2.299035877322123111e-01,-2.352327039964081379e-01,6.359721198868724390e-02,-5.667851904041771444e-02,-4.553712000316723074e-01,2.380811822274239731e+01,2.210412847327472896e+00,-1.187449275696287887e-01,4.344344880296487077e-02,3.231312047958599387e-01,1.572154846268743467e-01,-3.568998943498612853e-06,-2.773804157617324561e-06,-1.196242011194183269e-06
1.312252838855485371e-03,3.626817915732840313e-03,8.795000829903490414e-03,-2.713132551179902978e-03,5.547796080306131167e-02,1.506206521258914889e-02,-6.110706050403709177e-01,-8.241565238359591650e-01,2.358238780625026842e-01,-2.414568875211897392e-01,6.970395902348783257e-02,-6.368343395853283406e-02,-4.166889001736200915e-01,2.380833461299576115e+01,2.171730682983238125e+00,-9.736187615664695927e-02,2.281949567529314646e-02,3.123291333706986750e-01,1.165543793716050103e-01,-3.444231894981963456e-06,-2.715764678701538405e-06,-1.102798077068005060e-06
1.380000962462372537e-03,3.641454203335558158e-03,9.897753248666398690e-03,-2.283308850568690086e-03,5.314213128239640010e-02,2.458876558989189776e-02,-6.299636104503738565e-01,-8.369285898973942706e-01,2.379917589527578425e-01,-2.434020072472733442e-01,6.742425563280284029e-02,-6.230035159149202584e-02,-4.074728151839122070e-01,2.380804366359217994e+01,2.162548709940117497e+00,-7.601637611170998510e-02,5.439656333296361175e-04,2.918681034386444995e-01,5.474782983595609387e-02,-3.305494848550832194e-06,-2.617221526454971952e-06,-9.869468483788640013e-07
1.319153142017817637e-03,3.637171048867249030e-03,9.798578968552070639e-03,-2.569035216216312544e-03,5.503546096254593317e-02,2.995631625436817255e-02,-6.371242858765161499e-01,-8.338753083041394731e-01,2.417270658124560101e-01,-2.464427017955602428e-01,6.787223175668281872e-02,-6.310718262765660502e-02,-4.204741111347591320e-01,2.380732323303355358e+01,2.175575700758277886e+00,-6.747399193975472942e-02,-5.294366372750531832e-03,2.907411288576589592e-01,7.776531892586967601e-03,-3.260286117726877806e-06,-2.621994054516033942e-06,-9.031527276395324570e-07
1.101520534248377889e-03,3.615314484327752931e-03,9.831749894410442281e-03,-2.983763921186217971e-03,5.691685699518047453e-02,4.061072160781777074e-02,-6.524425601052193935e-01,-8.294001009980978001e-01,2.486542174348795042e-01,-2.527735193563402927e-01,6.738255868160142326e-02,-6.477185289340672836e-02,-4.546652201285332762e-01,2.380671316708049901e+01,2.209748444648754084e+00,-1.618796921880086628e-02,-4.936793883438622688e-02,2.598445346227329922e-01,-9.147336889173343644e-02,-2.998943691206703972e-06,-2.472288994365889561e-06,-7.503653424618841074e-07
6.267036413961892460e-04,3.524767889113213006e-03,9.914567207908219285e-03,-3.185528561898930133e-03,5.743306929102714314e-02,4.407141520174704535e-02,-6.547161461207402500e-01,-8.191690951362500250e-01,2.534207854928900439e-01,-2.580001702809144870e-01,7.272553727726165096e-02,-7.121552743359337023e-02,-4.777936411407437967e-01,2.380719223313270660e+01,2.232899061778281347e+00,1.001479740031582279e-02,-6.504350696940078280e-02,2.092892999654355213e-01,-1.455996144294412487e-01,-2.930033415257548506e-06,-2.234272650139082425e-06,-6.833035852229480371e-07
9.160978743107719416e-05,3.390327475374761094e-03,9.557367179134872506e-03,-3.552798634313899823e-03,5.850608127518783924e-02,4.659068673159341700e-02,-6.579110315909405537e-01,-8.169073955070764725e-01,2.562651702101025331e-01,-2.620516263485577757e-01,7.574588370084069100e-02,-7.536747344388838865e-02,-4.829302877500278868e-01,2.380844092464924699e+01,2.238041315373431317e+00,3.695555763041524083e-02,-7.156325330872424784e-02,1.736452037968497231e-01,-1.789635528212397686e-01,-2.958255180755138508e-06,-2.202319978100805301e-06,-6.488824084921534303e-07
-3.736701168888314508e-04,3.257715874120545047e-03,8.804207462441985405e-03,-4.130612168953431626e-03,6.008025333791991440e-02,4.869410201027232071e-02,-6.615028713949754335e-01,-8.198130772648315467e-01,2.576247223690238952e-01,-2.650800736458460150e-01,7.451610236813402399e-02,-7.447526648893894319e-02,-4.802695122917994275e-01,2.381012517162578845e+01,2.235384012864642056e+00,4.499385781183588146e-02,-6.509168774695141269e-02,1.504897204105392905e-01,-1.908281771317502928e-01,-2.999339432564493799e-06,-2.121476345100315374e-06,-6.400580053066820872e-07
-7.311433870405618885e-04,3.148273033081836793e-03,7.909925927744490548e-03,-4.788464200247350040e-03,6.141433754247999088e-02,5.064795431604849490e-02,-6.639884930326236390e-01,-8.235855788837340707e-01,2.583818141087064757e-01,-2.677747588046821003e-01,7.071023064385728585e-02,-7.052069712048329719e-02,-4.726994728213841368e-01,2.381205661415675578e+01,2.227815773094790508e+00,4.145362225232750164e-02,-5.469171866896783279e-02,1.270160180157901275e-01,-1.891996838373261047e-01,-3.064731691017066802e-06,-1.994619383526823618e-06,-6.479190015803437471e-07
-9.858846099424604936e-04,3.066179806482074305e-03,6.924586823303009037e-03,-5.466303580849704753e-03,6.230881175942653422e-02,5.316541085625641622e-02,-6.657362112124174391e-01,-8.270413671148676427e-01,2.590573094169730251e-01,-2.703340714350138119e-01,6.577311840802044229e-02,-6.531653113522960241e-02,-4.613354789293861447e-01,2.381392915663504795e+01,2.216452584429598360e+00,3.509315985005841826e-02,-4.523395249963727688e-02,1.017046242107081805e-01,-1.829614232436312382e-01,-3.162811486881281004e-06,-1.971946848501708865e-06,-6.663093510775514949e-07
-1.166193935561330710e-03,3.007383761090705408e-03,5.955837652156661423e-03,-6.086696631723302955e-03,6.265206541704597398e-02,5.640197435035645274e-02,-6.666573738664218762e-01,-8.294101241080428233e-01,2.598849168883645144e-01,-2.726784448088427903e-01,6.100705057397304287e-02,-6.020093410171878379e-02,-4.489403946069591700e-01,2.381543646616227861e+01,2.204057665251279996e+00,2.676768240695558826e-02,-3.674841911857904680e-02,7.570857468123246004e-02,-1.762864046447985278e-01,-2.880543965522603997e-06,-2.258933374771098802e-06,-7.368452067731284335e-07
-1.308044538741679483e-03,2.963829426852397468e-03,5.066892799525247147e-03,-6.609552551946525252e-03,6.254972593794236313e-02,6.064682126336078810e-02,-6.674392804322650807e-01,-8.309662856754966853e-01,2.610155725481191347e-01,-2.748406864918917503e-01,5.737964535960084905e-02,-5.602387644693278268e-02,-4.384435488527085867e-01,2.381646079818075989e+01,2.193558289667996597e+00,1.367425586819393142e-02,-2.776751016319171927e-02,4.985254758513223833e-02,-1.729262828007235575e-01,-2.945861392455993580e-06,-2.193089006822713308e-06,-7.446423299619516616e-07
-1.429588905150351455e-03,2.931464196712474379e-03,4.560505913833825739e-03,-6.897834490331159613e-03,6.209232783947524204e-02,6.563582474016542434e-02,-6.693388385475894653e-01,-8.326004911234862194e-01,2.623775874075512937e-01,-2.766204076429025771e-01,5.605363803977859993e-02,-5.386120456454396299e-02,-4.328143160122496225e-01,2.381687952696041322e+01,2.187941843225923222e+00,-6.252038669896540710e-03,-1.738337707048278474e-02,2.427156200749406439e-02,-1.778633666214137765e-01,-3.015376501048655854e-06,-2.094269386169392317e-06,-7.135017837065596657e-07
-1.532464124463090533e-03,2.907283518171282447e-03,4.294190331208860498e-03,-7.052647493026201024e-03,6.147659966296425277e-02,7.214748437837353867e-02,-6.724083016434894144e-01,-8.346391731458787655e-01,2.642114493897599892e-01,-2.786278270240404309e-01,5.625581544727611266e-02,-5.313531792091323591e-02,-4.321916854804292440e-01,2.381707240346364785e+01,2.187323357022391779e+00,-2.834958197626520973e-02,-7.160416860579882706e-03,4.843259178574603062e-04,-1.890010172118916643e-01,-3.034506324019689690e-06,-1.926159692285297404e-06,-7.251890048014199955e-07
-1.604283895984658396e-03,2.893394863168874138e-03,4.385374806262559363e-03,-7.059277758452756416e-03,6.072851089247752882e-02,7.798829908852809856e-02,-6.761793260261810268e-01,-8.371200089588485271e-01,2.659254978094073851e-01,-2.805171375040814707e-01,5.740534806191288641e-02,-5.318540821081910175e-02,-4.432004819088036784e-01,2.381727495918102733e+01,2.198341691284369404e+00,-5.453458358418103447e-02,1.334438850663094509e-03,-2.156413163503909103e-02,-2.018406230353382569e-01,-3.109799509199255692e-06,-1.791819560914914967e-06,-7.138262464644387211e-07
-1.640338240086294027e-03,2.890453341672905539e-03,4.623545561114097632e-03,-7.001929098913746603e-03,6.028532031063694313e-02,8.281262065943013895e-02,-6.782619363831490222e-01,-8.391121009340918313e-01,2.673145584258470597e-01,-2.819828105846341471e-01,5.780375159488640446e-02,-5.293041072539510228e-02,-4.575688091122662171e-01,2.381739424337321154e+01,2.212708008486519162e+00,-7.009688851252821040e-02,7.455144495204726537e-03,-3.552308008683282420e-02,-2.034396328315184188e-01,-3.144260654270443547e-06,-1.736259384823610421e-06,-7.059562064159981610e-07
-1.648605357434001920e-03,2.893364801377795986e-03,4.954464624374986179e-03,-6.914080722908362044e-03,6.010098193647828158e-02,8.783541981708001267e-02,-6.791076776325135622e-01,-8.412755702798618840e-01,2.687354977531414280e-01,-2.833776901933636183e-01,5.773956069628125715e-02,-5.284649795286381485e-02,-4.740692668444020375e-01,2.381737028177113658e+01,2.229209403925441979e+00,-7.056763758954401333e-02,1.060734829155491818e-02,-4.194713011960393007e-02,-1.924607768901443472e-01,-3.166786347236983758e-06,-1.722703854589965692e-06,-7.383739886736910172e-07
-1.640636893925488757e-03,2.899059264091450368e-03,5.272147434343218107e-03,-6.839349420817227194e-03,6.006334428110165352e-02,9.248526261507156176e-02,-6.790921468968634800e-01,-8.436148404770481557e-01,2.700255672207694801e-01,-2.846229523401027084e-01,5.769541587209450068e-02,-5.295629476509705613e-02,-4.891902210561729913e-01,2.381731455000848285e+01,2.244330645851905004e+00,-6.690119707566948015e-02,1.174751705326025804e-02,-4.294489598928427632e-02,-1.707793063454575155e-01,-3.169091669429878144e-06,-1.703302320249045061e-06,-7.520348759949175350e-07
-1.610843093821418990e-03,2.908155142642516230e-03,5.556111962570177074e-03,-6.785517838748706364e-03,6.006132516415074035e-02,9.677985480126866102e-02,-6.784667429946419359e-01,-8.460627782652679896e-01,2.711777678452138018e-01,-2.857774771532109459e-01,5.785589448817910624e-02,-5.356961356390245454e-02,-5.026908186284115843e-01,2.381729144759980343e+01,2.257830449579322440e+00,-5.613686268798027262e-02,1.000308223541926736e-02,-4.157971391485552198e-02,-1.398972553881048519e-01,-3.187146495953732992e-06,-1.790601926752989902e-06,-9.331346795555127126e-07
-1.553852085106107372e-03,2.922443615668906310e-03,5.782022940861069119e-03,-6.752486115836482151e-03,6.001246726080104038e-02,1.005111285740044047e-01,-6.769515623138829818e-01,-8.481577688374095647e-01,2.721334796292010916e-01,-2.868195782024260954e-01,5.816252245682970029e-02,-5.475278423851095283e-02,-5.148372553571494148e-01,2.381733639459408636e+01,2.270056702420506500e+00,-3.525941934020952739e-02,4.939196425280605734e-03,-4.055901297947486772e-02,-9.999731514396378862e-02,-3.161718821871062984e-06,-1.799447754805067006e-06,-1.024866755020664136e-06
-1.495249031392562305e-03,2.934789120724339527e-03,5.952856000971408143e-03,-6.734216435319156924e-03,5.981742196076840490e-02,1.031877642931283423e-01,-6.748163854842893494e-01,-8.494826313928141026e-01,2.727963433481717104e-01,-2.876471888503449037e-01,5.837478951046288361e-02,-5.607438566893355181e-02,-5.257648623097334051e-01,2.381755158611827028e+01,2.281341258360197077e+00,-8.831784728450009156e-03,-1.662108194974856387e-03,-4.124025052577905831e-02,-5.822679396186535711e-02,-3.127083524944712832e-06,-1.803365210778021119e-06,-1.110004261832739543e-06
-1.442882693500181692e-03,2.946085444815658462e-03,6.108888418363570168e-03,-6.722126111871140099e-03,5.939088733443047968e-02,1.047857942967270611e-01,-6.728182333444334695e-01,-8.501425524586020410e-01,2.732313345137769578e-01,-2.883265801654472105e-01,5.842950898570743734e-02,-5.714213231491635514e-02,-5.344361778481925285e-01,2.381777226230348532e+01,2.290065562504458807e+00,1.529469239210670163e-02,-7.164144840290245266e-03,-4.278136921174993668e-02,-2.281620939995126010e-02,-3.095966938367944559e-06,-1.804521553455735896e-06,-1.210965255114575596e-06
-1.419145800660909663e-03,2.950297243006507440e-03,6.276679077348221863e-03,-6.712692586058283638e-03,5.884884589700394714e-02,1.053485675258474114e-01,-6.709345822340679888e-01,-8.499539797794707363e-01,2.734777330894090919e-01,-2.889105097422391411e-01,5.792147591261083417e-02,-5.731116515530697286e-02,-5.392830912449739778e-01,2.381820316169066487e+01,2.294872744935697817e+00,3.142329757493788484e-02,-1.025565654164856642e-02,-4.232043107617761146e-02,8.727065608411736894e-05,-3.083233591799124722e-06,-1.816118473483022503e-06,-1.270626620745350623e-06
-1.421130823520870903e-03,2.948712891248748014e-03,6.394823939899691063e-03,-6.708012297254705401e-03,5.843623502791255725e-02,1.053759891156662437e-01,-6.696056912767902602e-01,-8.494212536934732105e-01,2.735937644295676763e-01,-2.893346440817577969e-01,5.715529783465855829e-02,-5.682406715609817499e-02,-5.405089726781346915e-01,2.381852205645007103e+01,2.296048702017669640e+00,3.807115001985172942e-02,-1.115778735848699590e-02,-3.773313794100133234e-02,9.523027571863063728e-03,-3.081062643594042564e-06,-1.835348138928681579e-06,-1.297198784057547079e-06
-1.435148097092000911e-03,2.945044903993426950e-03,6.487118937879273427e-03,-6.705325511312942334e-03,5.804366198974299229e-02,1.052182414363525692e-01,-6.685155274803290526e-01,-8.487247124095667061e-01,2.736815271453474363e-01,-2.897452863154547087e-01,5.622051065454362895e-02,-5.585498662835451655e-02,-5.395457583039354743e-01,2.381884404214794060e+01,2.295077554924461083e+00,3.725744812165120851e-02,-1.085827205226884418e-02,-2.903425081844572889e-02,9.804127964659152192e-03,-3.037788048200887634e-06,-1.868613941270585367e-06,-1.304726647496963095e-06
-1.452742034735544007e-03,2.940871299325313083e-03,6.545205489160398939e-03,-6.704024084091367817e-03,5.767543451929451476e-02,1.050857342147695217e-01,-6.674984653089173214e-01,-8.480663305855595802e-01,2.737608194700573705e-01,-2.901178214867772831e-01,5.539876278966851531e-02,-5.485099009295502093e-02,-5.383145512721225767e-01,2.381912933643687325e+01,2.293860496787397896e+00,3.291668373670927211e-02,-1.032499332611714823e-02,-1.799428962747112032e-02,7.052641308326122564e-03,-3.042275041275237069e-06,-1.923963666577325204e-06,-1.298326150615596563e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
