-2.724259961305184469e-03,-2.060383464669256464e-03,6.333476991677013069e-04,5.294976213163226259e-05,2.079476802556838588e-02,-1.826677132633104661e-02,-4.580258689340870326e-01,-5.585351506675528821e-01,2.127760209034491867e-02,-2.347439423194338029e-02,-8.106718680198959914e-02,7.813461773762264695e-02,-4.968369466815664159e-01,2.380435103827113963e+01,2.256290814049466853e+00,1.157836317951261990e-01,-8.280760221195292148e-02,-4.634924666270280602e-02,-1.052908592816348965e-01,-2.257076519186774058e-07,-3.291160222203928849e-07,-3.262930198810478168e-07
-2.749762422316266806e-03,-2.081226385425787029e-03,1.058330652314719723e-03,1.235047473071489176e-04,1.981218481369369580e-02,-2.300311619353880010e-02,-4.472163059377550209e-01,-5.556577797271101682e-01,2.477642141353276345e-02,-2.695372824652909546e-02,-7.147626146141326797e-02,6.726232952390927278e-02,-4.894994924301768746e-01,2.380451915582209210e+01,2.248952376528183805e+00,1.462851833717982442e-01,-8.353062107357553390e-02,-6.264412702726161741e-02,-9.931087513822887958e-02,-2.341637290233613023e-07,-3.258314605371488574e-07,-3.335281883369041660e-07
-2.809825349634692462e-03,-2.123416543124781192e-03,1.582778566285141355e-03,2.383993319752993880e-04,1.859830289079637128e-02,-2.822071103437170242e-02,-4.354170277460289729e-01,-5.515641320438120498e-01,2.845178388238117639e-02,-3.063545362023994273e-02,-6.101996177006548117e-02,5.540567858296171350e-02,-4.826411143443875007e-01,2.380477606331226070e+01,2.242090146891794422e+00,1.796208495903456603e-01,-8.541428488044547351e-02,-8.644790293797283143e-02,-7.666034959412895700e-02,-2.274498127509992317e-07,-2.890026607061514840e-07,-3.472132186662796338e-07
-2.898433664328217609e-03,-2.171166651747729118e-03,1.836423334757139331e-03,3.307113600536430676e-04,1.799517954825142346e-02,-3.244929856789981193e-02,-4.260832978117178871e-01,-5.473943956699387492e-01,3.173837648603937411e-02,-3.404121474430620714e-02,-5.222028609631622353e-02,4.568334980021765412e-02,-4.787047350854493066e-01,2.380507775256169367e+01,2.238156680680946309e+00,2.015834875317481234e-01,-8.858036887600578835e-02,-1.133711500833461949e-01,-4.935946255385278286e-02,-2.200254940116039065e-07,-2.705316367134121034e-07,-3.717965280375601795e-07
-3.005623052852894606e-03,-2.208659818252841321e-03,1.990314972538509766e-03,4.279866581024154904e-04,1.770945251842676732e-02,-3.685695022686500538e-02,-4.171012977555985102e-01,-5.423957859135105641e-01,3.542978728056390969e-02,-3.794508014007006574e-02,-4.341670246124578608e-02,3.630938434114569513e-02,-4.763170199541758576e-01,2.380540926167971705e+01,2.235794375947510737e+00,2.151587959408074457e-01,-9.296964396842691269e-02,-1.416653152803636628e-01,-2.840245912015001289e-02,-2.357023529431032206e-07,-2.809099830798708493e-07,-3.908158503695007943e-07
-3.114883169987249685e-03,-2.201479385717503186e-03,2.920520795149010237e-03,8.018574062198695947e-04,1.615240817944204113e-02,-4.579911743917101236e-02,-4.004038200061648123e-01,-5.315690207547726365e-01,4.190277015101985525e-02,-4.469942246321469137e-02,-2.849973306346824040e-02,2.101726988499682050e-02,-4.717985552099440705e-01,2.380577385524663825e+01,2.231280380735148672e+00,2.240837819889217042e-01,-9.872180035838182266e-02,-1.720769165702105696e-01,-1.327125242153621987e-02,-2.771607711993290532e-07,-3.077616751460579531e-07,-4.010044253632859875e-07
-3.204584389158636644e-03,-2.123239894833204786e-03,5.659118886564093280e-03,1.806566699902147207e-03,1.122070441633228090e-02,-6.321235413226244937e-02,-3.680430507387971728e-01,-5.088278165874343673e-01,5.250413054367969456e-02,-5.561847382543446544e-02,-2.219999393477007331e-03,-5.308238240473489924e-03,-4.642058175449398361e-01,2.380609963816863228e+01,2.223714201695070170e+00,2.251648757757368224e-01,-1.055549233295166311e-01,-1.980709740025547450e-01,-1.385696186574335124e-02,-2.211609653543755131e-07,-1.499083802059095240e-07,-4.855717924999704237e-07
-3.220560767942372369e-03,-1.888936990782796215e-03,9.472343251827998814e-03,3.263372811874283141e-03,4.192247878595010621e-03,-8.638692117268662041e-02,-3.244921407776420463e-01,-4.754991200918892713e-01,6.572783164268103384e-02,-6.902590117093301836e-02,3.125597452819296046e-02,-3.854609301831085633e-02,-4.561560473508070590e-01,2.380623102782813305e+01,2.215660437467546373e+00,2.194898771886383548e-01,-1.133008770374835938e-01,-2.177272538727021700e-01,-2.886687831410746086e-02,-2.025932196194200205e-07,-2.190487706122146928e-07,-4.736783851788825142e-07
-3.109646691347405303e-03,-1.416617209628013522e-03,1.304371789708794714e-02,4.705839303401716800e-03,-2.428894243348691910e-03,-1.098572479149412112e-01,-2.803240174316911082e-01,-4.390221680591305797e-01,7.897819744342116088e-02,-8.214208244505707968e-02,6.390748724718588181e-02,-7.079646033621941892e-02,-4.525055559335768307e-01,2.380603323121156478e+01,2.212106424535057236e+00,2.099219442643912303e-01,-1.218820301407543411e-01,-2.331134284462368922e-01,-5.298335150225762930e-02,-1.713580565040882582e-06,-2.529203622878994120e-06,1.942043162938854575e-06
-2.660136657499503204e-03,-5.787507384899552229e-04,1.530882926043775419e-02,4.925174768615787381e-03,-7.829089262069608215e-03,-1.304181589914384098e-01,-2.407082728353070189e-01,-4.030253435410361962e-01,9.006619879423952146e-02,-9.223233162788807560e-02,8.949724109028243946e-02,-9.609834677553545645e-02,-4.574568194851619807e-01,2.380547947883275484e+01,2.216579953565398942e+00,1.982074465465280821e-01,-1.298990231132332862e-01,-2.457470313186684852e-01,-8.469656161953673101e-02,4.741068794954927815e-04,1.234894960723784975e-04,4.952105893281492227e-03
-2.274567564137192598e-03,3.317565430152862732e-04,1.706740285117967423e-02,5.635333186197623474e-03,-1.130595609050659249e-02,-1.464336169467052029e-01,-2.105208765236932511e-01,-3.762489822203248790e-01,9.902548485356940655e-02,-1.009029088557213960e-01,1.101270467552794979e-01,-1.161792912179995807e-01,-4.635369149775609987e-01,2.380508649670403543e+01,2.222638215632626757e+00,1.851439124616474363e-01,-1.396202107019905436e-01,-2.566781621203913510e-01,-1.203212634030084716e-01,4.650289151248632917e-04,1.209930405949937414e-04,4.623137719373374491e-03
-1.785856766849060976e-03,1.377919924731649563e-03,1.763229618361095846e-02,5.803373374479798424e-03,-1.254676822186782427e-02,-1.561094151305297550e-01,-1.929335602240802305e-01,-3.603950170161602795e-01,1.047276042560497528e-01,-1.065165921395982290e-01,1.212884168755114928e-01,-1.270601335719868108e-01,-4.712344350958353467e-01,2.380494732723783713e+01,2.230345347100181286e+00,1.784617402750902360e-01,-1.498854540827491977e-01,-2.693649578107311648e-01,-1.471079437385587052e-01,4.556698605689895676e-04,1.179973178228740861e-04,4.387994336965204967e-03
-1.312800323094834559e-03,2.409743565541738221e-03,1.736346165187175813e-02,5.576792323615042436e-03,-1.216797641625601452e-02,-1.604800717037818403e-01,-1.861868536831146059e-01,-3.546786745125553586e-01,1.077126076768471497e-01,-1.097129991200350430e-01,1.247567009521724363e-01,-1.306606452161761522e-01,-4.781823812097304449e-01,2.380518260458743285e+01,2.237295408982672207e+00,1.816066247979283843e-01,-1.627532889889719558e-01,-2.834334081920757975e-01,-1.632195222770685128e-01,4.441409862456421605e-04,1.147011329592513681e-04,4.250844590264735677e-03
-8.328961934351647662e-04,3.309722842858264270e-03,1.743600186854716780e-02,5.506339006139322409e-03,-1.229401584471626410e-02,-1.649223438623067250e-01,-1.801902233095229455e-01,-3.507924012863461449e-01,1.100673612224248588e-01,-1.124506585272925657e-01,1.275964828495336212e-01,-1.333691053262261728e-01,-4.852599487468392536e-01,2.380554359450338708e+01,2.244368504252558516e+00,1.784782687812086210e-01,-1.719344745195755253e-01,-2.927448860082560445e-01,-1.840036708964831180e-01,4.361207719388362223e-04,1.126072846742238380e-04,4.080510392853850879e-03
-4.004369165408254937e-04,3.963562757548790526e-03,1.767356130783188928e-02,5.567443981406563699e-03,-1.264333827963523040e-02,-1.690208497154488398e-01,-1.751072630629371685e-01,-3.475774146408172616e-01,1.117248083404589754e-01,-1.143995177217757286e-01,1.298160480411897633e-01,-1.350497408766517804e-01,-4.933115787670273034e-01,2.380574307401252554e+01,2.252385837771923249e+00,1.656469568777462764e-01,-1.746387835442145542e-01,-2.999425112559931939e-01,-2.022095000021408018e-01,4.338026935274999192e-04,1.110117283321544594e-04,3.936967952169078376e-03
-1.728443445080213542e-04,4.221139530983590918e-03,1.789308498224332494e-02,5.680344832218369236e-03,-1.284734813645744406e-02,-1.717212131625090454e-01,-1.720577521667335519e-01,-3.456513912612214079e-01,1.127019706557127882e-01,-1.155015115028092676e-01,1.312633751003553229e-01,-1.358044526350834780e-01,-4.992739872261680589e-01,2.380572690013866932e+01,2.258360241102601584e+00,1.491579478317970331e-01,-1.718845794688133033e-01,-3.077712314166178298e-01,-2.137782609800816525e-01,4.361014391845018535e-04,1.092476293291926601e-04,3.850339858034428596e-03
-1.566959081950366887e-04,4.137268119570790270e-03,1.807102588409074603e-02,5.795801882068084103e-03,-1.283347718031049335e-02,-1.733704478936077542e-01,-1.699038517738254428e-01,-3.443557489795254778e-01,1.135697991182343242e-01,-1.164304335872389795e-01,1.331323750250987814e-01,-1.368961946898575310e-01,-5.017457250362603594e-01,2.380568459341690968e+01,2.260787852968437317e+00,1.306536166275881483e-01,-1.641265026575108033e-01,-3.143950722347947369e-01,-2.229988680861817452e-01,4.429550615459979836e-04,1.078107290847771834e-04,3.780444325372943858e-03
-2.944771753441484006e-04,3.793383303227058044e-03,1.827684654974997755e-02,5.927598717843120951e-03,-1.260258249020724738e-02,-1.749544606421727377e-01,-1.667259817146136136e-01,-3.421456557210712512e-01,1.150707609673502912e-01,-1.182276180148244954e-01,1.368130404995195615e-01,-1.394155441482712310e-01,-5.006133561918704178e-01,2.380585879796488058e+01,2.259635624923464370e+00,1.030065738116950763e-01,-1.483365278273863774e-01,-3.205637291259196275e-01,-2.355283507418542699e-01,4.573792298438063134e-04,1.065046551180066453e-04,3.687968678287304163e-03
-7.054663788519442529e-04,3.235369943178205334e-03,1.832628285697386616e-02,5.987831748001772383e-03,-1.177722447775513860e-02,-1.742932577515734216e-01,-1.656831173510110167e-01,-3.406956501308107677e-01,1.165199880592887594e-01,-1.203189309506673410e-01,1.399103383369730558e-01,-1.418731380124048924e-01,-4.959415369144000718e-01,2.380644399265254663e+01,2.254968062336695223e+00,8.777331876402506838e-02,-1.357681596050027417e-01,-3.223598943576971299e-01,-2.353556401254409403e-01,4.688232986188577709e-04,1.058980643589516887e-04,3.688751780902790878e-03
-1.190231782835555856e-03,2.635025203857997364e-03,1.829941601133625029e-02,5.970643039552780626e-03,-1.046623655055859553e-02,-1.731093302498338538e-01,-1.636198691877969735e-01,-3.374700895446011706e-01,1.188410866381880426e-01,-1.236734684502468762e-01,1.457583560782776955e-01,-1.471013774267326546e-01,-4.878721762716849986e-01,2.380743223315782231e+01,2.246905133662850940e+00,7.301969459920319705e-02,-1.210859611948851416e-01,-3.196230474237722885e-01,-2.301662287570694632e-01,4.828397537544636196e-04,1.064284091341369205e-04,3.727453147889405946e-03
-1.682147447287761673e-03,2.069045299483574917e-03,1.811800765481714343e-02,5.791394315986983163e-03,-8.482976316783663248e-03,-1.722045783155914944e-01,-1.599317593344327382e-01,-3.325802598631695250e-01,1.220579451706145790e-01,-1.284176639553835653e-01,1.538339936996184210e-01,-1.545044300046657382e-01,-4.775544228285120152e-01,2.380892015816982266e+01,2.236590741025292761e+00,5.700270221887149269e-02,-1.045310103176970984e-01,-3.140135874053003318e-01,-2.228921980118710455e-01,4.993297727843566507e-04,1.076095268721497558e-04,3.782595886628107879e-03
-2.159163121449490623e-03,1.566646446334093046e-03,1.770246748617615093e-02,5.390258578357198273e-03,-5.791524929756801214e-03,-1.718899239543066337e-01,-1.537891470919557912e-01,-3.258470877119056808e-01,1.260540907727993598e-01,-1.342100399439752345e-01,1.640768817533160284e-01,-1.640159322917574825e-01,-4.634028414660102957e-01,2.381068366374434575e+01,2.222445082297855645e+00,3.958989435789508904e-02,-8.752457429186277782e-02,-3.072557450726073891e-01,-2.141108195459632269e-01,5.169030825896338971e-04,1.090269667644332607e-04,3.849923862584468150e-03
-2.598217155074470080e-03,1.141321203180726846e-03,1.701462779305141365e-02,4.762787938343905278e-03,-2.374711841790663486e-03,-1.724925663669947540e-01,-1.446215640753827358e-01,-3.176456256779039422e-01,1.306405746958916592e-01,-1.405414502991244319e-01,1.757512479693634222e-01,-1.747750511006360696e-01,-4.464259524428841885e-01,2.381241366475892818e+01,2.205472063769296387e+00,1.779962521567553593e-02,-7.043252775968752988e-02,-3.025421052283661649e-01,-2.055826661592010107e-01,5.353884748179907295e-04,1.101205543429141785e-04,3.916674392146763176e-03
-2.972825455688781968e-03,8.001023217489921591e-04,1.600472533339692902e-02,3.934895290024610984e-03,1.709967170958412962e-03,-1.740003848725938385e-01,-1.333867195444379539e-01,-3.096490284224644451e-01,1.352707529212012483e-01,-1.465791360180026259e-01,1.866967297866916620e-01,-1.843710884528912686e-01,-4.302911173791825750e-01,2.381384273228554349e+01,2.189279165274136130e+00,-1.433830593738368887e-02,-5.314446677062566876e-02,-3.064035465052900586e-01,-1.988753312284463060e-01,5.543104750643272020e-04,1.091330325272133720e-04,3.970105606854187376e-03
-3.255857163537705535e-03,5.482879795755404243e-04,1.474360800309197118e-02,3.024204985404827569e-03,6.114388099124156047e-03,-1.757999796771223810e-01,-1.257081534841105741e-01,-3.055580249822881234e-01,1.387275765969020191e-01,-1.509662673517604692e-01,1.931123820404269387e-01,-1.889582093335571977e-01,-4.258607087923614865e-01,2.381486458163590214e+01,2.184852508980094310e+00,-5.788587780618480866e-02,-3.589301745023330825e-02,-3.226916867751526974e-01,-1.983348622378347248e-01,5.739556072660609125e-04,1.056251245991545270e-04,3.975693195819343141e-03
-3.518747568159988695e-03,3.457233539201307070e-04,1.427727754974373979e-02,2.526606471704977847e-03,9.953999886454118276e-03,-1.730432143721761795e-01,-1.284548903682726229e-01,-3.078039726147405175e-01,1.391924184121041685e-01,-1.523139529607865639e-01,1.942308928319010364e-01,-1.893616680304157085e-01,-4.306976849263614016e-01,2.381580095986183210e+01,2.189700642512766304e+00,-7.491568998016789882e-02,-2.302234469764135802e-02,-3.105158306905017040e-01,-1.824332161482096204e-01,5.891652212988255114e-04,1.081832575603763376e-04,4.106652502106102054e-03
-3.827628204532969140e-03,1.537923844931099926e-04,1.387883448236965425e-02,1.860416087006450158e-03,1.617850396684309897e-02,-1.719997001756789767e-01,-1.212021759436643642e-01,-3.057127216070111841e-01,1.415818681840185500e-01,-1.564547454089568468e-01,1.974167819272139579e-01,-1.939216899047550846e-01,-4.310996687203406674e-01,2.381749353737294683e+01,2.190103776810023550e+00,-4.218935386001650134e-02,-1.719547720909588018e-02,-2.499630459442470642e-01,-1.638578336093646504e-01,5.960853779053410222e-04,1.230751180862799002e-04,4.264187155389787855e-03
-4.001133528774034574e-03,3.846217435241926702e-05,1.350432274999576257e-02,1.170029788867257706e-03,2.247291652267055864e-02,-1.746156641914194396e-01,-1.237201046766898960e-01,-3.064690846698225890e-01,1.443516247372165218e-01,-1.613569171065358521e-01,1.931772779663955553e-01,-1.919317049287617427e-01,-4.387655815510649870e-01,2.381968296662597240e+01,2.198067965077060926e+00,1.139165911974907193e-02,-9.530483879579349643e-03,-1.651039808486684801e-01,-1.864685946555204588e-01,6.053444222331453217e-04,1.481818883560517754e-04,4.079251724661275315e-03
-4.055887699071828410e-03,-1.743932855483019655e-05,1.284316894343484963e-02,4.732270755611313546e-04,2.763746273573530060e-02,-1.757168530171995535e-01,-1.316833296344225857e-01,-3.089048710846639123e-01,1.458504848961463540e-01,-1.643710381699688972e-01,1.879893505050616587e-01,-1.874570828618254692e-01,-4.413850975006043398e-01,2.382121780411987899e+01,2.200681787746175289e+00,2.838015499185991136e-02,7.779289028052246719e-04,-1.105968662340721803e-01,-2.110649183261182893e-01,6.180668388644012428e-04,1.662662498501648733e-04,3.887930627608979922e-03
-4.060604752035791055e-03,-4.328176840809873452e-05,1.209372762897743293e-02,-1.671018447581454998e-04,3.192794342680334296e-02,-1.759591047773338135e-01,-1.411107076230699309e-01,-3.123250201375729063e-01,1.466454408944651289e-01,-1.663879438296705093e-01,1.828185074946110378e-01,-1.827704790809907553e-01,-4.427494500717830128e-01,2.382241299283112568e+01,2.201671022925071775e+00,3.991375624311107456e-02,1.054823768737359405e-02,-7.063379777846853780e-02,-2.354917472139230195e-01,6.302763891157060544e-04,1.805230142148603605e-04,3.706261090173704632e-03
-4.060885237479905721e-03,-5.985192161713225349e-05,1.135281218418998130e-02,-7.087422458951742835e-04,3.537828316689155261e-02,-1.748313048056648056e-01,-1.505720979421724393e-01,-3.167694847067680786e-01,1.467462629168024835e-01,-1.673838517220747335e-01,1.788219645450879469e-01,-1.790285318444944929e-01,-4.422323835620990407e-01,2.382330206429075758e+01,2.200994206456019509e+00,4.597783329479918774e-02,1.846482602970667131e-02,-3.867971248035551729e-02,-2.527633404631899339e-01,6.403051296214130796e-04,1.926894557203217336e-04,3.581689311198513886e-03
-4.077513498019137705e-03,-7.739972031535863838e-05,1.071022093311633193e-02,-1.122009559537665100e-03,3.807881415921977875e-02,-1.730531085813128145e-01,-1.592084774375513434e-01,-3.219943715641309101e-01,1.464503619198574413e-01,-1.676762804425113162e-01,1.761598909145166703e-01,-1.764985768588842874e-01,-4.416232727250095080e-01,2.382386156012281830e+01,2.200063188480008147e+00,4.912549883762583336e-02,2.426603238771150167e-02,-1.212142420621244686e-02,-2.650284782262565253e-01,6.477465755494487458e-04,2.032478788330829812e-04,3.493941606943939092e-03
-4.109851013451851914e-03,-9.676510304948540741e-05,1.016657187548415837e-02,-1.429372560246862075e-03,4.030116061059824117e-02,-1.713524097138938163e-01,-1.665110469469357757e-01,-3.272124257704649986e-01,1.460592979219363097e-01,-1.676656929606732960e-01,1.744531998293921138e-01,-1.748748166783206937e-01,-4.414349081362588523e-01,2.382425054943469789e+01,2.199909503994762261e+00,5.110090692564748377e-02,2.810525587241406373e-02,1.030727711763114972e-02,-2.744618303751238941e-01,6.527784009459788005e-04,2.127823928583754526e-04,3.429164649485104324e-03
-4.148901144745807332e-03,-1.151758653909484300e-04,9.750864568509355623e-03,-1.634763477385399672e-03,4.204671939660882540e-02,-1.701599996845584162e-01,-1.719636279806343593e-01,-3.314494300222475820e-01,1.457369182233975158e-01,-1.676141338198902930e-01,1.733119356326756344e-01,-1.738120740679378884e-01,-4.415331734642759520e-01,2.382452847539443042e+01,2.200044476261072912e+00,5.297052379103812242e-02,3.022471193587609323e-02,2.915056479741613693e-02,-2.820471837028128981e-01,6.555553478040168636e-04,2.211230011671852893e-04,3.378073104464004387e-03
-4.184642015124314697e-03,-1.290757776061248429e-04,9.442625266380644602e-03,-1.768651468521285127e-03,4.338375583995250639e-02,-1.699926185882773277e-01,-1.752030433874317283e-01,-3.338177569647794996e-01,1.456722726235933352e-01,-1.677829753640568411e-01,1.722159209587487416e-01,-1.729023438989982786e-01,-4.438828052235765931e-01,2.382477176148619336e+01,2.202393663948585711e+00,5.740661391291277532e-02,3.060414214459800802e-02,4.431191568221772709e-02,-2.891335895535389056e-01,6.560589364375688176e-04,2.280488708145687383e-04,3.330817323718540494e-03
-4.169495836908134433e-03,-1.245300057292074479e-04,9.333967798177938979e-03,-1.819163976734760289e-03,4.414353007011747460e-02,-1.715622411993200647e-01,-1.750794505441233551e-01,-3.332138246471336718e-01,1.461131199088623323e-01,-1.683913968336042954e-01,1.712679484799533858e-01,-1.721969459775804789e-01,-4.555104773100134286e-01,2.382495039603048070e+01,2.214022902142185778e+00,6.318406212729704707e-02,3.132621373244440233e-02,5.645385982551510279e-02,-2.935281892250838909e-01,6.569305070303500110e-04,2.336873428397156561e-04,3.301971383947359916e-03
-4.100225264323523015e-03,-1.025558078478883259e-04,9.354112778607015163e-03,-1.821745517313172165e-03,4.433785787468803169e-02,-1.738164953225587450e-01,-1.725962990219378768e-01,-3.313853327680384986e-01,1.466886016741506815e-01,-1.690751667571205874e-01,1.711458614248153876e-01,-1.722459974289374807e-01,-4.794340367668886715e-01,2.382507031570709799e+01,2.237952256279443830e+00,6.726083100397814429e-02,3.197356582184574664e-02,6.361733843550351764e-02,-2.862707125092265326e-01,6.577912743353682423e-04,2.370222901406777137e-04,3.350578687763987144e-03
-4.029397381074772098e-03,-8.162142415694830335e-05,9.454452075236095474e-03,-1.800853046479888343e-03,4.422131273097262838e-02,-1.762764246756736430e-01,-1.693946868333743028e-01,-3.301528638384350067e-01,1.473236330148093576e-01,-1.696835098076228954e-01,1.718070367448144009e-01,-1.727803010446166410e-01,-5.100371819300546505e-01,2.382503504586343013e+01,2.268554231989172720e+00,6.423569727743820568e-02,3.121205148177950972e-02,6.636209132508441577e-02,-2.649108325801178276e-01,6.567583045004876663e-04,2.383016623534749449e-04,3.499214036926971087e-03
-3.937308861123830703e-03,-5.875734834876758327e-05,9.606591334314089695e-03,-1.773293854138979601e-03,4.420025578461656696e-02,-1.789717345466684817e-01,-1.683400017763417855e-01,-3.314819224324113689e-01,1.479881492088278572e-01,-1.703133758636035666e-01,1.722620314309277201e-01,-1.728867054127161407e-01,-5.429653765620239270e-01,2.382504935754394637e+01,2.301926781200582361e+00,5.592111051367815860e-02,3.127993213519247861e-02,6.778155326050346041e-02,-2.379772866791321495e-01,6.567508506932824173e-04,2.388497666515518834e-04,3.695567403125261767e-03
-3.820943225182894289e-03,-3.387788044390250511e-05,9.770527129026349705e-03,-1.750231991125267891e-03,4.438432529822253225e-02,-1.819025163324794192e-01,-1.708545842331352094e-01,-3.360880037929558362e-01,1.486225670060494219e-01,-1.709731475305278636e-01,1.718711172686064603e-01,-1.720438509454562670e-01,-5.745248801536900762e-01,2.382505985539336990e+01,2.333528138683651498e+00,4.515267209316554259e-02,3.153419916729267164e-02,6.886699388009608069e-02,-2.098785083579141897e-01,6.570497779321285902e-04,2.393563197334728013e-04,3.914449553411835855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
