-1.051878036755882857e-03,-3.249988239068736149e-04,-6.859362891352137098e-05,-6.970802345485775956e-04,2.981106342980861801e-02,-8.478225711486137017e-02,-9.715700162249638061e-02,-1.385330315790604672e-02,6.255454588376639646e-02,-6.441013098051126540e-02,6.709694013286924934e-04,1.912250484562405929e-03,-6.277208537051093273e-01,2.380253631751523713e+01,2.386434917517622711e+00,-1.539204214737590129e-02,-5.531823496725243872e-02,-1.109166257703905201e-01,-1.374477265732683973e-01,-2.582809513736421838e-07,-2.405547415796925268e-07,1.783260573789273515e-06
-9.975248615686064559e-04,-3.082553797816969853e-04,-8.537803375391900674e-05,-7.163605485604514905e-04,3.021903651784620462e-02,-8.491388033031330163e-02,-1.012957247737039934e-01,-1.615361738545606149e-02,6.276026087732178294e-02,-6.463887700745697684e-02,-1.189963287105148078e-03,3.779535472280854281e-03,-6.314185447859399503e-01,2.380256373131086178e+01,2.390138713345610899e+00,-1.554357919409411759e-02,-5.184839251080090861e-02,-1.054985244132770894e-01,-1.464802729641127010e-01,-2.647825084058138669e-07,-2.493330391868298281e-07,1.745001480742363700e-06
-9.346785015505744941e-04,-2.849054403409940930e-04,-1.309198758659691462e-04,-7.489650850005465143e-04,3.074326932601414639e-02,-8.480784257683181282e-02,-1.045069646968028454e-01,-1.761316051658209925e-02,6.294981481218768493e-02,-6.484066209994056307e-02,-2.542958644768453583e-03,5.274304325489097105e-03,-6.335506720795555102e-01,2.380257100533616210e+01,2.392473594317155339e+00,-1.891936196581263385e-02,-4.817451129756346317e-02,-1.005661955943426278e-01,-1.518197750456207196e-01,-2.686567402348702236e-07,-2.586901246958472761e-07,1.724163858651882400e-06
-8.689339188329018096e-04,-2.576724500814485874e-04,-2.099303425206274117e-04,-7.948728955710832912e-04,3.132564492195531042e-02,-8.471266147675880764e-02,-1.062865912853393630e-01,-1.827583857762200836e-02,6.320788152100732804e-02,-6.511331592698935133e-02,-3.172181063843173415e-03,6.126017517282087918e-03,-6.345965610471344664e-01,2.380275168268275365e+01,2.393519938201815300e+00,-2.421283045110223658e-02,-4.456693529055253539e-02,-9.571016774093385471e-02,-1.546637755429549066e-01,-2.736727866014456798e-07,-2.671792474961296526e-07,1.707684241764323232e-06
-8.032519250809719465e-04,-2.285367313885815568e-04,-3.267632424114394344e-04,-8.583453777956627506e-04,3.207858739007472815e-02,-8.467989351820091881e-02,-1.067973046617630151e-01,-1.846426978349634263e-02,6.360264918141528279e-02,-6.553508865438111008e-02,-3.151691396235377710e-03,6.372636861809007069e-03,-6.348382689682942059e-01,2.380280868233228375e+01,2.393894224525356940e+00,-3.057299001569359354e-02,-4.112901129815870610e-02,-9.054965384157599717e-02,-1.555507826592250897e-01,-2.776491324263247346e-07,-2.761663285785124235e-07,1.700037990050201508e-06
-7.394524868263794822e-04,-1.989394658964490790e-04,-4.591120599779516601e-04,-9.281363849144905588e-04,3.286775583146291091e-02,-8.489304615788148545e-02,-1.059808012898428714e-01,-1.834412427444511232e-02,6.414116669739423904e-02,-6.612078803453047549e-02,-2.499716544788712757e-03,5.938500669435318145e-03,-6.348645754601239810e-01,2.380285401518738908e+01,2.393727059212668706e+00,-3.575672126063577511e-02,-3.789697926400699413e-02,-8.381050876606097044e-02,-1.552290286100646843e-01,-2.825543946894461765e-07,-2.851407891492228276e-07,1.698409496693383974e-06
-6.740751336107220952e-04,-1.664639047919605063e-04,-6.434268195066139388e-04,-1.020188662965948847e-03,3.385986236941439936e-02,-8.538749144533239188e-02,-1.038158258468941525e-01,-1.802023782433838719e-02,6.492115625373383325e-02,-6.698298375815366079e-02,-1.202011123358410517e-03,4.758510037789831677e-03,-6.347582277006009743e-01,2.380294069157965708e+01,2.393619541206820855e+00,-3.855967982243346803e-02,-3.477700198309603696e-02,-7.475395078863295018e-02,-1.538351652590408958e-01,-3.057016895995884482e-07,-2.809849827195445744e-07,1.696275307054417277e-06
-6.080052620185850010e-04,-1.327507116668728946e-04,-8.653880533289142309e-04,-1.125404039230203926e-03,3.497724016484523440e-02,-8.623276840291989320e-02,-1.005348164481485035e-01,-1.751317476409188639e-02,6.593186364488252960e-02,-6.811716956312352522e-02,5.914246406353702813e-04,2.909172380452826161e-03,-6.349834111085727040e-01,2.380306159296295831e+01,2.393845539479810824e+00,-3.722897489522809800e-02,-3.170476750414886330e-02,-6.247356163093016612e-02,-1.518399825748186771e-01,-3.275628481574828645e-07,-2.651294552353788365e-07,1.693362023375305208e-06
-5.435278104965161764e-04,-9.961599091181042444e-05,-1.121602490724305130e-03,-1.238365724063405756e-03,3.617532932146080848e-02,-8.745522684864992513e-02,-9.646487270605473563e-02,-1.676895327281331324e-02,6.716366631877981885e-02,-6.951733249145342075e-02,2.697958906321962658e-03,5.434580113431601621e-04,-6.358535995001834973e-01,2.380321917007415422e+01,2.394722814909996611e+00,-3.105940085052642796e-02,-2.872693875389504062e-02,-4.681152198164658523e-02,-1.498687987273648881e-01,-3.391659884443393929e-07,-2.731905600976350456e-07,1.695899767785805211e-06
-4.838057241778707940e-04,-6.931499820076322479e-05,-1.398073011604959942e-03,-1.349151949345179981e-03,3.736787672740356919e-02,-8.901604464799507677e-02,-9.207586985322813167e-02,-1.573687366523984082e-02,6.855664819029760881e-02,-7.110760949598557423e-02,4.879581678375489485e-03,-2.066440529967858777e-03,-6.374950650908044469e-01,2.380340531140390326e+01,2.396372364546646150e+00,-2.086528706812761438e-02,-2.593372161993403105e-02,-2.852459102021374926e-02,-1.486533879983851225e-01,-3.413522769682094479e-07,-3.008804549517656437e-07,1.696375851879723269e-06
-4.321123652079362793e-04,-4.384713521447004136e-05,-1.679402037908723014e-03,-1.448555891230750899e-03,3.846828017689928048e-02,-9.083950661525366788e-02,-8.776676063369316660e-02,-1.441067918492936785e-02,7.003401802010646160e-02,-7.278751965323254636e-02,6.957851547735605276e-03,-4.657946397644524561e-03,-6.398132255782168487e-01,2.380360262985211506e+01,2.398703799383275825e+00,-8.649170044331119800e-03,-2.344860301927045518e-02,-8.991262518003572193e-03,-1.485402697421492335e-01,-3.449785609902272290e-07,-3.186787620108992506e-07,1.691921791021119930e-06
-3.932406194830191854e-04,-2.591099857912151938e-05,-1.964509941614666581e-03,-1.535196683100355100e-03,3.948542967464109543e-02,-9.301186905848318753e-02,-8.335913627922100777e-02,-1.268348637299250743e-02,7.164639609819728472e-02,-7.459972878948024910e-02,9.059498176755449717e-03,-7.277952772860334617e-03,-6.427803843001471673e-01,2.380380162636175001e+01,2.401677244312521164e+00,3.689407401976850260e-03,-2.146974852039285758e-02,1.038933633554323804e-02,-1.493877206726371976e-01,-3.778808399091665386e-07,-3.197830842291550089e-07,1.691041055243268441e-06
-3.700580956088206515e-04,-1.717975294680995537e-05,-2.249925976163827130e-03,-1.608129521482309834e-03,4.044777559651475257e-02,-9.567489625698441524e-02,-7.850327497729213400e-02,-1.038829522667234113e-02,7.348097073009952906e-02,-7.663370587121266786e-02,1.139261554621634649e-02,-1.007898653349373341e-02,-6.464267546332415071e-01,2.380398871494006130e+01,2.405330144580491769e+00,1.483066475197493406e-02,-2.010506394774685263e-02,2.842115206165951938e-02,-1.502255384245835268e-01,-3.496126315026247254e-07,-2.785488828528056195e-07,1.682927302081307701e-06
-3.611520852882786105e-04,-1.521769552892336743e-05,-2.486459550796902770e-03,-1.656363852334706392e-03,4.117983159549260669e-02,-9.857059124361450264e-02,-7.370913943374603206e-02,-7.745243900870352020e-03,7.532135388297214740e-02,-7.862146756695083394e-02,1.367821681936215797e-02,-1.279000549172919915e-02,-6.500959706278043315e-01,2.380414311367224656e+01,2.409013236928755131e+00,2.495918996415432203e-02,-1.942991020480925451e-02,4.491365366712500584e-02,-1.508340379765532591e-01,-3.675410237975093920e-07,-1.875297424724161385e-07,1.729102207194188607e-06
-3.621715317699365690e-04,-1.764867173750763995e-05,-2.675741043748260800e-03,-1.686335389273571237e-03,4.174630803315612648e-02,-1.019212860705457635e-01,-6.839026992431268548e-02,-4.468872934410646550e-03,7.731034244439732861e-02,-8.071739407282933765e-02,1.618443115638125429e-02,-1.563320849414386385e-02,-6.538980337649998864e-01,2.380425665394622570e+01,2.412815733675563123e+00,3.298030822110051968e-02,-1.929819484001323374e-02,5.896469338919903963e-02,-1.496063206697467451e-01,-3.735711894212268918e-07,-1.809245953206579545e-07,1.731119899599696690e-06
-3.672653194018302082e-04,-1.967398015779770167e-05,-2.799183293464915789e-03,-1.701452200868797289e-03,4.211383199557663937e-02,-1.056031646877712282e-01,-6.259865853393764557e-02,-6.080118841049190386e-04,7.936065410323940583e-02,-8.282505551621117956e-02,1.881863544560561166e-02,-1.849166286754997529e-02,-6.574831730263371865e-01,2.380432157075586730e+01,2.416419541791205994e+00,3.831760445063157883e-02,-1.958711067693962374e-02,7.017779803909227065e-02,-1.454660728972820005e-01,-3.827986429363829163e-07,-1.987367769719069874e-07,1.749380700634624834e-06
-3.673787377548129885e-04,-1.542945345785716121e-05,-2.860542505199899915e-03,-1.707578826370977250e-03,4.229448650352000266e-02,-1.095132515103038190e-01,-5.628354765024082274e-02,3.811559745268406404e-03,8.141221997684196243e-02,-8.489094986121921427e-02,2.153725144165186123e-02,-2.128112134041010989e-02,-6.606266495920960491e-01,2.380433852897094837e+01,2.419569043753650117e+00,4.000330905471154858e-02,-2.001293370544163577e-02,7.806587128272156340e-02,-1.371449680807179106e-01,-3.911933173371506248e-07,-2.045740654863670729e-07,1.775023500400661049e-06
-3.545141023771636053e-04,-5.871021810769454589e-07,-2.886978392584269026e-03,-1.709821822135568648e-03,4.234253140366259216e-02,-1.134060324832083799e-01,-4.971312933883496876e-02,8.532565317306013697e-03,8.334769612807595152e-02,-8.680972522843657946e-02,2.416165093698856292e-02,-2.380927627849998771e-02,-6.631621594712709955e-01,2.380431800192066660e+01,2.422112566733534589e+00,3.771074217090868846e-02,-2.025709638369906432e-02,8.259051673601887356e-02,-1.245587862223079684e-01,-4.119506940527967373e-07,-2.482742094009591465e-07,1.797758271353997833e-06
-3.277428030677168795e-04,2.386915054407360404e-05,-2.890749897370525727e-03,-1.710075039950306654e-03,4.231010776433474091e-02,-1.165980642024470881e-01,-4.389282336392482525e-02,1.272199669432974925e-02,8.485311586411578566e-02,-8.829146111470204117e-02,2.634834008105389064e-02,-2.575787802127577075e-02,-6.647624098410221949e-01,2.380427929810984011e+01,2.423767970915930103e+00,3.204246552599215869e-02,-2.016446362035291887e-02,8.441749609154791667e-02,-1.092458135925327145e-01,-4.163945322268266489e-07,-2.531399072369671375e-07,1.849268798920627957e-06
-2.833202809763564847e-04,6.161235530111142740e-05,-2.899443254458053398e-03,-1.711085364813342939e-03,4.224804716469584415e-02,-1.192811685156835028e-01,-3.878999303082349137e-02,1.640927091510938768e-02,8.605016936060112809e-02,-8.944728509441463027e-02,2.808735509478107670e-02,-2.718309663359330663e-02,-6.659263959676630096e-01,2.380422977378698235e+01,2.424950501033677597e+00,2.457228132683584101e-02,-1.981114753245570917e-02,8.461167071587563648e-02,-9.399894473001028927e-02,-4.308106473586888025e-07,-2.328907328173359172e-07,1.906468338530056282e-06
-2.401898532388428069e-04,1.004827041488233063e-04,-2.933552494231535333e-03,-1.716117222167863826e-03,4.223287347491642973e-02,-1.209098225589859132e-01,-3.551346369315663831e-02,1.875164353259268710e-02,8.676096284082503163e-02,-9.010924372977617558e-02,2.911796318109469150e-02,-2.797057714806870654e-02,-6.665322128709936234e-01,2.380417893706789556e+01,2.425574920426309511e+00,1.878469469822841367e-02,-1.984870393170039271e-02,8.478980568743581248e-02,-8.278683944284351282e-02,-4.308560754515271494e-07,-2.364766041371363547e-07,1.943152837416248720e-06
-2.176448379113326767e-04,1.301498750821089112e-04,-2.983973828112885564e-03,-1.724990185448985192e-03,4.229310965642775477e-02,-1.213507275700188709e-01,-3.440307333722244371e-02,1.948657797593652749e-02,8.700407827735547051e-02,-9.030857263872513196e-02,2.951397828292922840e-02,-2.833418800520613387e-02,-6.664912858493868830e-01,2.380413445966152608e+01,2.425549360835458135e+00,1.801272308715945805e-02,-2.116562540902635486e-02,8.615226143076518128e-02,-7.810057952523882796e-02,-4.390610571899718462e-07,-2.442770674810140386e-07,1.955980138285362164e-06
-2.220565696095704109e-04,1.477124214303994054e-04,-3.038322081357164479e-03,-1.735634365531800363e-03,4.239665405318128466e-02,-1.209117263441186335e-01,-3.499347858742492962e-02,1.899943690871363361e-02,8.695745007531842374e-02,-9.022158881633803029e-02,2.952675232177599113e-02,-2.856118391264081055e-02,-6.658628606608425482e-01,2.380409753067827339e+01,2.424934017913991546e+00,2.311171278123759845e-02,-2.413743512713315692e-02,8.877029209530992726e-02,-7.965099651839940842e-02,-4.403869231656402541e-07,-2.478877931986660914e-07,1.945849677414426291e-06
-2.401281984046319863e-04,1.616301378840807358e-04,-3.089644309920098163e-03,-1.745666076650373433e-03,4.253522042051901403e-02,-1.199734905962599879e-01,-3.653931635722146298e-02,1.786712628002453535e-02,8.681035603184805716e-02,-9.004349418608119382e-02,2.945909794226370809e-02,-2.889426045344041516e-02,-6.647204023450717925e-01,2.380407570944548468e+01,2.423790710492133460e+00,3.265019678732065250e-02,-2.849531660529656257e-02,9.194089055878082450e-02,-8.524291214859014421e-02,-4.425807548685884191e-07,-2.547330149364911473e-07,1.919479184287103814e-06
-2.712118007373509262e-04,1.664473605556870733e-04,-3.120405705871066599e-03,-1.750607897421750572e-03,4.265396173645026601e-02,-1.189577463112907046e-01,-3.822593081143770694e-02,1.669958205205379631e-02,8.668133281605969187e-02,-8.990221012641103071e-02,2.948834650631018336e-02,-2.939011386954146557e-02,-6.633491553623205306e-01,2.380407945084019516e+01,2.422408725971130661e+00,4.375679120717404502e-02,-3.335664394334058452e-02,9.439362140187250449e-02,-9.200712738038012428e-02,-4.461291665856387161e-07,-2.594678310142684819e-07,1.889759469764582266e-06
-3.025459087082923537e-04,1.668974184549098269e-04,-3.118518702712579343e-03,-1.746499260058332389e-03,4.273192411470950330e-02,-1.180931815584634753e-01,-3.955843365738518497e-02,1.583400240001230086e-02,8.663301148767604820e-02,-8.987268819398443187e-02,2.972592782512812129e-02,-3.005697856330914047e-02,-6.619325450439316194e-01,2.380411857292662603e+01,2.420986284926155196e+00,5.397531981984456800e-02,-3.780396365808316034e-02,9.519383233042659487e-02,-9.795151252398363872e-02,-4.453191613623677826e-07,-2.601737762425667498e-07,1.863824485719182893e-06
-3.416875392900042786e-04,1.559279334839336112e-04,-3.100581032414197451e-03,-1.739565069024647101e-03,4.274913968935813852e-02,-1.175125058095935759e-01,-4.038493334231597898e-02,1.535278793545846905e-02,8.663503312213470531e-02,-8.989597289085302090e-02,3.000927921992467204e-02,-3.067646991119102329e-02,-6.608349288371330177e-01,2.380415841668543564e+01,2.419880384922240779e+00,6.197670690641843977e-02,-4.119005442678938533e-02,9.395353097242882534e-02,-1.022815594680886592e-01,-4.456858772416810407e-07,-2.613045876052130416e-07,1.844508914747881410e-06
-3.810439945484473041e-04,1.384374511959740725e-04,-3.036855980252273213e-03,-1.719366508245857243e-03,4.272477507499773675e-02,-1.171126567635368682e-01,-4.076487877642033519e-02,1.520183411080642220e-02,8.673058644987875765e-02,-9.007836205921114503e-02,3.055397749456817066e-02,-3.143418338091415881e-02,-6.597447040296114951e-01,2.380425938322544965e+01,2.418789666667954474e+00,6.704702766230960509e-02,-4.305770021499891881e-02,9.064250974678113304e-02,-1.051224859408843720e-01,-4.515377710814230996e-07,-2.618691527142015542e-07,1.828415601902535086e-06
-4.255838281265155441e-04,1.128586505962501008e-04,-2.959784904418782080e-03,-1.696573582563292576e-03,4.269085496557432219e-02,-1.168718574885744266e-01,-4.088537761247149765e-02,1.523670302538061502e-02,8.686994991712727876e-02,-9.034594343703983288e-02,3.115362241214969519e-02,-3.211155258599969475e-02,-6.588819496365531103e-01,2.380439290713295364e+01,2.417927600898700735e+00,6.889749696454844363e-02,-4.314265914678259983e-02,8.558036066606675152e-02,-1.070681311716552564e-01,-4.487304161870090944e-07,-2.620687904309783259e-07,1.812944138154183352e-06
-4.858375031574594673e-04,7.587011037315880425e-05,-2.880925621031866449e-03,-1.674709400124035170e-03,4.270344847206557215e-02,-1.166876842339249626e-01,-4.095725334506868792e-02,1.532348219169987237e-02,8.706913033475417729e-02,-9.074759347818214805e-02,3.185127075306157240e-02,-3.272953302888930577e-02,-6.581441906981393419e-01,2.380453675766219490e+01,2.417152377358730675e+00,6.700089889276995836e-02,-4.133497555987589861e-02,7.915395119155470283e-02,-1.091684302241316407e-01,-4.434989961697344757e-07,-2.610140303908211476e-07,1.801692330768503639e-06
-5.135969336877150952e-04,5.459046720809591192e-05,-2.832576063626172751e-03,-1.664558186443351436e-03,4.272188256578633714e-02,-1.164854943225771960e-01,-4.142000589654995513e-02,1.509242782138281100e-02,8.714099216815075766e-02,-9.099998744706662424e-02,3.211544198100887981e-02,-3.277521555497091288e-02,-6.579789912617959313e-01,2.380470317673929515e+01,2.416989511698046211e+00,6.179931108433494441e-02,-3.787385629778043661e-02,7.183235809080211476e-02,-1.123232762930328893e-01,-4.523949556055909877e-07,-2.706711393582405448e-07,1.788741529422310619e-06
-5.496523232471482072e-04,3.019513405954749494e-05,-2.815556447366131428e-03,-1.666093343876344501e-03,4.283559966705714067e-02,-1.161507056190049930e-01,-4.226660621076357843e-02,1.463083600164621391e-02,8.721940721985391165e-02,-9.132652822002991500e-02,3.236336720056409710e-02,-3.269124157572086964e-02,-6.578716840734422089e-01,2.380493294485581757e+01,2.416883555694034680e+00,5.390000355752937872e-02,-3.317823611600266565e-02,6.389353884306568643e-02,-1.173220837350330142e-01,-4.312168641182643537e-07,-2.378723746652522198e-07,1.775295686402483788e-06
-6.155941474823294242e-04,-3.335275416792198827e-06,-2.846985196504814818e-03,-1.687410928204337692e-03,4.310045688122814134e-02,-1.157047782984802209e-01,-4.331182677641427087e-02,1.412910273133525206e-02,8.739779443899257927e-02,-9.188333054683250900e-02,3.286183978982284981e-02,-3.279424394543609123e-02,-6.575418967405729509e-01,2.380529191078666784e+01,2.416553963636316915e+00,4.448563603868131711e-02,-2.791560737240266626e-02,5.535983737536408211e-02,-1.242784822937930689e-01,-4.449941484020139881e-07,-2.383156642126813175e-07,1.748749926630322673e-06
-6.564509867135656087e-04,-2.358153926992709060e-05,-2.895554349892819415e-03,-1.714996685451893261e-03,4.333620420751699287e-02,-1.151156816269139210e-01,-4.480360668030294174e-02,1.330215225794400234e-02,8.745012856773454191e-02,-9.227770239811823594e-02,3.307053056397897539e-02,-3.258651111584025956e-02,-6.574586280506351521e-01,2.380561426337300190e+01,2.416471098286791186e+00,3.457267447909549707e-02,-2.262151624308630579e-02,4.621707961054991043e-02,-1.326608515871172123e-01,-4.579266890527836837e-07,-2.425278566074335250e-07,1.717754142847522720e-06
-7.381977975417996444e-04,-5.295610798652574677e-05,-3.050513382998268005e-03,-1.780774177697109139e-03,4.385394636310784716e-02,-1.145592066918341562e-01,-4.607572002224368662e-02,1.277370461929347271e-02,8.770016989841260269e-02,-9.306626229217516977e-02,3.382658158635093448e-02,-3.294454033288220229e-02,-6.568468259832295209e-01,2.380614365138973909e+01,2.415858985513131163e+00,2.509688163548116566e-02,-1.763651481109994659e-02,3.638409199990398635e-02,-1.422441446482551330e-01,-4.889237483947761728e-07,-2.344252381939179755e-07,1.678783586454737565e-06
-7.885695345895011709e-04,-6.954590247483901288e-05,-3.181162918594824737e-03,-1.835171720328963169e-03,4.424443604476237940e-02,-1.138532348465345762e-01,-4.777574440219558433e-02,1.192174334375306101e-02,8.778035255453316144e-02,-9.355582321067111573e-02,3.424862442593869238e-02,-3.297317897781718715e-02,-6.565652298250881369e-01,2.380655274827484291e+01,2.415696494574338438e+00,1.572903161199855002e-02,-1.307847886947467557e-02,2.639114539678641749e-02,-1.525880298012581293e-01,-5.089015236582651202e-07,-3.318774810614026879e-07,1.649664119210958455e-06
-8.401341184759697879e-04,-8.343808171327039662e-05,-3.350681165950328885e-03,-1.898796684831212476e-03,4.470959225641057272e-02,-1.130234095056489724e-01,-4.976107423038319405e-02,1.092069808397860137e-02,8.783638599841943340e-02,-9.400186828170979669e-02,3.465555973457543071e-02,-3.297244815109346555e-02,-6.563761257058207121e-01,2.380693448463391704e+01,2.415505217991303688e+00,6.013499736617479094e-03,-8.933904533960323330e-03,1.664030345168210356e-02,-1.637317226683584481e-01,-9.792611247913516446e-07,-7.102278507557411231e-07,1.603705708322305725e-06
-8.845949515619541724e-04,-9.337006643496547514e-05,-3.526543024810277135e-03,-1.959169070330831625e-03,4.517701099684951621e-02,-1.119353413166150751e-01,-5.238274463527665958e-02,9.549334243224462740e-03,8.781824056585041394e-02,-9.430397032186395301e-02,3.486099258540801410e-02,-3.275790759329048202e-02,-6.564970580343569839e-01,2.380724843214229480e+01,2.415621427376574815e+00,-3.988627625338594940e-03,-5.265883599599366534e-03,7.454468853715233607e-03,-1.751307125793605257e-01,-1.182754579221726346e-06,-7.736597572052596140e-07,1.571936300374644689e-06
-9.223786336811978575e-04,-1.002251646240537791e-04,-3.709059230380898180e-03,-2.015019971040097561e-03,4.565133381752455033e-02,-1.104283665135122744e-01,-5.603523774132763285e-02,7.634063358822334652e-03,8.771981770975249837e-02,-9.444888177371084381e-02,3.478528119546984293e-02,-3.226589229161851147e-02,-6.568029972403602867e-01,2.380749606578991262e+01,2.415926326474613361e+00,-1.390103609857092602e-02,-2.184795425164624653e-03,-1.095789172064008665e-03,-1.858332274099100401e-01,-1.177832277619631131e-06,-7.676570314300693948e-07,1.531256838999449518e-06
-9.494408699237295857e-04,-1.043391140585083843e-04,-3.864176546754538762e-03,-2.057411488103091241e-03,4.604878977855934169e-02,-1.084185748767169388e-01,-6.093479672247278933e-02,5.163586546246587416e-03,8.753881415945788391e-02,-9.442949074377395002e-02,3.440296267891852777e-02,-3.150757002163914050e-02,-6.568360400041027836e-01,2.380766859067470165e+01,2.415956833110605828e+00,-2.285274497846379732e-02,2.271615286596211547e-04,-9.016509177994043792e-03,-1.941589104595823900e-01,-1.194228411707431303e-06,-7.347320405682827726e-07,1.509012227065533314e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
