3.009591310361334118e-03,5.345499420605010973e-03,-3.658202068365824788e-02,-1.271451331949382917e-02,6.395746380844552492e-02,2.014093812228864022e-01,-6.188184674538670382e-01,-1.385484576001707602e+00,2.475137683153315615e-01,-2.973423739160869217e-01,-8.947976534016299777e-02,8.988505354930755031e-02,-5.389762744273091100e-01,2.385045470447684224e+01,2.300642799972325125e+00,3.621675754660709512e-02,9.929302048536876868e-02,-3.657957471913964032e-02,2.935763317023412644e-01,7.303416064849315135e-07,-2.754942988892238418e-06,-9.531904031194976892e-06
3.061542275713573496e-03,5.400666816400355452e-03,-3.656602836832401060e-02,-1.271159213714030158e-02,6.347876875833194377e-02,2.017923226027265871e-01,-6.192619647184161025e-01,-1.385566847739587715e+00,2.483576893518932571e-01,-2.986807427659953773e-01,-8.813393295464291843e-02,8.922187525865007962e-02,-5.402956485182830448e-01,2.385105019974556839e+01,2.302950651966680251e+00,1.993187978657119663e-02,9.813280472395456699e-02,-2.544941768299748344e-02,2.987540584624104878e-01,7.305005463849485276e-07,-2.814840331739576661e-06,-9.642728325367025478e-06
3.076693850091955298e-03,5.415108307833407277e-03,-3.657241958404711807e-02,-1.271162718392019469e-02,6.316572157421139477e-02,2.020684835116215716e-01,-6.192697837147177475e-01,-1.385602643036192294e+00,2.489008594869770441e-01,-2.995478525975368012e-01,-8.833995552495284287e-02,8.940721797341698307e-02,-5.431183410579493165e-01,2.385137446001298045e+01,2.305729019240846611e+00,2.042520220166497633e-02,9.775783686818131923e-02,-2.480032333026526217e-02,3.028537760821759517e-01,7.375325430281658843e-07,-2.818039873443538708e-06,-9.718532552845883231e-06
3.070667882329578338e-03,5.402147857775185455e-03,-3.655277834284592631e-02,-1.270883512657147024e-02,6.278162797563757724e-02,2.024159756878782801e-01,-6.206681677297610777e-01,-1.386173940298109919e+00,2.495704210129664480e-01,-3.006384426237787566e-01,-8.783768224510650480e-02,8.911509440299877904e-02,-5.458621272301527050e-01,2.385179184781059902e+01,2.308452689780353673e+00,1.541180089147088303e-02,9.774861038101453903e-02,-1.955114500989797027e-02,3.020862417395339672e-01,7.139827285752782957e-07,-2.844866074446896312e-06,-9.699078287422702190e-06
3.052108149432643334e-03,5.375744999324327290e-03,-3.650957066494636000e-02,-1.270457275840799344e-02,6.258241023056626551e-02,2.029102188661950357e-01,-6.237974260059382381e-01,-1.387196898448933347e+00,2.502506668428501890e-01,-3.017375988532865483e-01,-8.673847663848661960e-02,8.821673349116312957e-02,-5.390074610215194184e-01,2.385220858228684548e+01,2.301629854270859088e+00,1.062100085191910667e-02,9.801790278708993887e-02,-8.651612289854502744e-03,2.999637394982246352e-01,7.174376575196929570e-07,-2.915353547249494632e-06,-9.653117996959793799e-06
3.063539450369376881e-03,5.372290175146085187e-03,-3.644809063422431439e-02,-1.269618836305054163e-02,6.228036896371049597e-02,2.032488608368268335e-01,-6.273878342597126734e-01,-1.388224000448080808e+00,2.508374098241355488e-01,-3.027116472299610783e-01,-8.555219969545638237e-02,8.688707954363823760e-02,-5.385181537492512716e-01,2.385259763863676596e+01,2.301138668796483433e+00,1.404049920538895553e-02,9.743631635811866865e-02,-8.501210561625597521e-04,2.949486005728281235e-01,7.123750558089484259e-07,-2.973960039945081053e-06,-9.574751610918916201e-06
3.247318316197172518e-03,5.530528977254571370e-03,-3.634626770119023936e-02,-1.268083704462175457e-02,6.159009474577802068e-02,2.029766072592951442e-01,-6.307404508162569590e-01,-1.389119468282496328e+00,2.510972643059856124e-01,-3.032425493538848382e-01,-8.371604967156610899e-02,8.413756053226320586e-02,-5.384404421995403478e-01,2.385290192507360629e+01,2.301058450248909093e+00,3.582682537800892242e-02,9.257133031323601380e-02,9.663256706600243870e-03,2.765547490072088888e-01,7.071511632107219576e-07,-3.034093132560121248e-06,-9.230663181325449266e-06
3.437419465622672948e-03,5.663381462090742724e-03,-3.632642792064972453e-02,-1.267727196762481745e-02,6.052336074500795637e-02,2.023310135717626412e-01,-6.285702232703893610e-01,-1.388140955630721152e+00,2.510894890795528633e-01,-3.034946616800206498e-01,-8.613900938406821028e-02,8.616783700221895825e-02,-5.298885330596937449e-01,2.385317706175007402e+01,2.292498143685169687e+00,4.519323384467670984e-02,8.681518905655015439e-02,6.990947384562566647e-03,2.527615099969489076e-01,6.924811302997358305e-07,-2.998789864341538571e-06,-8.851895301586331990e-06
3.595478593622819345e-03,5.719678088946713451e-03,-3.645889261374041235e-02,-1.269337313242501278e-02,5.890889555728933552e-02,2.030948451605581462e-01,-6.187289390169541381e-01,-1.382203547293254120e+00,2.526504983295951301e-01,-3.052297322066471197e-01,-9.120327672317360412e-02,9.138985688570602783e-02,-5.260644387467992011e-01,2.385334427082949560e+01,2.288671019702444909e+00,4.142929472035794536e-02,8.064322596702698520e-02,-6.831379944454741247e-03,2.628065086497484160e-01,6.754710495918479066e-07,-2.916621817245790751e-06,-9.028672516470051076e-06
3.421741178228447471e-03,5.269907499626696676e-03,-3.655440133569132222e-02,-1.271006828143200588e-02,5.769482303708482057e-02,2.032634504754506910e-01,-6.081473975022906320e-01,-1.372367777403906253e+00,2.521919244554471362e-01,-3.056661759136892753e-01,-9.710891135139519681e-02,9.650708677184302586e-02,-5.253925837678635746e-01,2.385428281479699208e+01,2.288000933029591177e+00,6.023496008245280559e-02,7.783928321946469164e-02,-2.274986711096614947e-02,2.386399786248930011e-01,6.714987762636214864e-07,-2.820885971882837029e-06,-8.599978931090613624e-06
3.067041182151224610e-03,4.455707131372349354e-03,-3.678544200967486660e-02,-1.275605865608858691e-02,5.547137215380671532e-02,2.051203529060584285e-01,-5.871215628045417523e-01,-1.352881371553990242e+00,2.528385661120084449e-01,-3.079759102610585830e-01,-1.097730666563282442e-01,1.089684460653385645e-01,-5.137482342410609748e-01,2.385595839059481804e+01,2.276343898215688721e+00,6.507168047342588857e-02,7.403644663773148449e-02,-3.435365064908201677e-02,2.413057094103157052e-01,6.655386913377383790e-07,-2.749644766139368128e-06,-8.643118385234592105e-06
2.664316709230484578e-03,3.597709882799503354e-03,-3.732642082096682828e-02,-1.288949492011630046e-02,5.089798795095524381e-02,2.097254023689801294e-01,-5.497464633611068852e-01,-1.316970857590403554e+00,2.569948584549539561e-01,-3.132279637039895315e-01,-1.347173017025559416e-01,1.339617001639055727e-01,-5.054196471382208511e-01,2.385704614300959392e+01,2.268018281926206470e+00,6.389659210933720801e-02,7.085801810124398026e-02,-3.887495958607291302e-02,2.484383490451584076e-01,6.529643608380988989e-07,-2.793237789638120705e-06,-8.818565618088845443e-06
2.356365267921863970e-03,2.857969908982225127e-03,-3.832054134415782687e-02,-1.317294638277096558e-02,4.359233142181345028e-02,2.175699860731884483e-01,-4.993778285358385638e-01,-1.262309159063125241e+00,2.648781237366601982e-01,-3.217667231496801894e-01,-1.679439002309382756e-01,1.670980798254487476e-01,-4.980317991444099812e-01,2.385770726408591713e+01,2.260640998827625481e+00,6.604617534061074657e-02,6.531990908371539117e-02,-2.821362382112338127e-02,2.303646758570584985e-01,6.688959607725482813e-07,-2.762864315700129999e-06,-8.547217529516958228e-06
2.287201801384224163e-03,2.885894693837076294e-03,-4.003198778146163650e-02,-1.363489006528904000e-02,3.426634997158818641e-02,2.322458717665081551e-01,-4.262264271191587572e-01,-1.174744473527430166e+00,2.796136191446206287e-01,-3.362041174920531450e-01,-2.076258124242242875e-01,2.078311519036920851e-01,-5.205325062095174093e-01,2.385735790253182032e+01,2.283172822087563780e+00,4.096506953367072545e-02,6.984449777756020217e-02,-5.767413421510891175e-02,2.912134809913989875e-01,6.700836423432615893e-07,-2.526338760774497973e-06,-9.740837696050958698e-06
2.889597272116510140e-03,4.156661413433017718e-03,-4.130943602066502324e-02,-1.400867834767914252e-02,2.883965144351473969e-02,2.426858281736298806e-01,-3.817758110577071373e-01,-1.117375417021453154e+00,2.887539605245927898e-01,-3.455186612788403444e-01,-2.267667743123384649e-01,2.279265680978231901e-01,-5.569774821549824395e-01,2.385750356809121797e+01,2.319596830350206140e+00,1.819205974232400783e-02,8.036932725983017556e-02,-1.038405296493279673e-01,3.569460835736544269e-01,6.695780523972322129e-07,-2.310763852073827521e-06,-1.122936679674468749e-05
3.637368157940572277e-03,5.640204615310923965e-03,-4.242328690802336932e-02,-1.439542278123355154e-02,2.514289784606523956e-02,2.503228623452326551e-01,-3.566797319675143463e-01,-1.076047322442210685e+00,2.938673833317570483e-01,-3.512095388921105954e-01,-2.351970634600420440e-01,2.368070410640423507e-01,-5.722959136235341582e-01,2.385808767531456454e+01,2.334963995642556078e+00,7.449889263686925063e-03,9.534821550451655359e-02,-1.330854675771263873e-01,3.664438036565523804e-01,6.628732773594702824e-07,-2.185393556186964516e-06,-1.146115792855176098e-05
4.566792621266015269e-03,7.147380901179685615e-03,-4.356145032783322740e-02,-1.486516958368381235e-02,2.204087414157585023e-02,2.526226650934999540e-01,-3.492951319242447727e-01,-1.061977787227516234e+00,2.956902335688536554e-01,-3.540397718892147605e-01,-2.370953110821640841e-01,2.386472730600371350e-01,-5.681168729505013948e-01,2.385909475337789942e+01,2.330783177497897984e+00,8.831227027046936393e-03,1.060806312371482818e-01,-1.476395775930225696e-01,3.643145606387975244e-01,6.368295299557765765e-07,-2.167284538051446676e-06,-1.140542705288404276e-05
5.455910246822534213e-03,8.286218532768504369e-03,-4.469671862045811878e-02,-1.539152546713620263e-02,1.941620755528318185e-02,2.494069810447827606e-01,-3.568956301630106243e-01,-1.072186365878762926e+00,2.952025007038170945e-01,-3.549188246265899127e-01,-2.352473876623741855e-01,2.362502965135396538e-01,-5.479393979058518882e-01,2.386047198623820620e+01,2.310608335968745042e+00,2.191442706059099077e-02,1.051343617407096559e-01,-1.582723941917244526e-01,3.481871221170663167e-01,3.087516400359295778e-07,-2.354074975659042035e-06,-1.131532730843267911e-05
5.955366367957509212e-03,8.858009497500879056e-03,-4.576824998313346743e-02,-1.592596428020286517e-02,1.738832305278820850e-02,2.437553617678139273e-01,-3.672241011954355261e-01,-1.087049208080068663e+00,2.945595700750080481e-01,-3.558725123713137317e-01,-2.348812958568129994e-01,2.353119093378817916e-01,-5.098217405596927598e-01,2.386208513525532027e+01,2.272519271719896317e+00,3.556912542033061064e-02,9.973706196736552287e-02,-1.715441543825960702e-01,3.307866166750626502e-01,2.966009916802248338e-07,-2.303373096957617829e-06,-1.095044969075645617e-05
5.856842770131568884e-03,8.845612918834126065e-03,-4.666335128386803199e-02,-1.637864693154193751e-02,1.601594872818947954e-02,2.384436123920027906e-01,-3.715805985287425339e-01,-1.091509306685196634e+00,2.951402963059294726e-01,-3.578335980566129670e-01,-2.386147722181242714e-01,2.387952594223324287e-01,-4.616615869258416938e-01,2.386347833385534756e+01,2.224529107147346085e+00,4.153845622803647303e-02,9.824979943554827677e-02,-1.884014564829179506e-01,3.189748749326049571e-01,3.044930857430277465e-07,-2.246817503291802314e-06,-1.067448929808459653e-05
5.703446710071655157e-03,8.786077963483599970e-03,-4.716120400564861176e-02,-1.663143565488396300e-02,1.547196382009605881e-02,2.336934918592697419e-01,-3.700651113522853142e-01,-1.083498994545542882e+00,2.971747506226701252e-01,-3.606529917097015536e-01,-2.468367188209725505e-01,2.471407397364497882e-01,-4.158051720663326623e-01,2.386425610181267487e+01,2.178741658425756178e+00,3.858892187459698336e-02,9.729063579326970024e-02,-2.017143652200710513e-01,3.067343601118602270e-01,2.917712323370091513e-07,-2.203769120739480281e-06,-1.043589920523892076e-05
6.349316881587955229e-03,9.149764638275516976e-03,-4.766897617196254322e-02,-1.681992708332539707e-02,1.379130509855498385e-02,2.318436366654628156e-01,-3.563122412557581664e-01,-1.058278449945278421e+00,3.005037656686572189e-01,-3.648419557303028138e-01,-2.607084925012635446e-01,2.599604015145345892e-01,-3.860403306871451612e-01,2.386514744980375369e+01,2.149349346995875987e+00,6.369553687993950719e-02,6.218193182604444397e-02,-2.317688171300657241e-01,3.094860307764216167e-01,2.637853680663653896e-07,-2.114877966279964059e-06,-1.058035754048459018e-05
7.121939058111267408e-03,9.535719052525376202e-03,-4.804679276974944263e-02,-1.690250875405181069e-02,1.044754231460986657e-02,2.306870240019081864e-01,-3.308163261799090260e-01,-1.014187800712384346e+00,3.079464536799521035e-01,-3.729418335085588621e-01,-2.826709248821076548e-01,2.811007479668349296e-01,-3.717088814754794246e-01,2.386587211128143338e+01,2.135011161374072319e+00,8.331082213282628435e-02,3.593342743487805413e-02,-2.638744189322304035e-01,3.147233259047452214e-01,2.422656891904779539e-07,-1.978842329324305339e-06,-1.079211205293429647e-05
7.222842972012761230e-03,9.593877550976424862e-03,-4.736350542623799648e-02,-1.669504238338926153e-02,1.120483950951844596e-02,2.238378763389980153e-01,-3.377703772132516491e-01,-1.013139044429365088e+00,3.078449522805495886e-01,-3.730985113027192601e-01,-2.826300760682515234e-01,2.814669746436718190e-01,-3.603975830375135692e-01,2.386610235033864313e+01,2.123708260144519411e+00,7.359493765275004762e-02,4.366944068187412348e-02,-2.425853401420559330e-01,2.651070052439575830e-01,2.404450079548937049e-07,-2.085088794861507851e-06,-9.818985593868759416e-06
7.267327199183853947e-03,9.605180399306141592e-03,-4.758844611393055202e-02,-1.684261813159412119e-02,5.926319451819563738e-03,2.243782505676547301e-01,-3.031200454555570412e-01,-9.570258999058732785e-01,3.147185444862459769e-01,-3.804259364229225504e-01,-3.003545673711462416e-01,2.991602068894321786e-01,-3.397093361306928738e-01,2.386655774802517982e+01,2.103016418771763263e+00,7.433845904568443796e-02,3.976654883705518090e-02,-2.487702476105446703e-01,2.573887026272765888e-01,2.221043803790714275e-07,-2.075886489421490276e-06,-9.701265827749428069e-06
6.862022148766084260e-03,9.515457644623415145e-03,-4.731232127245112162e-02,-1.688985162048036587e-02,1.105400316231954557e-03,2.213418840065501103e-01,-2.716458562465723925e-01,-9.046712648263645073e-01,3.220670371663032494e-01,-3.877938019462628949e-01,-3.165182279819736544e-01,3.160284793681091831e-01,-3.213652650190900739e-01,2.386653536172037349e+01,2.084676042826214104e+00,5.751919169347537164e-02,5.006155439013587616e-02,-2.182483553483881566e-01,2.184815804221734437e-01,2.048665594975541337e-07,-2.225177869562020730e-06,-9.036661961732429173e-06
6.266551879100011081e-03,9.432433564719591018e-03,-4.694201233151874819e-02,-1.691220009775469546e-02,-2.245838232124651966e-03,2.181616833796021226e-01,-2.500052278471709410e-01,-8.724502898856162370e-01,3.272687595039154851e-01,-3.928361814769631977e-01,-3.259465422352166852e-01,3.264073306355761983e-01,-3.155761061037882231e-01,2.386634304036708798e+01,2.078897202733905214e+00,3.483224696617688576e-02,5.933474301604441808e-02,-1.690405809349272703e-01,1.778067634796727248e-01,2.021394206733232676e-07,-2.480552467555002738e-06,-8.387410151224384560e-06
5.802318478834557827e-03,9.394271458033003064e-03,-4.666275586619284682e-02,-1.693923456890649229e-02,-4.505437340810747836e-03,2.168090279156574263e-01,-2.363844975811976723e-01,-8.562874677849615646e-01,3.302403796416197301e-01,-3.958263026138284513e-01,-3.303381801975547871e-01,3.315809848959194728e-01,-3.185570354853922148e-01,2.386634534897290649e+01,2.081945469421527584e+00,1.616727572174036717e-02,5.833623767077267958e-02,-1.235483200505751028e-01,1.546053371152199540e-01,1.980244382223876806e-07,-2.733404600683560792e-06,-8.019343691072208517e-06
5.510613632565805435e-03,9.380215190559215016e-03,-4.654473596990180845e-02,-1.700384022850250088e-02,-6.353269096129630228e-03,2.167252019622501191e-01,-2.305850977547518887e-01,-8.508229915936522669e-01,3.317960957000199995e-01,-3.976263942765166925e-01,-3.316032217171777652e-01,3.333966127465162743e-01,-3.223910156447298281e-01,2.386658140569698361e+01,2.085851295551914841e+00,3.026595951471667927e-03,5.000178713013912757e-02,-8.846944660144676065e-02,1.480585670428653244e-01,1.924124465420793737e-07,-2.921869223612912390e-06,-7.932048048777131817e-06
5.356835088226667187e-03,9.375066259742013963e-03,-4.658552951689231419e-02,-1.712037345680488334e-02,-8.181071359288645539e-03,2.169562131018540063e-01,-2.305127379019196177e-01,-8.504524271597974083e-01,3.326345001582731165e-01,-3.988969287893542881e-01,-3.309966204750540153e-01,3.331289799872677038e-01,-3.228819661656743834e-01,2.386701548068648293e+01,2.086350201531939508e+00,-5.064362476542749909e-03,3.894327335608183116e-02,-6.352847606942822745e-02,1.511924143526282571e-01,1.801395506429634990e-07,-3.073749292832959473e-06,-7.981451388670104702e-06
5.302767275618161871e-03,9.373275871960571812e-03,-4.672276009935285440e-02,-1.726623608683008904e-02,-9.878438972501988463e-03,2.171536816677582804e-01,-2.331639771401514127e-01,-8.515096166073999884e-01,3.331020064909401834e-01,-3.999016176224753361e-01,-3.294505694614651703e-01,3.318031621266941955e-01,-3.205262179150785151e-01,2.386755437742525032e+01,2.083997156730339029e+00,-1.032160558408664816e-02,2.826760105137015103e-02,-4.447429572814971810e-02,1.588909302871442109e-01,1.735754001774800171e-07,-3.219337513227937683e-06,-8.118233948148155754e-06
5.305630003830066020e-03,9.373625818735915882e-03,-4.689713465290666627e-02,-1.741544051602770399e-02,-1.130942588617288823e-02,2.173599980543335641e-01,-2.362604614856729235e-01,-8.524332388220012824e-01,3.333865467515286229e-01,-4.007135186202862576e-01,-3.276337920459093112e-01,3.301574446320216794e-01,-3.174280504405931347e-01,2.386808341415185097e+01,2.080900338461673549e+00,-1.440492131818812277e-02,1.934485709050132174e-02,-2.815533958366507952e-02,1.687651343150431138e-01,1.662551270387426381e-07,-3.332063990096027981e-06,-8.269789653281724485e-06
5.322972812016948073e-03,9.374545233840731254e-03,-4.748452290443345297e-02,-1.768368649314346411e-02,-1.288111386622234865e-02,2.076123336557380294e-01,-2.549791131727727755e-01,-8.572257477381517443e-01,3.341998037026046586e-01,-4.018086168987327622e-01,-3.280886254526517165e-01,3.292702252507249128e-01,-3.447011845659868068e-01,2.386840762086037415e+01,2.108307118106620415e+00,1.762706360378267154e-02,1.188344482240876257e-02,-4.101380278221761905e-02,1.285784921262409231e-01,1.733850878848577710e-07,-3.255984175918945747e-06,-7.665996190966532255e-06
5.342358512058906737e-03,9.375683367331230644e-03,-4.763599322102164690e-02,-1.778757454006053493e-02,-1.393619861733673415e-02,1.961452575707273993e-01,-2.833834679822118119e-01,-8.687956153492518707e-01,3.353471751745740748e-01,-4.031280917569174949e-01,-3.300982646483955896e-01,3.309101837218416109e-01,-4.313380930038531735e-01,2.386860427392531747e+01,2.195058996592450296e+00,2.644988016785819115e-02,8.294914865235900742e-03,-3.403366242972546279e-02,7.846281188492171266e-02,1.525782763349033808e-07,-3.327783983731372034e-06,-6.956338617761487283e-06
5.434752414924797805e-03,9.381225206042120845e-03,-4.774226059799767385e-02,-1.786244226770218949e-02,-1.508221861867754289e-02,1.895225724782164944e-01,-3.080441994358428248e-01,-8.819842443773479035e-01,3.362766434869075005e-01,-4.043212502588456325e-01,-3.296535995197960034e-01,3.301933229484291243e-01,-4.635141465836280505e-01,2.386887885184358282e+01,2.227250383664886257e+00,3.294572160745212058e-02,3.119602299235654450e-03,-2.437211628410315342e-02,5.853179263846312180e-02,1.374990951556735183e-07,-3.410011580773219996e-06,-6.729337583839180692e-06
5.572751737821229380e-03,9.389039503104637877e-03,-4.785740887306713653e-02,-1.793845315432046617e-02,-1.658839027260185575e-02,1.869452210179831653e-01,-3.276015845246177394e-01,-8.931230714020186312e-01,3.366082921114818549e-01,-4.053907135126724737e-01,-3.266654230117195246e-01,3.274694274588027532e-01,-4.674480090027623436e-01,2.386961328319130615e+01,2.231218654424311332e+00,2.663844508428494726e-02,-8.792578619167567590e-04,-5.156452317766180293e-03,7.095986639158821663e-02,1.173434629143138751e-07,-3.552656972304866717e-06,-6.876346913392781831e-06
5.703764418104375830e-03,9.395866603597856706e-03,-4.794687057668369640e-02,-1.799355983956464622e-02,-1.771854099884026881e-02,1.865311190543574027e-01,-3.402124945179286208e-01,-9.005342082246003965e-01,3.363485011266656444e-01,-4.060941616839822688e-01,-3.235710429991724424e-01,3.248411441528932797e-01,-4.663796693509724700e-01,2.387058436837776298e+01,2.230565852230676160e+00,1.551267658136682749e-02,-4.143567597870457045e-03,1.249785281914906308e-02,9.385327608046811765e-02,1.090912809051226294e-07,-3.680705355404106098e-06,-7.192563645056767844e-06
5.792609400512971525e-03,9.400109283015841907e-03,-4.806175295180967894e-02,-1.804213766121379181e-02,-1.846590458772243842e-02,1.859934454686491268e-01,-3.478650756216265516e-01,-9.052499121594544951e-01,3.359396722638959831e-01,-4.064868671800877520e-01,-3.221763611228398161e-01,3.235701577783115512e-01,-4.683801736681769690e-01,2.387136844588446394e+01,2.232544976766873912e+00,1.255685549116981534e-02,-6.278000938563838354e-03,2.274178595975974437e-02,1.043929071553627574e-01,1.071940646700039024e-07,-3.760691720414124446e-06,-7.348887446085569436e-06
5.838461756228108430e-03,9.402012603901921048e-03,-4.818056161511033442e-02,-1.808208626525044382e-02,-1.894763048239209505e-02,1.857044989512774691e-01,-3.516032838651145243e-01,-9.077637477440110292e-01,3.355220673024441047e-01,-4.066616891252469168e-01,-3.217978679268999609e-01,3.231444424168199436e-01,-4.711388617075455421e-01,2.387194623534104920e+01,2.235187800973317707e+00,1.368300297865555210e-02,-8.032746440448556430e-03,2.948917139742859850e-02,1.078494832024135680e-01,1.052213012532139811e-07,-3.828105291022812777e-06,-7.408574979697493166e-06
5.854578547974477465e-03,9.402180080257838135e-03,-4.823424280989278140e-02,-1.810007133724975126e-02,-1.918981519211418116e-02,1.863983671127980302e-01,-3.532054908526430226e-01,-9.089243585060663433e-01,3.350127285532815136e-01,-4.067728811080305595e-01,-3.212182532079085884e-01,3.226455455750841805e-01,-4.752781531710859042e-01,2.387256018745090458e+01,2.239581101687534659e+00,1.175358480035992859e-02,-1.069545200788020109e-02,3.624505861091345538e-02,1.133856199540885096e-01,1.025880102690345800e-07,-3.882276450126298535e-06,-7.494916143015537787e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
