-1.021329471936257291e-03,-1.012504782136101553e-03,3.591644541740514601e-03,7.366148654848442929e-04,6.228157041870450474e-03,2.878974085572386793e-02,-2.271228184706237663e-01,-1.766164471652112988e-01,4.744806544032077050e-03,-5.059555718238451655e-03,-3.498949350084384208e-02,4.601690160785708306e-02,-3.526956214752930419e-01,2.380183293146149026e+01,2.113517907903714299e+00,-2.164777599163048849e-01,3.730415131753289648e-02,1.699804410798379239e-01,4.750435459394963811e-02,-3.325417045986085856e-07,-2.533060750313783216e-07,-1.385805334782098297e-07
-1.182821446141032670e-03,-1.151601662360241668e-03,3.632655092446028956e-03,7.443444670552390756e-04,6.204609660251707293e-03,3.078793678658782798e-02,-2.306724124688508959e-01,-1.800275532102747211e-01,5.327785348239840423e-03,-5.860502434858579773e-03,-3.359752532208364062e-02,4.514127599029633259e-02,-3.486606170960158679e-01,2.380218579416112590e+01,2.109647331429143957e+00,-2.287687284974807556e-01,5.085389792419191257e-02,1.835210871756902951e-01,3.985149502426250240e-02,-3.451951062248428601e-07,-2.621843710698311526e-07,-1.408469410076407814e-07
-1.306096196130816962e-03,-1.248220909871619209e-03,3.427837224332180854e-03,6.683042005268124844e-04,6.747370254741204623e-03,3.129766212172505058e-02,-2.309271586537814669e-01,-1.803671914605190496e-01,6.946845915814823386e-03,-7.688353236031810617e-03,-3.055982588526065524e-02,4.265608633367894836e-02,-3.445578701387659315e-01,2.380252832408388386e+01,2.105544608361936465e+00,-2.419215049959019814e-01,6.482969337946201116e-02,1.968162414574845254e-01,3.655544999777538689e-02,-3.773378163401145735e-07,-2.650760440768006741e-07,-1.558986192045766212e-07
-1.370229419064803843e-03,-1.298266481647927448e-03,2.722438197582839180e-03,4.039722724281375041e-04,8.386443920007917441e-03,2.955988009214740794e-02,-2.264053621316474141e-01,-1.764556401802390151e-01,9.810329079550844655e-03,-1.075401848504220492e-02,-2.569782110518302118e-02,3.836814047297933822e-02,-3.404223274258630916e-01,2.380287661103225361e+01,2.101410326699111319e+00,-2.555870838049528193e-01,7.860355647806661905e-02,2.097265934524032427e-01,3.776180806630567710e-02,-3.892901342595268950e-07,-2.819706425661088877e-07,-1.634045622258116242e-07
-1.373371103196871588e-03,-1.311082001364094691e-03,1.369403125337203663e-03,-1.203747669835006329e-04,1.142732356496998017e-02,2.528730013964135617e-02,-2.165391745305823568e-01,-1.677655970274045116e-01,1.398977852847019254e-02,-1.514335737104718221e-02,-1.900696513358232989e-02,3.223278860814752372e-02,-3.362111451301653675e-01,2.380323495451603932e+01,2.097201989605012251e+00,-2.688119007378113046e-01,9.114999573078469419e-02,2.217050554529815531e-01,4.230254467156303877e-02,-4.022862198238558827e-07,-2.879963189275814616e-07,-1.643139892986221914e-07
-1.304019465291194474e-03,-1.295380742407632822e-03,-4.347806879207560663e-04,-8.795456902490107493e-04,1.547984651513055476e-02,1.939555550707946358e-02,-2.031628467367678215e-01,-1.551086427075836771e-01,2.013730219173199762e-02,-2.152579154322008942e-02,-9.682765292309851099e-03,2.340217220769965842e-02,-3.318684296413889068e-01,2.380360468848133593e+01,2.092872157219628715e+00,-2.805654433132269143e-01,1.015139975049403759e-01,2.314226891742275083e-01,4.688385526720319219e-02,-4.194359873130607340e-07,-3.008849702559369948e-07,-1.713333473036188055e-07
-5.270788344980223850e-04,-1.041204245186997659e-03,-8.574702239520280798e-04,-2.564203839587685541e-03,1.167424794673069081e-02,1.187146883732125013e-02,-2.001542358923240061e-01,-1.392922180688087042e-01,3.547766393988301126e-02,-3.763547642273844945e-02,1.384063114602700033e-02,1.565546396847562749e-04,-3.218572775527043794e-01,2.380456426703227990e+01,2.082348320261723007e+00,-2.875436416173255405e-01,1.077571166277385278e-01,2.362577266411071131e-01,4.231145851463792573e-02,2.348648080654284738e-04,-4.401268373237717306e-06,1.083462043037111949e-03
-2.760375837107100026e-04,-9.965580475197301571e-04,1.769826963995325356e-03,-2.958038491970086271e-03,6.904783353707175803e-03,2.105741958761964128e-02,-2.169107671442069007e-01,-1.292605872092521535e-01,6.673429128500267538e-02,-6.970540573952238583e-02,5.777943532287097700e-02,-4.385042809633942634e-02,-3.122017563342089908e-01,2.380535722855312031e+01,2.072699491165364449e+00,-2.859280733616577086e-01,1.073970085243849265e-01,2.287013998325361785e-01,1.606995687722105950e-02,2.346827281336649892e-04,-4.335641692351149030e-06,1.029372610586900454e-03
-2.420496896300042657e-05,-9.623441178711853198e-04,6.167038948570357365e-03,-3.176291590155286108e-03,-2.726754164858556997e-03,3.732406007987997681e-02,-2.525792313039129100e-01,-1.276949654573101001e-01,1.020509614683472732e-01,-1.061124818511018780e-01,1.083246380285296240e-01,-9.506942783289568100e-02,-3.000614548780385915e-01,2.380626685681501797e+01,2.060559905885405385e+00,-2.698915727544946574e-01,9.722307547296756003e-02,2.084101511212379798e-01,-4.285985700250892483e-02,2.299787341291316032e-04,-4.167206623925217989e-06,9.208579273526512361e-04
1.886241000092196576e-04,-9.395073851913307789e-04,8.973571520207846916e-03,-3.454322819374074788e-03,-9.518715357990412129e-03,4.902039869082303741e-02,-2.806915003538208442e-01,-1.283940690420786457e-01,1.238750773843289854e-01,-1.288872713086003929e-01,1.408138153481028054e-01,-1.287226925707329328e-01,-2.900918241549269028e-01,2.380693115882616340e+01,2.050584305932616758e+00,-2.421800271183789932e-01,8.150221842497669400e-02,1.842496974105922447e-01,-1.115207033955411403e-01,2.229446224221343531e-04,-3.981682317426358743e-06,8.097723233033003081e-04
4.047908071378323517e-04,-9.163959516732238112e-04,9.349428701310561612e-03,-4.149748732509291917e-03,-1.105619195591050000e-02,5.114428052040589229e-02,-2.881438090387692941e-01,-1.207938673405199448e-01,1.363092314133754757e-01,-1.420857408563953594e-01,1.603925388590468903e-01,-1.489355872769918820e-01,-2.809619295211895351e-01,2.380754979807396410e+01,2.041458536344929797e+00,-2.270823854234992056e-01,7.263701308498068943e-02,1.680974667839388592e-01,-1.495918684442549274e-01,2.190774294301006675e-04,-3.853240311775319772e-06,7.525136183824493149e-04
6.119996009317037102e-04,-8.902521687891829481e-04,9.490732795907268898e-03,-4.475806981137390658e-03,-1.166884666371004013e-02,5.237437028828479529e-02,-2.918044186091702241e-01,-1.179434424124802261e-01,1.411254686633434952e-01,-1.473256780905370655e-01,1.681324131883153716e-01,-1.570056812292285608e-01,-2.773206654544898564e-01,2.380790012657390875e+01,2.037818408334239884e+00,-2.192208612023797687e-01,6.706118842634518906e-02,1.557654014037374024e-01,-1.670102773474194113e-01,2.166651594727587830e-04,-3.755475410063609456e-06,7.271921312470704894e-04
7.611972860410376679e-04,-8.672333886926512220e-04,1.063195394988072397e-02,-4.097513272641033558e-03,-1.406966573666609127e-02,5.780200251231527170e-02,-3.030121957279880429e-01,-1.265735338136513011e-01,1.413536958968637514e-01,-1.476528153203144622e-01,1.679463257825301592e-01,-1.574436901818909162e-01,-2.803896007298961046e-01,2.380786036528544614e+01,2.040914813822602536e+00,-2.043630418422060779e-01,5.783663578131683497e-02,1.423036188800150537e-01,-1.802497067002993558e-01,2.126889715578882795e-04,-3.660119891731369919e-06,7.082889013717151745e-04
9.304245985350173467e-04,-8.362017694746909542e-04,1.197899775308807098e-02,-3.564015978925449187e-03,-1.691584912943760663e-02,6.475532112978255039e-02,-3.176064004068843150e-01,-1.399778734894646381e-01,1.405550039093372561e-01,-1.469136862553704348e-01,1.658554395442478901e-01,-1.562000608933596379e-01,-2.866298120128925042e-01,2.380776865619923655e+01,2.047158761695165197e+00,-1.841922141062924123e-01,4.644555464606388989e-02,1.277856259132449102e-01,-1.913683837611030725e-01,2.079138736241528099e-04,-3.556412908339570613e-06,6.922444890142075537e-04
1.076025418110056978e-03,-8.065698004702134783e-04,1.307328837327079683e-02,-3.109825908306417582e-03,-1.931522985227024022e-02,7.086629056551335681e-02,-3.311217842869924599e-01,-1.532037048277248015e-01,1.397495026512049765e-01,-1.461609916214131888e-01,1.638230345205413940e-01,-1.550342391896714633e-01,-2.934666481808601013e-01,2.380768217297585920e+01,2.053964599415591508e+00,-1.635612317066649779e-01,3.551398739754025452e-02,1.137817347147150049e-01,-1.974093904982673064e-01,2.034308618476241871e-04,-3.458412570788329609e-06,6.831739334483827438e-04
1.195871925050739828e-03,-7.793660942446333428e-04,1.364420556124295268e-02,-2.847538155871352436e-03,-2.063922349824318797e-02,7.541197277012863520e-02,-3.419424018659660836e-01,-1.648189889028366939e-01,1.389939731254161148e-01,-1.454742839318032277e-01,1.621443188397817536e-01,-1.539831942745241988e-01,-2.999563620936640529e-01,2.380765695371693624e+01,2.060454974155096597e+00,-1.486183015544486063e-01,2.741738136284863417e-02,1.017490527343034995e-01,-1.959000722870929967e-01,2.001921237056261704e-04,-3.383020421451173277e-06,6.852655872157714569e-04
1.277965047116766048e-03,-7.587708864449983250e-04,1.390160328515618535e-02,-2.710496915299607981e-03,-2.130222310725222654e-02,7.809123659330438616e-02,-3.491019035086042610e-01,-1.731367909485085066e-01,1.384452631116251664e-01,-1.449887136914650154e-01,1.611136907431936216e-01,-1.531720495879981825e-01,-3.040768977436200116e-01,2.380767327021531798e+01,2.064530901922451811e+00,-1.433926451999097407e-01,2.284836234199817684e-02,9.258868054644223133e-02,-1.870396317655162177e-01,1.983099578512941864e-04,-3.326883664828329506e-06,6.973777789051277889e-04
1.332596835684402448e-03,-7.441059666998012679e-04,1.381641174707881267e-02,-2.715014801486233687e-03,-2.117591671556359051e-02,7.872486556429290905e-02,-3.516246323285163733e-01,-1.769949726932681378e-01,1.380232524396174942e-01,-1.446522563357983682e-01,1.604547700969434776e-01,-1.524500174056187540e-01,-3.056305490769747890e-01,2.380775471905290885e+01,2.066022940278235964e+00,-1.448986356961612931e-01,2.011732867803227298e-02,8.564697842066805455e-02,-1.747834144414497637e-01,1.971083676983443310e-04,-3.305281910988245365e-06,7.140667982165815539e-04
1.383926368245485053e-03,-7.315959100191625963e-04,1.360643070620062497e-02,-2.798996313283895129e-03,-2.067661445583542437e-02,7.841146328538164956e-02,-3.513130358892588845e-01,-1.774354727375914154e-01,1.377639177099975187e-01,-1.445584575292843399e-01,1.599487710743897340e-01,-1.521312809244381725e-01,-3.061005281517866217e-01,2.380795011399596817e+01,2.066426703440300106e+00,-1.404411859884806546e-01,1.605362793575910649e-02,7.692479955854522600e-02,-1.673234605124245267e-01,1.954326093304310774e-04,-3.256750711843761204e-06,7.247876982114616947e-04
1.426962703943094723e-03,-7.222564872308450843e-04,1.347100531660696751e-02,-2.871458396730610079e-03,-2.031394677684896302e-02,7.816297206646682927e-02,-3.507606629001867593e-01,-1.770303582480796112e-01,1.376545040784515339e-01,-1.446359521328793307e-01,1.596062925645282959e-01,-1.522162508283321225e-01,-3.064576882556408477e-01,2.380808018123788017e+01,2.066764054097117054e+00,-1.302649121328315895e-01,1.159718851874217208e-02,6.568327763311619660e-02,-1.654345259002625024e-01,1.936988828991375493e-04,-3.179490428041368892e-06,7.274977461664698837e-04
1.455015695580452652e-03,-7.166532429811816544e-04,1.339322336187710391e-02,-2.918929570332305917e-03,-2.009597616078787757e-02,7.801890930407109903e-02,-3.504044319312967781e-01,-1.767043103964737183e-01,1.375915194098848437e-01,-1.447252596113310363e-01,1.593571189787334474e-01,-1.523497777161126610e-01,-3.067499086316246015e-01,2.380818259857904806e+01,2.067055218379567183e+00,-1.211539942017368365e-01,8.306547717863385985e-03,5.439715541274844218e-02,-1.649032392336571007e-01,1.924117148831521037e-04,-3.117771867793408715e-06,7.282224414868258789e-04
1.473416700975352378e-03,-7.131727734802104177e-04,1.332587975059017736e-02,-2.955762924551572687e-03,-1.991886623231223230e-02,7.787382501485913544e-02,-3.500774298914234306e-01,-1.764706954698122554e-01,1.375290054291868624e-01,-1.447886282028225113e-01,1.591165961976541421e-01,-1.524165363066694590e-01,-3.069972664638773718e-01,2.380827119934938807e+01,2.067308212167406456e+00,-1.138383972325663768e-01,6.004159390342303851e-03,4.400047179041159662e-02,-1.637870037359520914e-01,1.915219876859117069e-04,-3.053993336330836534e-06,7.298356662501168926e-04
1.486057573270305405e-03,-7.109514701622974718e-04,1.325219394260467726e-02,-2.989614134172946872e-03,-1.974248538224413971e-02,7.774447926920374785e-02,-3.498118134090025255e-01,-1.763280492458798865e-01,1.374658359761321835e-01,-1.448421848392843214e-01,1.588707674933362290e-01,-1.524232088219925063e-01,-3.071716521329813099e-01,2.380835925224864980e+01,2.067487730868084572e+00,-1.078269213104296048e-01,4.308821479024873592e-03,3.438700205013977412e-02,-1.621059662378662725e-01,1.908674881081206544e-04,-2.992383242357717597e-06,7.322766390573577254e-04
1.493832014888564616e-03,-7.096941523064619018e-04,1.318480758360669400e-02,-3.017386250349405209e-03,-1.959364242505831633e-02,7.765205236543157308e-02,-3.496400196098538582e-01,-1.762657681108271701e-01,1.374137433671635822e-01,-1.448904437105386633e-01,1.586536471866023812e-01,-1.523898672586444791e-01,-3.072523707655110403e-01,2.380843964549008973e+01,2.067572966293846015e+00,-1.034517894152860579e-01,3.192468570673155388e-03,2.555529865089944605e-02,-1.601826923909946132e-01,1.904307171992785134e-04,-2.942853052597935564e-06,7.350785379319702472e-04
1.498643252425963619e-03,-7.089861879361510077e-04,1.311870015622701967e-02,-3.041394883228530459e-03,-1.946038257349606837e-02,7.760165578448947887e-02,-3.495577480094573253e-01,-1.762632662570459974e-01,1.373729451991048955e-01,-1.449382057896798359e-01,1.584612873131863997e-01,-1.523268746129915752e-01,-3.072326967090555083e-01,2.380851484360976755e+01,2.067555959714685976e+00,-1.003712406690548675e-01,2.454755744338132668e-03,1.749769161649728302e-02,-1.581129006700794926e-01,1.901426624714257219e-04,-2.892776500437686438e-06,7.381133569824882600e-04
1.501122503221988085e-03,-7.087447728424194852e-04,1.304949110362295731e-02,-3.063209150633365487e-03,-1.933324251260842494e-02,7.758099867011153394e-02,-3.495200188945512543e-01,-1.762911804191737708e-01,1.373400401625332612e-01,-1.449844662695265740e-01,1.582821391926202970e-01,-1.522307950239479013e-01,-3.071220694450061406e-01,2.380858553328374327e+01,2.067445963545723409e+00,-9.839529016920456339e-02,1.991598181411750879e-03,1.035504316824369456e-02,-1.556935189556740984e-01,1.899355750954403890e-04,-2.844812632654069458e-06,7.416801370317341454e-04
1.502151621247091711e-03,-7.088096284634919910e-04,1.298559635657105596e-02,-3.081187259484138158e-03,-1.922668438280546177e-02,7.759174274346108957e-02,-3.495099751827545065e-01,-1.763303076454704188e-01,1.373185406186110680e-01,-1.450281416576998383e-01,1.581322901826330840e-01,-1.521159891479136328e-01,-3.069430389540385162e-01,2.380864709004723068e+01,2.067266929180992197e+00,-9.756191845257100592e-02,1.681857292406987439e-03,4.085253027302377868e-03,-1.530853668399957956e-01,1.898022011850007706e-04,-2.829758476158726489e-06,7.455377145529731072e-04
1.503548347151465727e-03,-7.085994901974884729e-04,1.300112184763791041e-02,-3.079869723831018830e-03,-1.925753435338753081e-02,7.754613320118426689e-02,-3.494146266881231755e-01,-1.763150277138238187e-01,1.373155406229393805e-01,-1.450401508018323293e-01,1.581112538911861598e-01,-1.520536221063521209e-01,-3.069236481110325654e-01,2.380866567423062108e+01,2.067248757507509360e+00,-9.854597823702321291e-02,1.465249492152187125e-03,-1.558899674689980626e-03,-1.512314729576054728e-01,1.897193828102507337e-04,-2.798624282066598784e-06,7.483021534556060297e-04
1.502536596122667351e-03,-7.091756890316150072e-04,1.299643487919133721e-02,-3.083337987369261669e-03,-1.925883216231941489e-02,7.801473823504849470e-02,-3.500634078532041116e-01,-1.765633995210807994e-01,1.374120161675409513e-01,-1.451693617003019798e-01,1.582137867234035267e-01,-1.520452952241752032e-01,-3.063711622351507069e-01,2.380870932341238344e+01,2.066696559332348748e+00,-1.011854289882826025e-01,1.267544578479671722e-03,-6.874892081916033487e-03,-1.506304604037888017e-01,1.896486137685024368e-04,-2.771319321313797902e-06,7.492021166901047637e-04
1.500507549561585791e-03,-7.101046600068416361e-04,1.304158542085078615e-02,-3.077236668386748846e-03,-1.933076976695390428e-02,7.882259444700140394e-02,-3.511522679833695704e-01,-1.769468276939695772e-01,1.375962180155488601e-01,-1.453707821119300803e-01,1.584782338869736851e-01,-1.521596280353017805e-01,-3.057540288451429111e-01,2.380874184936384808e+01,2.066079497989345093e+00,-1.047608936136684710e-01,1.057298615956837320e-03,-1.166783101785744646e-02,-1.504836624700194303e-01,1.895397386531124870e-04,-2.789648408381320883e-06,7.494167105224809481e-04
1.497900595143389357e-03,-7.112828091058567880e-04,1.312675595624186384e-02,-3.064093841321809467e-03,-1.944705785370962059e-02,7.985141897950490120e-02,-3.524510324787054061e-01,-1.773996529701036273e-01,1.378405290784273374e-01,-1.456242402419537785e-01,1.588209890252910150e-01,-1.523884325245424554e-01,-3.053738085837297556e-01,2.380876315300936241e+01,2.065698750840426534e+00,-1.074744121975593630e-01,7.403973543746897009e-04,-1.539218870262656219e-02,-1.484881185177142904e-01,1.894184663403460946e-04,-2.766723070101172746e-06,7.524139059641063139e-04
1.494739430245505809e-03,-7.127319482253514048e-04,1.323349612177915184e-02,-3.047816258893933702e-03,-1.957712302110722544e-02,8.094795020395392782e-02,-3.537285563645847786e-01,-1.778558604577108460e-01,1.381070202048101381e-01,-1.459001366898900198e-01,1.591527125102018270e-01,-1.527051045824384667e-01,-3.054562238874696800e-01,2.380877409979431292e+01,2.065781553563619699e+00,-1.078327728560219134e-01,2.798446633440355297e-04,-1.770420287288668182e-02,-1.428722970239768020e-01,1.892108183724989579e-04,-2.728904186248194182e-06,7.609306872730661970e-04
1.491093451530683912e-03,-7.143884407289630275e-04,1.334376229182095489e-02,-3.031812557937010010e-03,-1.969930286501836089e-02,8.201692877911939683e-02,-3.548819390455443812e-01,-1.782821059789307383e-01,1.383687303851982020e-01,-1.461768756890453602e-01,1.594273070225080136e-01,-1.530907574891772760e-01,-3.060669400692343500e-01,2.380877720313609203e+01,2.066392977417822241e+00,-1.051898379493414470e-01,-3.456618316864946126e-04,-1.852951049250383189e-02,-1.331283035384266678e-01,1.889431816325514032e-04,-2.734012021524699516e-06,7.759141161274123177e-04
1.486338983426311981e-03,-7.163387794618808480e-04,1.344791725738047825e-02,-3.017859002097072422e-03,-1.980777826481808571e-02,8.299637795706446552e-02,-3.558832906168910570e-01,-1.786604538777106232e-01,1.386073970186145199e-01,-1.464384357499886047e-01,1.596295079756702984e-01,-1.535258143070600823e-01,-3.071533219032173689e-01,2.380877590506467811e+01,2.067480550227286162e+00,-9.964588684016438547e-02,-1.100069175700067086e-03,-1.812698904626710086e-02,-1.199005043228151546e-01,1.886407534086284360e-04,-2.743604248334799971e-06,7.967193950208658303e-04
1.479408588500388810e-03,-7.188676168776121297e-04,1.353674182005126271e-02,-3.007326707245127750e-03,-1.990303475309219278e-02,8.387485450224137218e-02,-3.568160024314137035e-01,-1.789911875913243466e-01,1.388099293837979920e-01,-1.466681676358742858e-01,1.597711711153292913e-01,-1.539509278091569788e-01,-3.086927181871644277e-01,2.380877726324364829e+01,2.069020183190537487e+00,-9.289780749805301441e-02,-2.048177066225800869e-03,-1.700919864761111719e-02,-1.057189569670001356e-01,1.882441641948267165e-04,-2.758892727629539393e-06,8.197054025344595405e-04
1.469830628111738280e-03,-7.218679892260650545e-04,1.361474980263247155e-02,-2.999380170650584650e-03,-1.999638925968152611e-02,8.460634009673595468e-02,-3.576622217460341813e-01,-1.792651349641637415e-01,1.389680373889785603e-01,-1.468594755410941310e-01,1.598384997471457847e-01,-1.543218721713011388e-01,-3.105278507969033153e-01,2.380878135158258146e+01,2.070853941586586089e+00,-8.566903624431398967e-02,-3.095181893740776933e-03,-1.548651201632906052e-02,-9.148443532682577761e-02,1.878491503193458075e-04,-2.776252495816962582e-06,8.433219611305454435e-04
1.455968081403650940e-03,-7.255595307720977922e-04,1.368175821726273257e-02,-2.993738710388307769e-03,-2.009423105366435133e-02,8.526780530176056305e-02,-3.585607248811124026e-01,-1.795123109014168938e-01,1.390961381114515782e-01,-1.470302622340309284e-01,1.598967797365493104e-01,-1.546990860342096485e-01,-3.125555049421329112e-01,2.380879326384365413e+01,2.072879335531942591e+00,-7.807734374910720032e-02,-4.189745948291318661e-03,-1.377658971482206493e-02,-7.758871674883427438e-02,1.873928108932037509e-04,-2.754691377443194767e-06,8.674183915666271128e-04
1.440320968533381242e-03,-7.293673806007507565e-04,1.373785725641741944e-02,-2.989959319849404273e-03,-2.018648840775108880e-02,8.584569666901507856e-02,-3.594679593440272547e-01,-1.797273475990910363e-01,1.391978315054872017e-01,-1.471759326197869255e-01,1.599381109933666612e-01,-1.550997177699272311e-01,-3.145266880734892134e-01,2.380880774238519493e+01,2.074844296110185393e+00,-6.952874308951485782e-02,-5.267576020712929144e-03,-1.204567059212043913e-02,-6.388339003886187029e-02,1.868190171408129810e-04,-2.766582990300388199e-06,8.913968608750732960e-04
1.423798458965911491e-03,-7.327958736867597189e-04,1.378491926031227832e-02,-2.987296323328410882e-03,-2.027931040443566729e-02,8.637903230444690661e-02,-3.604564932806256228e-01,-1.799236621035636696e-01,1.392840616544001597e-01,-1.473110378877853233e-01,1.600067055621676171e-01,-1.555870104768660445e-01,-3.163462342584256737e-01,2.380882615214236964e+01,2.076659645753328842e+00,-5.955866323370216653e-02,-6.271466366298291024e-03,-1.040177490283335227e-02,-5.040911594749350466e-02,1.864493724268533709e-04,-2.778227398162190717e-06,9.161750604068121234e-04
1.412254700297239192e-03,-7.350023594299488110e-04,1.382136947949324027e-02,-2.985610519571688711e-03,-2.036104790593741554e-02,8.681791202214200753e-02,-3.613946951653457806e-01,-1.800834216729967907e-01,1.393522719061322246e-01,-1.474241279894336898e-01,1.600788860989312834e-01,-1.561283054398188153e-01,-3.177552438032125171e-01,2.380884253630443581e+01,2.078056643492707245e+00,-4.838962029807827858e-02,-7.151538341662278149e-03,-8.979781990848057296e-03,-3.757138431481942681e-02,1.861631587764765174e-04,-2.793696976347772747e-06,9.401226862388256883e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
