-2.330093252683100233e-03,4.717531114156820675e-04,-1.506912072741601466e-02,-5.445267825061095128e-03,-1.800817192329980665e-01,2.254753424348515389e-01,-6.398038965463127559e-01,-1.107446717732547992e+00,2.734739035158625930e-01,-3.224988545921296246e-01,1.734891708367822249e-02,-1.723377840915018416e-02,-5.611921989204151640e-01,2.384908439547448467e+01,2.320775874654109394e+00,4.315650945561146784e-02,7.956431756896091556e-02,-1.930187069053500987e-02,5.456805913007807263e-01,-5.306655904428592396e-06,-6.637315749168890134e-06,8.612660817931126579e-06
-4.670394930724047766e-03,-2.611726087107729428e-03,-1.481075188286236875e-02,-5.262539485625478304e-03,-1.995165730951902472e-01,2.315138017193976439e-01,-5.983255705813680381e-01,-1.067290674837796605e+00,2.990826333265493853e-01,-3.477498266332190724e-01,-1.435581496225180748e-02,1.556843365333718081e-02,-5.803198314550490622e-01,2.384863858273833159e+01,2.339325251097044145e+00,1.698027172737272619e-02,1.108384054057192925e-01,-5.145793551379056197e-02,6.260139861255243909e-01,-5.679713653415943461e-06,-6.262858383390491628e-06,1.022884608847715029e-05
-6.561747889578380295e-03,-5.055431230312909356e-03,-1.534100316846963817e-02,-5.444288330991921623e-03,-2.111952936196228592e-01,2.348262818313043843e-01,-5.622476734136379051e-01,-1.036428748022225621e+00,3.152099421141166813e-01,-3.635019300837791789e-01,-4.239394723112793750e-02,4.467940387694401688e-02,-5.968215788069681782e-01,2.384841155203823604e+01,2.356881769168225560e+00,-8.608210929794139071e-03,1.387585463046682455e-01,-1.007090488709643239e-01,6.708930364432162952e-01,-6.014170346550416996e-06,-5.727108764650268682e-06,1.121195117613194433e-05
-7.599459493111831131e-03,-6.421999310092461541e-03,-1.565943875773401911e-02,-5.555451054177548177e-03,-2.159389010567820955e-01,2.357715076801301934e-01,-5.487442575909246001e-01,-1.026233328000010214e+00,3.219638517703958813e-01,-3.701335517851654933e-01,-5.388157441923672325e-02,5.617429194611651272e-02,-6.033210057647763191e-01,2.384830490028803496e+01,2.363531710628612004e+00,-8.782393193309680213e-03,1.538293486012775046e-01,-1.217822711984188344e-01,6.787875200028192779e-01,-6.204767055941861572e-06,-5.511373214544330374e-06,1.137364746883060439e-05
-8.180959388464404541e-03,-7.116321589691667129e-03,-1.599298644445924442e-02,-5.656494567175858988e-03,-2.178749687411097591e-01,2.404603346580058976e-01,-5.506668909855638727e-01,-1.033423252046636431e+00,3.289371029060632612e-01,-3.769868817684660089e-01,-5.039233955614372262e-02,5.233621483742210978e-02,-6.107297980892677502e-01,2.384819393133976817e+01,2.370941198556250740e+00,-4.645805633409831560e-04,1.644231849322695671e-01,-1.476177978995928952e-01,7.096729891293903636e-01,-6.345085955517514697e-06,-5.248862153307532338e-06,1.211555253995852661e-05
-8.384354378509269179e-03,-7.321026940683041453e-03,-1.601798804789684311e-02,-5.641445392022984527e-03,-2.188356845408357954e-01,2.424072121938160851e-01,-5.652322253476989022e-01,-1.052349506358254194e+00,3.320172790673778795e-01,-3.800040175206683690e-01,-3.820162038192446985e-02,3.969412718864934186e-02,-6.200570516277502664e-01,2.384814160721656151e+01,2.380329893332646662e+00,1.029740696732654032e-02,1.691474116174367381e-01,-1.582461341452946202e-01,7.004401253236747227e-01,-6.413305838294674580e-06,-5.153668667299794017e-06,1.188070842399201299e-05
-8.197589882179317361e-03,-7.083280267024685307e-03,-1.607005602745636974e-02,-5.629071904147633747e-03,-2.203070773203463506e-01,2.438104199811789996e-01,-5.835059275289593561e-01,-1.074146344063485303e+00,3.352154768531820928e-01,-3.828961103963752777e-01,-2.297494240107381472e-02,2.377806407007016648e-02,-6.231925802967822614e-01,2.384785665417869893e+01,2.383472749403375612e+00,2.673621400396326148e-02,1.659964938637583931e-01,-1.751648436873646797e-01,6.869454902051363998e-01,-6.378023737993104404e-06,-4.992220222165256250e-06,1.156494226699530333e-05
-7.544846450272653382e-03,-6.328769511134396675e-03,-1.627925792184164652e-02,-5.661498352321421221e-03,-2.238153545447473525e-01,2.453157217586020844e-01,-6.021123646112306327e-01,-1.097318043372586649e+00,3.409742224079000406e-01,-3.878729330242366991e-01,-7.849824777097665768e-03,7.703587714316216008e-03,-6.277041178351079331e-01,2.384712509041742834e+01,2.387963352996297139e+00,4.937403974887025898e-02,1.530363766695458372e-01,-2.101961350516341753e-01,6.723515659543294332e-01,-6.212628494933913807e-06,-4.660733897474473705e-06,1.123779235738649469e-05
-7.150705555620476966e-03,-5.679864992297157383e-03,-1.588502608416107048e-02,-5.490337456424075266e-03,-2.308161049350877236e-01,2.515929569145418099e-01,-6.291166037356410445e-01,-1.128201199064475579e+00,3.557006910752836815e-01,-4.022938422068205733e-01,2.028078466932033488e-02,-1.990676972842246595e-02,-6.148843455339250141e-01,2.384680083595967659e+01,2.375142940862719598e+00,3.696551246564726972e-02,1.496176472959931114e-01,-1.850624890456332716e-01,7.095676767466667645e-01,-6.173266122299823799e-06,-4.927472325788830058e-06,1.214703143739803806e-05
-6.600250703761014089e-03,-4.663169128625628372e-03,-1.532266979588550043e-02,-5.339650119183140392e-03,-2.341282145523145564e-01,2.581743764398323759e-01,-6.389666854739284307e-01,-1.139101370467720642e+00,3.663465810715628157e-01,-4.137150694538198059e-01,3.245835914903272973e-02,-3.128453895154933995e-02,-5.906993476290518519e-01,2.384757537475569933e+01,2.351013306031564554e+00,1.788867089555065334e-02,1.472339651397610305e-01,-1.238579908106969274e-01,7.693575550115741013e-01,-6.161474199457375247e-06,-5.637616278472125152e-06,1.376900633880728818e-05
-5.656543597138280650e-03,-3.266763502873882511e-03,-1.517993283061301775e-02,-5.334187348207622241e-03,-2.357411803537629857e-01,2.611696249596340280e-01,-6.342524709758246004e-01,-1.137269416869358452e+00,3.701645144840502444e-01,-4.189406030699510675e-01,2.971928789798618936e-02,-2.832754999619981062e-02,-5.889134515686633708e-01,2.384897303512978795e+01,2.349193285686694388e+00,1.268946369521407186e-02,1.352438527480771535e-01,-9.859480942745627030e-02,7.969402537194446579e-01,-6.033543455156832915e-06,-5.946491443008228216e-06,1.456286138705747770e-05
-4.805525285388771370e-03,-2.103912553119569560e-03,-1.520704172781578260e-02,-5.368839469007921292e-03,-2.365564779167685650e-01,2.618810586073697100e-01,-6.290132146600682095e-01,-1.135322776463381089e+00,3.695994443167397447e-01,-4.204688877588354523e-01,2.509448419763093269e-02,-2.383688303088398949e-02,-5.908050410725510515e-01,2.385107055913024965e+01,2.351099741792740172e+00,1.588801950961704970e-02,1.222065954389117137e-01,-9.381363225979655329e-02,7.977229778957032336e-01,-5.858954183957379811e-06,-5.954866821132735325e-06,1.458674079016523705e-05
-4.296102147957702073e-03,-1.495392967214409811e-03,-1.526958837655249292e-02,-5.405762435202277581e-03,-2.371192057250129381e-01,2.625897665163703931e-01,-6.265546402409237770e-01,-1.134893666612316609e+00,3.680639346187409844e-01,-4.214602770422384848e-01,2.236128085478260655e-02,-2.141838142694873701e-02,-5.980474800851339756e-01,2.385360465212470871e+01,2.358330815017159576e+00,2.339405814363524141e-02,1.122547938367936676e-01,-9.567998929424471888e-02,7.912410946036401160e-01,-5.743878220644245162e-06,-5.931244149643418953e-06,1.440148722008685974e-05
-3.964283986668751779e-03,-1.287609565448300485e-03,-1.511146248685416894e-02,-5.339376166417913148e-03,-2.377884034440135852e-01,2.596206359929573160e-01,-6.295487985842996848e-01,-1.136420756892430051e+00,3.631605207777446331e-01,-4.188751952204947115e-01,2.281805604850406510e-02,-2.224413220602841287e-02,-5.787533773146793514e-01,2.385593510444612164e+01,2.339022450753185378e+00,3.219493086361825684e-02,1.011428176947418989e-01,-9.630477937032021207e-02,7.624678361715760966e-01,-5.608963687607717434e-06,-5.925806960351859100e-06,1.361772268944976910e-05
-3.860713222125110398e-03,-1.449771106187322913e-03,-1.492041906265936975e-02,-5.257132525733448393e-03,-2.392132425230181214e-01,2.583882581682402924e-01,-6.385850747183727805e-01,-1.141628504534716315e+00,3.616863036420511768e-01,-4.189002142011064578e-01,2.772536277862111889e-02,-2.756220854822563279e-02,-5.814961612430193938e-01,2.385745137123101500e+01,2.341767513405551782e+00,4.199371726479357581e-02,9.177327040614055575e-02,-9.368123394919318503e-02,7.466700691395821154e-01,-5.513741652125521113e-06,-5.965119198336717027e-06,1.319636599340308707e-05
-3.974378394614924703e-03,-1.803729687427315601e-03,-1.495541379752099095e-02,-5.254734757541654026e-03,-2.423969297696856595e-01,2.593485900428483815e-01,-6.529972596596128609e-01,-1.150634424702932312e+00,3.657727759645199583e-01,-4.232920146549062346e-01,3.852355718021362174e-02,-3.784073952935391311e-02,-5.727004560464656890e-01,2.385774381723037152e+01,2.332969060135444028e+00,2.959435674734024746e-02,8.786119701549903460e-02,-9.637383897021158108e-02,7.598891492596863140e-01,-5.489628182618195859e-06,-5.924484614903318364e-06,1.355745416454718960e-05
-4.034622805470350869e-03,-1.918365186140505354e-03,-1.534378452335380567e-02,-5.362685823879474907e-03,-2.435383986040633997e-01,2.614210911383281766e-01,-6.616441654918671089e-01,-1.157157079674241862e+00,3.701701152877648893e-01,-4.274568795671129240e-01,4.531057421868454199e-02,-4.337814128300609279e-02,-5.342823891152429505e-01,2.385745152637232991e+01,2.294645594204698824e+00,-2.193386945307490132e-04,8.766079086855271818e-02,-1.307617996651597170e-01,7.907011925994651413e-01,-5.499158666960846641e-06,-5.525201842799175336e-06,1.442391107803874735e-05
-3.590360960889386194e-03,-1.315203884161305400e-03,-1.540644999604652565e-02,-5.368774711603063569e-03,-2.433951110597465384e-01,2.590382484600927127e-01,-6.687065414063185775e-01,-1.163200836193363008e+00,3.696484663658042846e-01,-4.269636360830640354e-01,4.694738296672631983e-02,-4.495364914623102559e-02,-5.131407586766464357e-01,2.385747631247440381e+01,2.273459185920470915e+00,-1.682610584376771764e-03,8.218798927675030619e-02,-1.399888986025911997e-01,7.757075624291411842e-01,-5.444967646194710127e-06,-5.428268510871204399e-06,1.399654124581526091e-05
-3.644866942101317175e-03,-1.399119330991510993e-03,-1.524712030342698262e-02,-5.312804051776147569e-03,-2.431126722664284645e-01,2.561551080426900939e-01,-6.768508340200738438e-01,-1.170367560324999223e+00,3.700510578466181255e-01,-4.274705589396604610e-01,4.699238618836992787e-02,-4.522188230060282532e-02,-4.648261081392408567e-01,2.385757433437921904e+01,2.225361744976456446e+00,3.644782229789997850e-03,8.186911073881746048e-02,-1.303457700547499820e-01,7.649242495719785762e-01,-5.536060346283037085e-06,-5.531839237583855628e-06,1.367873634409471408e-05
-3.703680614281281650e-03,-1.439271840573324917e-03,-1.530260771627017964e-02,-5.327941856365970424e-03,-2.432838258124831177e-01,2.512921168608646116e-01,-6.895100010134070923e-01,-1.183762868517076239e+00,3.732558703107792808e-01,-4.306059118190351254e-01,4.118057118831759678e-02,-3.937390745519896151e-02,-4.688976401454355014e-01,2.385750469349084568e+01,2.229433220592594633e+00,2.780561808046835143e-03,8.304275197109378670e-02,-1.357057381697938381e-01,7.522089038573330777e-01,-5.481911072588245233e-06,-5.531122324666924473e-06,1.333481922389399474e-05
-3.671892301056926735e-03,-1.369634620930434239e-03,-1.536622008171995707e-02,-5.348126248873107808e-03,-2.436236980094898252e-01,2.456906087490750012e-01,-7.089356045263697226e-01,-1.209688403707654292e+00,3.768405212855340247e-01,-4.341011529518638556e-01,3.286230846947291173e-02,-3.134652215138183928e-02,-5.216260213746615193e-01,2.385734734742082352e+01,2.281548436006502811e+00,9.719440775841931696e-03,8.420158852180298359e-02,-1.426185548995385077e-01,7.283039207897659129e-01,-5.479746736181624558e-06,-5.510438616299814198e-06,1.268293749817822803e-05
-3.274513646062667503e-03,-9.284359127496200504e-04,-1.533649035456069454e-02,-5.333973880731499549e-03,-2.436927158852398856e-01,2.420614648596679519e-01,-7.253758007097887983e-01,-1.235521764468895833e+00,3.795012139442237586e-01,-4.367835706136108387e-01,2.632441290694386218e-02,-2.505605521730869950e-02,-5.594505374855480717e-01,2.385739097663019592e+01,2.319046103116876978e+00,1.561778030112149530e-02,8.419558399936635795e-02,-1.450833327855979848e-01,7.078240578404213501e-01,-5.538444815996313853e-06,-5.537660759511113230e-06,1.200892019141296540e-05
-2.188001694743965230e-03,1.118107174299768784e-04,-1.509466173665378018e-02,-5.245907059729548738e-03,-2.415739667475339802e-01,2.375947833303855006e-01,-7.648972505052612503e-01,-1.303690833522848536e+00,3.851401427802258470e-01,-4.435138653019698451e-01,1.676766053416868865e-02,-1.588958208754688919e-02,-5.440336039144261226e-01,2.385848726000163822e+01,2.303628635971326499e+00,2.492735293189453707e-02,8.229081105458921352e-02,-1.371595566041498848e-01,6.746541543311116440e-01,-5.544422622272774170e-06,-5.646502732392467020e-06,1.127604881213279756e-05
-7.624753217997163029e-04,1.290537598067442162e-03,-1.490367091272330052e-02,-5.192925321002069688e-03,-2.387188116083123202e-01,2.337399963222436816e-01,-8.062210786173236166e-01,-1.371824622288942086e+00,3.912233358156334551e-01,-4.516962847668899439e-01,7.303735629757084589e-03,-7.304676880416746849e-03,-4.882397324097046964e-01,2.386056846751677440e+01,2.248013395364313993e+00,4.589707273857011188e-02,7.057504327392429000e-02,-1.362185610460897034e-01,6.382366056536981080e-01,-5.432451680481345242e-06,-5.670539296418120444e-06,1.050642537616401485e-05
5.139565365407224246e-04,2.333727096839042711e-03,-1.477754979902389659e-02,-5.165745526972453754e-03,-2.371270153643734724e-01,2.321312234512133421e-01,-8.234629242840413310e-01,-1.399474415543830785e+00,3.941242795345779593e-01,-4.573627837346513902e-01,1.027699192547692607e-03,-1.158652455714318744e-03,-4.469422927903336507e-01,2.386333705924646154e+01,2.206764421397790610e+00,4.899644481697614656e-02,7.147446379119694326e-02,-1.316092421396862777e-01,6.203096148643865160e-01,-5.303876561588439026e-06,-5.576585285879784308e-06,1.022064367752547041e-05
1.316366367881995287e-03,2.966293586661498949e-03,-1.448978736560436846e-02,-5.101774935077677507e-03,-2.362789723353892479e-01,2.285230538352715224e-01,-8.274149563111049543e-01,-1.395815446329240261e+00,3.975939030607554270e-01,-4.630098319445404287e-01,-1.177483579423225547e-02,1.192752537031999474e-02,-4.298982911031754006e-01,2.386550241429550212e+01,2.189741195901572901e+00,4.222833629922908422e-02,7.776658775226935605e-02,-1.182380251189251996e-01,5.799646454344780100e-01,-5.361461553755396704e-06,-5.736906932984766671e-06,9.508376238046811996e-06
1.696122850294639163e-03,3.263297937026688519e-03,-1.428870834913641315e-02,-5.083967877137041819e-03,-2.364880708715763613e-01,2.251129802864812457e-01,-8.182283955538673936e-01,-1.362008089064858485e+00,4.013433558524681088e-01,-4.682428814522633376e-01,-2.894203809170791883e-02,2.936428975214943130e-02,-4.295623810389967989e-01,2.386697601532957691e+01,2.189406458439573822e+00,3.579383638214358315e-02,8.618492345428895030e-02,-1.063133209777858273e-01,5.287581360133898345e-01,-5.453777602717949414e-06,-5.864640984249935865e-06,8.617740179679642132e-06
1.755020088782139991e-03,3.314764950627580118e-03,-1.413474132388095432e-02,-5.080773077896041413e-03,-2.376962474432897099e-01,2.209088737702639416e-01,-8.032521494262929718e-01,-1.316189321430109027e+00,4.025466051549149160e-01,-4.699502693219552718e-01,-4.170634267941007028e-02,4.201180287396912710e-02,-4.240532122278500293e-01,2.386748019453579062e+01,2.183993852270602165e+00,3.858114116975765867e-02,8.906826687783958585e-02,-1.000121804959922533e-01,4.720909566924336165e-01,-5.472609706703771061e-06,-5.925221974871407083e-06,7.748472986140724847e-06
1.613458347292566139e-03,3.243534806794219280e-03,-1.423599134051122157e-02,-5.168179627367793308e-03,-2.405794203060792058e-01,2.198602305249592048e-01,-7.676499842806860929e-01,-1.244898007768062698e+00,4.057965393645411312e-01,-4.727735712693889591e-01,-5.678045155417583978e-02,5.683004862198290374e-02,-4.156831548453964742e-01,2.386706378789197913e+01,2.175674476802235358e+00,4.468739909761789558e-02,8.850043207761912334e-02,-1.044899051200177953e-01,4.373204835612681252e-01,-5.439716622470517627e-06,-5.888028157391372171e-06,7.231160777067841225e-06
1.441924997339169394e-03,3.164352098054674239e-03,-1.431544533650319813e-02,-5.283357672343034356e-03,-2.449559346474715071e-01,2.181175650491476714e-01,-7.188308155721188086e-01,-1.160809069275433814e+00,4.093249311929345602e-01,-4.758609271748424630e-01,-7.440588352083861434e-02,7.452001353866286038e-02,-4.239311176331684861e-01,2.386662657719733360e+01,2.182943735797131524e+00,4.313330495654010138e-02,8.728125645603346250e-02,-1.020277842936324481e-01,3.853392853524933992e-01,-5.699136614436492420e-06,-6.025190496462736397e-06,6.416092053257155965e-06
1.344836572476491637e-03,3.122495188652635052e-03,-1.410638590413893119e-02,-5.319010506031188190e-03,-2.482118363855298770e-01,2.143446400061249923e-01,-6.764430604842217587e-01,-1.109993098646290921e+00,4.102735555542563195e-01,-4.780302818257329833e-01,-9.027531413701621321e-02,9.089911986194976201e-02,-4.511837250691488332e-01,2.386779577418010589e+01,2.210382195783707537e+00,3.096633808278818206e-02,8.625963274669269654e-02,-6.969512964300593472e-02,3.075127205051705337e-01,-5.690092285284026052e-06,-6.538549510098698374e-06,5.482240817016026651e-06
1.549481394790804770e-03,3.165860501476357777e-03,-1.426191092133176179e-02,-5.452337779702883663e-03,-2.519804164759869569e-01,2.130044875911608349e-01,-6.455242394106509574e-01,-1.089710725126737723e+00,4.111442836294436076e-01,-4.795843299403773075e-01,-9.970986272772661141e-02,1.001049900873686588e-01,-4.477267795962087682e-01,2.386848862548647787e+01,2.207115964888259896e+00,3.642434572371983093e-02,6.363489187971438366e-02,-6.469264891874965118e-02,2.617538222194681352e-01,-5.443275838222334143e-06,-6.610795226293025678e-06,5.038909116693297080e-06
1.775122332038423303e-03,3.227583488249875874e-03,-1.433607355123669644e-02,-5.549964013699170383e-03,-2.556737727581075426e-01,2.118308712553171602e-01,-6.183705737244635792e-01,-1.076306720451564614e+00,4.116849542461232803e-01,-4.809936926717017780e-01,-1.077364449797736379e-01,1.080496660876815729e-01,-4.502574027099355836e-01,2.386936000264352487e+01,2.209765575889376166e+00,3.837890931928520516e-02,4.669454991614820083e-02,-5.142172339273697046e-02,2.214017978460481040e-01,-5.257742927456924346e-06,-6.804357808341883534e-06,4.665428228424808787e-06
2.019474670665852550e-03,3.304149555936817563e-03,-1.439591508480122378e-02,-5.642215283107094095e-03,-2.596190380693891853e-01,2.117633989764103053e-01,-5.878276182800139527e-01,-1.060810517655402352e+00,4.122982151492496361e-01,-4.827033136165942984e-01,-1.156876952238737877e-01,1.162932525223388525e-01,-4.655908654586671247e-01,2.387044632589467952e+01,2.225138261644048931e+00,3.140028585672583611e-02,3.419447618072107842e-02,-2.792140150703993282e-02,1.856653473822006406e-01,-5.130572859123112392e-06,-7.128573105175518760e-06,4.348927977983373210e-06
2.196037353143756067e-03,3.368412958276445924e-03,-1.419003679243139096e-02,-5.629813466411878742e-03,-2.614123933259792643e-01,2.122977101087680230e-01,-5.658187616972555345e-01,-1.049168526897392262e+00,4.111625157957774501e-01,-4.845298407641880911e-01,-1.207117606714064872e-01,1.221359562957888695e-01,-4.980836146082162075e-01,2.387339588510066690e+01,2.257631860985642280e+00,1.185197956224735664e-02,3.039404741332504475e-02,1.251731815803067659e-02,1.620774063569974111e-01,-5.224292281985673136e-06,-7.790584555661476387e-06,4.015976475070571890e-06
2.335638912878399732e-03,3.399790892202331737e-03,-1.402118243867047157e-02,-5.591531493132477840e-03,-2.614193067317405750e-01,2.113578071273921333e-01,-5.609978141013065578e-01,-1.047281636223819090e+00,4.095664856936563902e-01,-4.849539419436132426e-01,-1.233039675854002426e-01,1.248226262467818370e-01,-5.093394796044448114e-01,2.387541038245040781e+01,2.269310049181814115e+00,9.595769915008408105e-03,1.506395191402837286e-02,3.020456813898157039e-02,1.382110900093319605e-01,-5.067315501259546109e-06,-8.074610956136294470e-06,3.824149388135943234e-06
2.422839062002758812e-03,3.408114939756848143e-03,-1.396707414922327556e-02,-5.576495921167074800e-03,-2.613645484873994285e-01,2.115085867341039427e-01,-5.593890797762409717e-01,-1.046795222948963433e+00,4.087035670320621206e-01,-4.851798101753257986e-01,-1.241798916304520106e-01,1.257939432133720059e-01,-5.202800235821134489e-01,2.387649718202564486e+01,2.280324684010746061e+00,7.316343354949858893e-03,-2.716751535502700664e-03,3.389317558277839260e-02,1.296082051231861876e-01,-4.879003444804196373e-06,-8.135158340478043925e-06,3.747707727458087594e-06
2.426872509862541567e-03,3.395913115037819952e-03,-1.395292394043041659e-02,-5.572180490951678979e-03,-2.613492279051246037e-01,2.125657072598674535e-01,-5.593482047958932002e-01,-1.046955951289528342e+00,4.084130051716093335e-01,-4.854920737036575451e-01,-1.241534204472391767e-01,1.259118270404369078e-01,-5.352120783088314404e-01,2.387709529816376985e+01,2.295224966796008736e+00,3.869609734213468218e-03,-1.402933431997618538e-02,3.443955723510391115e-02,1.283779119994534756e-01,-4.751503368849223049e-06,-8.110187573231447943e-06,3.767754342314368576e-06
2.391001742497180296e-03,3.377497024657449397e-03,-1.396644551366913421e-02,-5.575122516790383120e-03,-2.613224343135464589e-01,2.143751652640376870e-01,-5.613250107047838000e-01,-1.048009498944985518e+00,4.085786280575183227e-01,-4.859544266169525395e-01,-1.233979187580278303e-01,1.253121860764166429e-01,-5.502698202091748092e-01,2.387739068295528710e+01,2.310278612146209554e+00,1.477012193782519206e-04,-2.018391024230661163e-02,3.371785474341874173e-02,1.308641617022177628e-01,-4.694222159471059910e-06,-8.098638005350830419e-06,3.787825557637930404e-06
2.363400715355601887e-03,3.366321282646662395e-03,-1.400256427415984099e-02,-5.583177710670950838e-03,-2.612585296638229027e-01,2.167610490394219769e-01,-5.654390239887715497e-01,-1.050108492580021036e+00,4.090711616323227107e-01,-4.865500175190965448e-01,-1.220307319882582425e-01,1.241476698494350106e-01,-5.617221024168109755e-01,2.387749424115215646e+01,2.321719016504945721e+00,-4.692010584740806053e-03,-2.302144948758630752e-02,3.245497649421936331e-02,1.353163593194773584e-01,-4.675106615374205917e-06,-8.083631432708142920e-06,3.825429319086975025e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
