-5.300523145586981399e-04,-2.219110870243217869e-04,1.897639322884693818e-03,7.805632729122964002e-05,5.727844746422796132e-03,-9.826471935129702656e-03,-6.187564903125304661e-02,-2.691343041155850810e-02,8.538954125612452373e-03,-9.374691753564862520e-03,-1.271094285686896579e-02,1.547618244745137955e-02,-2.611347953526189092e-01,2.380094599907016928e+01,2.021199177184747064e+00,-1.983657788430046032e-02,-3.245186330220146270e-02,3.974967210789449520e-03,1.176340307057213014e-01,-2.200255649585366500e-07,-2.155368324101101977e-07,-2.709734182134455345e-07
-5.185639534485223792e-04,-2.181348673383588853e-04,1.898345654592549503e-03,7.808964426101365562e-05,5.712175995275592735e-03,-9.746584937058539247e-03,-6.271834647597475387e-02,-2.707447478625388607e-02,8.493883264890441862e-03,-9.330426487825196208e-03,-1.332192082425852526e-02,1.628076716755423592e-02,-2.646623264657115837e-01,2.380095127714028536e+01,2.024727058845718020e+00,-2.444499523921614056e-02,-3.178320601279079061e-02,4.474174134589113325e-03,1.148001745514460326e-01,-2.233046306339198627e-07,-2.214456562649277450e-07,-2.754414592006462584e-07
-5.080534750232023689e-04,-2.150641928274253591e-04,1.901101526440240235e-03,7.823590672179241471e-05,5.692104749949894633e-03,-9.583732636806325741e-03,-6.373846173679822980e-02,-2.724939343465957939e-02,8.398865306797783509e-03,-9.236322352535039290e-03,-1.402782473546632970e-02,1.711601163330031539e-02,-2.679355540720436690e-01,2.380095564096625438e+01,2.028000212436162908e+00,-2.752382515800687324e-02,-3.114089869705741892e-02,4.925853903954857151e-03,1.109752984061591341e-01,-2.265302738743006735e-07,-2.261553824489994451e-07,-2.779625618335163210e-07
-4.992237265051877428e-04,-2.132855665429716770e-04,1.905551068524006034e-03,7.848649535869977212e-05,5.669134872643778571e-03,-9.340003502100574159e-03,-6.493849856170050283e-02,-2.742463218980795495e-02,8.257386923759940309e-03,-9.097159634509278947e-03,-1.482013964266609869e-02,1.796878509792282363e-02,-2.709533780520744783e-01,2.380095969961865521e+01,2.031017528429775787e+00,-2.896318570808598114e-02,-3.054141908690510485e-02,5.492116294482375996e-03,1.062664658453778971e-01,-2.311844208743333508e-07,-2.309284197266133961e-07,-2.806885484294659614e-07
-4.909071600650721529e-04,-2.120583505692174491e-04,1.910241100661544010e-03,7.876370923411470657e-05,5.648993697523784982e-03,-9.036629406691906730e-03,-6.622380820496272247e-02,-2.757664666073581655e-02,8.085325882348795568e-03,-8.929123638042922931e-03,-1.562832251503562184e-02,1.877752045421195518e-02,-2.735514203837257630e-01,2.380096366430455390e+01,2.033614091745892694e+00,-2.897666811605000003e-02,-2.993980885652061663e-02,6.266244624809882459e-03,1.009720094209906327e-01,-2.362453961577975159e-07,-2.356039290985379141e-07,-2.821312552356930044e-07
-4.839523839482782856e-04,-2.120737784711513793e-04,1.913263528676793649e-03,7.894727009766403056e-05,5.636659396443779307e-03,-8.687090124838935806e-03,-6.758427430398268598e-02,-2.770424822424518915e-02,7.894123407315569579e-03,-8.743438182315731166e-03,-1.644111430573166541e-02,1.954485144991118320e-02,-2.757939215724872217e-01,2.380096761693206631e+01,2.035855113687796258e+00,-2.789503571852340602e-02,-2.935460504713632152e-02,7.376029302092171683e-03,9.548597355451292346e-02,-2.420752042600898054e-07,-2.411092854128428726e-07,-2.836868108540000481e-07
-4.771334774707025432e-04,-2.125546018920569723e-04,1.912604282249044056e-03,7.886028229409387650e-05,5.640118657617685521e-03,-8.324152607188304437e-03,-6.891153092131405145e-02,-2.780672478167809866e-02,7.706115293517641976e-03,-8.560518665150446474e-03,-1.719279919412190424e-02,2.024200953171371997e-02,-2.776163570460913887e-01,2.380097087343925466e+01,2.037675921282340319e+00,-2.659763277491453137e-02,-2.873836753291614254e-02,8.701609377084208383e-03,9.029919948995253354e-02,-2.473904427864037672e-07,-2.471649657171260010e-07,-2.859677992509409972e-07
-4.708219329226310309e-04,-2.137059885136977783e-04,1.906372834209436916e-03,7.828348058317001620e-05,5.665345306577461784e-03,-7.977530966854181824e-03,-7.011744109720423335e-02,-2.789291224593367854e-02,7.539970165685230298e-03,-8.397695653823821632e-03,-1.783752509722118587e-02,2.084915766178312840e-02,-2.790015185568906486e-01,2.380097298043508047e+01,2.039059476116705572e+00,-2.570357551979796790e-02,-2.810499972695475884e-02,1.021688065605664240e-02,8.580607516747074115e-02,-2.525939663735089199e-07,-2.531889128126748854e-07,-2.884321957012848524e-07
-4.643688514714605013e-04,-2.149095054199551269e-04,1.894223090888460170e-03,7.710198668972243190e-05,5.709652612995007141e-03,-7.673456005320982744e-03,-7.113056521058255810e-02,-2.797229581318768504e-02,7.407069496013191957e-03,-8.266700350865024624e-03,-1.834936518336896180e-02,2.133647348564456439e-02,-2.799684439114789591e-01,2.380097409459618873e+01,2.040022220329080760e+00,-2.512022070448474004e-02,-2.744474360198973298e-02,1.201870874690152101e-02,8.220131629485950830e-02,-2.573297992778262252e-07,-2.593214367634456084e-07,-2.908168187377526782e-07
-4.596249963240439944e-04,-2.175834841489180933e-04,1.873668724010143279e-03,7.491521861445323775e-05,5.780653421503251753e-03,-7.404224685628107289e-03,-7.199995817891764738e-02,-2.805710380275434554e-02,7.306380868846130798e-03,-8.165773951023955202e-03,-1.876112265089698375e-02,2.173457076264945567e-02,-2.806416101322792289e-01,2.380097343949681488e+01,2.040692539304675091e+00,-2.479541833556415595e-02,-2.680242866376832817e-02,1.411411657684068233e-02,7.935825959316991640e-02,-2.628111989039693508e-07,-2.648163733743272423e-07,-2.939983914258814414e-07
-4.558005844191049269e-04,-2.211783339265777028e-04,1.844481621935754228e-03,7.149607117737408841e-05,5.876554294654334765e-03,-7.172226800025016148e-03,-7.272563520391213399e-02,-2.814976824880186662e-02,7.236758783458622883e-03,-8.093977742093982214e-03,-1.908528638175121736e-02,2.205133593104047218e-02,-2.810866958735805388e-01,2.380097100300402246e+01,2.041135026834636879e+00,-2.461963559574197394e-02,-2.614926971544173293e-02,1.646549061812592127e-02,7.716275430403396474e-02,-2.682577149251454394e-07,-2.707765152565695662e-07,-2.974185882218963599e-07
-4.534458944089622234e-04,-2.260705293860915859e-04,1.805347884379779376e-03,6.644188204630292294e-05,5.999163073535434751e-03,-6.969359375697987101e-03,-7.333969599017833851e-02,-2.825163147303971084e-02,7.193607043324576865e-03,-8.046756595307364562e-03,-1.934799538262720053e-02,2.230725511496881031e-02,-2.813722153123949243e-01,2.380096666505144398e+01,2.041419018791249318e+00,-2.445844035100824820e-02,-2.549727056926118576e-02,1.910868871122305829e-02,7.542451593096713425e-02,-2.732640738789513766e-07,-2.777037026403084029e-07,-3.017365237541791184e-07
-4.522382920777280406e-04,-2.318672673050448465e-04,1.756965681152687078e-03,5.958539370753922600e-05,6.143330231508949829e-03,-6.791373749475192699e-03,-7.385650982067595849e-02,-2.835902548391613931e-02,7.171011331311344383e-03,-8.018830131040374093e-03,-1.956704434109501553e-02,2.251416377857801479e-02,-2.815434175402229400e-01,2.380096098556840190e+01,2.041588470012425827e+00,-2.416968481208258898e-02,-2.484619104674610363e-02,2.207633731496740429e-02,7.397131188111905065e-02,-2.736041737790575060e-07,-2.829010112268663268e-07,-3.048918355098386717e-07
-4.525527105698105108e-04,-2.387692100817584168e-04,1.699107422433157513e-03,5.062140616111830357e-05,6.307203178272382041e-03,-6.625876996681145763e-03,-7.431339381819739021e-02,-2.847276206865506643e-02,7.161102951191111038e-03,-8.002549576503337550e-03,-1.976825528608620874e-02,2.269081367114442888e-02,-2.816398003857675802e-01,2.380095395801672709e+01,2.041683201138130510e+00,-2.358546695380344185e-02,-2.420647930192179609e-02,2.538391978808632668e-02,7.261486006301255680e-02,-2.795667236572074960e-07,-2.937455134660278088e-07,-3.090263798054969949e-07
-4.544526706272202518e-04,-2.466878499010018893e-04,1.632625696033461514e-03,3.944579174912824735e-05,6.485766393329110181e-03,-6.461266862591671933e-03,-7.474406616681296411e-02,-2.859684937623067566e-02,7.155940011353174868e-03,-7.990318735368644176e-03,-1.997239384225064918e-02,2.285084712734225185e-02,-2.816802145128245449e-01,2.380094572066673209e+01,2.041721894450295949e+00,-2.253607589960895247e-02,-2.358536319470463244e-02,2.903752795601579478e-02,7.124605260472249846e-02,-2.857309394761636706e-07,-2.989794164620512783e-07,-3.130342827783120654e-07
-4.587411268734842978e-04,-2.559957446529561773e-04,1.557117584791895904e-03,2.571251573354090941e-05,6.678288770152846117e-03,-6.279387991636770083e-03,-7.519412590240978633e-02,-2.874276407879587311e-02,7.147517675060797993e-03,-7.973367765335116764e-03,-2.020376771801234844e-02,2.300906811845566599e-02,-2.816682325611676863e-01,2.380093545406558420e+01,2.041709335362802413e+00,-2.079524428115153353e-02,-2.301586384328764209e-02,3.297990067813955789e-02,6.973615031850170787e-02,-2.886492432374605922e-07,-3.045531626867746771e-07,-3.165327067252544498e-07
-4.650455799818892602e-04,-2.661914646580590860e-04,1.478398462200347348e-03,1.039938767117439283e-05,6.867994530516324976e-03,-6.059948237780422853e-03,-7.571291577669729544e-02,-2.893033587622266187e-02,7.124174529896807467e-03,-7.941015207038853996e-03,-2.047366277643829224e-02,2.317132412487488136e-02,-2.815694900486100383e-01,2.380092422415253850e+01,2.041609110645890013e+00,-1.823364332862812895e-02,-2.250596344693087114e-02,3.718939698963850266e-02,6.805438459217011404e-02,-2.952964167308891920e-07,-3.125812747605629796e-07,-3.203333582258004702e-07
-4.729642187123274171e-04,-2.767782869062416422e-04,1.400111874535601162e-03,-5.713804277642753576e-06,7.045761644630761308e-03,-5.795421975659747690e-03,-7.630739217007932729e-02,-2.916480087114493511e-02,7.083757722313261708e-03,-7.891186016690570487e-03,-2.077154855325379426e-02,2.332995980588467577e-02,-2.813544120281781802e-01,2.380091234611584383e+01,2.041392343811025967e+00,-1.491968824856099510e-02,-2.206406433689106147e-02,4.151846796000583512e-02,6.617727550708070450e-02,-3.004547494441949191e-07,-3.208500120258827940e-07,-3.239899777430944350e-07
-4.839124255258219604e-04,-2.884986987563085536e-04,1.323927455990448225e-03,-2.225128838433438838e-05,7.208774091209402268e-03,-5.467749128791101962e-03,-7.700423649862972453e-02,-2.945814118825391612e-02,7.024092747786423070e-03,-7.820739489713993478e-03,-2.109530551973123544e-02,2.347766782068730698e-02,-2.809758464251835841e-01,2.380089915644958154e+01,2.041012584251042927e+00,-1.072981292839826628e-02,-2.174652512841661681e-02,4.577740495592585307e-02,6.399435847593824833e-02,-3.048718838886247045e-07,-3.258269800873103068e-07,-3.281245112154129272e-07
-4.962629062053254330e-04,-3.003301839354617707e-04,1.256094765824158997e-03,-3.751015695450535335e-05,7.345161221619899740e-03,-5.091043725200115194e-03,-7.775813155672779697e-02,-2.979240754687281778e-02,6.953463101781807813e-03,-7.739650123781155293e-03,-2.140191714918737373e-02,2.358337913003003689e-02,-2.804029229114593513e-01,2.380088658720093520e+01,2.040437773368253271e+00,-5.948446470610953447e-03,-2.150120656486748799e-02,4.981163651519773805e-02,6.166674278267712805e-02,-3.101527572369215243e-07,-3.336722027537623807e-07,-3.315666233153086790e-07
-5.109244458793926009e-04,-3.128336744441720515e-04,1.197253429281145906e-03,-5.113008046109077272e-05,7.455933123137692409e-03,-4.673905710722305561e-03,-7.853742479635236751e-02,-3.014705635117146537e-02,6.879943067092735356e-03,-7.655326709284212584e-03,-2.167066814045242804e-02,2.362628271619736375e-02,-2.796301028366279806e-01,2.380087487942883584e+01,2.039663213616177195e+00,-5.733435822295654795e-04,-2.134764741158783063e-02,5.340552335319743299e-02,5.913160272966332814e-02,-3.169830072668662260e-07,-3.432884856401848105e-07,-3.366752791797239753e-07
-5.273685184996179795e-04,-3.259121820576148395e-04,1.150513421802595816e-03,-6.192481665545293687e-05,7.538661480692313531e-03,-4.244687551240968262e-03,-7.927503665750630646e-02,-3.048668842936701553e-02,6.817414932738282383e-03,-7.584033347588072481e-03,-2.186029066373109536e-02,2.358018521389212280e-02,-2.786721943489350872e-01,2.380086610240949696e+01,2.038704184901495964e+00,5.036754563078220392e-03,-2.122867087950870355e-02,5.633993956640757222e-02,5.658387369972419506e-02,-3.212284573071459386e-07,-3.494307314934293862e-07,-3.397931948880412464e-07
-5.457373128504928225e-04,-3.398199024432482156e-04,1.120401865535447386e-03,-6.889201527502759805e-05,7.588649903754890631e-03,-3.833929246502172216e-03,-7.991157585123931373e-02,-3.077494069039198032e-02,6.773679201856703559e-03,-7.534694210732896177e-03,-2.195181907968141860e-02,2.343359360581567796e-02,-2.775837726456868992e-01,2.380086198266243969e+01,2.037615313349812052e+00,1.070386026259048141e-02,-2.109976492287853750e-02,5.844895166877692172e-02,5.413291008310741614e-02,-3.235250218722255901e-07,-3.523502153470885726e-07,-3.414818835000489304e-07
-5.660812068417413970e-04,-3.548709786339891898e-04,1.104961834730006261e-03,-7.215269922465600934e-05,7.614827798235945452e-03,-3.479134156992960344e-03,-8.038936859393230883e-02,-3.097967199019386816e-02,6.757978214572956180e-03,-7.519338438921904441e-03,-2.193550860491411472e-02,2.319546445056487952e-02,-2.764663324129690292e-01,2.380086516961814169e+01,2.036498414110782473e+00,1.598306811438493166e-02,-2.087374159101175464e-02,5.958342766444078842e-02,5.195906543856688292e-02,-3.275495692074439438e-07,-3.586374509042840647e-07,-3.456904245653774689e-07
-5.870075055581235350e-04,-3.702525253467304242e-04,1.105268922821911297e-03,-7.167430427346583059e-05,7.619529881515895754e-03,-3.203148923586003963e-03,-8.069175231825659322e-02,-3.109190054513845738e-02,6.769333038454863199e-03,-7.539696562796785982e-03,-2.182229345636607643e-02,2.289832903642884804e-02,-2.754274772628101386e-01,2.380087746926720982e+01,2.035461971813695925e+00,2.036028248408482816e-02,-2.047205397577670297e-02,5.964359158998513988e-02,5.016076540815445073e-02,-3.327397497455772894e-07,-3.635153519715674757e-07,-3.485532073040685434e-07
-6.125448401892118460e-04,-3.885193426569641482e-04,1.117104300030147268e-03,-6.839453390402829751e-05,7.617291897134660823e-03,-2.994411193598974733e-03,-8.084216463755418414e-02,-3.112354421884526434e-02,6.811105709102918335e-03,-7.604916600919659278e-03,-2.160828451151579691e-02,2.254095462260826896e-02,-2.744445601866550288e-01,2.380090418458429014e+01,2.034480804225080153e+00,2.377212129958837517e-02,-1.981963472636484938e-02,5.867782195361382486e-02,4.867124825689227857e-02,-3.440406585983219521e-07,-3.700292317667819242e-07,-3.522922602074365481e-07
-6.427115736939141176e-04,-4.091663894505517016e-04,1.137363899044813165e-03,-6.348782355408058695e-05,7.618304668748905432e-03,-2.847971425015602930e-03,-8.086509423427842846e-02,-3.108799592016869492e-02,6.881511187556806769e-03,-7.717728042258491933e-03,-2.130723045931413179e-02,2.214508429640523954e-02,-2.735499441730916415e-01,2.380094920954855553e+01,2.033571868789723514e+00,2.602896205445571695e-02,-1.889330228490552002e-02,5.668122475890388645e-02,4.743003739730639740e-02,-3.552408035198052711e-07,-3.536206098978738747e-07,-3.486467328056433629e-07
-6.576310388527742889e-04,-4.208181739049116792e-04,1.159686932615349147e-03,-5.920720824084766548e-05,7.611915896482604645e-03,-2.748738079712957291e-03,-8.088862452035559814e-02,-3.105475826760784389e-02,6.923253557864467167e-03,-7.801087264471173212e-03,-2.109626766118015070e-02,2.188430655506158271e-02,-2.729969084854146910e-01,2.380090031712455101e+01,2.032891245264743407e+00,2.721383897894169221e-02,-1.769873127129857962e-02,5.373374608168090399e-02,4.624201337516625071e-02,-3.641307179800027989e-07,-3.521723610384949983e-07,-3.525624876183560186e-07
-6.648711305203863125e-04,-4.281955018487329013e-04,1.182791544717296320e-03,-5.566155284119994416e-05,7.604195517548684689e-03,-2.670497639478918578e-03,-8.091615932934140276e-02,-3.102793796172213445e-02,6.949815795941162617e-03,-7.873453819887884023e-03,-2.092949498103082590e-02,2.169804213808918317e-02,-2.726290354124507598e-01,2.380091449471619214e+01,2.032159696331124810e+00,2.767777384103118146e-02,-1.626588855233524616e-02,4.989341013901748417e-02,4.499377595613841818e-02,-3.644676663601671287e-07,-3.496081219937495673e-07,-3.541091198935495279e-07
-6.518114158321579570e-04,-4.256399932642114482e-04,1.213710623879313451e-03,-5.042828856894578988e-05,7.558266940914584210e-03,-2.577479465805689301e-03,-8.105592468965952535e-02,-3.106389277073061742e-02,6.913509585319768322e-03,-7.859501294184318906e-03,-2.091522671253509200e-02,2.168297385410906594e-02,-2.724995284202359480e-01,2.380093636727531248e+01,2.032059741097954841e+00,2.769677997817985085e-02,-1.465740119964585413e-02,4.518217202155765805e-02,4.360772621630201046e-02,-3.661127777404803343e-07,-3.467828816558927704e-07,-3.534643073692251522e-07
-6.383929276811795917e-04,-4.231109401444038752e-04,1.249468980227786633e-03,-4.454133893149226655e-05,7.506387986536506782e-03,-2.484393732484344551e-03,-8.119223303045428053e-02,-3.109742206964234701e-02,6.876491177948100032e-03,-7.849964904678534416e-03,-2.089033310428179552e-02,2.166052318362420015e-02,-2.723640240804984236e-01,2.380096308795845061e+01,2.031955679921985336e+00,2.763863662610790625e-02,-1.291510788007430889e-02,3.962602870195557070e-02,4.216195208398165056e-02,-3.675186377328526714e-07,-3.431511436812227167e-07,-3.527466157026402814e-07
-6.252146357878576042e-04,-4.207732571029701983e-04,1.289084101948521259e-03,-3.822746556440789924e-05,7.450683803819708323e-03,-2.391789873245140762e-03,-8.132327678629210077e-02,-3.112782569785759595e-02,6.840065555076349675e-03,-7.846710798512904900e-03,-2.085384156775312720e-02,2.162841957971445642e-02,-2.722209802377008048e-01,2.380099522627071096e+01,2.031845571473029022e+00,2.753416315109339860e-02,-1.107894170201360710e-02,3.329145212206056914e-02,4.065647412631040458e-02,-3.692424355981564908e-07,-3.392782364713781876e-07,-3.519343166335308167e-07
-6.639298064548141212e-04,-4.373281903130142741e-04,1.262957299397919316e-03,-5.421313594711747274e-05,7.608961568102866856e-03,-2.477361909585057420e-03,-8.100396421583550000e-02,-3.096450308482042932e-02,6.985111715493605780e-03,-8.179800284003601110e-03,-2.047995840891691371e-02,2.121797984755742494e-02,-2.719232798902107562e-01,2.380118413066107053e+01,2.031552554805492239e+00,2.840386598129730419e-02,-9.250723487048289478e-03,2.603858664846597087e-02,3.987950632536654827e-02,-3.767911370190130007e-07,-3.296886830343351388e-07,-3.542571427803025859e-07
-7.040088837297150568e-04,-4.526669523117247637e-04,1.215832033368910740e-03,-7.644472589279398202e-05,7.804661012271271736e-03,-2.606286193933520044e-03,-8.064424922892658720e-02,-3.080481506499970282e-02,7.132325837696438381e-03,-8.542562106405610090e-03,-2.013888355521106788e-02,2.083580479808035124e-02,-2.717424227327781550e-01,2.380140073379444132e+01,2.031374977897920875e+00,2.938180048382943096e-02,-7.370833266144657774e-03,1.816325515195847673e-02,3.940430404360163730e-02,-3.732677965701416939e-07,-3.393756793916097033e-07,-3.595529480790595806e-07
-7.368204045993138060e-04,-4.642391552133958723e-04,1.165455785171151757e-03,-9.897056562662475744e-05,7.987099429031788503e-03,-2.774829834945835051e-03,-8.026863117838593797e-02,-3.066259522467949805e-02,7.255436496914930734e-03,-8.894119349658689833e-03,-1.986064799961765812e-02,2.050519477880111477e-02,-2.716986897877385898e-01,2.380163325386133621e+01,2.031377520418983451e+00,3.062789920231261467e-02,-5.406150697869404817e-03,9.447725348946561449e-03,3.942573602339594779e-02,-3.774974581338726862e-07,-3.432800787390403815e-07,-3.629087876908071490e-07
-7.685945523184601127e-04,-4.741809011918651545e-04,1.098873091057149878e-03,-1.246242054876308899e-04,8.183033565746677951e-03,-3.008318526530455363e-03,-7.983329996449836652e-02,-3.052312278253677125e-02,7.372084836201039937e-03,-9.272759357654664775e-03,-1.962379150081705950e-02,2.020018890706461179e-02,-2.718015621976118124e-01,2.380189973513033053e+01,2.031526191821450222e+00,3.225047753928748234e-02,-3.417773096103807889e-03,1.157238879272396857e-04,4.013248323525309830e-02,-4.045050905571264353e-07,-3.540998936935921976e-07,-3.637583092207344863e-07
-8.023846959820370378e-04,-4.832678239679145753e-04,1.006266166237690949e-03,-1.547388126464148634e-04,8.404803006040458685e-03,-3.330393206674853515e-03,-7.931029786918257496e-02,-3.038056137899685857e-02,7.490802759976300171e-03,-9.688608085130714573e-03,-1.943271104732203006e-02,1.992290996627086100e-02,-2.720915268395929787e-01,2.380220105850736090e+01,2.031853645624912108e+00,3.429954681452036108e-02,-1.495655907396520367e-03,-9.508620781834986255e-03,4.168714775162559588e-02,-3.879223529418085795e-07,-3.786710853528273461e-07,-3.698081342460577324e-07
-8.330301887751401712e-04,-4.903761608490923418e-04,9.046106360278122595e-04,-1.836624117158824605e-04,8.613374141245591642e-03,-3.750678164357107262e-03,-7.869692468736583235e-02,-3.023657402406194558e-02,7.605663493985204658e-03,-1.008445925267267666e-02,-1.929931934825660292e-02,1.968820105101827186e-02,-2.725888413259983656e-01,2.380248836490944342e+01,2.032398161316728569e+00,3.671157191616399029e-02,2.904721861538768252e-04,-1.901508360037271542e-02,4.407657622829725536e-02,-3.101528646358085738e-07,-3.348423771893860247e-07,-3.748023892475743152e-07
-8.624696258240399822e-04,-4.962096001235378378e-04,7.918854538580724200e-04,-2.115318494227975260e-04,8.811986351376175503e-03,-4.310735000743729298e-03,-7.795026444334773874e-02,-3.008480221234895863e-02,7.726863559812961225e-03,-1.045356807996111401e-02,-1.921736838056738172e-02,1.949293325382826444e-02,-2.733685349579677570e-01,2.380274058889085609e+01,2.033182679547420157e+00,3.940808736115126304e-02,1.868683358556245781e-03,-2.802375695952869297e-02,4.715710797823931960e-02,-3.257356981894869504e-07,-3.326975616899237953e-07,-3.854651841868842905e-07
-8.861318780201770350e-04,-5.002351100497596939e-04,6.971045506039838871e-04,-2.323259850496591872e-04,8.960622215505659877e-03,-5.043220796848177020e-03,-7.704018390313986664e-02,-2.992334847741123446e-02,7.853411783479292974e-03,-1.075421041316550023e-02,-1.915399157561242446e-02,1.932170560106588955e-02,-2.745133329954208001e-01,2.380292043384169531e+01,2.034362187839189318e+00,4.197479888321156705e-02,3.208160473049454040e-03,-3.600231761530418850e-02,5.000717529987521587e-02,-2.741981907966050581e-07,-3.111994909871123281e-07,-3.969141015864609153e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
