-5.138194974106943987e-03,-5.188770442339602981e-04,-4.726199105168562599e-03,-1.347553539725290751e-03,1.947431617921209154e-02,1.183556464323623492e-01,-5.850288149768581025e-01,-1.085943892911308994e+00,2.315637453636598328e-02,-3.534023940546877213e-02,8.553250520139351817e-03,-8.664102934622748900e-03,-4.954084089206505781e-01,2.381221605164740751e+01,2.253399505950558712e+00,4.859288963924124349e-02,5.612672745411587810e-02,7.056359385721683655e-03,-5.071865417199378917e-02,-8.743118489495709495e-08,-2.091811808182352465e-07,-1.251968144486860030e-06
-5.108123072788593733e-03,-4.957022512137956340e-04,-4.728039577699814922e-03,-1.347601740323362430e-03,1.947251937339038522e-02,1.183763921685965503e-01,-5.850087239232129033e-01,-1.085943384536858902e+00,2.317350234642521004e-02,-3.535818011289213608e-02,8.537872082216544506e-03,-8.641447991464186809e-03,-4.954084428082113356e-01,2.381221676537517240e+01,2.253398439806566067e+00,4.841960820194661508e-02,5.519838515708728327e-02,7.817473407071850316e-03,-5.282580731989348910e-02,-8.758822861907992663e-08,-2.098775039028062474e-07,-1.247048517173451602e-06
-5.076286035945915681e-03,-4.713655115855361517e-04,-4.730550800901441554e-03,-1.347672596196026204e-03,1.946969754289967075e-02,1.184040366425087726e-01,-5.849775526471984177e-01,-1.085942411675210106e+00,2.319616227050446192e-02,-3.538222852200742508e-02,8.514051668998998471e-03,-8.608154588986666536e-03,-4.954064463917177696e-01,2.381221793980455104e+01,2.253395824072113474e+00,4.819401542685306655e-02,5.420753710466530428e-02,8.824511344641419730e-03,-5.540702071431626713e-02,-8.779204896981990042e-08,-2.106660875261496160e-07,-1.240928047640229686e-06
-5.042817840942298221e-03,-4.460152745808241333e-04,-4.733863773861509208e-03,-1.347773917423793861e-03,1.946552932054376045e-02,1.184407578678004919e-01,-5.849311547737305883e-01,-1.085940660790710499e+00,2.322607410491119018e-02,-3.541416790884573118e-02,8.478880318277285874e-03,-8.560769183909008873e-03,-4.954034359447129776e-01,2.381221960780753477e+01,2.253392668396829279e+00,4.790315295358811565e-02,5.315634161407811753e-02,1.005246410540465256e-02,-5.855004532125313715e-02,-8.800387097870048998e-08,-2.114828728708949514e-07,-1.233508122103551210e-06
-5.007866241690520602e-03,-4.198081858626332027e-04,-4.738115651587811693e-03,-1.347915644030627316e-03,1.945968547894746589e-02,1.184888892156364532e-01,-5.848649460776563780e-01,-1.085937692461464765e+00,2.326501839719865086e-02,-3.545581814705110746e-02,8.429312315756987833e-03,-8.495801725610421448e-03,-4.954011138644481838e-01,2.381222178707375292e+01,2.253390578428452251e+00,4.753643238837104712e-02,5.204740005808382308e-02,1.147623687462849193e-02,-6.231949045327236231e-02,-8.823511374312627271e-08,-2.124810838768006152e-07,-1.224170184830969512e-06
-4.971595670506020158e-03,-3.929130988311143506e-04,-4.743446240520882845e-03,-1.348109554945307919e-03,1.945183998166691991e-02,1.185508941563678115e-01,-5.847740164799295481e-01,-1.085932922420676849e+00,2.331478341795173437e-02,-3.550898867325806563e-02,8.362273070881977299e-03,-8.409891487159608728e-03,-4.954019549199372707e-01,2.381222448552913562e+01,2.253391763330307551e+00,4.708704555450265311e-02,5.088375872129134725e-02,1.307019941170383011e-02,-6.675663953958332897e-02,-8.847985342545249148e-08,-2.132979743108090986e-07,-1.213754176335590993e-06
-4.934176871858824906e-03,-3.655027199933822139e-04,-4.749991461168378074e-03,-1.348370308082351724e-03,1.944169150286458383e-02,1.186293002861409374e-01,-5.846533609526561870e-01,-1.085925615046997139e+00,2.337709131681271757e-02,-3.557539753673286120e-02,8.274848997905944956e-03,-8.300065311647047278e-03,-4.954092705730374635e-01,2.381222770027390112e+01,2.253399044000147455e+00,4.655358974475488909e-02,4.966861004868002027e-02,1.480967881367103306e-02,-7.188094867855193693e-02,-8.853382019475700118e-08,-2.148590474859316748e-07,-1.201144774564547487e-06
-4.895801570832612054e-03,-3.377628747825739842e-04,-4.757863716992672028e-03,-1.348714000721009613e-03,1.942899406166203116e-02,1.187265333877158269e-01,-5.844982301259346036e-01,-1.085914897588518890e+00,2.345343917415791332e-02,-3.565650976762698571e-02,8.164552062446627997e-03,-8.164042470704577573e-03,-4.954272020339466898e-01,2.381223141515866715e+01,2.253415833148993741e+00,4.594100424535191296e-02,4.840580809229646370e-02,1.666510882344275635e-02,-7.768709989019652318e-02,-8.860212170997866583e-08,-2.159905909573827981e-07,-1.187001074264256180e-06
-4.856673523484223570e-03,-3.098845487756656056e-04,-4.767148875218224849e-03,-1.349157565806941147e-03,1.941357544530666543e-02,1.188447922268707213e-01,-5.843044461074831109e-01,-1.085899790322373937e+00,2.354499233086235210e-02,-3.575343819626641828e-02,8.029541047418983085e-03,-8.000450765728346278e-03,-4.954606292722223970e-01,2.381223560377877035e+01,2.253446046441919481e+00,4.526040902460886500e-02,4.709951695064737431e-02,1.860662633936978685e-02,-8.414692783233376772e-02,-8.878448267691846086e-08,-2.168724907245664508e-07,-1.171665401914326435e-06
-4.817005454298880704e-03,-2.820629278871139567e-04,-4.777891306068098205e-03,-1.349719160733483473e-03,1.939535789475861291e-02,1.189858901218264070e-01,-5.840687493440585021e-01,-1.085879254689501971e+00,2.365245844147152027e-02,-3.586681914750725064e-02,7.868843353583069439e-03,-7.809030323670935331e-03,-4.955149830411427758e-01,2.381224023286395663e+01,2.253493951723589905e+00,4.452882642668598567e-02,4.575426210627796253e-02,2.060390389452733395e-02,-9.121015576794633262e-02,-8.896056493767131413e-08,-2.180634842510904705e-07,-1.155547337612100176e-06
-4.797560663162446157e-03,-2.841581752739106323e-04,-4.822071340979614158e-03,-1.353378309223144619e-03,1.930986590763481350e-02,1.195993954320088287e-01,-5.828897903681060644e-01,-1.085715977558516787e+00,2.407200866878101905e-02,-3.630643780381104940e-02,7.156238437082734251e-03,-7.061299516243154176e-03,-4.961066021705160534e-01,2.381225863789340380e+01,2.254083987443551873e+00,4.368987100338280610e-02,4.436664879020761620e-02,2.260685212125718158e-02,-9.871843726637834215e-02,-8.535189870217600253e-08,-2.212949957905999387e-07,-1.222997150637561505e-06
-4.779564440199467190e-03,-2.883855750362901210e-04,-4.869899704459638642e-03,-1.357666226985494847e-03,1.922028881060066155e-02,1.202819437113987477e-01,-5.816214970548517771e-01,-1.085521791401775404e+00,2.452357046480098390e-02,-3.677669082669091788e-02,6.423885699652530194e-03,-6.309835070077826971e-03,-4.968719894637462775e-01,2.381227642722269522e+01,2.254846801876323248e+00,4.323354864595881086e-02,4.294978955957830247e-02,2.462246796439909388e-02,-1.066919763751487116e-01,-8.881618366337923198e-08,-2.286731806102257658e-07,-1.233524526525597024e-06
-4.766688085737516740e-03,-2.996183193618960627e-04,-4.925974785887812790e-03,-1.363150167540701403e-03,1.911852914212870680e-02,1.210957162518903063e-01,-5.801552733117658622e-01,-1.085273539093145390e+00,2.504055963395498963e-02,-3.731232202307324664e-02,5.623664647208695064e-03,-5.511999699370580610e-03,-4.979199770482871101e-01,2.381229515314403855e+01,2.255893584784653072e+00,4.328985185196831259e-02,4.151567238039413632e-02,2.662781260614935364e-02,-1.150369353491524776e-01,-9.504865132132491074e-08,-2.312083660746587205e-07,-1.231210058999535323e-06
-4.755806941263670748e-03,-3.136753302150600701e-04,-4.985344458385984612e-03,-1.369415230580479101e-03,1.901427366290975654e-02,1.219639247901362772e-01,-5.786421422549862248e-01,-1.084995278725786161e+00,2.556939423062666583e-02,-3.785837286199948692e-02,4.846838230219588199e-03,-4.758337310305390394e-03,-4.991648049857992930e-01,2.381231336241319951e+01,2.257136871310965187e+00,4.384127593325070488e-02,4.004235891529527719e-02,2.858263712465693163e-02,-1.235586500072541616e-01,-1.048168913998230362e-07,-2.352857915909898323e-07,-1.208369942211378728e-06
-4.748169585515367094e-03,-3.321265621929683103e-04,-5.049021440004743469e-03,-1.376666464955338468e-03,1.890628214090902745e-02,1.228887473813146947e-01,-5.770849279903822460e-01,-1.084686212128844529e+00,2.610584284337835737e-02,-3.841103083575993921e-02,4.105242794971527241e-03,-4.061265620823630886e-03,-5.006299314767618247e-01,2.381233154735492263e+01,2.258601796134724893e+00,4.490115035011522926e-02,3.852433172591387261e-02,3.049328609755065644e-02,-1.320911572449234572e-01,-1.071443119294859662e-07,-2.413111243584555379e-07,-1.196258692505387462e-06
-4.743398909425904607e-03,-3.537674997653810459e-04,-5.113470556714265133e-03,-1.384535070375527994e-03,1.880091862908053052e-02,1.238144275749586826e-01,-5.755821043737886500e-01,-1.084368815223675675e+00,2.661444920303633610e-02,-3.893458399504478445e-02,3.449102093449575232e-03,-3.466028331904241842e-03,-5.022281566355816240e-01,2.381234924534047437e+01,2.260199674324669949e+00,4.635137207556568745e-02,3.698687544966844376e-02,3.230492824072610930e-02,-1.404880907874823393e-01,-1.096864902003625047e-07,-2.436416428532062860e-07,-1.178075674076790792e-06
-4.741260308177690577e-03,-3.782366393013433651e-04,-5.176498044731616711e-03,-1.392708979422126831e-03,1.870185656516139272e-02,1.247056461670716238e-01,-5.741909846099886305e-01,-1.084059544324864399e+00,2.707408270542196321e-02,-3.940828517648980317e-02,2.902813955374788576e-03,-2.993245750846021055e-03,-5.038930122603176853e-01,2.381236676956341825e+01,2.261863725640085754e+00,4.810175260615601189e-02,3.542092723658060716e-02,3.400328415144467792e-02,-1.485390502534195412e-01,-1.134563783999441837e-07,-2.472826932767647891e-07,-1.159864040280533820e-06
-4.740802670394610174e-03,-4.039918368645068663e-04,-5.234121847037281026e-03,-1.400603714603917754e-03,1.861502287588292365e-02,1.255114513272650445e-01,-5.729847143733713954e-01,-1.083781671554251869e+00,2.746046963989387524e-02,-3.980835923610136912e-02,2.484457789451085911e-03,-2.655052657366632676e-03,-5.055052554173695700e-01,2.381238429967028480e+01,2.263472377087351273e+00,5.001046482247917258e-02,3.383171915829047416e-02,3.554517894774406744e-02,-1.560539117975554557e-01,-1.185638567176573293e-07,-2.675300820711083038e-07,-1.187163274659109386e-06
-4.742505219446363149e-03,-4.319709546737268441e-04,-5.285283313691263064e-03,-1.407918561557855528e-03,1.854134950014776559e-02,1.262166923857718226e-01,-5.719772906408356894e-01,-1.083543692827952709e+00,2.776930271947666493e-02,-4.013150899269762178e-02,2.188047285112016283e-03,-2.442220059097490945e-03,-5.070107812576353234e-01,2.381240282601077496e+01,2.264973492113462772e+00,5.200203634604062125e-02,3.219668028329758513e-02,3.692145529429587125e-02,-1.628065941650069237e-01,-1.411885631514872477e-07,-2.597253162501378947e-07,-1.206829708510739282e-06
-4.747696385896397336e-03,-4.630022894621622573e-04,-5.328140590765148045e-03,-1.414302716485242974e-03,1.848269220439783395e-02,1.267996296262091926e-01,-5.711863952170540548e-01,-1.083355019847089151e+00,2.799667714890597889e-02,-4.037509514602738436e-02,2.000585911455484908e-03,-2.336669661380008905e-03,-5.083284874570838108e-01,2.381242321746826818e+01,2.266286673510274241e+00,5.395267922603141919e-02,3.052827116654896478e-02,3.807151040786747875e-02,-1.686250195824526843e-01,-1.369872500138304215e-07,-2.427987224746588406e-07,-1.204368191539212260e-06
-4.755473667802147426e-03,-4.959789288497351914e-04,-5.359574257130077408e-03,-1.419103185946813620e-03,1.844162269599344123e-02,1.272315149335421502e-01,-5.706293763001681896e-01,-1.083224139915521800e+00,2.814176058968592686e-02,-4.053948156671635661e-02,1.896917488227784290e-03,-2.304671722284862886e-03,-5.093445133977458905e-01,2.381244629282949177e+01,2.267297249843989615e+00,5.565752326770162517e-02,2.882936016953568936e-02,3.892205005845612853e-02,-1.733227621424123510e-01,-1.550313254417590434e-07,-2.608866859304815158e-07,-1.255216812340043139e-06
-4.768227548283849627e-03,-5.333014170800173554e-04,-5.378843854992011557e-03,-1.421981013992008403e-03,1.841705030936226575e-02,1.275104472368127073e-01,-5.702836857576480956e-01,-1.083146310919937738e+00,2.821556393674404944e-02,-4.063793742787366603e-02,1.842794045168130550e-03,-2.304227901324677492e-03,-5.100113093868582359e-01,2.381247392473534319e+01,2.267960904640360820e+00,5.693546099403334199e-02,2.709318044974691128e-02,3.942457554718784701e-02,-1.767416856271109005e-01,-1.551927867635937930e-07,-2.823052540950367598e-07,-1.235096628368412202e-06
-4.750786622375996124e-03,-5.360877185095851410e-04,-5.383543735334010011e-03,-1.422501746532040890e-03,1.841041405242215684e-02,1.276026867825201527e-01,-5.701572527006391056e-01,-1.083124531811926250e+00,2.824364372324684319e-02,-4.068508550011051828e-02,1.789287708461572693e-03,-2.257775201620194124e-03,-5.101599541985364361e-01,2.381251162079521322e+01,2.268212747114239036e+00,5.710336851492012894e-02,2.533300968743432829e-02,3.940635382247060364e-02,-1.787624840102506607e-01,-1.558824110761311901e-07,-2.834541525980172652e-07,-1.231406498410666602e-06
-4.717012539558086172e-03,-5.213332338419229481e-04,-5.381739158211041457e-03,-1.422218217838695700e-03,1.841208472076051941e-02,1.276168223367929455e-01,-5.701263323431976504e-01,-1.083119454114245928e+00,2.823967736230000025e-02,-4.069591574362008829e-02,1.764220807665281814e-03,-2.230682468616824923e-03,-5.101651780294188532e-01,2.381252604246692428e+01,2.268213941503453235e+00,5.705508854314606665e-02,2.353089324830057866e-02,3.893289287470458326e-02,-1.792992975276221645e-01,-1.560904038347438454e-07,-2.838133268360159005e-07,-1.230546053048039043e-06
-4.746716744278941212e-03,-5.706548334225586966e-04,-5.360422480443900912e-03,-1.418461836954992492e-03,1.842258268485040887e-02,1.274619454143706698e-01,-5.701601054018973214e-01,-1.083121353877290138e+00,2.822391728049215842e-02,-4.073539374154954568e-02,1.575484689621090093e-03,-1.932667312222559981e-03,-5.095672119850699344e-01,2.381255762974749857e+01,2.267441626615655625e+00,5.445247360283736460e-02,2.172945827340905245e-02,3.756444588531737683e-02,-1.784404360191116645e-01,-1.763320798127390605e-07,-3.104589209566396345e-07,-1.239338642770319002e-06
-4.782544277057165956e-03,-6.230768156691510054e-04,-5.330226838675919919e-03,-1.413412555384311198e-03,1.843278652922421268e-02,1.272293177713787193e-01,-5.701611780257657136e-01,-1.083101070638773811e+00,2.824159457092689784e-02,-4.082270361333872194e-02,1.253851105437696605e-03,-1.394940856311980204e-03,-5.086565681001784522e-01,2.381261550586172504e+01,2.266533935386907395e+00,4.930677104372736125e-02,1.994662351689411792e-02,3.523551114144171659e-02,-1.764097067125501572e-01,-1.832069885621733486e-07,-3.199656794913139650e-07,-1.246006328489317268e-06
-4.824356579026564673e-03,-6.784117442767057709e-04,-5.295092194087177261e-03,-1.407963342375806665e-03,1.843807661562374065e-02,1.269821807196427621e-01,-5.700407541927483557e-01,-1.083035528112493706e+00,2.831923840428362052e-02,-4.098412918491266266e-02,7.865726155455978136e-04,-5.859702718683203930e-04,-5.075909156434691427e-01,2.381268354900653605e+01,2.265472047933800859e+00,4.116963118540319794e-02,1.813580754144306431e-02,3.175938515062828177e-02,-1.737049220914686776e-01,-1.970825685902996828e-07,-3.327637453964955957e-07,-1.248265471661017076e-06
-4.873830700421275669e-03,-7.373925862552253721e-04,-5.261990641518147008e-03,-1.403401087951037813e-03,1.843471575592956976e-02,1.267973205343017606e-01,-5.697232939702037147e-01,-1.082911244655967442e+00,2.847449422213382472e-02,-4.123327494525302200e-02,1.896267730079247366e-04,4.796238595076529696e-04,-5.065587873342194403e-01,2.381276248911711946e+01,2.264441483486409723e+00,3.001037855867961721e-02,1.632612990893036672e-02,2.707004641080356863e-02,-1.710063418020345283e-01,-1.921204257602102526e-07,-3.245072972673731238e-07,-1.261110965441549118e-06
-4.926099357729569680e-03,-7.956695838430008971e-04,-5.230365002168771080e-03,-1.399843256894422409e-03,1.842556340690801667e-02,1.267313861368425110e-01,-5.691611903430467967e-01,-1.082724420081857319e+00,2.871833161043172225e-02,-4.158010375880746845e-02,-5.295623326409515906e-04,1.770523224985233110e-03,-5.057557005986175191e-01,2.381285077596979249e+01,2.263647090173209975e+00,1.639487980451548657e-02,1.446307029866059600e-02,2.120488747358045822e-02,-1.690282752043172354e-01,-2.185911841790384468e-07,-3.474638273905119687e-07,-1.306729014380338465e-06
-4.987062042742722127e-03,-8.579290266127168095e-04,-5.201408133613030609e-03,-1.397286159723457738e-03,1.841724632980707571e-02,1.268345075576386427e-01,-5.683497372826320504e-01,-1.082485381393558876e+00,2.903875127940956646e-02,-4.200785847875303930e-02,-1.333365351081603227e-03,3.206020515550745721e-03,-5.052771894435456046e-01,2.381295385481096361e+01,2.263169777060602517e+00,1.352199765942903613e-03,1.249927898350210002e-02,1.437870585530889173e-02,-1.684139311271351802e-01,-2.173862716369651919e-07,-3.379968283055311538e-07,-1.311811018142878608e-06
-5.045645489754077215e-03,-9.150014284752444648e-04,-5.175304435940889652e-03,-1.395523591996963679e-03,1.841070876100595402e-02,1.271001156797788023e-01,-5.673658759408444219e-01,-1.082221685639021214e+00,2.940730262064265854e-02,-4.248313111674605069e-02,-2.149999803323264340e-03,4.659307948216740054e-03,-5.052239661942414806e-01,2.381306330112161262e+01,2.263129276470706497e+00,-1.380864776650933198e-02,1.042857774176552711e-02,6.846528385202814253e-03,-1.692526974371057757e-01,-1.718714495551221582e-07,-3.062497694417634577e-07,-1.309477529725153621e-06
-5.114130986060957430e-03,-9.756615117759430845e-04,-5.145408366829795459e-03,-1.393558540886045624e-03,1.841521237931860455e-02,1.275283076656779369e-01,-5.662405537871411099e-01,-1.081945507841027387e+00,2.981181828412110199e-02,-4.299941404871152756e-02,-2.985538703434680117e-03,6.100129521869220722e-03,-5.055479995893190637e-01,2.381318759173835176e+01,2.263454127887554179e+00,-2.822232115080179626e-02,8.242356825929922706e-03,-1.102443149433340311e-03,-1.714351719042218336e-01,-1.779379939505854409e-07,-3.078847845391951456e-07,-1.299819957757844935e-06
-5.182231278397919118e-03,-1.032222613687034090e-03,-5.114698660341407410e-03,-1.391586759891154552e-03,1.842632738245905677e-02,1.280618688420445683e-01,-5.650972298128337235e-01,-1.081687449090410036e+00,3.021104895664329659e-02,-4.351096790870898762e-02,-3.762211315948004852e-03,7.416860915960544337e-03,-5.061782789515546499e-01,2.381331813063060210e+01,2.264087418858984346e+00,-4.108354792775347625e-02,5.913180031988299681e-03,-9.130255368065633842e-03,-1.744794165485446524e-01,-1.741579069964926982e-07,-3.109681066007034806e-07,-1.299024270816452225e-06
-5.253322350121955239e-03,-1.086282498322828794e-03,-5.084258991863421610e-03,-1.389703621587412997e-03,1.844108286926922011e-02,1.286630752854868165e-01,-5.639946472605146255e-01,-1.081459090079273988e+00,3.058801524288538159e-02,-4.400186056521071531e-02,-4.461610019753901174e-03,8.582815225649454566e-03,-5.070018017562559764e-01,2.381345425916414626e+01,2.264912310702599463e+00,-5.219385705156549815e-02,3.535987549834574122e-03,-1.702710539088147720e-02,-1.779688034532908580e-01,-1.706846326574698700e-07,-3.169372705347968840e-07,-1.294264197108875578e-06
-5.327257820084135322e-03,-1.138088940607872830e-03,-5.061004385785288287e-03,-1.389174556240070678e-03,1.844752617227808991e-02,1.292436629936109249e-01,-5.630713165994754021e-01,-1.081285521765196656e+00,3.088481674496589349e-02,-4.444077509616977534e-02,-5.022565439779841552e-03,9.512580237607664094e-03,-5.078557761642620294e-01,2.381361529601517191e+01,2.265774316582099157e+00,-6.097680935706502325e-02,8.800257553396595173e-04,-2.465627943275432513e-02,-1.816548169681238278e-01,-1.819730825468710901e-07,-3.328353927492150627e-07,-1.284009331863244499e-06
-5.413109257557344525e-03,-1.191302390890691546e-03,-5.056598563046714109e-03,-1.391626170417926056e-03,1.843285224401134195e-02,1.297072532230182096e-01,-5.624164337585901841e-01,-1.081173472493818011e+00,3.107045128077406612e-02,-4.480643942069104102e-02,-5.411244556065595429e-03,1.016561915971186426e-02,-5.085192668170165353e-01,2.381381128184207796e+01,2.266444468344397389e+00,-6.727006591343120956e-02,-1.902419604881014446e-03,-3.173878963349156118e-02,-1.845421405727652731e-01,-1.702604736607938668e-07,-3.022483764722943830e-07,-1.247524749746010092e-06
-5.507545394803164962e-03,-1.242802889199818477e-03,-5.073628014134346637e-03,-1.396934953744901047e-03,1.839853835438036087e-02,1.300435831711035106e-01,-5.619922962588458359e-01,-1.081107648104696395e+00,3.116629515941750708e-02,-4.510490402898931911e-02,-5.659390088351915447e-03,1.059690315956950818e-02,-5.089598641512366184e-01,2.381402605067183487e+01,2.266888017912033426e+00,-7.163158853220305544e-02,-4.670699234291564826e-03,-3.821607953464769419e-02,-1.862927442378120302e-01,-2.021159409200817855e-07,-3.241846849375288151e-07,-1.266444126247839764e-06
-5.603269860525990007e-03,-1.288548024792437888e-03,-5.101048071434404786e-03,-1.403104056684947388e-03,1.835920725098181064e-02,1.303466340385998623e-01,-5.616610422268293323e-01,-1.081062490387512343e+00,3.123400456904928957e-02,-4.536324704876126129e-02,-5.842776868225696245e-03,1.092801875734097407e-02,-5.093036022959416265e-01,2.381422731606199861e+01,2.267237928898045318e+00,-7.515067344192497001e-02,-7.224675007857239879e-03,-4.422993212880110131e-02,-1.874551357779535299e-01,-1.783612552569905010e-07,-2.940789782279875953e-07,-1.251364682648706953e-06
-5.684644847823993284e-03,-1.322941057268331357e-03,-5.116819963808840778e-03,-1.406881982678129424e-03,1.833644661377119636e-02,1.307528799352536686e-01,-5.612727581190243287e-01,-1.081017104341722046e+00,3.133441436986100087e-02,-4.560552610928433198e-02,-6.034757311269517074e-03,1.126141079770621826e-02,-5.097185039833399545e-01,2.381437974277349312e+01,2.267662442583321614e+00,-7.851844989042501555e-02,-9.511854329702680230e-03,-4.982986740496751082e-02,-1.884349337605044361e-01,-1.801195313691473547e-07,-2.937352723027447526e-07,-1.248806714878163329e-06
-5.749630086452147890e-03,-1.347175295332021360e-03,-5.099129380046454364e-03,-1.405899015965856626e-03,1.834641093688516716e-02,1.314648172313946928e-01,-5.606446791022522413e-01,-1.080953893160583990e+00,3.152492180963395452e-02,-4.588013645748640484e-02,-6.301571430073897237e-03,1.166525374585302907e-02,-5.104155479065251022e-01,2.381447510873513096e+01,2.268363175059298076e+00,-8.178250453291187327e-02,-1.143199995331145580e-02,-5.477867424620865011e-02,-1.887970710979079425e-01,-1.563630479232046023e-07,-2.621210129816664906e-07,-1.261375186293855307e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
