-7.416380000789181848e-04,-3.754594622460955921e-04,7.013592709078024078e-04,1.306584735821514083e-05,3.428973752453496303e-03,3.564289265760166477e-03,-4.835402080983031842e-02,-2.557849878956813816e-02,6.727976663558459794e-04,-1.687277554448465920e-03,-1.110584953113823332e-02,1.126836375869205015e-02,-2.018655191202842480e-01,2.380265514598574228e+01,1.962446241797896063e+00,4.211982533249553767e-02,-3.712966536763451925e-02,3.705227695382808800e-03,5.672496792925399434e-02,-1.397931520907470157e-07,-1.325950053770965225e-07,-1.840988444475735357e-07
-7.200181528507500726e-04,-3.623927022063411522e-04,7.016749210334554537e-04,1.307690683478663962e-05,3.428690058399720252e-03,3.547589332115406655e-03,-4.833919483695430647e-02,-2.557803424989214119e-02,6.814565906028745377e-04,-1.697168743193542498e-03,-1.109661372642694634e-02,1.126008246186496926e-02,-2.018824255221786934e-01,2.380265650731505289e+01,1.962459787656768206e+00,4.209709320904469337e-02,-3.627820271827857795e-02,3.964160084803159713e-03,5.773514038590670666e-02,-1.403089756266569224e-07,-1.329759274812019706e-07,-1.848237497229908258e-07
-6.978608147743292937e-04,-3.491580408368370790e-04,7.020169370321795730e-04,1.308928161674514293e-05,3.428372579095896079e-03,3.530147596671629612e-03,-4.832309545539476697e-02,-2.557749029575245858e-02,6.901902125544754621e-04,-1.707371054847433515e-03,-1.108670855843245026e-02,1.125140875547489018e-02,-2.018995177416212095e-01,2.380265808444728393e+01,1.962473444920566967e+00,4.206776113882273321e-02,-3.539524127262021896e-02,4.215810248159342424e-03,5.875388439187945178e-02,-1.409508903794466471e-07,-1.334256096042155782e-07,-1.855465793849008192e-07
-6.752316872052045119e-04,-3.358098492683170310e-04,7.023691922621711327e-04,1.310242421525175383e-05,3.428035186200332780e-03,3.512271144826278977e-03,-4.830598442429649697e-02,-2.557686857308724693e-02,6.988001610167976236e-04,-1.717693839380607075e-03,-1.107633086694139943e-02,1.124251252250465551e-02,-2.019164428662002519e-01,2.380265988645974673e+01,1.962486969529152692e+00,4.203248377561598359e-02,-3.448209670658255316e-02,4.462592071905090857e-03,5.976248418375042226e-02,-1.415429348008501544e-07,-1.338299135196277438e-07,-1.862265739532403208e-07
-6.521963198615046481e-04,-3.224020588093015117e-04,7.027146808038503686e-04,1.311578859965549222e-05,3.427693785332501172e-03,3.494281041384873082e-03,-4.828816710797487199e-02,-2.557617434421498998e-02,7.070867277874575774e-04,-1.727944386588016511e-03,-1.106569747808506220e-02,1.123357150768176591e-02,-2.019328772405195316e-01,2.380266192147405135e+01,1.962500143743972414e+00,4.199218274870107626e-02,-3.354008302740797698e-02,4.706737871868438457e-03,6.074318460638469114e-02,-1.421786735201988231e-07,-1.342787780289736847e-07,-1.869496138100537541e-07
-6.288216423899335673e-04,-3.089882493520092047e-04,7.030385432410351772e-04,1.312873153351498090e-05,3.427364135693629962e-03,3.476468504525783917e-03,-4.826995202656617773e-02,-2.557541505808851381e-02,7.148747914844925293e-04,-1.737953301429693035e-03,-1.105501746501020253e-02,1.122475076279775413e-02,-2.019485719368808441e-01,2.380266419693901625e+01,1.962512806522489495e+00,4.194790909456255767e-02,-3.257053648233307341e-02,4.949892360393990699e-03,6.168171850521517868e-02,-1.428300138137792113e-07,-1.347060169800523980e-07,-1.876452068622070031e-07
-6.051748992065074211e-04,-2.956214948459374276e-04,7.033284683183052772e-04,1.314055400586298929e-05,3.427060288942026991e-03,3.459099251216345670e-03,-4.825165052158066764e-02,-2.557460101761175122e-02,7.220097294612417551e-04,-1.747571434183289646e-03,-1.104449037350939931e-02,1.121620264323077223e-02,-2.019633421816802166e-01,2.380266672001014427e+01,1.962524842921759660e+00,4.190078411858565860e-02,-3.157478330788628107e-02,5.192610874463095098e-03,6.256669832847547297e-02,-1.434626392589195818e-07,-1.351303106479147772e-07,-1.883260718863464540e-07
-5.813237999509588989e-04,-2.823542380343253377e-04,7.035742649494915960e-04,1.315083910092323151e-05,3.426795798243341927e-03,3.442433716685206358e-03,-4.823359161954765550e-02,-2.557374601442998288e-02,7.283459554003372197e-04,-1.756658435604735577e-03,-1.103431586024923063e-02,1.120807589061850219e-02,-2.019770425599667352e-01,2.380266949749046645e+01,1.962536166633467971e+00,4.185202279801990277e-02,-3.055413989803505009e-02,5.434655646432016464e-03,6.338821095927198168e-02,-1.441440877565632588e-07,-1.356429718897374034e-07,-1.890010257154687169e-07
-5.573368093841278266e-04,-2.692382318973430026e-04,7.037694134475650605e-04,1.315933689025221183e-05,3.426580791202816622e-03,3.426697946532319353e-03,-4.821609044361403057e-02,-2.557286634215406862e-02,7.337630624485278093e-04,-1.765098162677259351e-03,-1.102467308290959111e-02,1.120049956172144978e-02,-2.019895878732028971e-01,2.380267253609576628e+01,1.962546731349712026e+00,4.180281946838299012e-02,-2.950992367941855654e-02,5.674569315325155711e-03,6.413917691397084953e-02,-1.447743558764527976e-07,-1.360317004298566811e-07,-1.896166797432854105e-07
-5.413071138980224016e-04,-2.653229508376356966e-04,7.039302434213044529e-04,1.316656932196428630e-05,3.426369823713283636e-03,3.404024598226497271e-03,-4.818404029627583463e-02,-2.557053421022051354e-02,7.360445605683413545e-04,-1.775025057431890577e-03,-1.100962808223164904e-02,1.119106694535285974e-02,-2.020011467905079017e-01,2.380268477841749331e+01,1.962624769078510578e+00,4.166911507067259240e-02,-2.844222443796590866e-02,5.912386948388598934e-03,6.480403576120079279e-02,-1.468883005297153614e-07,-1.380727456203138022e-07,-1.925228880366077054e-07
-5.249487924703551958e-04,-2.611386373954063724e-04,7.039999396781182689e-04,1.316637224079181227e-05,3.426285378324012577e-03,3.384550794216293918e-03,-4.815666988799308795e-02,-2.556847622053668931e-02,7.368875694228957515e-04,-1.783397272071720338e-03,-1.099715097753742148e-02,1.118336633828795335e-02,-2.020117545854678842e-01,2.380269692840042950e+01,1.962701876284208335e+00,4.155528206664307889e-02,-2.735421887839419031e-02,6.141402300389473511e-03,6.538864039155520280e-02,-1.500672133568565107e-07,-1.402081683616616093e-07,-1.951276633580267916e-07
-5.081148911179935715e-04,-2.565596092852364752e-04,7.039951650936676977e-04,1.316202274346587867e-05,3.426304302147996535e-03,3.368428469118964728e-03,-4.813419218345608985e-02,-2.556674514164250164e-02,7.362940807769410931e-04,-1.790215933330041240e-03,-1.098720565797263460e-02,1.117730174213444824e-02,-2.020211971367946724e-01,2.380270517573584854e+01,1.962724941376652765e+00,4.146278207570987945e-02,-2.624271027728741768e-02,6.356000713483377952e-03,6.588685510814706880e-02,-1.525924251951038756e-07,-1.427865627334478864e-07,-1.975175371109812712e-07
-4.893839619964416264e-04,-2.500238700963507512e-04,7.039395297065987852e-04,1.315655856752870918e-05,3.426391025044804757e-03,3.356474014612904986e-03,-4.811810548983081609e-02,-2.556553344854759283e-02,7.348445365564160647e-04,-1.795362809511059964e-03,-1.098015324410261256e-02,1.117285973663245842e-02,-2.020289682505034268e-01,2.380271265453659879e+01,1.962746155537306691e+00,4.140054226463136394e-02,-2.511233568989091475e-02,6.549287503770222577e-03,6.629312555653227301e-02,-1.552567129808812385e-07,-1.447844304507275190e-07,-1.992478672739013971e-07
-4.683606414191636273e-04,-2.411866781992647642e-04,7.038526769767663484e-04,1.314985480848248569e-05,3.426510483202374613e-03,3.348313907190866162e-03,-4.810761130749179049e-02,-2.556478801498231201e-02,7.327941557305434148e-04,-1.799008639965831357e-03,-1.097552555311356350e-02,1.116972045899205547e-02,-2.020347531722265222e-01,2.380271890820586123e+01,1.962760374072633374e+00,4.136504954641320037e-02,-2.396283483128429717e-02,6.716105790748191744e-03,6.660183478191329665e-02,-1.568493191082176138e-07,-1.459489695457638144e-07,-2.003605453893984833e-07
-4.454950572446588451e-04,-2.304661884766681364e-04,7.037500476761056334e-04,1.314374242879009815e-05,3.426641599041566587e-03,3.343462868363065218e-03,-4.810161227200131229e-02,-2.556439314563583448e-02,7.301014272614132425e-04,-1.801244589357471268e-03,-1.097289084463324085e-02,1.116773123006274335e-02,-2.020383509434054981e-01,2.380272410262933036e+01,1.962768907598398060e+00,4.134964703477556069e-02,-2.280600102168903534e-02,6.847850532932087293e-03,6.680134874491257257e-02,-1.578046622058865456e-07,-1.466932682626755262e-07,-2.011207868472128982e-07
-4.239106906241958510e-04,-2.211009523294761635e-04,7.036228073071960215e-04,1.313631663712704141e-05,3.426811533587259540e-03,3.342083785052743766e-03,-4.810003993699044078e-02,-2.556431541270448582e-02,7.251238937475121315e-04,-1.801827501058308762e-03,-1.097239041821219431e-02,1.116699739945057474e-02,-2.020393698189895115e-01,2.380273092600203810e+01,1.962788954275463293e+00,4.135519515346733344e-02,-2.163788883683559136e-02,6.925115584351418732e-03,6.686864178638655953e-02,-1.578050588979593486e-07,-1.468369625551574119e-07,-2.017996595381535431e-07
-4.021645680234327540e-04,-2.117403187500384375e-04,7.034945769119844766e-04,1.312841405583694331e-05,3.426981062664417443e-03,3.343584528472263052e-03,-4.810225146302551935e-02,-2.556453400123125455e-02,7.187230271533521543e-04,-1.801159377359153350e-03,-1.097354392467345639e-02,1.116707827708207992e-02,-2.020381198579214721e-01,2.380273789754882330e+01,1.962806565759374067e+00,4.138073716327454743e-02,-2.044700797962437783e-02,6.957044164660778837e-03,6.683301483191310399e-02,-1.584249109214345035e-07,-1.473751268187421411e-07,-2.023378589344209487e-07
-3.809286667713182215e-04,-2.028887748176915330e-04,7.033756522838935724e-04,1.312260347274153779e-05,3.427137733074695804e-03,3.348973283784321877e-03,-4.810957273960846797e-02,-2.556516169710007849e-02,7.104183483744526450e-04,-1.798850148187623038e-03,-1.097684336634571767e-02,1.116807057908305277e-02,-2.020336133872008000e-01,2.380274230122049062e+01,1.962782139549028804e+00,4.143567379212654417e-02,-1.924762703282954790e-02,6.922886158772804423e-03,6.665898743679553318e-02,-1.592408741820354363e-07,-1.469628836518411293e-07,-2.033305154252540264e-07
-3.620192328195361020e-04,-1.965394836415067226e-04,7.033249629675204654e-04,1.311788351310347950e-05,3.427212588399502092e-03,3.358910312543904059e-03,-4.812349624308395746e-02,-2.556646402067784540e-02,6.994464546063822131e-04,-1.795248505454266272e-03,-1.098207434427540125e-02,1.116841147137280846e-02,-2.020242564922660744e-01,2.380274969816250774e+01,1.962774557801167274e+00,4.155197807891843065e-02,-1.800210122455233805e-02,6.802243401428909562e-03,6.636550877822001981e-02,-1.613036771820880153e-07,-1.485767241122617224e-07,-2.052348296901796900e-07
-3.429731928924323846e-04,-1.898330641871305016e-04,7.032562879480874427e-04,1.311288959390791778e-05,3.427304726458164398e-03,3.372399986678502239e-03,-4.814193309088672657e-02,-2.556811221628399813e-02,6.874042040587193241e-04,-1.790326107420152054e-03,-1.098897874762236673e-02,1.116899014122149300e-02,-2.020112550903087889e-01,2.380275924388404718e+01,1.962796571846259663e+00,4.170253384887896708e-02,-1.676917370126783380e-02,6.633429598853111779e-03,6.593963450604850562e-02,-1.621326751492654949e-07,-1.494951547712814994e-07,-2.058535545753440937e-07
-3.281196207842286354e-04,-1.867598583842645390e-04,7.032910385471026699e-04,1.311345032891050549e-05,3.427260515715120463e-03,3.392251809628091773e-03,-4.816968800716040638e-02,-2.557077811884566482e-02,6.730406018757873485e-04,-1.784625980211707779e-03,-1.099724146073473297e-02,1.116536280838335837e-02,-2.019886930539767644e-01,2.380277101342630885e+01,1.962816684681770951e+00,4.198547747890177262e-02,-1.552693381061466017e-02,6.353026930646491627e-03,6.536037975362715691e-02,-1.640279779779360799e-07,-1.509687091306511892e-07,-2.070381128433385999e-07
-3.086824254961991571e-04,-1.797725424253128631e-04,7.033623886051724745e-04,1.311714924834583601e-05,3.427169194536291031e-03,3.414590513354323360e-03,-4.819948541713595103e-02,-2.557330538043328660e-02,6.576126864062941269e-04,-1.776517770303206881e-03,-1.100802554858777878e-02,1.116582946356126267e-02,-2.019663383301615323e-01,2.380277870656138361e+01,1.962801665363850478e+00,4.223102547093660758e-02,-1.426114726526105797e-02,5.980393033939815882e-03,6.460577443186169000e-02,-1.651088675551154235e-07,-1.513141571750634606e-07,-2.072963535707731934e-07
-2.902649812326594538e-04,-1.736071367281036856e-04,7.035206278582292879e-04,1.312632820405576805e-05,3.426964403875646693e-03,3.441440114941323423e-03,-4.823524811799898004e-02,-2.557633859148825822e-02,6.407796680196414059e-04,-1.767444859099326577e-03,-1.101999745706765295e-02,1.116404177360616479e-02,-2.019376358571964569e-01,2.380278697390075493e+01,1.962781708413529280e+00,4.255850805824994143e-02,-1.298617940159054775e-02,5.502430252176223474e-03,6.369688848740455434e-02,-1.661574353903659995e-07,-1.519910806918221270e-07,-2.075667922825588439e-07
-3.021738889979823069e-04,-1.914020058096011943e-04,7.043251657165906267e-04,1.316354905386660555e-05,3.425890511626623891e-03,3.473835030889666029e-03,-4.828252728407378402e-02,-2.558159700675468468e-02,6.330973719964305127e-04,-1.777486018053666197e-03,-1.100825589150415326e-02,1.109097671307762364e-02,-2.018489733416577725e-01,2.380280733317458086e+01,1.962693029882504270e+00,4.401793927272481394e-02,-1.170693001670052372e-02,4.847415852165476088e-03,6.292153100853294101e-02,-1.698893448946391873e-07,-1.541494108475171237e-07,-2.128282220035335200e-07
-3.160990876309856625e-04,-2.099060013564749290e-04,7.054791731319565379e-04,1.323446078290006348e-05,3.424388215848275015e-03,3.500828082763021796e-03,-4.832106526064349622e-02,-2.558548148453180376e-02,6.316901460061330378e-04,-1.794522426671407841e-03,-1.098635924451037311e-02,1.099521604627973041e-02,-2.017507343673597686e-01,2.380282904665170562e+01,1.962594641134783435e+00,4.577521219111043566e-02,-1.040844622580682811e-02,4.040977583312288512e-03,6.213920003936956177e-02,-1.809944941332920473e-07,-1.633962803375415966e-07,-2.170577302228925747e-07
-3.306012821724534545e-04,-2.278296465635585015e-04,7.067717531836262800e-04,1.332572518251285074e-05,3.422705966955853774e-03,3.522025101060618883e-03,-4.834986624246092463e-02,-2.558761744803491472e-02,6.352354763171775935e-04,-1.816565729327902562e-03,-1.095698041225180025e-02,1.088258270867034291e-02,-2.016447385643961310e-01,2.380285141228307566e+01,1.962488994323309921e+00,4.775654074011459471e-02,-9.107462550654520442e-03,3.111372027873332384e-03,6.127195916239597251e-02,-1.852917280413347662e-07,-1.706480512213049402e-07,-2.208998795148118392e-07
-3.465983650370666998e-04,-2.459179561832362240e-04,7.084207806163972301e-04,1.342456296072360973e-05,3.420567899249479793e-03,3.532951977437778605e-03,-4.836320195096101976e-02,-2.558736312204030333e-02,6.451982181223028107e-04,-1.845731769324252501e-03,-1.091726000480866370e-02,1.074927267812690601e-02,-2.015330590282349010e-01,2.380287517106480877e+01,1.962377583411403448e+00,4.998406830794026312e-02,-7.780050383945295855e-03,2.020613602924543287e-03,6.040263365168735410e-02,-1.846163743196265827e-07,-1.756297556381796129e-07,-2.252259933498296454e-07
-3.643229717726571750e-04,-2.640695893932714072e-04,7.103866014549900043e-04,1.353723756354095310e-05,3.418029056186868038e-03,3.530982125329627970e-03,-4.835790300400194530e-02,-2.558435903906353809e-02,6.618051227675405017e-04,-1.882027069887382865e-03,-1.086745142117639777e-02,1.059708954859164831e-02,-2.014200027296949858e-01,2.380290004892122369e+01,1.962264806761621960e+00,5.242068123851996442e-02,-6.457101241336278899e-03,8.004439934551876553e-04,5.956291576013354044e-02,-1.896289238592547017e-07,-1.736269147456402473e-07,-2.312861720250523088e-07
-3.833929209695921244e-04,-2.820103146386259362e-04,7.127585397389935929e-04,1.368365361437998198e-05,3.415048391404101793e-03,3.514337364639535336e-03,-4.833208678483517234e-02,-2.557847304769995250e-02,6.845125906826518471e-04,-1.924950178975733030e-03,-1.080852951804190179e-02,1.042861149205574767e-02,-2.013091649896507629e-01,2.380292611413787895e+01,1.962154596015700747e+00,5.502841149618701438e-02,-5.122871515072284498e-03,-5.636289230275561262e-04,5.878067450719601933e-02,-1.955563110910160170e-07,-1.780711983405901585e-07,-2.356067446036984847e-07
-4.041473505769368839e-04,-2.998351055852290143e-04,7.154764073238084089e-04,1.384708909177143894e-05,3.411602462709507119e-03,3.481287378556087962e-03,-4.828430382211695848e-02,-2.556972251666105034e-02,7.127354861574923409e-04,-1.974069746039378882e-03,-1.074137937276004387e-02,1.024692476149752403e-02,-2.012035697503430642e-01,2.380295340404528659e+01,1.962049678007362630e+00,5.775432011930731191e-02,-3.784955600477887035e-03,-2.056408584506837483e-03,5.808029642658247421e-02,-2.076257047539347031e-07,-1.910416627055040012e-07,-2.391925050174189092e-07
-4.255894155972263183e-04,-3.168159146672108631e-04,7.185223655945014798e-04,1.402222563078084260e-05,3.407775400738862273e-03,3.434798983047820855e-03,-4.821962449829495650e-02,-2.555892514217774497e-02,7.434173660947870953e-04,-2.026062670485156893e-03,-1.067070859749815782e-02,1.006229046421047713e-02,-2.011072596668887491e-01,2.380298129268659224e+01,1.961954151810463953e+00,6.046684258060611161e-02,-2.451441753013520412e-03,-3.644664821001290540e-03,5.742008706428899933e-02,-2.181469099881799387e-07,-1.912427010116178655e-07,-2.436483226563914428e-07
-4.482191050678023037e-04,-3.332534196966931324e-04,7.217983429559750915e-04,1.418627905728287742e-05,3.403680334853591109e-03,3.373705218854426181e-03,-4.813698432517401343e-02,-2.554625966695907302e-02,7.760738867335157786e-04,-2.080941370628244889e-03,-1.059675929982825844e-02,9.876424949979634854e-03,-2.010203984069441618e-01,2.380301020662395572e+01,1.961867918977363789e+00,6.313037767407450596e-02,-1.105009923352827470e-03,-5.345149721887500725e-03,5.685105715754312783e-02,-2.277524843432117108e-07,-1.965510669142801887e-07,-2.474516346223946285e-07
-4.720685044630990816e-04,-3.490643673341769148e-04,7.249760949028736514e-04,1.433191086784091280e-05,3.399732802800544719e-03,3.301025745127935881e-03,-4.804079263120943771e-02,-2.553249779781489870e-02,8.086704188216915692e-04,-2.136573171236335993e-03,-1.052277510547991977e-02,9.695180263557121730e-03,-2.009418827986403921e-01,2.380303994306883553e+01,1.961789996926896595e+00,6.568296717054410150e-02,2.431378794676994446e-04,-7.124823788207563201e-03,5.635759685102551680e-02,-2.388453440657145592e-07,-2.004668751306815278e-07,-2.508014757363762449e-07
-4.974743859979567162e-04,-3.643148933714122971e-04,7.277623491502969609e-04,1.443156022074350619e-05,3.396307524778560336e-03,3.219444734798565435e-03,-4.793479725912547923e-02,-2.551829873018706535e-02,8.395729946442352654e-04,-2.191536459154290982e-03,-1.045089620257915776e-02,9.523165644522052151e-03,-2.008705972764369685e-01,2.380307055839140418e+01,1.961718967642855471e+00,6.806635212576368776e-02,1.591419143066528626e-03,-8.963674092050160497e-03,5.593800307438036301e-02,-2.455294371501541375e-07,-2.001764160175356786e-07,-2.552152705873570766e-07
-5.231842336566880705e-04,-3.786331410827319414e-04,7.286361450473575422e-04,1.426692350844614144e-05,3.395110718842216015e-03,3.152709666696935573e-03,-4.784887582613058660e-02,-2.550750417904056738e-02,8.525722280599299990e-04,-2.236618847741990001e-03,-1.039464292361166539e-02,9.390643306131027379e-03,-2.008076319250153285e-01,2.380310772624029525e+01,1.961658897888525210e+00,6.987943393883543075e-02,3.079264874937647466e-03,-1.091908899122575292e-02,5.561613505358579956e-02,-2.906601342997651649e-07,-2.407387004975676073e-07,-2.594099671995247030e-07
-5.117924535903259527e-04,-3.765956322843689273e-04,7.308385261466585070e-04,1.436028041192071693e-05,3.392335320968944360e-03,3.167224890066020621e-03,-4.786734418611914010e-02,-2.550841875221463578e-02,8.362637155570290613e-04,-2.237042129626968731e-03,-1.039239351978666834e-02,9.368885294796434199e-03,-2.007694085294870479e-01,2.380312536451520700e+01,1.961637386500427960e+00,7.034376936239086775e-02,4.658961678297064875e-03,-1.282128348852515191e-02,5.471297464985059450e-02,-2.919734341493205293e-07,-2.404387420665432164e-07,-2.592201678508993728e-07
-5.019303639661046920e-04,-3.750267333504927287e-04,7.329057601933319527e-04,1.443647890115929576e-05,3.389724677569054025e-03,3.179554250660570659e-03,-4.788296675224470306e-02,-2.550919842935960372e-02,8.199105079639923497e-04,-2.238566097009637729e-03,-1.038890476825254754e-02,9.349965796018794295e-03,-2.007361047400479381e-01,2.380314383895557029e+01,1.961619086880223684e+00,7.071104369232056319e-02,6.217024180414986584e-03,-1.475559025399637673e-02,5.391358843213014257e-02,-2.933362965258447393e-07,-2.397046274926172212e-07,-2.590626732611317344e-07
-4.938786143159441464e-04,-3.738974830911002056e-04,7.346745696562576510e-04,1.449287666194157338e-05,3.387491215451894026e-03,3.190279612447231242e-03,-4.789657116011619004e-02,-2.550986091024539174e-02,8.044886778615818745e-04,-2.240750228911081183e-03,-1.038482283103503087e-02,9.332075918671127457e-03,-2.007052116692204791e-01,2.380316194282769615e+01,1.961602604612161960e+00,7.103969054074163458e-02,7.686805576317951375e-03,-1.664527408433575870e-02,5.317057877974624980e-02,-2.943845424490285550e-07,-2.391263987066061685e-07,-2.589383579270831561e-07
-4.876966915367574647e-04,-3.731315304223620818e-04,7.361011396299645647e-04,1.453414883453266028e-05,3.385701496821252616e-03,3.199106858876673946e-03,-4.790792604204151955e-02,-2.551034930415026908e-02,7.912049215822963659e-04,-2.243182674302567590e-03,-1.038068593570122544e-02,9.312843570369780388e-03,-2.006740651518014729e-01,2.380317831269704243e+01,1.961586592213556468e+00,7.139897875054254661e-02,8.996767207415096515e-03,-1.840446015454539133e-02,5.243872145302874710e-02,-2.955943959206308161e-07,-2.385310177515906933e-07,-2.588225730192358011e-07
-4.831795079330805003e-04,-3.726204358526398887e-04,7.372562131417413882e-04,1.456947693926092459e-05,3.384283463577553164e-03,3.205102564163408302e-03,-4.791602845606954958e-02,-2.551058042577815377e-02,7.810017229464077341e-04,-2.245508450151824029e-03,-1.037690565022017508e-02,9.290334971981692100e-03,-2.006407781779959987e-01,2.380319186728509706e+01,1.961569959075238678e+00,7.184474551684828791e-02,1.008463720123039566e-02,-1.994199173596925348e-02,5.166682595672940359e-02,-2.963645371833058527e-07,-2.380908790641897669e-07,-2.586817739730478490e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
