-7.458888285656542147e-03,-1.184211571682048172e-03,-1.298920078470968548e-02,-4.084717569239051591e-03,4.120737992706958314e-02,1.091581781699236392e-01,-5.519443186833334902e-01,-1.138594532376024926e+00,8.501139276574400105e-02,-1.204345288582889528e-01,9.855864569087227633e-02,-9.529080945848251993e-02,-5.053666044350334507e-01,2.383639193207789830e+01,2.265822963266552303e+00,-3.189678384945277001e-02,4.483449215531361970e-02,-3.670176517737160776e-02,1.634008210652026505e-01,-3.750176554601224278e-07,-3.450915188784126882e-07,-6.241705005683433554e-07
-7.455914000080736750e-03,-1.182821625764644878e-03,-1.299102436806836951e-02,-4.084948494189318512e-03,4.120393687005646094e-02,1.107458365920482440e-01,-5.491942474772381066e-01,-1.137961355576364131e+00,8.595159872791270639e-02,-1.213755507207486123e-01,9.690833627889373914e-02,-9.383862094162548351e-02,-5.061404017685866563e-01,2.383638665563678671e+01,2.266595050782871379e+00,-2.717472783189609983e-02,4.469324274801656643e-02,-3.976986773939642644e-02,1.758245159604234775e-01,-3.738196377429239176e-07,-3.400444799083479298e-07,-6.647510648961555793e-07
-7.452975482864892739e-03,-1.181421605295832544e-03,-1.300298287310766576e-02,-4.087008804752534190e-03,4.118233943828860516e-02,1.124588539499305762e-01,-5.461536160898463610e-01,-1.137194729343451227e+00,8.695292038736227025e-02,-1.223757338247393189e-01,9.512569932969741626e-02,-9.229439963092141153e-02,-5.071121494042641897e-01,2.383637940260492627e+01,2.267564573950255902e+00,-2.149141164169161497e-02,4.455316764878742425e-02,-4.298338669536298784e-02,1.888145732822226475e-01,-3.826301599343458183e-07,-3.315610642001596897e-07,-6.400975195336159545e-07
-7.450099170590166950e-03,-1.180041410941816979e-03,-1.302945821078789479e-02,-4.091924181263281550e-03,4.113404956247004862e-02,1.142779558655846323e-01,-5.428652253003133366e-01,-1.136290028342737735e+00,8.800235643976865585e-02,-1.234215839913536394e-01,9.325356818491398192e-02,-9.067320668319861499e-02,-5.083684084576381990e-01,2.383637084258353056e+01,2.268818544628415257e+00,-1.550937524288358189e-02,4.441887705753319593e-02,-4.635249049422613538e-02,2.020255082459808671e-01,-3.848260774841231061e-07,-3.278415616933266966e-07,-6.273549141707894245e-07
-7.447092669975785562e-03,-1.178272871294132936e-03,-1.307202353559179693e-02,-4.100353632311751727e-03,4.105570548452293356e-02,1.161800481918153355e-01,-5.393935145499558770e-01,-1.135252225822728223e+00,8.908184345895105161e-02,-1.244949474501838849e-01,9.134827795191585720e-02,-8.900611068411468096e-02,-5.099833532795881030e-01,2.383636151540857284e+01,2.270431174760451754e+00,-9.831371083192120067e-03,4.429719948968882659e-02,-4.984648338005944618e-02,2.151677698453853815e-01,-3.853747496647094603e-07,-3.363563021107482424e-07,-6.441360859687247238e-07
-7.444199178304180750e-03,-1.176147573814553815e-03,-1.312128184409106814e-02,-4.110726581795520924e-03,4.096566587517873337e-02,1.180881092113600095e-01,-5.359223211409580578e-01,-1.134135283537164751e+00,9.013590813699311199e-02,-1.255416218749922375e-01,8.951820673569360620e-02,-8.738452332326093752e-02,-5.119539222524106536e-01,2.383635214401076752e+01,2.272393619122798469e+00,-4.860822077816380829e-03,4.420103221473731248e-02,-5.347749793594452905e-02,2.281004205844355259e-01,-4.481032727051263476e-07,-4.786171927892900348e-07,-3.396446011109624842e-07
-7.441501430527206438e-03,-1.173797719955166092e-03,-1.318596686712422174e-02,-4.124682281544097238e-03,4.084778343019554447e-02,1.200405634225571450e-01,-5.324031217459880283e-01,-1.132917064229207682e+00,9.118468495944052898e-02,-1.265814860183673840e-01,8.776503193858918583e-02,-8.579531920716340632e-02,-5.143527471913013072e-01,2.383634251466478915e+01,2.274786321540288814e+00,-9.474302619700940287e-04,4.413957337592028934e-02,-5.711956679747202947e-02,2.405399897009889987e-01,-4.455071712849462031e-07,-4.493892778663083471e-07,-2.708761192724306820e-07
-7.439990759071133698e-03,-1.172133351940807993e-03,-1.326045466956375304e-02,-4.141989827249677181e-03,4.071501835664253360e-02,1.219874528350524540e-01,-5.289658271672448286e-01,-1.131648477687150933e+00,9.219091687812672187e-02,-1.275784872921195134e-01,8.616359151633895541e-02,-8.430534873162420784e-02,-5.171373882430960744e-01,2.383633327054312190e+01,2.277565203323476783e+00,1.712659065011465018e-03,4.412281466530218466e-02,-6.074656279685804183e-02,2.523927336312019043e-01,-4.782793300211536123e-07,-4.273769817120088676e-07,-2.191065336961202415e-07
-7.439564667911821409e-03,-1.171207046792713865e-03,-1.334085502161484402e-02,-4.161804809720139747e-03,4.057637807770509558e-02,1.238884773925562344e-01,-5.257113808677847944e-01,-1.130377798262896416e+00,9.312640201162809828e-02,-1.285048342916597364e-01,8.476841018739551814e-02,-8.297077935660904235e-02,-5.202534527394570008e-01,2.383632429999319058e+01,2.280675807438115932e+00,3.156851713481977073e-03,4.415365217007103521e-02,-6.426694718365667802e-02,2.635096470645926225e-01,-4.906241237972497068e-07,-4.250800548494539024e-07,-2.218592529366515899e-07
-7.440601068302911750e-03,-1.171264546464093363e-03,-1.342171202141900603e-02,-4.182716643498941150e-03,4.044263124748771754e-02,1.256847487195293933e-01,-5.227627826871082961e-01,-1.129172994721684420e+00,9.395906600301243139e-02,-1.293290771710494946e-01,8.362851037567867185e-02,-8.184691068901690791e-02,-5.235754703489624573e-01,2.383631606762267552e+01,2.283995985123970396e+00,3.540454976619014128e-03,4.423239412284406952e-02,-6.759323332088565395e-02,2.737346541570194747e-01,-5.017000791170192639e-07,-4.294752381876822144e-07,-1.936657541174038118e-07
-7.443255032573271521e-03,-1.172832436025146715e-03,-1.349878832396256279e-02,-4.203604193947766375e-03,4.032192056288964876e-02,1.273162381656364472e-01,-5.202244743476794886e-01,-1.128100107978298627e+00,9.466279538144084515e-02,-1.300256234023061674e-01,8.277128978654445246e-02,-8.097156347198987414e-02,-5.269396445429520570e-01,2.383630886920497005e+01,2.287360215642504357e+00,3.109986405712147385e-03,4.433781594045697882e-02,-7.064945135979748547e-02,2.829124040506927340e-01,-4.978914976266849469e-07,-4.217862817439818892e-07,-2.068381929230947827e-07
-7.447201089260620244e-03,-1.176192143367609617e-03,-1.356625748441661096e-02,-4.222657087324926256e-03,4.022328120629172638e-02,1.287104328059627545e-01,-5.181944115062429024e-01,-1.127228218403754534e+00,9.521637078331675330e-02,-1.305738194961959253e-01,8.219574836689885755e-02,-8.035954715874694954e-02,-5.301007691537930056e-01,2.383630340999244623e+01,2.290520915182638451e+00,2.240650014513660953e-03,4.440852030899918729e-02,-7.335545730171012802e-02,2.909223122556521823e-01,-5.029749809628820365e-07,-4.239438812982898714e-07,-2.302874345201220524e-07
-7.453005714461826033e-03,-1.182242680736226735e-03,-1.362169369465135275e-02,-4.238806182295481138e-03,4.014890393945234198e-02,1.298192477168332581e-01,-5.167024061168163929e-01,-1.126589789085233440e+00,9.561713640005718717e-02,-1.309713817205035158e-01,8.186660659044305011e-02,-7.998661316170618818e-02,-5.328292578557529691e-01,2.383630018118241622e+01,2.293248340855423173e+00,1.196185344398054129e-03,4.441353043562364100e-02,-7.565289634592710366e-02,2.975759980228269708e-01,-5.105704412649410634e-07,-4.211649197853613224e-07,-2.203733698771965838e-07
-7.461121496959284734e-03,-1.192050356683689366e-03,-1.366321262768805701e-02,-4.251221324724384874e-03,4.009878054748871462e-02,1.306075996844587861e-01,-5.157281715576603753e-01,-1.126186903187885058e+00,9.587562652992100143e-02,-1.312295195580411578e-01,8.171688264755834485e-02,-7.979416338417107124e-02,-5.348845978490163189e-01,2.383629985966050313e+01,2.295304036661291125e+00,1.777423154980795864e-04,4.428785486345001438e-02,-7.747320490855467978e-02,3.027298973897602496e-01,-5.094775097211348372e-07,-4.138958466785995323e-07,-2.231482858778395709e-07
-7.455130643432926647e-03,-1.189687019589635722e-03,-1.367604949837700028e-02,-4.253881864879714876e-03,4.008001202021034548e-02,1.308712205674119056e-01,-5.153384170021209076e-01,-1.126070366915496335e+00,9.600957511631622032e-02,-1.313646849995502019e-01,8.154927283009764938e-02,-7.960521406842699377e-02,-5.352768669901966092e-01,2.383630131211655367e+01,2.295599385786451840e+00,-3.309232085737058354e-04,4.394164724298862956e-02,-7.884122549021593818e-02,3.064240954216570501e-01,-5.095430715154967523e-07,-4.132633229421276053e-07,-2.248671730033710489e-07
-7.444910948271722326e-03,-1.185652405700130538e-03,-1.368317242775522573e-02,-4.255353912171653229e-03,4.006962592076915297e-02,1.309959892262787529e-01,-5.151482743803640352e-01,-1.126013763461262140e+00,9.607290228903773988e-02,-1.314301596238541814e-01,8.146739318293470811e-02,-7.950889130794769333e-02,-5.354495395603764418e-01,2.383630365224858139e+01,2.295725988068893830e+00,-6.752090251357048978e-04,4.334482602868827000e-02,-7.962144327091787155e-02,3.082368044518901673e-01,-5.093712359899877509e-07,-4.130693468079206076e-07,-2.259685153463830239e-07
-7.451335121173623989e-03,-1.199259502427598052e-03,-1.368316342938365182e-02,-4.255507229775965135e-03,4.006530465610422947e-02,1.308002924156339009e-01,-5.152845553755498464e-01,-1.126068393726380013e+00,9.603524655128772847e-02,-1.314016731238352720e-01,8.143820944413761309e-02,-7.944041561769517312e-02,-5.346466129344009666e-01,2.383617908515387995e+01,2.294768372138103807e+00,-1.611027212457639924e-03,4.252018315428563594e-02,-7.951661253628138082e-02,3.083007202835159055e-01,-5.101629657425109004e-07,-4.150828410348257770e-07,-2.280786447066132474e-07
-7.482283447820338267e-03,-1.236530503271186235e-03,-1.365887613044039321e-02,-4.247906493836709450e-03,4.006969815137877838e-02,1.303649078093079838e-01,-5.151355681025517885e-01,-1.125938840737791935e+00,9.606067806625609440e-02,-1.314509372112022123e-01,8.095744930999645983e-02,-7.885859860952181000e-02,-5.325131968506949809e-01,2.383620296591022480e+01,2.292634614378200375e+00,-4.019546641694816784e-03,4.147901515354356777e-02,-7.811966580275174488e-02,3.066711757079852996e-01,-5.086852872447204056e-07,-4.256323522965097485e-07,-2.194911361346694045e-07
-7.521829502160146640e-03,-1.281409898778905314e-03,-1.361602802861067683e-02,-4.235495743311992398e-03,4.007487434391033415e-02,1.297840931432108491e-01,-5.147350952950612291e-01,-1.125636342492399855e+00,9.613138839304635752e-02,-1.315567558682322613e-01,8.018598467700996379e-02,-7.791236146280237918e-02,-5.295647739518333230e-01,2.383623899802867641e+01,2.289688436720795917e+00,-8.185319678143357369e-03,4.022467556286706686e-02,-7.515940031597188875e-02,3.035506125865763960e-01,-5.109002507021221362e-07,-4.330929764074549998e-07,-2.046175720378362955e-07
-7.575532808424135199e-03,-1.337438541114512611e-03,-1.355379205374270674e-02,-4.218690172746628400e-03,4.007562456844030591e-02,1.291639694424737417e-01,-5.138185779992731073e-01,-1.125055545280555291e+00,9.630685100769711959e-02,-1.317837024492947984e-01,7.901971866122628474e-02,-7.644436749251741492e-02,-5.259687153383636460e-01,2.383629351922481376e+01,2.286086090623923539e+00,-1.537962714870437335e-02,3.879827081813969070e-02,-6.997182015987399306e-02,2.996292277670015713e-01,-5.170433852475858511e-07,-4.440797649332310774e-07,-2.244282904582447677e-07
-7.639043271286524370e-03,-1.400427494593074057e-03,-1.347351298567485423e-02,-4.198718688359050037e-03,4.007407041332803482e-02,1.286687971550151688e-01,-5.122781136304045413e-01,-1.124197859646011821e+00,9.660831293923417828e-02,-1.321529721336729135e-01,7.751457497402128305e-02,-7.450679938455052886e-02,-5.223111351779813338e-01,2.383637011802414918e+01,2.282421896165133912e+00,-2.568758642786314605e-02,3.712744791433162522e-02,-6.222073199067527927e-02,2.958976141000366766e-01,-5.343077746824958938e-07,-5.336357048129791388e-07,-2.932854936758422520e-07
-7.706400713705652272e-03,-1.465563221772742987e-03,-1.338213161032340490e-02,-4.177643079078604757e-03,4.007219363010888769e-02,1.284407313247239446e-01,-5.101832878031655749e-01,-1.123161762104962325e+00,9.702442469714024631e-02,-1.326505806294913381e-01,7.582190410831932126e-02,-7.228612038651052729e-02,-5.192059387320059338e-01,2.383647037022705817e+01,2.279326980342629483e+00,-3.827474717433709123e-02,3.510383343026752395e-02,-5.201634388484204646e-02,2.934695707480622917e-01,-5.352899593003267358e-07,-5.450649398108923356e-07,-2.751369673199959946e-07
-7.780325584464443250e-03,-1.534965151956349961e-03,-1.327366881047901265e-02,-4.154106993152588238e-03,4.007569956406897144e-02,1.285502650883826870e-01,-5.075559254553111410e-01,-1.122009645260430233e+00,9.755569197639486767e-02,-1.332866975372655471e-01,7.396402378487403062e-02,-6.988556181979793669e-02,-5.169147389793586900e-01,2.383660034336133293e+01,2.277061431868070418e+00,-5.121191452461291288e-02,3.260518150284867633e-02,-4.013974576655736370e-02,2.927839911995252509e-01,-5.502542986893090274e-07,-6.049385513986061881e-07,-3.086439742460652475e-07
-7.846958947854932795e-03,-1.598184274745653418e-03,-1.315592588376607135e-02,-4.129963950197366486e-03,4.007999629939754116e-02,1.289462009460339287e-01,-5.046311654742837716e-01,-1.120868843004347859e+00,9.814698550593690951e-02,-1.339943905740823560e-01,7.210245667685341586e-02,-6.751415067280747140e-02,-5.155799003323870977e-01,2.383674718042903251e+01,2.275755478682810029e+00,-6.336920022917899575e-02,2.958760254888501140e-02,-2.720442652160541888e-02,2.937130625686033558e-01,-5.536861364189062745e-07,-6.379734680838988995e-07,-3.481431426372133124e-07
-7.911231052817222290e-03,-1.658539889507831865e-03,-1.303239717769405850e-02,-4.105692684673873348e-03,4.007744020423915920e-02,1.295781161462883913e-01,-5.015467477104474936e-01,-1.119809816788980505e+00,9.877264855975172175e-02,-1.347556807454949601e-01,7.028700031730188147e-02,-6.525464252515564278e-02,-5.151221013560381978e-01,2.383691301109487526e+01,2.275329389784150003e+00,-7.396153691037031519e-02,2.611407512105071507e-02,-1.399236392869965609e-02,2.956682362857738777e-01,-5.254484183877452817e-07,-6.530866076405599386e-07,-5.348977495226356793e-07
-7.975396428307650679e-03,-1.716352236053204959e-03,-1.291197198700503625e-02,-4.083799853247706800e-03,4.005464026714829900e-02,1.303538491631921759e-01,-4.985175490616077787e-01,-1.118909634128657293e+00,9.939021039802369006e-02,-1.355267065520311676e-01,6.861348128051021622e-02,-6.320809395245803597e-02,-5.153637929963458264e-01,2.383709686356436208e+01,2.275611839490865762e+00,-8.285250771359371769e-02,2.235350252701297225e-02,-9.697316120036846444e-04,2.980304969031188911e-01,-5.159431153227483752e-07,-6.648580587593884187e-07,-5.207360928348161923e-07
-8.037710700207801456e-03,-1.770277079550526978e-03,-1.280336614803867339e-02,-4.066193492643577038e-03,4.000095815878532829e-02,1.312067623400864358e-01,-4.956854977969423759e-01,-1.118203146003841741e+00,9.997325825781294695e-02,-1.362828110215725252e-01,6.713612519376305210e-02,-6.142243966136317485e-02,-5.161311175714532462e-01,2.383729759010691751e+01,2.276382726800173284e+00,-9.020279405901505954e-02,1.839712175506669906e-02,1.159448828322932196e-02,3.004086603632736274e-01,-5.184004967154620316e-07,-6.841913697186292942e-07,-5.250835448360818491e-07
-8.091951079515498357e-03,-1.816007849125746403e-03,-1.270777367954266553e-02,-4.052872790976278297e-03,3.992728271390056510e-02,1.320813242894605388e-01,-4.931349831505665859e-01,-1.117690579298014297e+00,1.005009651166726969e-01,-1.369907084379258233e-01,6.588261013369510477e-02,-5.991472500358861752e-02,-5.172853019783296702e-01,2.383749984180646564e+01,2.277546047098882642e+00,-9.626317438275666660e-02,1.444645484206969963e-02,2.349431134755895420e-02,3.025737998618233116e-01,-5.380447313161482994e-07,-7.323314656732137008e-07,-5.315735469117431808e-07
-8.138135231564626315e-03,-1.853841187445702575e-03,-1.262983984659436267e-02,-4.044370188745313906e-03,3.983471507537973688e-02,1.329219788327649920e-01,-4.909582693103241025e-01,-1.117352629189605207e+00,1.009563670578031147e-01,-1.376262312613815153e-01,6.487655859070172448e-02,-5.869990582440590132e-02,-5.186250831906741299e-01,2.383769977498247883e+01,2.278898287501284869e+00,-1.012399647895506766e-01,1.062325261331092778e-02,3.460292179821164438e-02,3.044055847075194943e-01,-5.517799877655542945e-07,-7.726616909993847146e-07,-4.996598472267249811e-07
-8.178529856714652699e-03,-1.885433261545755917e-03,-1.256654392181758353e-02,-4.039426728103242235e-03,3.973366566411026812e-02,1.337440859268929083e-01,-4.890684158103025259e-01,-1.117131152015445883e+00,1.013567391939509121e-01,-1.382026255367286294e-01,6.406415535433787611e-02,-5.771065100215179433e-02,-5.201096010427199712e-01,2.383789349686350079e+01,2.280391599593328156e+00,-1.054554153992777743e-01,7.015906771196798834e-03,4.489456865710671901e-02,3.060168913285610803e-01,-5.463456588710720509e-07,-8.311534282932069352e-07,-4.974583278103793187e-07
-8.216441118616040276e-03,-1.912598604015168123e-03,-1.251025892986253746e-02,-4.035529098284058348e-03,3.964048588101674181e-02,1.346042624877849814e-01,-4.873143042966597838e-01,-1.116970704923152979e+00,1.017329670852860635e-01,-1.387446583027305558e-01,6.337317463060572476e-02,-5.686168603737458416e-02,-5.218220312205226197e-01,2.383807625900127292e+01,2.282109719688818927e+00,-1.092233435646394885e-01,3.761892191249559779e-03,5.443248162063352158e-02,3.076304393607706134e-01,-5.534030069393042342e-07,-8.427095935976883243e-07,-5.094081715759965285e-07
-8.252183381432409703e-03,-1.935875462641673114e-03,-1.244642330200296070e-02,-4.027878505790461958e-03,3.958331228524982620e-02,1.355998198318770498e-01,-4.854951476934685761e-01,-1.116823369622519380e+00,1.021243916843293659e-01,-1.392829951217268158e-01,6.271661853108903562e-02,-5.605571031041971936e-02,-5.239862364953326024e-01,2.383823807404495909e+01,2.284301166426589091e+00,-1.127857157157274998e-01,8.744044704628442044e-04,6.322305388792817671e-02,3.093595321798379150e-01,-5.632180755260118959e-07,-8.626812188107815956e-07,-5.060357600579004413e-07
-8.278357071401789072e-03,-1.952358760080249566e-03,-1.237083816290426158e-02,-4.014024753658211077e-03,3.958606321506174391e-02,1.365874228294965964e-01,-4.838162092433760386e-01,-1.116678921290714444e+00,1.024786324195095105e-01,-1.397419651307203470e-01,6.213845717668595170e-02,-5.535074298821649613e-02,-5.262656458526020486e-01,2.383835733343125440e+01,2.286590118224934187e+00,-1.158107948501968104e-01,-1.595758200106344761e-03,7.084219876201502952e-02,3.103311915039479452e-01,-5.584719150072377996e-07,-8.831740597769988801e-07,-5.272504497909819719e-07
-8.301311847556017143e-03,-1.965448571221298409e-03,-1.226830987702296274e-02,-3.990639563766179392e-03,3.965965002226192609e-02,1.377246687630725164e-01,-4.820128403208651102e-01,-1.116491171295942442e+00,1.028573932382461364e-01,-1.401860931698521717e-01,6.153341456372807966e-02,-5.463206222903718018e-02,-5.290877549403740776e-01,2.383843590929748046e+01,2.289405192818450008e+00,-1.185227050063910881e-01,-3.688316617266645860e-03,7.715705660203939220e-02,3.104655936178384867e-01,-5.586543937206813506e-07,-8.945928213762097710e-07,-5.358777172948826440e-07
-8.321932135359533245e-03,-1.976221261358313257e-03,-1.216912788226168565e-02,-3.966915254091498387e-03,3.975003928248834612e-02,1.386821202350309035e-01,-4.806559242451468039e-01,-1.116320261046760853e+00,1.031468910492594065e-01,-1.405115138932288843e-01,6.103810612778669958e-02,-5.406220059889230850e-02,-5.318557641698097305e-01,2.383848164230095179e+01,2.292173602047416381e+00,-1.202993559607559992e-01,-5.620124548795926885e-03,8.137975726882074046e-02,3.099861919566382351e-01,-5.335890582789391460e-07,-8.883065012718873103e-07,-4.679414254418316827e-07
-8.342929814840693847e-03,-1.985699757074037199e-03,-1.206939676088517564e-02,-3.942966799432297276e-03,3.984898121278778599e-02,1.394194069867241703e-01,-4.797088342734153743e-01,-1.116180881460378194e+00,1.033485598632472580e-01,-1.407182499866726777e-01,6.059720378087428416e-02,-5.357233587895204874e-02,-5.343014815521163197e-01,2.383849259407841004e+01,2.294614686339307319e+00,-1.214688753169865243e-01,-7.328134499431235988e-03,8.368746446178938758e-02,3.083460293247751727e-01,-5.378944538761965706e-07,-8.995694715191135000e-07,-4.795765311911344929e-07
-8.365446084417395289e-03,-1.994306192392024564e-03,-1.193995527451904674e-02,-3.913395690741065976e-03,3.996325339720084580e-02,1.401435408278291495e-01,-4.789221272987455591e-01,-1.116057096140528282e+00,1.035370373650472964e-01,-1.408685979393541621e-01,6.005740256239686103e-02,-5.300237873427424140e-02,-5.370547711005052571e-01,2.383845799984878866e+01,2.297369349063094202e+00,-1.221898635656677723e-01,-8.736865141464605564e-03,8.418391939608689534e-02,3.044860777540224772e-01,-5.395658815768454189e-07,-9.050830531644607236e-07,-4.881324984666765871e-07
-8.386487932616459515e-03,-2.001335886026698978e-03,-1.174672117848408852e-02,-3.873675727196074659e-03,4.008383863123000240e-02,1.411459829238963792e-01,-4.781697325884097238e-01,-1.115948872061242048e+00,1.037999120659881119e-01,-1.410432896065132724e-01,5.930369573532538741e-02,-5.226516022422671159e-02,-5.411373623074483552e-01,2.383836819830231946e+01,2.301455601180154353e+00,-1.218020396919992782e-01,-9.839667620241229762e-03,8.238703976637999638e-02,2.957467386148625588e-01,-5.516491119782703239e-07,-9.054131292314471212e-07,-4.998480793181746775e-07
-8.403584743477856070e-03,-2.006289977378388802e-03,-1.147885111225217629e-02,-3.825552215717411674e-03,4.017793153544540335e-02,1.426166381769202740e-01,-4.775387019921337184e-01,-1.115896494081596746e+00,1.041767547082650958e-01,-1.413072451411475916e-01,5.838854867583138930e-02,-5.149447933567431052e-02,-5.470050355613562676e-01,2.383823806595894368e+01,2.307333264973151721e+00,-1.183569241833247743e-01,-1.066145611942855009e-02,7.732532205824226013e-02,2.774547613623301046e-01,-5.410415815387593796e-07,-8.957401050642158537e-07,-4.684848096251327594e-07
-8.412530448409297201e-03,-2.008963470036392081e-03,-1.113949850011832464e-02,-3.772857683020854839e-03,4.023481555609464966e-02,1.447647040668255947e-01,-4.772172238134964051e-01,-1.115959593145103623e+00,1.046841419528189016e-01,-1.416899011751105164e-01,5.753551825542431442e-02,-5.103693246030530095e-02,-5.544041446097522918e-01,2.383812055944016350e+01,2.314736914684516034e+00,-1.089274794883058756e-01,-1.127011030582551233e-02,6.844990109328569217e-02,2.451020166459251248e-01,-5.545710258605324104e-07,-8.535433499151488792e-07,-5.441378029410144505e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
