3.662359141246152472e+00,1.264278978253202679e+00,1.006188602041935054e+00,3.141535225591466918e-01,-3.557465985860144841e-01,6.666329382486777533e-01
3.708173895956386801e+00,1.271750342271190437e+00,1.072541049296983573e+00,2.791060883885569388e-01,-3.578972212174605372e-01,6.594841140308171923e-01
3.751928050561347483e+00,1.279073734868599210e+00,1.137852575692335000e+00,2.447982590139104186e-01,-3.577951080750367274e-01,6.458458969138468619e-01
3.793695370252478938e+00,1.286146516023671582e+00,1.201489627665948134e+00,2.117964597080103095e-01,-3.556066842915239778e-01,6.260570760469221785e-01
3.833567694708386320e+00,1.292888048637232501e+00,1.262883290457962548e+00,1.805161745750964997e-01,-3.514467239218633243e-01,6.010587482461627884e-01
3.871641014402614989e+00,1.299240084115315552e+00,1.321558421260139893e+00,1.512973607974715806e-01,-3.454840472806460228e-01,5.717801542901298495e-01
3.908009610326943495e+00,1.305166277274395492e+00,1.377132811799161694e+00,1.243952336441992851e-01,-3.379219200794187916e-01,5.391449743329835842e-01
3.942761231425914836e+00,1.310649974979731569e+00,1.429316345944094735e+00,9.997678997350999131e-02,-3.289807204532560481e-01,5.040657366759856428e-01
3.975973651576249601e+00,1.315690829715664645e+00,1.477908777898477410e+00,7.812281519192779133e-02,-3.188831826299931560e-01,4.674224640805159647e-01
4.007712735949063187e+00,1.320300840256084740e+00,1.522795098451485307e+00,5.883532581358939806e-02,-3.078433984960368131e-01,4.300361543187735114e-01
4.038031903060180561e+00,1.324500381830848728e+00,1.563938425894469519e+00,4.204888597316296106e-02,-2.960584770104240371e-01,3.926458877734758657e-01
4.066972690554358394e+00,1.328314652236825433e+00,1.601370683425901387e+00,2.764443687111851899e-02,-2.837035423241530685e-01,3.558873884427907752e-01
4.094566083640011733e+00,1.331770800050254389e+00,1.635181674723121148e+00,1.546403353017070971e-02,-2.709293519874709233e-01,3.202822095371583577e-01
4.120836491999512852e+00,1.334896551461014935e+00,1.665506144077950390e+00,5.335482004129060707e-03,-2.579073566529312411e-01,2.862078969576796750e-01
4.145803901605932928e+00,1.337718974506604264e+00,1.692513060401323655e+00,-2.938730319889001213e-03,-2.447486960862460259e-01,2.539720161332474913e-01
4.169482238012093056e+00,1.340262665588640489e+00,1.716397402125006355e+00,-9.563449693966764170e-03,-2.315109935930171614e-01,2.237885261488911370e-01
4.191879479470822289e+00,1.342549179161943051e+00,1.737370228273552586e+00,-1.473373199021032511e-02,-2.182356798798505693e-01,1.957664647879223396e-01
4.212999111337097702e+00,1.344597346908036561e+00,1.755649456250063967e+00,-1.862995054046842278e-02,-2.049507024703669522e-01,1.699352096402970136e-01
4.232841251267887017e+00,1.346423764279064184e+00,1.771452891817414388e+00,-2.141579300030434230e-02,-1.916732307926898582e-01,1.462642275444726025e-01
4.251403481180406452e+00,1.348043334309423358e+00,1.784993305261837637e+00,-2.323705894149918211e-02,-1.784118089529084239e-01,1.246842534844589123e-01
4.268681426301900395e+00,1.349469805436915193e+00,1.796475407673152169e+00,-2.422211545256256621e-02,-1.651681844268577115e-01,1.051041205798869116e-01
4.284669235711995761e+00,1.350716277083159778e+00,1.806094392153959838e+00,-2.448269622015661340e-02,-1.519407909460834261e-01,8.742523316929898258e-02
4.299359617120846799e+00,1.351795455662526679e+00,1.814035565203844014e+00,-2.411743519796175766e-02,-1.387173942320609199e-01,7.154900065674821286e-02
4.312744051861622019e+00,1.352719933223115012e+00,1.820475204789165691e+00,-2.321050231593430047e-02,-1.254903881200012949e-01,5.739378073875917030e-02
4.324829918350827640e+00,1.353506704859865684e+00,1.825589146926360762e+00,-2.183876051439521612e-02,-1.125915740135841614e-01,4.502937166576442829e-02
4.335660720377362054e+00,1.354180137077149793e+00,1.830323459210049242e+00,-2.020897776639665397e-02,-1.003961604577648520e-01,4.978199494232456168e-02
4.345547561734901976e+00,1.354179120349514598e+00,1.842985340360173252e+00,-3.181307655344386975e-02,-9.035209361721341370e-02,2.032486155468247180e-01
4.354396849945292303e+00,1.353724301632496241e+00,1.860262645063596620e+00,-2.585343820029954373e-02,-7.728658282095439425e-02,1.425778822842724558e-01
4.361865669511231225e+00,1.353618957095709785e+00,1.872429065129644021e+00,-1.959007828898057940e-02,-6.508216598846319756e-02,1.009530425479856497e-01
4.368003813569631966e+00,1.353828404169922450e+00,1.880410030054323167e+00,-1.329770167795729305e-02,-5.331963198521448566e-02,5.883380826970720234e-02
4.372860044206409391e+00,1.354286006890256022e+00,1.884419322281956521e+00,-7.738410270810985002e-03,-4.198406828677481856e-02,2.148073809690616287e-02
4.376500131960853857e+00,1.354890440308539334e+00,1.885092794994677412e+00,-3.236359535983938940e-03,-3.102818988091291669e-02,-7.913040036569996688e-03
4.378991411802099165e+00,1.355536183815174045e+00,1.883244762624354030e+00,1.583778567688580267e-04,-2.037622232007130912e-02,-2.896196548233893886e-02
