3.504634780948441275e-01,3.121977646653034011e+00,1.961797167740119585e+00,-4.304038201578047618e-01,-3.565733588701433532e-02,-3.153329765570210830e-01
3.712439140524639303e-01,3.082447381735322178e+00,1.945545219535245618e+00,-4.582189173954416828e-01,-5.516925578511902573e-02,-1.106266995678467646e-02
3.943904547358467738e-01,3.040754530778392972e+00,1.959408585114205348e+00,-4.882079990842319583e-01,-6.434489349901251209e-02,2.874643163351792152e-01
4.203018730930717095e-01,2.997029135780675091e+00,2.002825399162366793e+00,-5.204966863831317347e-01,-6.231615495664768328e-02,5.796388512099627244e-01
4.490934152672343971e-01,2.951391829727714633e+00,2.053771628463926024e+00,-5.525444888856485548e-01,-5.038504356926756800e-02,4.404402603095047830e-01
4.803979564960189075e-01,2.903803489547319483e+00,2.083900566833363666e+00,-5.825663428429469493e-01,-4.401873694256678432e-02,1.630906651177284616e-01
5.140679323050509897e-01,2.854289495685881306e+00,2.099534255474725608e+00,-6.114935045903091559e-01,-4.704451436592966412e-02,1.493202080505566243e-01
5.500688478714120810e-01,2.802885968810312711e+00,2.105685449147371546e+00,-6.396214443202985489e-01,-5.160377318628472237e-02,-2.667547377431328526e-02
5.882740041681904231e-01,2.749576635541897129e+00,2.106534702572800288e+00,-6.671907036809846536e-01,-6.190648402522498650e-02,4.292823741116326419e-02
6.288269524846817893e-01,2.694465322799583618e+00,2.112022153388795509e+00,-6.949869887144662917e-01,-6.912075053067517905e-02,6.621073402964267052e-02
6.719802160286520998e-01,2.637713361588192473e+00,2.132179577977983964e+00,-7.240814977073604108e-01,-7.229487638213921707e-02,3.361933420931392247e-01
7.183647002743579479e-01,2.579720842967358152e+00,2.179968626176179924e+00,-7.551282037798755509e-01,-6.091196456121838326e-02,6.190221235417626700e-01
7.685813865559069091e-01,2.521063924963773850e+00,2.255912105462043460e+00,-7.857488402512294856e-01,-3.357273291285333555e-02,8.996991157358891211e-01
8.231415796986552014e-01,2.462639656879480832e+00,2.359937844736371026e+00,-8.114533561836611009e-01,1.061968498881028095e-02,1.181230941861127093e+00
8.818739651999076834e-01,2.405140134338076496e+00,2.461651945711163858e+00,-8.295838841736900005e-01,6.333102061445816666e-02,8.602674493575482861e-01
9.440582430286891258e-01,2.348423986264427832e+00,2.533163954642593918e+00,-8.456899296069781968e-01,9.810620157921320916e-02,5.746847606248630669e-01
1.009359009275568653e+00,2.292253725673095932e+00,2.577305353342704386e+00,-8.638693461859888734e-01,1.162168605496870788e-01,3.107362569669420704e-01
1.077621694837872290e+00,2.236369091619943461e+00,2.602716185026467954e+00,-8.847134342922361450e-01,1.208831993666102944e-01,1.982672002214779239e-01
1.149024083498268123e+00,2.181159157999068565e+00,2.641213794705900675e+00,-9.026289135393001928e-01,1.269524735624401879e-01,5.712267302519393741e-01
1.223855257987954914e+00,2.127931218824806958e+00,2.716922266159980115e+00,-9.106191482162695472e-01,1.562633149507945962e-01,9.429050541967337606e-01
1.301846957899655433e+00,2.077927810171907641e+00,2.828525456334274324e+00,-9.024570140523586748e-01,2.119283895768584447e-01,1.289982605624964140e+00
1.382196119825293446e+00,2.032337927677019263e+00,2.957227330498405582e+00,-8.774328107342532768e-01,2.748486655595533401e-01,1.288797199521839465e+00
1.463970670504171068e+00,1.991582469058099880e+00,3.079152003660226011e+00,-8.446295948168598411e-01,3.316522198404983079e-01,1.155076667292058046e+00
1.546495641354735273e+00,1.955463285063754553e+00,3.185557707712836528e+00,-8.120335601282047122e-01,3.747320407464743153e-01,9.773131768542169251e-01
1.629447192074666484e+00,1.923876331925217675e+00,3.275274139780134153e+00,-7.845952618640953391e-01,4.013284456945862555e-01,8.195223162588688437e-01
1.712725308839470939e+00,1.896586455148019823e+00,3.349818239485610416e+00,-7.642152300354297934e-01,4.197823187735886252e-01,6.730746661517577056e-01
1.796462814539751429e+00,1.872872075375161094e+00,3.410105507978551831e+00,-7.515587265246506110e-01,4.365833395686787299e-01,5.342360007145419143e-01
1.880868922079812489e+00,1.852265575904089578e+00,3.456905648324958502e+00,-7.470498828353903109e-01,4.442466904812222284e-01,4.027126870633180866e-01
1.966136944502402395e+00,1.834706065221399784e+00,3.490788242859371948e+00,-7.510454466665921203e-01,4.445122949571717053e-01,2.754653844277019648e-01
2.052304457524380066e+00,1.820332369393382832e+00,3.526883975638522628e+00,-7.536315330308137606e-01,4.420551989790934000e-01,4.458477771347502672e-01
2.138541185483480600e+00,1.810295060707302728e+00,3.573771737480196720e+00,-7.494873986517606168e-01,4.278368500526388840e-01,4.905131299147269530e-01
2.224243728740150861e+00,1.805262986698650485e+00,3.622286881143098825e+00,-7.451255514350220155e-01,4.182533556935114638e-01,4.789762498991328998e-01
2.309403904115294726e+00,1.804869945885106297e+00,3.667171906646008228e+00,-7.437155229620802110e-01,4.103182224488313712e-01,4.183322657190500227e-01
2.394181728213556681e+00,1.808744017372345469e+00,3.704631419217095711e+00,-7.474541530612688334e-01,4.019788826302670981e-01,3.306531538991861474e-01
2.478848786977722263e+00,1.816536619807517683e+00,3.733597167616963475e+00,-7.567801937621737585e-01,3.925179171902959396e-01,2.484636752504887636e-01
2.563686995710118044e+00,1.827953813263336391e+00,3.755623659882264764e+00,-7.705146229083450482e-01,3.822118411503868107e-01,1.918323299180749730e-01
2.648907416824428651e+00,1.842772192007200438e+00,3.773725661239685003e+00,-7.866928653619993383e-01,3.720733614554762592e-01,1.699774373208640665e-01
2.734615874245422074e+00,1.860836180392572814e+00,3.790795785892586256e+00,-8.035508715854747797e-01,3.631514773096739535e-01,1.712581998449961285e-01
2.820826639406557312e+00,1.882046338302085564e+00,3.808873745604183014e+00,-8.199088879051199541e-01,3.561656804854224645e-01,1.902291592007616661e-01
2.907478281634535033e+00,1.906347813368807653e+00,3.829434543977383143e+00,-8.349427570250163022e-01,3.516472533039019521e-01,2.210357156287430791e-01
2.994447346657655995e+00,1.933719000475901950e+00,3.853470587097176381e+00,-8.480860099941027741e-01,3.499336820951431393e-01,2.598720993587809169e-01
3.081468195989771175e+00,1.964082264656604293e+00,3.881669340090679210e+00,-8.565212108296547111e-01,3.512016191591179060e-01,3.043644270813697927e-01
3.168091676135464940e+00,1.997237158600360774e+00,3.914525402840590917e+00,-8.584031096169799646e-01,3.554679847902059708e-01,3.530392204754709273e-01
3.253810827777869008e+00,2.032940068690546997e+00,3.952408483252559890e+00,-8.539791137459397108e-01,3.626169224323631535e-01,4.049145385533849395e-01
3.338142068072509350e+00,2.070960567223027571e+00,3.995597805936669911e+00,-8.434401268332171187e-01,3.724261281563188142e-01,4.591449662543697352e-01
3.420625002003942594e+00,2.111068828529145236e+00,4.044289079011747390e+00,-8.269093204722208768e-01,3.845629287540869301e-01,5.148892682178075608e-01
3.500823093524621399e+00,2.153022632820042137e+00,4.098588338410167786e+00,-8.044540484269042668e-01,3.985803669853422715e-01,5.711818949233874454e-01
3.578327021443970413e+00,2.196554789144147257e+00,4.158493671902638411e+00,-7.761201691820557302e-01,4.139157343209849960e-01,6.268210601980480634e-01
3.652768090184425720e+00,2.241363290803365604e+00,4.223847727263005503e+00,-7.420691822279468219e-01,4.299749492919115457e-01,6.799099502530773220e-01
3.723845173878507886e+00,2.287109261611250943e+00,4.294268808748908484e+00,-7.027064525263572170e-01,4.461788949321831566e-01,7.278825860550923732e-01
3.791311854892462474e+00,2.333443703787299928e+00,4.369065005315698080e+00,-6.587802170481946717e-01,4.610369774195933745e-01,7.670751229539962690e-01
3.854990917183019228e+00,2.380069808537859100e+00,4.446904311510152752e+00,-6.124828640953422498e-01,4.733924088248647188e-01,7.885017039675700223e-01
3.914874629470805445e+00,2.426923142598327754e+00,4.525153460479074852e+00,-5.695892175888034314e-01,4.825675088113273170e-01,7.753906283148158662e-01
3.971130706801519583e+00,2.474321646081246051e+00,4.599795902115556778e+00,-5.361793962803139690e-01,4.879160519620757697e-01,7.168114363138707867e-01
4.023960186049365007e+00,2.522594236402857515e+00,4.666668147178646642e+00,-5.104210471738950261e-01,4.889392677938302345e-01,6.202460742187216880e-01
4.073505257241164301e+00,2.571495371337955138e+00,4.724979207426364347e+00,-4.844583254299977826e-01,4.856063735081053712e-01,5.451444483106526739e-01
4.119905818370363626e+00,2.620073578089269439e+00,4.777620267287649547e+00,-4.507155000372872200e-01,4.793689980339154721e-01,5.061754262371241930e-01
4.163003645705409816e+00,2.666915948527882829e+00,4.834739923849375565e+00,-4.012283410487323954e-01,4.660000963572742960e-01,6.328944421817686017e-01
4.202390391355868893e+00,2.710196636304007090e+00,4.905399064917109975e+00,-3.301164253473956034e-01,4.469528310359279222e-01,7.757133470054461410e-01
4.238203904250698706e+00,2.748670733193062432e+00,4.985370099619714779e+00,-2.538929820020030537e-01,4.266176976460860915e-01,8.197744072202568510e-01
4.271112139138957708e+00,2.782402698111257511e+00,5.064635862905710439e+00,-1.866758824629365099e-01,4.063674788062169307e-01,7.630049861630686658e-01
4.301772772994326921e+00,2.812243761816084486e+00,5.134511834885667092e+00,-1.355780083215425147e-01,3.864374706817104155e-01,6.332318884414305238e-01
4.330544544909976423e+00,2.839287591038497816e+00,5.189288552700411117e+00,-1.026073268159529706e-01,3.668575710538971024e-01,4.618154230077768929e-01
4.357484542510746905e+00,2.864547156379119386e+00,5.226198850611589286e+00,-8.664615393126962051e-02,3.475516518126782195e-01,2.762682258036967542e-01
4.382477693558287868e+00,2.888812286478536162e+00,5.244950297152775498e+00,-8.465195842505940371e-02,3.282517102554686761e-01,9.871857716734019905e-02
4.405380376472910697e+00,2.912608184090721419e+00,5.247099433300908444e+00,-9.251722107039210552e-02,3.085247366238613731e-01,-5.580071703207864497e-02
4.426117606006070737e+00,2.936206935597794665e+00,5.235286260661562885e+00,-1.059397627285301458e-01,2.879589210879813788e-01,-1.803476557247057910e-01
4.444715472417642310e+00,2.959676148589863498e+00,5.212499707517194381e+00,-1.212920694360409002e-01,2.663785942705687027e-01,-2.752177214716789444e-01
4.461282459054773497e+00,2.982954945854678908e+00,5.181564116186011759e+00,-1.361422758752664219e-01,2.439093248852186868e-01,-3.434140799319678750e-01
4.475897931375733663e+00,3.006175748859987173e+00,5.144465596844772115e+00,-1.543588346119162680e-01,2.216042296266240719e-01,-3.984706465128476927e-01
4.488579109444186699e+00,3.029754120343693735e+00,5.102720482365178611e+00,-1.762044331438563649e-01,1.993976855160782546e-01,-4.363961256100397645e-01
4.499512727114900024e+00,3.053843338116171591e+00,5.055791911111555237e+00,-1.947618492626928544e-01,1.775725860078026797e-01,-5.021020108966854911e-01
4.509147885702783576e+00,3.077839903628326379e+00,5.003341746622557373e+00,-2.007319029783759812e-01,1.553729519182856511e-01,-5.471303779593248429e-01
4.517959036370329251e+00,3.100566990341393936e+00,4.947766482263833865e+00,-1.918805294690143215e-01,1.333809808457241397e-01,-5.649106912201357078e-01
4.526168803509566629e+00,3.120825708883069094e+00,4.895511973899404623e+00,-1.698813031867333900e-01,1.118490637617353956e-01,-4.813287397637420195e-01
4.533752998443647542e+00,3.138044308993725551e+00,4.849626406616112995e+00,-1.455519925377717072e-01,9.323768350047070830e-02,-4.371699074576078092e-01
4.540558035810730253e+00,3.152198970123395227e+00,4.812154040588573878e+00,-1.191677999493853113e-01,7.571453755092190374e-02,-3.132505826337591559e-01
4.546437294019022524e+00,3.163265328353512373e+00,4.785356704978247500e+00,-9.101028286944741474e-02,6.078653466414213336e-02,-2.233337967501231314e-01
4.551307143638545938e+00,3.171234099268917195e+00,4.769402819178830022e+00,-6.158191482644547604e-02,4.693452615607020262e-02,-9.626747351856623780e-02
4.555107489411843957e+00,3.176191730971381855e+00,4.765408863032975617e+00,-3.319489186674687287e-02,3.449076844894755772e-02,1.610535374724170188e-02
4.557854690511554452e+00,3.178581693816427745e+00,4.771287809851640027e+00,-1.146643757905531011e-02,2.305210240159853013e-02,1.012640982433536535e-01
