1.800080334860479470e+00,1.238914753579739569e+00,3.546491375003720137e+00,-8.109795807328625816e-01,9.013946273823253419e-02,6.084375696879207492e-03
1.878684416336326768e+00,1.262775570649947499e+00,3.546801309407485725e+00,-8.219291549714022871e-01,9.078167643734953718e-02,2.005919341187090512e-04
1.958276166134852225e+00,1.287017196723298174e+00,3.546654726289486081e+00,-8.321210490012558303e-01,9.105138688253264223e-02,-3.069599858838826124e-03
2.038781947730258004e+00,1.311609756246024716e+00,3.546299339634699344e+00,-8.415422836386641237e-01,9.110956906415071388e-02,-3.992029182188436449e-03
2.120127594083974110e+00,1.336526998653821074e+00,3.545959940224160611e+00,-8.501819253757946226e-01,9.110536372963565221e-02,-2.759861429423841276e-03
2.202238319666171229e+00,1.361746588827976279e+00,3.545845610681458204e+00,-8.580306807894176879e-01,9.117940149523277860e-02,5.058313850842268648e-04
2.285038536374701224e+00,1.387250434765588292e+00,3.546156795815639029e+00,-8.650788530801315490e-01,9.146624161036891187e-02,5.752913574841476627e-03
2.368451622640002974e+00,1.413025035946692709e+00,3.547091604563952671e+00,-8.713163417861390370e-01,9.209858681557529791e-02,1.298643323962050435e-02
2.452399619043909684e+00,1.439061863942492359e+00,3.548851911192401065e+00,-8.767299293245338632e-01,9.320913112499880360e-02,2.227653546642870130e-02
2.536802796045593222e+00,1.465357791362493334e+00,3.551649087391699489e+00,-8.813021458773117045e-01,9.493415884740563637e-02,3.374291485379118938e-02
2.621579087475371495e+00,1.491915557756003707e+00,3.555709771166707167e+00,-8.850080190685386539e-01,9.741526101546148231e-02,4.757101434543202501e-02
2.706643313458308331e+00,1.518744254197411214e+00,3.561281229996960729e+00,-8.878120533845879070e-01,1.008024295344518151e-01,6.398782659777720039e-02
2.791906227886156611e+00,1.545859824715845043e+00,3.568636059747303246e+00,-8.896651872949031814e-01,1.052543940676645001e-01,8.327257549754402133e-02
2.877273249843185887e+00,1.573285545985791067e+00,3.578076371788873722e+00,-8.904984620570290943e-01,1.109394516417236964e-01,1.057358310048491373e-01
2.962642846941144992e+00,1.601052385582707904e+00,3.589936829443738819e+00,-8.902180664316735603e-01,1.180340893387767515e-01,1.317171888843637617e-01
3.047904548720307361e+00,1.629199204535381806e+00,3.604586564488065026e+00,-8.886979051299754850e-01,1.267198939318708029e-01,1.615650887412483361e-01
3.132936464617531502e+00,1.657772637935355675e+00,3.622429077025485888e+00,-8.857707204439853044e-01,1.371777522507648395e-01,1.956164702198828764e-01
3.217602274970819742e+00,1.686826455506754918e+00,3.643899728481187150e+00,-8.812185712941364990e-01,1.495791602931286768e-01,2.341688137289047178e-01
3.301747748148871953e+00,1.716420175205764398e+00,3.669460172063269798e+00,-8.747637275168252957e-01,1.640734187280396827e-01,2.774466499651655482e-01
3.385196842230200787e+00,1.746616622286391474e+00,3.699588653056238297e+00,-8.660593327581729284e-01,1.807699952947865729e-01,3.255523181655450848e-01
3.467747635127803374e+00,1.777477972168719500e+00,3.734765106081909813e+00,-8.546835676052547681e-01,1.997173398368733699e-01,3.784111698871590046e-01
3.549168591188438526e+00,1.809059898695225543e+00,3.775450571418415002e+00,-8.401403593953692406e-01,2.208756227450134335e-01,4.357128381609533530e-01
3.629195940827223410e+00,1.841403475423243785e+00,3.822059870784204172e+00,-8.218696276510282228e-01,2.440879319130169478e-01,4.968358266115070476e-01
3.707533306680907970e+00,1.874524651076566073e+00,3.874927297918699054e+00,-7.992722710916756457e-01,2.690499307318125477e-01,5.607841105276377691e-01
3.783855079575386693e+00,1.908401584577614996e+00,3.934266534884982569e+00,-7.717541161173843145e-01,2.952864622999566979e-01,6.261367059095267473e-01
3.857815172210694588e+00,1.942960912191658673e+00,4.000127033339236249e+00,-7.387913682607365473e-01,3.221381625782804292e-01,6.910293385713309755e-01
3.929062453267234911e+00,1.978064998064626989e+00,4.072350914503554797e+00,-7.000146044872291862e-01,3.487698429537535727e-01,7.531853671478253576e-01
3.997263205310885859e+00,2.013503200232781065e+00,4.150536412868877534e+00,-6.553037005079499489e-01,3.742050182011575910e-01,8.100172212707199559e-01
4.062129256237644981e+00,2.048990736193412765e+00,4.234015473108522443e+00,-6.048764418706163992e-01,3.973942790813805304e-01,8.588081342651260330e-01
4.123448115971086736e+00,2.084178353874078571e+00,4.321852539317914577e+00,-5.493503157329511222e-01,4.173084067677093056e-01,8.969520205369162502e-01
4.181109444561705857e+00,2.118674254006200908e+00,4.412870455742650577e+00,-4.897557217198484358e-01,4.330490483876166530e-01,9.222510106526026208e-01
4.235121370260965357e+00,2.152076413853812653e+00,4.505705188463451805e+00,-4.274826213973343947e-01,4.439530451371515585e-01,9.331882064960584922e-01
4.285611538689245492e+00,2.184010141349344902e+00,4.598885126191757600e+00,-3.641669098865027987e-01,4.496693159834829756e-01,9.291407727423511842e-01
4.332811236259920484e+00,2.214163368169843160e+00,4.690925026172426016e+00,-3.015301453074844540e-01,4.501875968508907144e-01,9.104568906283528884e-01
4.377025447202458786e+00,2.242312210462009681e+00,4.780422264608369609e+00,-2.412080068759471785e-01,4.458163338831839240e-01,8.784254646291369539e-01
4.418595389833100739e+00,2.268332160962906130e+00,4.866141859848069018e+00,-1.846026274918327048e-01,4.371145382580380323e-01,8.350867883364677668e-01
4.457861372369429809e+00,2.292194227420791375e+00,4.947079135356591273e+00,-1.327808818267153246e-01,4.247981489931327848e-01,7.829804786998020294e-01
4.495132548772934555e+00,2.313949186661553803e+00,5.022495034422933990e+00,-8.643478573654904407e-02,4.096410407365864148e-01,7.248563103834994026e-01
4.530667168145712687e+00,2.333705396950938482e+00,5.091924395856922914e+00,-4.589559310562801170e-02,3.923912685158880143e-01,6.634258362872235137e-01
4.564663743509735028e+00,2.351605420280939995e+00,5.155160642480150379e+00,-1.118421232618224334e-02,3.737109394695116715e-01,6.011402763578589381e-01
4.597261157355183592e+00,2.367805498290619148e+00,5.212223244724796700e+00,1.791456044677199044e-02,3.541432423992145750e-01,5.400668944247751790e-01
4.628544459715684845e+00,2.382460401457211940e+00,5.263316012511192632e+00,4.176880701520183786e-02,3.341026019527245094e-01,4.818274112290196753e-01
4.658553564901601440e+00,2.395713742066387653e+00,5.308781276470153188e+00,6.083917827780340598e-02,3.138835461045533792e-01,4.275751820513549739e-01
4.687293128202809633e+00,2.407692165775904947e+00,5.349055144701837072e+00,7.562866879002942688e-02,2.936767598046254313e-01,3.780376989754899442e-01
4.714741776338756019e+00,2.418503117784243539e+00,5.384627168938517450e+00,8.663964293520352855e-02,2.735913367867315316e-01,3.335615374733483796e-01
4.740859857856648318e+00,2.428235149014165373e+00,5.416005398287028427e+00,9.434570157414998159e-02,2.536759127075999820e-01,2.941744945601902361e-01
4.765595506769299661e+00,2.436959655332660013e+00,5.443688072609415229e+00,9.917475107037536375e-02,2.339384669602300459e-01,2.596560149021526764e-01
4.788889121378212543e+00,2.444733306390504346e+00,5.468141831717839629e+00,1.015006940680097530e-01,2.143620016803548523e-01,2.295971720540460614e-01
4.810676525471127896e+00,2.451600646778186565e+00,5.489785377070274919e+00,1.016419950751890899e-01,1.949171492792357574e-01,2.034498905867221652e-01
4.830891053496013221e+00,2.457596525559093692e+00,5.508978094595745389e+00,9.986395702296976817e-02,1.755691011343730734e-01,1.805770670874709827e-01
4.849483919603287063e+00,2.462767845881785878e+00,5.526003021390010872e+00,9.638908053158544431e-02,1.568286737538743814e-01,1.600896058096886454e-01
4.866431788999722841e+00,2.467183839008049162e+00,5.541061693742009631e+00,9.140504895556432474e-02,1.388893975311089046e-01,1.412463622366010030e-01
4.881715849646801608e+00,2.470916356852106421e+00,5.554291635526369397e+00,8.506880868638908022e-02,1.216662383061427322e-01,1.235081308729268773e-01
4.895312959737492697e+00,2.474030658345963474e+00,5.565782418623057559e+00,7.751495527387508577e-02,1.050784435987513615e-01,1.064549746670599428e-01
4.907196620384234542e+00,2.476586020711136982e+00,5.575588069873976593e+00,6.886372523051081940e-02,8.904752974446029923e-02,8.979572699436541572e-02
4.917337869840281428e+00,2.478636145173362060e+00,5.583741014200898967e+00,5.922788201710455641e-02,7.349478587420003872e-02,7.338921546299527476e-02
4.925706064394897332e+00,2.480229458294503697e+00,5.590266720545491452e+00,4.871524045181139378e-02,5.833991895856047855e-02,5.723727457431757037e-02
4.932269598886365181e+00,2.481409296976502699e+00,5.595198104398254380e+00,3.743318038643016210e-02,4.349987163566602227e-02,4.148683308490636740e-02
4.936996492500867362e+00,2.482214021548163618e+00,5.598589302998613348e+00,2.548640721577977858e-02,2.888878380569010612e-02,2.641537015755636778e-02
4.939854759705006870e+00,2.482677099520964159e+00,5.600528141251087888e+00,1.297696430262941514e-02,1.441853549563401442e-02,1.241922815457663885e-02
4.940812552939775060e+00,2.482827109903344542e+00,5.601147333998922839e+00,3.412472177401580627e-28,0.000000000000000000e+00,0.000000000000000000e+00
