9.707307664318244322e-01,4.589675767215733337e+00,1.395782578677662533e+00,-2.079586381246621707e-02,-2.430895255685374123e-01,1.339976078776287327e+00
9.946213705728484955e-01,4.582942302290761383e+00,1.528243996721155851e+00,-6.137085248739378857e-02,-2.452793164004630211e-01,1.309425973558309808e+00
1.019273316197919055e+00,4.575241735668361898e+00,1.657027978686602010e+00,-1.033726836524196252e-01,-2.430487228224362806e-01,1.266656317306381840e+00
1.044879242392860785e+00,4.566474480428826865e+00,1.780984441878834090e+00,-1.455144583907367062e-01,-2.363912065505406890e-01,1.213097149271482600e+00
1.071635102870716505e+00,4.556613910135461687e+00,1.899134447129789294e+00,-1.866586080775348711e-01,-2.259021215950443584e-01,1.150720936672904759e+00
1.099731457311732941e+00,4.545700495333687030e+00,2.010708589438786831e+00,-2.259139011711528977e-01,-2.123109340743757900e-01,1.081733581404311639e+00
1.129331838424821655e+00,4.533828558753728366e+00,2.115161307909231070e+00,-2.626578128964486836e-01,-1.963959198183229116e-01,1.008399288981401298e+00
1.160559447917127951e+00,4.521128549406527419e+00,2.212168712900138168e+00,-2.965235413190775993e-01,-1.789138346207247710e-01,9.328863680705006267e-01
1.193492156793155123e+00,4.507748982795933834e+00,2.301612502301170871e+00,-3.273635396344905524e-01,-1.605491790157341780e-01,8.571423665810508075e-01
1.228164087288522666e+00,4.493841008076498333e+00,2.383554134334783026e+00,-3.552004600379088384e-01,-1.418844394265988407e-01,7.828222495161044625e-01
1.264571385510567358e+00,4.479547081789664986e+00,2.458203674006009365e+00,-3.801763831100261060e-01,-1.233878772042348443e-01,7.112520079266007045e-01
1.302679955170082948e+00,4.464993962544896000e+00,2.525887080203248924e+00,-4.025070611484908856e-01,-1.054155130228146275e-01,6.434322957475533400e-01
1.342433435357487825e+00,4.450289451443314448e+00,2.587015093431324964e+00,-4.224443310791328177e-01,-8.822086646534940679e-02,5.800658589579241742e-01
1.383760363306488106e+00,4.435521917620880217e+00,2.642055402565637312e+00,-4.402487254913112769e-01,-7.196949119305313947e-02,5.215952345139741597e-01
1.426580023756783389e+00,4.420761643919519202e+00,2.691509014848379344e+00,-4.561702093012529047e-01,-5.675456092030413402e-02,4.682489754480329558e-01
1.470806874838716860e+00,4.406063175921276276e+00,2.735890984144979665e+00,-4.704369371512561737e-01,-4.261223663029242714e-02,4.200827552188065028e-01
1.516353697205397699e+00,4.391468049090573977e+00,2.775715311785926342e+00,-4.832495747338881320e-01,-2.953497381138296685e-02,3.770219185770037895e-01
1.563133668440428004e+00,4.377007496037527368e+00,2.811483560326323516e+00,-4.947791698296450935e-01,-1.748300274367214566e-02,3.388934968281191451e-01
1.611061623797835018e+00,4.362704909948674548e+00,2.843676509273650233e+00,-5.051681739781517244e-01,-6.393863348528447919e-03,3.054552662592709411e-01
1.660054738520075235e+00,4.348577934523604860e+00,2.872748097647813026e+00,-5.145327466269735694e-01,3.809663190230855832e-03,2.764128753984170239e-01
1.710033029402350468e+00,4.334640981083492939e+00,2.899122769240309427e+00,-5.229661027097358694e-01,1.319421464427620629e-02,2.514714740457588138e-01
1.760919968694045767e+00,4.320909072896107261e+00,2.923197008159637456e+00,-5.305427679537790819e-01,2.181103788951449171e-02,2.303636016035505996e-01
1.812642303467505434e+00,4.307399461274155072e+00,2.945340729810310254e+00,-5.373212092594119582e-01,2.972317945941187547e-02,2.128245996123902251e-01
1.865129481147911772e+00,4.294131634501803241e+00,2.965897339613964956e+00,-5.433462448802811595e-01,3.700280986165074143e-02,1.985887918998587021e-01
1.918313141257402155e+00,4.281127228087348691e+00,2.985183622650405155e+00,-5.486510673545270667e-01,4.372724252829363750e-02,1.873892702619538164e-01
1.972126689988162651e+00,4.268409887929048629e+00,3.003489821478240174e+00,-5.532598241815116502e-01,4.997524260416023184e-02,1.789618525547672090e-01
2.026504947405731283e+00,4.256005108481828003e+00,3.021079881997907002e+00,-5.571892726493584691e-01,5.582413764047062382e-02,1.730445202414848116e-01
2.081383841570781268e+00,4.243940041152202802e+00,3.038191647212336477e+00,-5.604506477952190258e-01,6.134742121146393584e-02,1.693769469521938797e-01
2.136700162744307629e+00,4.232243286891169021e+00,3.055037103827262790e+00,-5.630512650213755910e-01,6.661246138229338920e-02,1.677020147577794051e-01
2.192391356174629102e+00,4.220944675088594167e+00,3.071802745891651476e+00,-5.649956459315925716e-01,7.167900031421275964e-02,1.677666583708961601e-01
2.248395351624022709e+00,4.210075016169685824e+00,3.088649916028030518e+00,-5.662868372374273429e-01,7.659788614350240832e-02,1.693205862233805592e-01
2.304650429207355078e+00,4.199665831370418267e+00,3.105715097303508809e+00,-5.669272495006156820e-01,8.141009991460441964e-02,1.721165683838968008e-01
2.361095117249163433e+00,4.189749064651651977e+00,3.123110170314250311e+00,-5.669196834537213459e-01,8.614594989179576168e-02,1.759094624445860511e-01
2.417668135560536058e+00,4.180356778518859784e+00,3.140922580135113495e+00,-5.662682712187732115e-01,9.082457554682871192e-02,1.804553907629688758e-01
2.474308378246757201e+00,4.171520832092034503e+00,3.159215602039799009e+00,-5.649792605939646384e-01,9.545374430841727098e-02,1.855145315836509157e-01
2.530954941029614602e+00,4.163272541640954394e+00,3.178028562420567749e+00,-5.630619280518346370e-01,1.000299823647839426e-01,1.908474677604981573e-01
2.587547206409712697e+00,4.155642337973093348e+00,3.197377007640968660e+00,-5.605295381922517084e-01,1.045385704458137166e-01,1.962177663927415772e-01
2.644024988630700346e+00,4.148659429742065363e+00,3.217253055049404509e+00,-5.574001930325065413e-01,1.089541740740215259e-01,2.013930649112180282e-01
2.700328725490103388e+00,4.142351470836870497e+00,3.237625881848148701e+00,-5.536973929801417560e-01,1.132415925963342479e-01,2.061467401486829221e-01
2.756399735366777293e+00,4.136744250357912378e+00,3.258442347146819795e+00,-5.494510903904188392e-01,1.173567213420603633e-01,2.102589114835002326e-01
2.812179658442554686e+00,4.131859172175383677e+00,3.279619319559921919e+00,-5.446757745408515872e-01,1.212853810158718293e-01,2.133513097539314896e-01
2.867610069604061174e+00,4.127703718239946973e+00,3.301012000225929555e+00,-5.393752669283877754e-01,1.251226293564762226e-01,2.145743366568685084e-01
2.922633948475791499e+00,4.124266528325613912e+00,3.322414402391149935e+00,-5.335762998558551962e-01,1.288902470568870084e-01,2.135495276032814138e-01
2.977196761553801085e+00,4.121526753147950473e+00,3.343615848252277978e+00,-5.273247516466591511e-01,1.324733286376829633e-01,2.105544480855006118e-01
3.031246459355884326e+00,4.119461226462812320e+00,3.364430930056450997e+00,-5.206663604778638543e-01,1.357758221113974373e-01,2.058177500118362757e-01
3.084733574755648799e+00,4.118044622269353638e+00,3.384695065437153705e+00,-5.136463300722419190e-01,1.387184642269585488e-01,1.995280403579711148e-01
3.137611285772567093e+00,4.117249604323164114e+00,3.404260901523747496e+00,-5.063085153882664891e-01,1.412366399687564611e-01,1.918419657619668262e-01
3.189835438574317728e+00,4.117046991068941786e+00,3.422995600735405652e+00,-4.986949152210318204e-01,1.432785097673780483e-01,1.828937497935402279e-01
3.241364522549413429e+00,4.117405918354094752e+00,3.440778976821007529e+00,-4.908445519368257459e-01,1.448038643535857484e-01,1.728026786224747258e-01
3.292159610724320284e+00,4.118294006562755349e+00,3.457502192410907504e+00,-4.827932453719126493e-01,1.457827342711261187e-01,1.616768601337386091e-01
3.342184243143828670e+00,4.119677534816568176e+00,3.473066941673978558e+00,-4.745721398944455216e-01,1.461944201279757605e-01,1.496191555102322213e-01
3.391404251873127773e+00,4.121521625667294408e+00,3.487385222656107064e+00,-4.662075546271326476e-01,1.460264202946085776e-01,1.367330522048160191e-01
3.439787549370857178e+00,4.123790443342958412e+00,3.500379464642488170e+00,-4.577200589346796522e-01,1.452738665282906627e-01,1.231239238914616091e-01
3.487303860919014120e+00,4.126447384476322533e+00,3.511982873402253791e+00,-4.491239558289105704e-01,1.439389048682679917e-01,1.089021210180672744e-01
3.533924414332646702e+00,4.129455276973128086e+00,3.522139960628616784e+00,-4.404268880246040019e-01,1.420300390197174745e-01,9.418358078348050555e-02
3.579621589438625406e+00,4.132776574346459064e+00,3.530807219194981972e+00,-4.316294471990654302e-01,1.395618821379481234e-01,7.909214072063087964e-02
3.624368535983526929e+00,4.136373548541802947e+00,3.537953737171555257e+00,-4.227251748229878814e-01,1.365545447862852313e-01,6.375601558976275174e-02
3.668138788411154039e+00,4.140208488542496568e+00,3.543561704396768430e+00,-4.137009554762450247e-01,1.330334127135339162e-01,4.830916791619084549e-02
3.710905869911335753e+00,4.144243895957972157e+00,3.547626890211426964e+00,-4.045370233132082327e-01,1.290286492069412649e-01,3.288936194512347838e-02
3.752642904605718144e+00,4.148442669405908667e+00,3.550158912156554436e+00,-3.952078111843384534e-01,1.245752288788992551e-01,1.763594466525835944e-02
3.793322248337614333e+00,4.152768300115002198e+00,3.551181389073000627e+00,-3.856824953347821050e-01,1.197120427277870020e-01,2.689721568876946370e-03
3.832915148099076852e+00,4.157185063416582338e+00,3.550731583806125080e+00,-3.759260784737156191e-01,1.144820356123674859e-01,-1.181537580686379402e-02
3.871391476937843912e+00,4.161658170702182247e+00,3.548858931462419708e+00,-3.659007615080186460e-01,1.089318877208367842e-01,-2.576837641041369864e-02
3.908719519708864443e+00,4.166153920538041788e+00,3.545623562246551952e+00,-3.555669553778547098e-01,1.031109303415770478e-01,-3.906982840051129169e-02
3.944865799718178412e+00,4.170639869316212334e+00,3.541095404183532303e+00,-3.448845312505988137e-01,9.707027788867271523e-02,-5.162337358329935344e-02
3.979794961393445796e+00,4.175085026464368632e+00,3.535353782728996475e+00,-3.338139429604202180e-01,9.086249584890539188e-02,-6.333747328442967950e-02
4.013469704874494504e+00,4.179460040486910444e+00,3.528486998064555902e+00,-3.223170030479796666e-01,8.454124659752214332e-02,-7.412423179282130736e-02
4.045850769036699823e+00,4.183737373247677027e+00,3.520591826765018695e+00,-3.103578396573212217e-01,7.816077049924523290e-02,-8.390207603653677959e-02
4.076896984365412813e+00,4.187891465297998828e+00,3.511773017825079002e+00,-2.979039908721612395e-01,7.177538153105081364e-02,-9.259320764670334047e-02
4.106565374218862807e+00,4.191898872144373733e+00,3.502142812945819195e+00,-2.849266965254119155e-01,6.543894529662215576e-02,-1.001256535323514080e-01
4.134811298905738397e+00,4.195738374797274517e+00,3.491820583050818438e+00,-2.714017868415725676e-01,5.920409311407202890e-02,-1.064289172814203432e-01
4.161588643818294742e+00,4.199391064829069542e+00,3.480932629622464969e+00,-2.573098458495638452e-01,5.312153716273338572e-02,-1.114350110975585728e-01
4.186850021460832849e+00,4.202840384867615242e+00,3.469612079320817610e+00,-2.426362605901243308e-01,4.723927885523489245e-02,-1.150755721208162330e-01
4.210547009706286481e+00,4.206072125349599844e+00,3.457998958981158388e+00,-2.273716762339036968e-01,4.160191314549445407e-02,-1.172811236571194710e-01
4.232630423596908997e+00,4.209074378885099499e+00,3.446240338902051725e+00,-2.115118897618737392e-01,3.624962412116228272e-02,-1.179804473774407891e-01
4.253050568817014820e+00,4.211837439111187464e+00,3.434490695205356214e+00,-1.950571142062771379e-01,3.121726556330221142e-02,-1.170968341034338417e-01
4.271757490305492233e+00,4.214353651315174254e+00,3.422912404503709372e+00,-1.780120582387290373e-01,2.653321224378717841e-02,-1.145491577721424598e-01
4.288701205955731233e+00,4.216617203338159925e+00,3.411676327875652781e+00,-1.603848515716922163e-01,2.221845855925316110e-02,-1.102490187819097911e-01
4.303831907529139578e+00,4.218623856086043844e+00,3.400962463142833236e+00,-1.421866896995953589e-01,1.828524616837095065e-02,-1.041022056529134765e-01
4.317100133826520469e+00,4.220370626742606213e+00,3.390960645234470050e+00,-1.234308943748432114e-01,1.473580232707738698e-02,-9.600627532782787799e-02
4.328456900675311303e+00,4.221855412230965499e+00,3.381871274858779142e+00,-1.041321555292972767e-01,1.156096858513447519e-02,-8.585237026465802890e-02
4.337853789380023528e+00,4.223076548877626735e+00,3.373905898289460747e+00,-8.430563786370884327e-02,8.738858514250302453e-03,-7.352636699936819509e-02
4.345242981861477283e+00,4.224032314749842421e+00,3.367287841861985154e+00,-6.396609869331022769e-02,6.233126056868773003e-03,-5.890663341762651661e-02
4.350577255201267590e+00,4.224720375863198818e+00,3.362252770082544640e+00,-4.312739968561618564e-02,3.991482506020917198e-03,-4.186775263225436805e-02
4.353809929111355004e+00,4.225137174032954412e+00,3.359049204456455939e+00,-2.180174154990283455e-02,1.943757450393887067e-03,-2.227759720217380862e-02
4.354894787149896196e+00,4.225277268392071406e+00,3.357939052826449000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
