9.652911084738871050e-01,2.494977668115795133e+00,2.248388892063791555e+00,-4.529865992241362549e-01,5.944127783604667920e-04,-5.954961096443276425e-01,9.949176826034825671e-01,2.442314024064448308e+00,2.195438489834071305e+00,-4.871120898631943197e-01,-2.955166268162793750e-02,-4.654368515826811104e-01,1.027742423782551873e+00,2.385868164209275832e+00,2.167672082978336690e+00,-5.211325308674619183e-01,-6.669553654042104096e-02,-9.308027083626387033e-02,1.064632689223476980e+00,2.326191594349795722e+00,2.176370218251600264e+00,-5.577934060418385798e-01,-8.852175945468929164e-02,2.650110611149076867e-01,1.105921490423587672e+00,2.264235334629099761e+00,2.220184087651877025e+00,-5.976960117779703818e-01,-9.373930731636521962e-02,6.083797390413239192e-01,1.151964807505724941e+00,2.201547293358691260e+00,2.297401604979827816e+00,-6.391446580524959842e-01,-8.117040618936215146e-02,9.325143633131547372e-01,1.202398188210013874e+00,2.141323733032615806e+00,2.405970804261060803e+00,-6.596873727800751652e-01,-5.086283730389477842e-02,1.235220419435290928e+00,1.253566745123058768e+00,2.086477786912555032e+00,2.511896008457010332e+00,-6.158565574284986521e-01,-2.294538053643943934e-03,8.900425890262541051e-01,1.305180940887709085e+00,2.035193320923894156e+00,2.581389164783158385e+00,-6.474718213136669842e-01,2.896733038368064922e-02,5.049606347051915911e-01,1.358014580176363229e+00,1.985183088381307970e+00,2.613648913070915736e+00,-6.299506501981670947e-01,4.153097612227873298e-02,1.427883120086797519e-01,-1.000000000900977604e+01,-2.318161788813453583e+00,3.043132830847250947e+00,-1.000000000869234285e+01,-5.000000006500203042e+00,9.999999982783387864e+00,-1.000000000804688938e+01,-5.000000008147827302e+00,9.999999987688287462e+00,-1.000000000644624087e+01,-5.000000008727637280e+00,9.999999984680794540e+00,-1.000000000010284751e+01,-5.000000009042996574e+00,9.999999980321678805e+00,-5.180099531160784920e+00,-5.000000009246234001e+00,9.999999977687323849e+00,9.999999908198219600e+00,-5.000000009383832378e+00,-7.944751678745768153e+00,-9.999999868656365365e+00,-5.000000009478653418e+00,-1.000000000126586386e+01,3.003395624447431800e+00,-5.000000009550471525e+00,-1.000000000606206996e+01
9.994634595117991571e-01,2.467100167879193062e+00,2.193971035401223624e+00,-4.802064374838292404e-01,-2.399099037859623446e-02,-4.945544553002946264e-01,1.031072445064681098e+00,2.412663649562533763e+00,2.153657903276239960e+00,-5.134337175592665892e-01,-5.969874839074606337e-02,-3.140230752321956365e-01,1.066266959943586778e+00,2.355045355922035899e+00,2.140536465483069861e+00,-5.479483333203178930e-01,-9.069863663364842454e-02,4.916509294935781510e-02,1.105576636672164215e+00,2.294450255619963741e+00,2.163085192219734054e+00,-5.862063556937801012e-01,-1.056065715537967686e-01,3.994669686953712939e-01,1.149372138491767448e+00,2.231635091902465007e+00,2.219874283039702245e+00,-6.278318613346155486e-01,-1.031619968717309710e-01,7.331987214043849121e-01,1.198028948512395830e+00,2.168031599430760181e+00,2.309054526180304823e+00,-6.701445643202788016e-01,-8.236190209087229652e-02,1.046919287568147228e+00,1.249444044397670650e+00,2.107892214294092792e+00,2.425182159480095301e+00,-6.439729803864370217e-01,-4.524347604560075009e-02,1.273251077550363597e+00,1.301613784872990509e+00,2.052907203887916587e+00,2.531139315488403430e+00,-6.482702584330084505e-01,6.261864614324178131e-03,8.538995489905372160e-01,1.356080482542288745e+00,2.000129915992466145e+00,2.597235518244754182e+00,-6.791056157231570856e-01,3.729945443112402809e-02,4.729971028158050372e-01,1.410967138188551351e+00,1.949206404631879774e+00,2.626458923079042940e+00,-6.432611072416998255e-01,4.873126989086992017e-02,1.137844326910152359e-01,-1.000000000901458108e+01,-5.000000001692324503e+00,4.617498846169575621e+00,-1.000000000866562999e+01,-5.000000007369103550e+00,9.999999962995079983e+00,-1.000000000795162514e+01,-5.000000008376486171e+00,9.999999960894097484e+00,-1.000000000613067108e+01,-5.000000008825471909e+00,9.999999931690972232e+00,-9.999999998481932550e+00,-5.000000009095291631e+00,9.999999897690175388e+00,6.732143951301027940e+00,-5.000000009277119517e+00,8.098162573803110220e+00,-2.683557809966850005e+00,-5.000000009402116419e+00,-9.999999995435496558e+00,-9.999999942816328868e+00,-5.000000009490785047e+00,-1.000000000451127846e+01,7.655613755700171552e+00,-5.000000009559508740e+00,-1.000000000677489886e+01
1.035471767139356958e+00,2.437447749075702497e+00,2.151638894647899480e+00,-5.061058091438180861e-01,-5.108110276110239961e-02,-3.540394039429980433e-01,1.069352500153840646e+00,2.381594341791361202e+00,2.131501548841343574e+00,-5.400978747258574630e-01,-8.304114132064063791e-02,-5.113752270430033803e-02,1.107164482379911385e+00,2.322886909408802936e+00,2.144196051644728929e+00,-5.772186551632770835e-01,-1.025729071160188244e-01,3.029360596033964792e-01,1.149342960853438234e+00,2.261468186488971188e+00,2.191580050072279295e+00,-6.180200423937253218e-01,-1.050386465389474416e-01,6.418082527187591868e-01,1.195784994647040689e+00,2.197701736002824813e+00,2.255113994956482237e+00,-6.591791671663120855e-01,-8.701466755710754453e-02,6.294432590938258132e-01,1.246670573376210012e+00,2.133311329836588222e+00,2.334394347599987096e+00,-6.992184729451802472e-01,-6.994531555085502228e-02,9.528820610220540832e-01,1.299839122548344994e+00,2.072914780955312786e+00,2.444087013729147273e+00,-6.587179361891567497e-01,-3.634183610795545250e-02,1.237787014017708742e+00,1.353287065885254714e+00,2.017807172999817045e+00,2.546745902167238729e+00,-6.621447045045917301e-01,1.443887645028826827e-02,8.231584378660565804e-01,1.409024916136956351e+00,1.964560102102737904e+00,2.609951596684174202e+00,-6.924530549231240339e-01,4.448244018431168206e-02,4.457493927227831332e-01,1.465132607742281268e+00,1.913024710324385147e+00,2.636580241431158544e+00,-6.558511221801670565e-01,5.469842105169429175e-02,8.895649759496149223e-02,-1.000000000896091024e+01,-5.000000006964180344e+00,8.268513136507566585e+00,-1.000000000854967830e+01,-5.000000008215822689e+00,9.999999876056245185e+00,-1.000000000772943665e+01,-5.000000008718825661e+00,9.999999740160371076e+00,-1.000000000573235859e+01,-5.000000009012003588e+00,6.338219273864832415e-01,-9.999999996125353618e+00,-5.000000009211130525e+00,9.999999700898671406e+00,9.999999902525688711e+00,-5.000000009352630670e+00,9.475611529463067839e+00,-2.736348340109735489e+00,-5.000000009453382965e+00,-9.999999997469682711e+00,-9.999999956246371724e+00,-5.000000009527973077e+00,-1.000000000518104315e+01,7.813336516285795064e+00,-5.000000009587734162e+00,-1.000000000709560766e+01
1.073650900337004055e+00,2.406505669641327394e+00,2.128505961683742065e+00,-5.323524984839084206e-01,-7.282184840395508618e-02,-1.103246819615419649e-01,1.110036586638487366e+00,2.349744789318536142e+00,2.135430556200894614e+00,-5.688086285601365866e-01,-9.516455195944452383e-02,2.467882178719885966e-01,1.150731563467763507e+00,2.290240600220150302e+00,2.177384368020486960e+00,-6.088314559726641928e-01,-1.006740943443205083e-01,5.894631790476920763e-01,1.195429863460813591e+00,2.227614468422744576e+00,2.229365497959365783e+00,-6.489447776160350845e-01,-8.476201321601303795e-02,4.516988035110615085e-01,1.243921424007532917e+00,2.162139502373287225e+00,2.280432992371871137e+00,-6.878368656470968956e-01,-7.618945587052586288e-02,5.688585266048922229e-01,1.296980684396436212e+00,2.097092397243133455e+00,2.353928200725796227e+00,-7.264223956299110663e-01,-6.093989706695975700e-02,8.979189881269920015e-01,1.352277955098790452e+00,2.036702385629326706e+00,2.459371158953068015e+00,-6.845832134403099234e-01,-2.833928439029162472e-02,1.207539619932037178e+00,1.407104261762431641e+00,1.981883120585409497e+00,2.559224257701472993e+00,-6.691606785870451990e-01,2.214084551334320403e-02,7.970799142228186529e-01,1.463476215921507340e+00,1.928879401803982985e+00,2.619980690199858131e+00,-6.990573880968604659e-01,5.105794517635237062e-02,4.226788307558267399e-01,1.520434650344389516e+00,1.876846878772809868e+00,2.644414435324845769e+00,-6.677557481417206731e-01,6.014449619412914894e-02,6.799010952641153238e-02,-1.000000000886186768e+01,-5.000000008656599881e+00,9.999999982347123506e+00,-1.000000000837589198e+01,-5.000000008945215235e+00,9.999999940463585091e+00,-1.000000000745931317e+01,-5.000000009135894707e+00,-2.980399704037050235e+00,-1.000000000481840168e+01,-5.000000009280721969e+00,3.912600103945408136e+00,-9.999999982462622228e+00,-5.000000009392080003e+00,9.999999965728678220e+00,9.999999976588938466e+00,-5.000000009478950069e+00,9.999999990639693692e+00,1.869040011905100052e+00,-5.000000009544818269e+00,-9.999999831132322825e+00,-9.999999972026328621e+00,-5.000000009597003192e+00,-1.000000000244124010e+01,6.422210149330924267e+00,-5.000000009641470733e+00,-1.000000000616168450e+01
1.114316131779451879e+00,2.373308729915952764e+00,2.132050224407373129e+00,-5.610820767664574937e-01,-8.482323757182021196e-02,1.803136414866349235e-01,1.153524269952483472e+00,2.315174473373578845e+00,2.166752205976640866e+00,-6.000849303281614588e-01,-9.365534616467047213e-02,5.111933059042732541e-01,1.196947881469306196e+00,2.254811253349616518e+00,2.221665850122036101e+00,-6.402457214076372471e-01,-8.361975381405795105e-02,5.866013210490722551e-01,1.243795468379882641e+00,2.192571954203309748e+00,2.260835456486597561e+00,-6.780339201429861351e-01,-6.538072821848940619e-02,1.999466168838864299e-01,1.294268553809303057e+00,2.128817110298076187e+00,2.297884629282184843e+00,-7.151222984424266960e-01,-7.055017557037446263e-02,5.385510096044461292e-01,1.349531701279512941e+00,2.064231700840703176e+00,2.368479253755438663e+00,-7.528420118064632627e-01,-5.561035482373469924e-02,8.703341543203271247e-01,1.406988627110246526e+00,2.001817141503310360e+00,2.471328899564662507e+00,-7.100687619964575203e-01,-2.255496955432789025e-02,1.183365879491657058e+00,1.462903388807962779e+00,1.944227018442615584e+00,2.568934503286535609e+00,-6.685849112949110440e-01,2.761633168439977734e-02,7.761100721827429716e-01,1.519301767607412312e+00,1.889853054110141040e+00,2.627707117845412998e+00,-6.983083756176571288e-01,5.533827727063740654e-02,4.038270968734117838e-01,1.576799464971505138e+00,1.837842312488074059e+00,2.650331545501527497e+00,-6.789953915928881312e-01,6.343527845256631548e-02,5.056910981075414535e-02,-1.000000000883502338e+01,-5.000000008568240339e+00,9.547433094547518095e+00,-1.000000000839214209e+01,-5.000000008880016722e+00,2.845603855824402117e+00,-1.000000000756488205e+01,-5.000000009096900122e+00,-9.999999550315116892e+00,-1.000000000496086727e+01,-5.000000009258318556e+00,9.732598034584670543e+00,-9.999999983939837023e+00,-5.000000009377510324e+00,9.999999952894404132e+00,9.999999974772505240e+00,-5.000000009468665851e+00,9.999999981473877142e+00,8.416928760363669326e+00,-5.000000009537274082e+00,-9.999999988663281769e+00,-9.999999971345644667e+00,-5.000000009591464512e+00,-1.000000000574657122e+01,3.330458114636684286e+00,-5.000000009637070697e+00,-1.000000000767942332e+01
1.157878879406811778e+00,2.338538338937084848e+00,2.163684093101969186e+00,-5.929599391313462586e-01,-8.472925882210072257e-02,4.514180327140004945e-01,1.199370466398604229e+00,2.280071300151329083e+00,2.192137930626140374e+00,-6.306537325687332496e-01,-7.461225109935494537e-02,1.197104200208072289e-01,1.244350018356441989e+00,2.221271980773257493e+00,2.221709821018980513e+00,-6.682044287706621066e-01,-8.497650194334545326e-02,4.692723027916128054e-01,1.293288505690445511e+00,2.162818595532149946e+00,2.261219091945362969e+00,-7.060235238311676209e-01,-7.332434500856802040e-02,3.222097200455775190e-01,1.346099977896125566e+00,2.103068438746254820e+00,2.305350941903488327e+00,-7.434237092614425224e-01,-7.040913164775905453e-02,5.586995366135362184e-01,1.403169856955515327e+00,2.041230739389961357e+00,2.377895913201729883e+00,-7.675623000378332117e-01,-5.318824700437462666e-02,8.892702657076706485e-01,1.461909904052878240e+00,1.980056043112634168e+00,2.480655798503108578e+00,-7.241521816456684135e-01,-1.781840274587458833e-02,1.163309203274643266e+00,1.518771158859256065e+00,1.921615612151875707e+00,2.576394864661793793e+00,-6.760065638005718913e-01,3.205340757258941936e-02,7.586953129080826752e-01,1.575843630364251124e+00,1.863731902542742791e+00,2.633526305935638412e+00,-7.055201034138872673e-01,5.912138380466114979e-02,3.883149998655232582e-01,1.634155495242155087e+00,1.805908267519834354e+00,2.654670441263716096e+00,-6.895802429587483129e-01,6.647395120476358443e-02,3.638609525065640560e-02,-1.000000000875999184e+01,-5.000000008419411834e+00,-8.609658141010834598e+00,-1.000000000822032575e+01,-5.000000008828346054e+00,9.999999684700629388e+00,-1.000000000709933623e+01,-5.000000009077528951e+00,-3.432779556147535605e+00,-1.000000000317879589e+01,-5.000000009249882638e+00,7.059535226547669851e+00,-6.575900318545512491e+00,-5.000000009375032306e+00,9.999999901806750913e+00,9.999999991654355824e+00,-5.000000009469022011e+00,8.911227362237019278e+00,9.999999950946731886e+00,-5.000000009538780432e+00,-1.000000000173288583e+01,-9.999999952939074177e+00,-5.000000009593501105e+00,-1.000000000721840188e+01,2.449950995371296791e+00,-5.000000009639046006e+00,-1.000000000835229486e+01
1.204311685168462098e+00,2.301935680637844595e+00,2.193918525009351139e+00,-6.241915460879673416e-01,-7.653638153038613834e-02,1.543021399747829259e-01,1.247846909273507832e+00,2.240722903659064347e+00,2.190432072727522606e+00,-6.586477183225660781e-01,-7.481876648805806107e-02,-2.228757522562699600e-01,1.294142044445051098e+00,2.176962376951077083e+00,2.185852491619965310e+00,-6.926810411623678387e-01,-1.022022660060355193e-01,1.290587998820165172e-01,1.344627461340678343e+00,2.111730691183939079e+00,2.215988886111880163e+00,-7.307027016525263763e-01,-1.100139964337609466e-01,4.712746812488506354e-01,1.399753695688525035e+00,2.045605121369155732e+00,2.279577181105771011e+00,-7.714341884532062155e-01,-9.717981740664791146e-02,7.976765637942697662e-01,1.458949403236822207e+00,1.980555887720630404e+00,2.374952190684413988e+00,-7.823696142756219052e-01,-6.413797728862130620e-02,1.106943479833965460e+00,1.519162330226978330e+00,1.919960777851230205e+00,2.487616108943154991e+00,-7.388386151609489527e-01,-1.415458453072814156e-02,1.147632385010933787e+00,1.577250863913117307e+00,1.864751740915238321e+00,2.581900154105013723e+00,-6.902170485294152336e-01,3.588041341929171929e-02,7.451942453019902990e-01,1.634307669394082119e+00,1.812480836658600492e+00,2.637761836132578086e+00,-6.909707585578771516e-01,6.224135017859844937e-02,3.762364055814539920e-01,1.692433260750759505e+00,1.761225188935840569e+00,2.657740040962595973e+00,-6.995136279523652689e-01,6.880794914458457368e-02,2.514923776686944085e-02,-9.999999911768451710e+00,-3.202897874554735846e+00,-9.999998846931848817e+00,-9.999999870808778724e+00,-4.999999700389310853e+00,9.913536301557634545e+00,-9.999999774966166655e+00,-4.999999854464606486e+00,9.999997659293779151e+00,-9.999999434779256902e+00,-4.999999906863449972e+00,9.999998338306580692e+00,-2.566411509949189984e+00,-4.999999934341547991e+00,9.999998290067889428e+00,9.999998456668048874e+00,-4.999999951053488267e+00,2.807106555535064718e+00,9.999997367343645749e+00,-4.999999961760023481e+00,-9.999999500514329398e+00,-2.611504353584157556e+00,-4.999999969276776923e+00,-9.999999825613397064e+00,-3.848900445936644044e+00,-4.999999974935199987e+00,-9.999999904966950126e+00
1.252823774822351632e+00,2.265335796190093731e+00,2.192384220006323492e+00,-6.515996796512141254e-01,-7.794624767083381534e-02,-1.851730902858687300e-01,1.298060590082250165e+00,2.203815410834601085e+00,2.174757003111507547e+00,-6.841343469050248371e-01,-8.900574924742393756e-02,-1.679689506817215738e-01,1.346200052290388305e+00,2.139230004299511823e+00,2.175602304496909056e+00,-7.185651690004964953e-01,-1.132257815125830291e-01,1.827515705217317987e-01,1.398559088054992294e+00,2.072399386055381765e+00,2.210876911988166160e+00,-7.573081251805250380e-01,-1.171302075628545686e-01,5.202966531283753637e-01,1.455606800143376400e+00,2.004250366311130627e+00,2.279132555917235070e+00,-7.985660969793821895e-01,-9.992501671316467160e-02,8.420617062833070099e-01,1.515784045425272009e+00,1.938062532556439344e+00,2.378744226921254867e+00,-7.801075974231099774e-01,-6.332127858340412530e-02,1.147428223154695059e+00,1.575897727673334359e+00,1.877430096583168506e+00,2.492772733900664228e+00,-7.362358055892768149e-01,-1.104878564693872675e-02,1.135343816342303302e+00,1.633802302457713518e+00,1.822684685288360473e+00,2.585907077759125539e+00,-6.874261107107901836e-01,3.809764481126792779e-02,7.343704890951061603e-01,1.691891852254872042e+00,1.771083000647841743e+00,2.640745374623874042e+00,-7.166713719500575897e-01,6.426209636116150814e-02,3.666338460556859413e-01,1.751565277430652712e+00,1.720671606010880872e+00,2.659821310372806114e+00,-7.087948471317189192e-01,7.057101886265262913e-02,1.659105720338199808e-02,-1.000000000877282424e+01,-8.200059089226570119e-01,8.187691148966728116e-01,-1.000000000825061086e+01,-5.000000006134297514e+00,9.999999992825371109e+00,-1.000000000702402403e+01,-5.000000008036527888e+00,9.999999998108755506e+00,-1.000000000263566591e+01,-5.000000008699892362e+00,9.999999999047783916e+00,5.033281066739252907e+00,-5.000000009047981919e+00,9.999999997337280178e+00,9.999999989133657508e+00,-5.000000009258422473e+00,1.390187879840113494e+00,9.999999972812970483e+00,-5.000000009392778111e+00,-1.000000000495715469e+01,-9.999999604558414745e+00,-5.000000009487373553e+00,-1.000000000803713718e+01,3.536197199510731082e-01,-5.000000009558678293e+00,-1.000000000881259865e+01
1.302749604557966956e+00,2.223204865772804517e+00,2.173676372873001750e+00,-6.766263743087050919e-01,-8.725138750087793604e-02,-1.897422217309473191e-01,1.349577645389477665e+00,2.157824810984750208e+00,2.158639073093870930e+00,-7.089872237526025911e-01,-1.055747801174989203e-01,-1.121229254711270940e-01,1.399642627558696395e+00,2.089637231131403539e+00,2.164812549302525202e+00,-7.439717585714497039e-01,-1.262569741506401055e-01,2.335336463002331830e-01,1.453945965304535681e+00,2.021041654896450268e+00,2.204900831026222363e+00,-7.835935426640339152e-01,-1.261537838454439286e-01,5.657709614023241906e-01,1.512980470991413640e+00,1.954437053125184454e+00,2.277445355893869650e+00,-8.255619716050348611e-01,-1.045601455209097946e-01,8.824573316893987718e-01,1.574549216254259143e+00,1.892847232453613637e+00,2.380879050666499630e+00,-7.880849071745250622e-01,-6.410114165746308434e-02,1.183640299703703436e+00,1.635352089975287804e+00,1.837060149029883682e+00,2.496246542959064563e+00,-7.439496695167208129e-01,-8.898947824821925104e-03,1.126760877275255757e+00,1.693887635117201418e+00,1.784921633034721289e+00,2.588585565790456844e+00,-6.948775301389497061e-01,4.029230272612215058e-02,7.270025496350918104e-01,1.751863792846968471e+00,1.734103575652195417e+00,2.642730987033440559e+00,-7.069551300304537378e-01,6.602241800719377274e-02,3.600336599789523695e-01,1.811486025281085821e+00,1.682816089048804420e+00,2.661169941185500321e+00,-7.174206534992710882e-01,7.189242258779057759e-02,1.047329689812150771e-02,-1.000000000874077344e+01,-3.069200277972949031e+00,2.504156722343383379e+00,-1.000000000817583334e+01,-5.000000006075813630e+00,9.999999993831243827e+00,-1.000000000679994727e+01,-5.000000008019244824e+00,9.999999999041961019e+00,-1.000000000128226496e+01,-5.000000008696400933e+00,1.000000000026267166e+01,9.999999948496286706e+00,-5.000000009049787586e+00,9.999999999101275350e+00,9.999999992626461776e+00,-5.000000009261334810e+00,1.989710424320519366e-01,9.999999979214390322e+00,-5.000000009395363598e+00,-1.000000000540064704e+01,-5.584653697204917222e+00,-5.000000009489549591e+00,-1.000000000819689916e+01,-4.369606125726742007e+00,-5.000000009560259251e+00,-1.000000000892326035e+01
1.354129903642986799e+00,2.181635770318072876e+00,2.156936349421660015e+00,-7.014227151334373467e-01,-1.008954714175431672e-01,-1.461924137304406179e-01,1.402713013565335176e+00,2.116866319825049025e+00,2.146223614749703579e+00,-7.339356372454540756e-01,-1.194780167055514708e-01,-6.919138921146687771e-02,1.454635958451487632e+00,2.050219912826529711e+00,2.156460170701702150e+00,-7.694123200153225595e-01,-1.371883563039973386e-01,2.718812358033707022e-01,1.510808391392610250e+00,1.982305675893614172e+00,2.200149234717283520e+00,-8.097503114946907887e-01,-1.336765178188406566e-01,5.994609261468953898e-01,1.571260362220117779e+00,1.914371032762936187e+00,2.275851883899619121e+00,-8.364121802626365287e-01,-1.087972700663587949e-01,9.120858754056043738e-01,1.633784238654277132e+00,1.850226073780909530e+00,2.382077284957524910e+00,-7.992632652987515796e-01,-6.554143180536886604e-02,1.209941105431922015e+00,1.695527142043340429e+00,1.792316742909185079e+00,2.498449251064651655e+00,-7.549692822124731695e-01,-7.716942702902853182e-03,1.121201847310938859e+00,1.754967513298393067e+00,1.739554368186046140e+00,2.590276341693628304e+00,-7.056672703529571766e-01,4.191712351234907347e-02,7.223191771353908441e-01,1.812781239967393931e+00,1.689838874782163769e+00,2.643985446761895730e+00,-6.930531524989362868e-01,6.736580077912263098e-02,3.558694779757670124e-01,1.872131965230151573e+00,1.640670228681142540e+00,2.662019527323827184e+00,-7.253868679647226259e-01,7.289582086198752309e-02,6.591963165326458415e-03,-1.000000000844460679e+01,-3.988177197267678054e+00,2.587051743298552253e+00,-1.000000000753511387e+01,-5.000000006238374262e+00,9.999999974873297504e+00,-1.000000000449667503e+01,-5.000000008122824191e+00,9.999999996604135077e+00,-5.883894958681955778e+00,-5.000000008777156779e+00,1.000000000117016796e+01,1.000000000073529449e+01,-5.000000009114220489e+00,1.000000000015653256e+01,1.000000000159871227e+01,-5.000000009312218552e+00,-6.427466655644935578e-01,9.999999993924339137e+00,-5.000000009435305870e+00,-1.000000000511209919e+01,7.744976364218587594e-01,-5.000000009521073707e+00,-1.000000000823654034e+01,-9.999999952562481198e+00,-5.000000009585386707e+00,-1.000000000899162877e+01
1.407233951503870317e+00,2.138159515461187432e+00,2.144362150267939082e+00,-7.263677789063610613e-01,-1.141294912464860811e-01,-1.064343097445848013e-01,1.457556187044750651e+00,2.073100094056029796e+00,2.137172526534496075e+00,-7.590472421886966803e-01,-1.293789519707075619e-01,-3.833987896567436771e-02,1.511158092992199720e+00,2.006129723641115969e+00,2.150309780589242159e+00,-7.948629127160488084e-01,-1.447688662579645902e-01,2.990444061357130923e-01,1.569017597524938523e+00,1.937855401298125502e+00,2.196531604319821085e+00,-8.356444493510056803e-01,-1.384958815458088022e-01,6.230009788767338907e-01,1.630495265900546498e+00,1.870359066604716292e+00,2.274437518192913288e+00,-8.398851181812795330e-01,-1.112011772785417990e-01,9.327957312560374303e-01,1.693359100673532680e+00,1.807366506171484088e+00,2.382621561456082393e+00,-8.029635166095585586e-01,-6.630947598133096754e-02,1.228446291126166434e+00,1.755429783658317255e+00,1.750404699585500712e+00,2.499743475198772824e+00,-7.585901091795751450e-01,-7.002959028539960766e-03,1.118121598163669184e+00,1.815172708662288192e+00,1.698365190100153521e+00,2.591285409474157309e+00,-7.091901978909379567e-01,4.270068898344813596e-02,7.196840589160906632e-01,1.873454841127789816e+00,1.649097093098575773e+00,2.644751760976039812e+00,-7.004272909866428032e-01,6.820685176284557727e-02,3.536543383875177526e-01,1.933441590103191388e+00,1.600123370236029574e+00,2.662585120355615675e+00,-7.326889617139366040e-01,7.369955817003993881e-02,4.779946094303945923e-03,-1.000000000845733261e+01,-3.675196009581198187e+00,2.467896697929635508e+00,-1.000000000754844187e+01,-5.000000006136907871e+00,9.999999996327330720e+00,-1.000000000451310811e+01,-5.000000008096576742e+00,1.000000000123789867e+01,3.029770586656503530e-03,-5.000000008766472881e+00,1.000000000252468979e+01,1.000000000063580785e+01,-5.000000009108322097e+00,1.000000000106416742e+01,1.000000000149178625e+01,-5.000000009308330995e+00,-1.211344553722135231e+00,9.999999993790254393e+00,-5.000000009432307380e+00,-1.000000000595945515e+01,-2.403045606820043700e-01,-5.000000009518681843e+00,-1.000000000840721626e+01,-9.999999938089709772e+00,-5.000000009583409621e+00,-1.000000000906113762e+01
1.462099187792007315e+00,2.091961675797352704e+00,2.135244245569912991e+00,-7.515026570930147809e-01,-1.245731282145593338e-01,-7.691011205730642619e-02,1.514080221425088579e+00,2.025833963325368803e+00,2.130618124458864227e+00,-7.842819397597765585e-01,-1.368000666145286204e-01,-1.646390863182436992e-02,1.569270812493171130e+00,1.957771981492486990e+00,2.145788279740904247e+00,-8.202902764215844744e-01,-1.503693903409873134e-01,3.178266965009059475e-01,1.628723297511798229e+00,1.888453482233387604e+00,2.193738820297538084e+00,-8.613142294905402618e-01,-1.418330907359149073e-01,6.388583498855938680e-01,1.691082338919525752e+00,1.821008833368563007e+00,2.273118889627146810e+00,-8.413535106450669154e-01,-1.126810428309150125e-01,9.466164375996749536e-01,1.754087876388271905e+00,1.759177711855924420e+00,2.382611239805679126e+00,-8.045828220999855507e-01,-6.676430148658334118e-02,1.240815122784311386e+00,1.816295147550394784e+00,1.703528810133934090e+00,2.500309210561669548e+00,-7.601585729494094723e-01,-6.544672579215562308e-03,1.117532741673966878e+00,1.876160470751449871e+00,1.652957371899464789e+00,2.591800924424048524e+00,-7.106887335361840030e-01,4.322846198426018305e-02,7.192680679529546151e-01,1.934791589293008318e+00,1.605180484404244545e+00,2.645236276722231050e+00,-7.071444472003913795e-01,6.885706942186399504e-02,3.534729170551739186e-01,1.995355484696880399e+00,1.557708444499826372e+00,2.663067027082466343e+00,-7.393223311280973098e-01,7.441665366253408243e-02,4.909201596283252998e-03,-1.000000000846236148e+01,-3.289867243954157416e+00,2.366448222844330207e+00,-1.000000000755100693e+01,-5.000000006155529420e+00,9.999999997549338104e+00,-1.000000000450764581e+01,-5.000000008097968518e+00,1.000000000222811281e+01,6.304577764653768845e+00,-5.000000008767481852e+00,1.000000000347081830e+01,1.000000000066153127e+01,-5.000000009109041521e+00,1.000000000193521288e+01,1.000000000141938905e+01,-5.000000009308667615e+00,-1.549357136932769885e+00,9.999999993525838349e+00,-5.000000009432302051e+00,-1.000000000615379570e+01,-1.606779763183516785e+00,-5.000000009518509536e+00,-1.000000000846724824e+01,-9.999999970416812545e+00,-5.000000009583175142e+00,-1.000000000908701558e+01
