2.788309972405958348e+00,1.393484419010207365e+00,3.521401136209162619e+00,-6.561552624150549518e-01,2.227365123556129256e-01,1.842024600438171289e-01,2.857669147665359510e+00,1.397122925311285346e+00,3.539158934188031402e+00,-6.550821154825677839e-01,2.355340105731508205e-01,1.714580829540126305e-01,2.927314274856356757e+00,1.400987632505217517e+00,3.557275608640122044e+00,-6.547435724258369172e-01,2.442522789895038293e-01,1.911042367628091598e-01,2.997153385826866412e+00,1.405518518564768948e+00,3.578497147660037125e+00,-6.544094103222651837e-01,2.506478666480531636e-01,2.333592009578992210e-01,3.067068342051642027e+00,1.411151857639857177e+00,3.604662890320911472e+00,-6.535881922721923365e-01,2.559160394505207159e-01,2.898410330723428796e-01,3.136919401824493914e+00,1.418317878726806036e+00,3.636842940232702048e+00,-6.520637148008721073e-01,2.607856127669738733e-01,3.535365836954369456e-01,3.206550793621214090e+00,1.427438859629916568e+00,3.675474306309747696e+00,-6.498949155344352357e-01,2.656143640139472795e-01,4.187955356487547132e-01,3.275797044668042002e+00,1.438928395077683664e+00,3.720497376821230162e+00,-6.473967469113901529e-01,2.704885499137826277e-01,4.813361082472621955e-01,3.344489274050384431e+00,1.453192699404491028e+00,3.771493088174682651e+00,-6.451069351163924992e-01,2.753255364407886652e-01,5.382496157301223105e-01,3.412460187069174644e+00,1.470634390167367966e+00,3.827820193710402386e+00,-6.437371772560250838e-01,2.799746225722277715e-01,5.879964853306202111e-01,-2.177441293400647737e+00,3.267977735814467266e+00,-1.445274027622830415e+00,-2.460523404738903963e+00,2.374979552800997595e+00,-6.508266893057923497e-01,-2.779909970082049764e+00,1.448894655279279187e+00,-8.587764140190365381e-02,-3.143073523432388772e+00,4.963675524342140433e-01,2.776937505897201786e-01,-3.566597489413533939e+00,-4.735933190477796817e-01,4.704661953709639022e-01,-4.071985397837833531e+00,-1.450052675797051549e+00,5.238188733403662534e-01,-4.681900781464767292e+00,-2.420208048091706310e+00,4.694090045604817907e-01,-5.417206421655818893e+00,-3.369222391949312723e+00,3.391574155444539995e-01,-6.294762043325093259e+00,-4.280122166857991850e+00,1.654342642182378420e-01
2.862468566472462062e+00,1.406057946403928005e+00,3.541676819059162540e+00,-6.528201865450889985e-01,2.304478925150424962e-01,2.216842490638978869e-01,2.931675267313188726e+00,1.410287060264414416e+00,3.563272961630070235e+00,-6.498223335405847179e-01,2.447311292518127845e-01,2.107696306629839311e-01,3.001043133469106561e+00,1.414801670473748496e+00,3.585409309866562921e+00,-6.474180296960425629e-01,2.549501560526533095e-01,2.321944799813644433e-01,3.070462704434963719e+00,1.420041115065143744e+00,3.610826702020278667e+00,-6.448688598834341201e-01,2.628474280249879502e-01,2.761783798836939807e-01,3.139796608663148803e+00,1.426437932047201151e+00,3.641361280250598131e+00,-6.416716951931681345e-01,2.695943724169941880e-01,3.343764264404502917e-01,3.208884237463999423e+00,1.434415165941556713e+00,3.678085845270118615e+00,-6.375993239024390080e-01,2.758936850116674444e-01,3.998557777545881931e-01,3.277547539733606463e+00,1.444384385879507127e+00,3.721450235444395016e+00,-6.327038223348629975e-01,2.820826124889341813e-01,4.670881179601072963e-01,3.345597540995197683e+00,1.456745108989260240e+00,3.771421759489508752e+00,-6.272966911804372936e-01,2.882399138320567711e-01,5.319513103852017144e-01,3.412840646093351360e+00,1.471886394936757547e+00,3.827625908021077716e+00,-6.219138871267115842e-01,2.942951485385266741e-01,5.917296793883796147e-01,3.479083321131779538e+00,1.490190901792841638e+00,3.889485873054510545e+00,-6.172611362071832586e-01,3.001339318669148937e-01,6.450884819758555544e-01,-2.046052796218108760e+00,3.311354861960569718e+00,-1.407832420470077839e+00,-2.330354471146984796e+00,2.439536367899417968e+00,-6.169525113431864050e-01,-2.658623836484206748e+00,1.537795304766083504e+00,-5.265629100592801592e-02,-3.038645576941402027e+00,6.126376680219075554e-01,3.138562573373983033e-01,-3.487005363840546490e+00,-3.264823021634181144e-01,5.141679099309152123e-01,-4.025174406119136350e+00,-1.267586222662859363e+00,5.807084747539471570e-01,-4.675286603866870117e+00,-2.196165204896533663e+00,5.461376147441373563e-01,-5.457681262973048675e+00,-3.094836149055606001e+00,4.433035481341833783e-01,-6.388309812186585113e+00,-3.943413293587014312e+00,3.049253074684975529e-01
2.936459775294725905e+00,1.419230382647107991e+00,3.565871666233581205e+00,-6.474585863051190993e-01,2.393727661402481888e-01,2.625957465809045099e-01,3.005364170041057825e+00,1.424123544648615347e+00,3.591637146031644079e+00,-6.423635267493146284e-01,2.552413916840306496e-01,2.532688957892818005e-01,3.074299133437646603e+00,1.429358515987358746e+00,3.618102796029743828e+00,-6.376842081195707168e-01,2.670108775767319198e-01,2.762826661114772264e-01,3.143133038846917415e+00,1.435371550922124539e+00,3.648006557945649764e+00,-6.326722353401174059e-01,2.764064777484613322e-01,3.217990737016343528e-01,3.211704988481190348e+00,1.442587860164883384e+00,3.683178272070394055e+00,-6.268141444958820196e-01,2.845713218480540041e-01,3.814618594215949399e-01,3.279829972075640310e+00,1.451418462839753731e+00,3.724685248029188323e+00,-6.198778467056860197e-01,2.921762985613530761e-01,4.483653497223672457e-01,3.347305279332264849e+00,1.462258091884415689e+00,3.772976549378013633e+00,-6.119183674564274700e-01,2.995315429913363303e-01,5.170482067432488060e-01,3.413917692059905917e+00,1.475484829878395354e+00,3.828027106981473526e+00,-6.032591884936521209e-01,3.067015492672057753e-01,5.834892759467488199e-01,3.479450326660205040e+00,1.491462121319394374e+00,3.889480749221612133e+00,-5.944528029265050417e-01,3.136210003251087564e-01,6.450864219979026704e-01,3.543687557678874889e+00,1.510543190704734640e+00,3.956789445796221383e+00,-5.862201302923427670e-01,3.202042053620553497e-01,7.006005701475840342e-01,-1.930666856177265078e+00,3.381679689003905587e+00,-1.372995825664300895e+00,-2.212287064241978740e+00,2.529640374250563095e+00,-5.835435246429057088e-01,-2.546074735324217020e+00,1.650616102238932958e+00,-1.868247362059959754e-02,-2.939920592012657874e+00,7.514460831705229715e-01,3.512968806345230788e-01,-3.410367592699279804e+00,-1.578110081288876254e-01,5.587825978049099085e-01,-3.978384671648207860e+00,-1.063973034129978457e+00,6.371095891697164948e-01,-4.665619350628689155e+00,-1.950586139338883473e+00,6.197192340943510347e-01,-5.491247401614978152e+00,-2.797610170952001596e+00,5.396586872031688964e-01,-6.469589469725565145e+00,-3.581266138846150415e+00,4.289932932191816706e-01
3.010129047879304576e+00,1.433075639868579110e+00,3.594325817047584248e+00,-6.398524690205429355e-01,2.495491940431079914e-01,3.068676732367505156e-01,3.078566906910912060e+00,1.438703858199417374e+00,3.624585613994558031e+00,-6.324442840838560009e-01,2.670510567102784560e-01,2.989012019284503219e-01,3.146896199087986457e+00,1.444724853747688442e+00,3.655681960718241807e+00,-6.252375410758955754e-01,2.803657951353324407e-01,3.232552128225381627e-01,3.214958846409562643e+00,1.451568028450428205e+00,3.690345336234484019e+00,-6.174765221207625387e-01,2.911957110546187777e-01,3.699860467977663103e-01,3.282567026052191306e+00,1.459646179547470224e+00,3.730390065536050237e+00,-6.086445926025554343e-01,3.006483792277415135e-01,4.306813084939113412e-01,3.349509271298047430e+00,1.469351977855005931e+00,3.776864632570592573e+00,-5.985171196602359078e-01,3.093556969972257042e-01,4.984250177731716080e-01,3.415558028504535493e+00,1.481055945629764725e+00,3.830200185210665964e+00,-5.871699519057372862e-01,3.175949575041234207e-01,5.677844287530788847e-01,3.480478022196981325e+00,1.495106587129259479e+00,3.890357752164331107e+00,-5.749599803137779297e-01,3.254128205137370999e-01,6.347903904947511666e-01,3.544034104251633899e+00,1.511833206556274734e+00,3.956972237978946261e+00,-5.624813271052722108e-01,3.327475117445589103e-01,6.968888591074191563e-01,3.605996898847478427e+00,1.531551212978601972e+00,4.029489042420030032e+00,-5.504982415302880350e-01,3.395411151028106533e-01,7.528405405917241167e-01,-1.828698774618713996e+00,3.475838289926662217e+00,-1.338567394783398923e+00,-2.103729868843110307e+00,2.641927465959962973e+00,-5.498170919737195295e-01,-2.439672500186265580e+00,1.784147525030866266e+00,1.569311564230111214e-02,-2.844369412947887366e+00,9.096325012045408664e-01,3.885663296898082542e-01,-3.334129266940267122e+00,2.921378928838400807e-02,6.020755871184639840e-01,-3.929300296632935119e+00,-8.425305618004759189e-01,6.902811091143140620e-01,-4.650477718733277754e+00,-1.687017034709927588e+00,6.869146845670123236e-01,-5.515225215292649530e+00,-2.481384669508513774e+00,6.245186041209056516e-01,-6.535590199311426929e+00,-3.198337430875542342e+00,5.333546786968809128e-01
3.083307184839164439e+00,1.447664363033487334e+00,3.627371572123602839e+00,-6.297399291543065436e-01,2.609661346657323744e-01,3.544061424932420379e-01,3.151096687912131600e+00,1.454092470732105902e+00,3.662441166451795738e+00,-6.197609159065199380e-01,2.800837193296140115e-01,3.475661718708449310e-01,3.218627570876121169e+00,1.460955953341343205e+00,3.698454470082793488e+00,-6.097363156784737503e-01,2.948723730271021193e-01,3.729061859561836889e-01,3.285711976875260731e+00,1.468671867833558187e+00,3.738120959693563616e+00,-5.989125790827534157e-01,3.070007550393722973e-01,4.203475554836367256e-01,3.352133360700749964e+00,1.477633875053665946e+00,3.783223456367579285e+00,-5.867848065979317518e-01,3.175314176208159367e-01,4.814022911797155579e-01,3.417654067455917932e+00,1.488208622568677031e+00,3.834773907783427305e+00,-5.731558253540264269e-01,3.270507433117255114e-01,5.491294018943811972e-01,3.482024538468388553e+00,1.500734247234839946e+00,3.893166284540426680e+00,-5.581469647231211972e-01,3.358007959813918419e-01,6.181087134568733488e-01,3.544993232085330348e+00,1.515521624034089188e+00,3.958326633636595204e+00,-5.421757640447624205e-01,3.438125103449197195e-01,6.844029696961575482e-01,3.606315696374806201e+00,1.532858735753511281e+00,4.029857090347126913e+00,-5.259065626524377368e-01,3.510340619915957028e-01,7.454712509005917420e-01,3.665760999972368595e+00,1.553017710411108032e+00,4.107167983909177700e+00,-5.101759628136278701e-01,3.574442263766981487e-01,8.000161453024021707e-01,-1.737813664065572139e+00,3.588309597369814696e+00,-1.302340548161702305e+00,-2.002287735945400993e+00,2.771374850295040826e+00,-5.156039891374259998e-01,-2.337009043941990161e+00,1.933674087628514338e+00,4.899277161544313836e-02,-2.749642510329073364e+00,1.082756706119461398e+00,4.230731772321617012e-01,-3.255995690789472707e+00,2.303812048804051160e-01,6.407423582505642479e-01,-3.875538005751841819e+00,-6.073469935252830965e-01,7.365190411600440745e-01,-4.627301885220591160e+00,-1.409643122013574779e+00,7.440372091511977537e-01,-5.526724597353441126e+00,-2.150800192814606326e+00,6.946119396106635868e-01,-6.582984734794231407e+00,-2.800275318545212944e+00,6.157106791469448837e-01
3.155807264682600533e+00,1.463059879264916319e+00,3.665329009104876246e+00,-6.168172172349394300e-01,2.735529683451856653e-01,4.050535085141672154e-01,3.222746360216832695e+00,1.470341591118208502e+00,3.705506517700670077e+00,-6.039737877057672621e-01,2.941894996357627412e-01,3.990696056893793808e-01,3.289264258115765838e+00,1.478088966194562426e+00,3.746696016872769874e+00,-5.908142270844897181e-01,3.103020247127674658e-01,4.248861369964004320e-01,3.355141724164898864e+00,1.486699332362610759e+00,3.791562297922466129e+00,-5.766057774211233999e-01,3.235107398718455318e-01,4.722949329411224029e-01,3.420134189275643166e+00,1.496538963490857022e+00,3.841833856137022440e+00,-5.608791593629895988e-01,3.348231277008764106e-01,5.327446386406556877e-01,3.483981292868752355e+00,1.507939956554557925e+00,3.898464860076245042e+00,-5.434926959517050182e-01,3.447761650703183300e-01,5.992888844619791433e-01,3.546418023608773229e+00,1.521200054929706447e+00,3.961793203603911628e+00,-5.246428009762559297e-01,3.535799157584744723e-01,6.665474009258728350e-01,3.607186229494145913e+00,1.536585962385031756e+00,4.031693331125720370e+00,-5.048371414624646114e-01,3.612600977247462097e-01,7.306331476178615780e-01,3.666044616445052640e+00,1.554340243593661741e+00,4.107719274158115219e+00,-4.848361743292551318e-01,3.677905853797324709e-01,7.890256411640040879e-01,3.722775343795582614e+00,1.574690985526617126e+00,4.189231178247554865e+00,-4.655702280684639871e-01,3.732059266215557725e-01,8.403662465188697084e-01,-1.655856502713790812e+00,3.711495474091048852e+00,-1.262323107997199267e+00,-1.905807376262709907e+00,2.911085315513993965e+00,-4.814831503974036919e-01,-2.236013347121983408e+00,2.092979980771978887e+00,7.877653658087711841e-02,-2.653744566111350789e+00,1.265239818164509256e+00,4.510905143680391527e-01,-3.174009472137687027e+00,4.406130505830317956e-01,6.703431275738553907e-01,-3.814913677351224663e+00,-3.632220459728223716e-01,7.714344318676824575e-01,-4.593610969895670415e+00,-1.123307990299647230e+00,7.873502250272139680e-01,-5.522756329997057456e+00,-1.811381626108165666e+00,7.475660622185928972e-01,-6.608170222175675512e+00,-2.393994356602584972e+00,6.761835976709482665e-01
3.227422223081723107e+00,1.479312956122088796e+00,3.708497162426563243e+00,-6.007457675108520689e-01,2.871689928886377863e-01,4.585392953777394087e-01,3.293287144985318271e+00,1.487484463668217405e+00,3.754050532674154006e+00,-5.847203856663226729e-01,3.091339035624429687e-01,4.530740648339872112e-01,3.358555553817148986e+00,1.496134657333140661e+00,3.800631855564914563e+00,-5.681021130799781549e-01,3.263307315110617335e-01,4.786581333981882458e-01,3.422977950332946495e+00,1.505631983621300352e+00,3.850826530233316891e+00,-5.502070915242377458e-01,3.403125879094369144e-01,5.250039952043192848e-01,3.486285817712792223e+00,1.516306117644328433e+00,3.906279741449588006e+00,-5.306351674360001436e-01,3.520229320240240156e-01,5.835616969350866379e-01,3.548203447666404831e+00,1.528446277156929156e+00,3.967865662016201611e+00,-5.093343563931863605e-01,3.619512257060664706e-01,6.474502663615941955e-01,3.608460896476910040e+00,1.542303477122735078e+00,4.035850821159523427e+00,-4.866083073067035136e-01,3.702869320260795405e-01,7.113970300863510232e-01,3.666806444195493508e+00,1.558096958224285178e+00,4.110049688245681843e+00,-4.630785591670814605e-01,3.770703227471877139e-01,7.716352860716478856e-01,3.723016490828885416e+00,1.576024464038186634e+00,4.189966582165404851e+00,-4.396171158032320947e-01,3.823260622298875755e-01,8.257295131694649681e-01,3.776901010781701373e+00,1.596275102941957735e+00,4.274915628267576651e+00,-4.172525261788265216e-01,3.861705321044512917e-01,8.723100510702999077e-01,-1.580810297086089777e+00,3.835765582834937071e+00,-1.216811654943823484e+00,-1.812684929004951373e+00,3.052648479812137161e+00,-4.487713021885155196e-01,-2.135152911358155770e+00,2.254554017606137606e+00,1.015193902741618470e-01,-2.555197773753315360e+00,1.450315866794037456e+00,4.678724938013530399e-01,-3.086612212507358510e+00,6.538565992704999941e-01,6.858240875581005369e-01,-3.745838097819945478e+00,-1.158568134318008064e-01,7.902588999541273473e-01,-4.547145534300904401e+00,-8.337795369976981341e-01,8.133237902999173041e-01,-5.500281569865959952e+00,-1.469423711689304524e+00,7.823299121703227721e-01,-6.607360578691757524e+00,-1.987297393159524139e+00,7.175452847669074874e-01
3.297923729588729813e+00,1.496455118791621519e+00,3.757140188331020259e+00,-5.811660827879495672e-01,3.015931149189309823e-01,5.144297213796641399e-01,3.362469550102269888e+00,1.505527134438098491e+00,3.808288827994274151e+00,-5.616379410256795435e-01,3.245896487226123117e-01,5.090387956580048057e-01,3.426232621204025275e+00,1.515067758909539819e+00,3.860412007714038474e+00,-5.412581996320809941e-01,3.425319386387142839e-01,5.334506200289869104e-01,3.488937967930288764e+00,1.525406322901774914e+00,3.915971376877188881e+00,-5.194334208333435399e-01,3.568884288670585159e-01,5.774034203173699087e-01,3.550301472159822502e+00,1.536826876054238955e+00,3.976495379166758770e+00,-4.958728426445381809e-01,3.685343027945228722e-01,6.324625930029508236e-01,3.610043605670694156e+00,1.549569184055346271e+00,4.042756984002320308e+00,-4.706504310934890856e-01,3.779198170510718047e-01,6.919427876005010969e-01,3.667903360116590239e+00,1.563834553345502698e+00,4.114943440696229970e+00,-4.442020452406594822e-01,3.852350239047193647e-01,7.508138455258195343e-01,3.723650353569834870e+00,1.579796264881946355e+00,4.192814249607887511e+00,-4.172763571748188127e-01,3.905626273299446227e-01,8.055519804966829733e-01,3.777092909979633983e+00,1.597613605674354620e+00,4.275840393411924900e+00,-3.908523945609289618e-01,3.940079248873760709e-01,8.539103568262464972e-01,3.828080528236746716e+00,1.617447522260316628e+00,4.363316436924852049e+00,-3.660365519463770756e-01,3.957957277666661056e-01,8.946050554669480182e-01,-1.510988135666509802e+00,3.949891450650089286e+00,-1.164826891506747453e+00,-1.721465102312615736e+00,3.185762561818572092e+00,-4.194868692350499639e-01,-2.033752286091244699e+00,2.409386560866425775e+00,1.131507567741306119e-01,-2.453657803653770841e+00,1.630249339680045040e+00,4.680388100645216376e-01,-2.993419807952986123e+00,8.631292365384071186e-01,6.815089725127612130e-01,-3.666989146195868798e+00,1.285479029626689085e-01,7.883595293744614096e-01,-4.485956165783147043e+00,-5.470729973780378286e-01,8.194671505132933298e-01,-5.456414963950539487e+00,-1.131738943904738282e+00,7.995387789346907192e-01,-6.576652262834256746e+00,-1.588774095340887316e+00,7.450787483574524694e-01
3.367063240287234915e+00,1.514490507141623699e+00,3.811468071824386517e+00,-5.577210331776173424e-01,3.165160713244413726e-01,5.720702401747205235e-01,3.430027354965679454e+00,1.524439108917963859e+00,3.868358805904544173e+00,-5.343951048517432412e-01,3.401300321914688674e-01,5.661645433285394935e-01,3.492016216292637587e+00,1.534817058211790819e+00,3.926081044117127217e+00,-5.100139050715111200e-01,3.583770203405834964e-01,5.882086812405945553e-01,3.552738760139467100e+00,1.545904406608549886e+00,3.986920776694800050e+00,-4.841218189403294625e-01,3.726250238110719315e-01,6.281422802886670320e-01,3.611907970982381588e+00,1.557932377454165795e+00,4.052256208365258239e+00,-4.565816190124640794e-01,3.836835665095739700e-01,6.778388215989649135e-01,3.669255548943465950e+00,1.571088332389998676e+00,4.122744580159262817e+00,-4.276240662757238575e-01,3.919824784754435409e-01,7.309946833332475746e-01,3.724545152618169652e+00,1.585526001524768747e+00,4.198497169644570093e+00,-3.978302033759529843e-01,3.977406338039903844e-01,7.829916123294623498e-01,3.777582084936218276e+00,1.601380026648415056e+00,4.279238303498675400e+00,-3.680662247817167443e-01,4.011149089699975190e-01,8.307075350995964946e-01,3.828217508650592293e+00,1.618782991504188695e+00,4.364440558570012563e+00,-3.393880883130612758e-01,4.023191090080905918e-01,8.722267348093862838e-01,3.876346316401166892e+00,1.637882450696994230e+00,4.453427735081517014e+00,-3.129331391509753146e-01,4.017050354388329581e-01,9.064846265905146527e-01,-1.444742474318538639e+00,4.040518065773178513e+00,-1.106409720320721268e+00,-1.631900377846226879e+00,3.298896428750805132e+00,-3.966534530965361016e-01,-1.931892490365292092e+00,2.547371133829503975e+00,1.088437479971488542e-01,-2.349466733772972216e+00,1.796198886104072301e+00,4.464332778020133063e-01,-2.894637468115351719e+00,1.060999690716181387e+00,6.528895975085158287e-01,-3.578397971238011177e+00,3.632147186758520330e-01,7.624259963512945992e-01,-4.408870264181513399e+00,-2.697744986637603537e-01,8.045505142294032686e-01,-5.388466681543659931e+00,-8.053298910566561997e-01,8.013480768199839899e-01,-6.512074428025774964e+00,-1.206665104708183334e+00,7.659688652668341646e-01
3.434576172628386104e+00,1.533386663686887808e+00,3.871611805795570405e+00,-5.300885825122469974e-01,3.315351305438085650e-01,6.305338574555495734e-01,3.495685804820098053e+00,1.544143631192917088e+00,3.934288946862118053e+00,-5.027355866276165264e-01,3.552335058504677012e-01,6.233288908211213064e-01,3.555629415174342167e+00,1.555256033290894679e+00,3.997543108001649692e+00,-4.742237516170428324e-01,3.732470571293104444e-01,6.415738992366620819e-01,3.614114114122187083e+00,1.566946610011322516e+00,4.063432164313828032e+00,-4.442857961931629407e-01,3.868356999673346897e-01,6.756551125890145615e-01,3.670866483919018375e+00,1.579390503235439391e+00,4.133155536480134451e+00,-4.129747899658248178e-01,3.967561457733853603e-01,7.179869443215052272e-01,3.725646313694610523e+00,1.592725028110287377e+00,4.207249184479563198e+00,-3.806948720986811918e-01,4.034441593292448780e-01,7.628732579940299408e-01,3.778256884985040198e+00,1.607064349212861343e+00,4.285764958957293480e+00,-3.481631194691457987e-01,4.071791199997795152e-01,8.063221227646490963e-01,3.828549983458025441e+00,1.622517122918377463e+00,4.368428072980480081e+00,-3.163282335820296609e-01,4.082203377773229724e-01,8.457875637880808428e-01,3.876424573092460246e+00,1.639204605253953728e+00,4.454764978242089057e+00,-2.862668328659785377e-01,4.069074605290972646e-01,8.798337273866629893e-01,3.921819339016579864e+00,1.657276549911649521e+00,4.544194659413370196e+00,-2.590761070572071834e-01,4.037221124751337320e-01,9.077393396892485811e-01,-1.380625370798289620e+00,4.093552996324137716e+00,-1.043476954064558315e+00,-1.544251418065077708e+00,3.379443521773070724e+00,-3.837918682690786842e-01,-1.831239800646184746e+00,2.657441463991150776e+00,8.459177077850207893e-02,-2.244634067259572596e+00,1.938603934113149352e+00,3.990152485436707641e-01,-2.791893050748671889e+00,1.239177503818270631e+00,5.965437515579312677e-01,-3.480607377463971641e+00,5.810677265315866702e-01,7.107826153732988983e-01,-4.315146222767729078e+00,-8.296292651162294474e-03,7.693265559028953371e-01,-5.294267023619665835e+00,-4.966350886886043425e-01,7.917153012344878560e-01,-6.409631609551848186e+00,-8.480377056659746948e-01,7.880059648487423019e-01
3.500190178721548584e+00,1.553065109951539791e+00,3.937593190207206995e+00,-4.980258641601624792e-01,3.461577234907837752e-01,6.885672253893728723e-01,3.559174675006710142e+00,1.564509347236223036e+00,4.005964976765477914e+00,-4.665322012389663819e-01,3.692953042740682590e-01,6.790684221593418224e-01,3.616815503173103519e+00,1.576197324755705287e+00,4.074528091600492452e+00,-4.339257724892632284e-01,3.864569370920928337e-01,6.919028051236574273e-01,3.672836388056907708e+00,1.588290721884486612e+00,4.145065535134431656e+00,-4.001703955396317958e-01,3.987983402371507724e-01,7.182008919777159717e-01,3.726996007320648285e+00,1.600911136258036382e+00,4.218580287535315776e+00,-3.655309480459696392e-01,4.070451789357734662e-01,7.512015432950324145e-01,3.779098258996618664e+00,1.614154539655229259e+00,4.295496006470549410e+00,-3.305770995336513862e-01,4.116697196680093040e-01,7.860637876646814348e-01,3.828997175231270589e+00,1.628109052642416454e+00,4.375836368674235644e+00,-2.961246227180034385e-01,4.130398091949382122e-01,8.196183505343666020e-01,3.876595594191744709e+00,1.642873358514520765e+00,4.459376376111440443e+00,-2.631431060048341486e-01,4.115335648967859972e-01,8.500508614727055878e-01,3.921837807516759256e+00,1.658573054745714703e+00,4.545758817785832129e+00,-2.326532882388954449e-01,4.076159189901601976e-01,8.765206358739149328e-01,3.964697538819200950e+00,1.675372739013337497e+00,4.634571021604489083e+00,-2.056314945289920704e-01,4.018796991960313369e-01,8.987484866730341970e-01,-1.317726867504630084e+00,4.094110444407185412e+00,-9.795674958450012459e-01,-1.459759225514673853e+00,3.414178617189642662e+00,-3.847564416785442254e-01,-1.734199054497139070e+00,2.728165099571270513e+00,3.693702226161232199e-02,-2.142193891797241179e+00,2.047759185841711460e+00,3.236681205033778985e-01,-2.688040752168415537e+00,1.389589946953029065e+00,5.122269614886005851e-01,-3.375496393854698685e+00,7.752768250878283585e-01,6.348584087160765721e-01,-4.205011167834420860e+00,2.314652657490441634e-01,7.169956746688774807e-01,-5.171969829264654983e+00,-2.109756717614803823e-01,7.755240570776944509e-01,-6.265622264439627997e+00,-5.180431664453171159e-01,8.179623152413759701e-01
3.563638257218648686e+00,1.573393303306913626e+00,4.009291367592587640e+00,-4.614231430022111557e-01,3.598134441953358964e-01,7.445807984662816681e-01,3.620246330552931990e+00,1.585345408428663561e+00,4.083095526019507204e+00,-4.258445824488196196e-01,3.816571360917854761e-01,7.315720888874397421e-01,3.675360258536703117e+00,1.597392629800258979e+00,4.156559284567668655e+00,-3.893969074572437017e-01,3.973000192575917855e-01,7.373127733156147334e-01,3.728740978464555322e+00,1.609638461477766791e+00,4.231160352205326269e+00,-3.522971659676119027e-01,4.078110856688860197e-01,7.540001880763351760e-01,3.780196770905636772e+00,1.622160402765221665e+00,4.307704945542721653e+00,-3.150147088897168879e-01,4.139138469196301795e-01,7.759757719898584538e-01,3.829587506117186457e+00,1.635027533212597639e+00,4.386528896757901030e+00,-2.782462291282988276e-01,4.161442942444676940e-01,7.994703110908244481e-01,3.876822558222090542e+00,1.648318734171704492e+00,4.467670768747767696e+00,-2.428418285228993168e-01,4.149746054030977183e-01,8.222914938463971035e-01,3.921852898950405564e+00,1.662138730514644003e+00,4.551010867665881143e+00,-2.097124021960664053e-01,4.108992820039061855e-01,8.434514181836701985e-01,3.964658879143558856e+00,1.676629805758810710e+00,4.636371318327159763e+00,-1.797398907175767058e-01,4.044866225900995427e-01,8.627601007928884513e-01,4.005235854150299701e+00,1.691978061224683527e+00,4.723575466234465559e+00,-1.537041322781509678e-01,3.964024461091043561e-01,8.804195446758554811e-01,-1.255521916749527067e+00,4.028256601404559767e+00,-9.205605812311401515e-01,-1.380588088415361181e+00,3.390493071431571526e+00,-4.031725173061974088e-01,-1.644585329005685548e+00,2.748407464719645699e+00,-3.521644015874744044e-02,-2.046369725150678498e+00,2.114246896889873994e+00,2.216674245168334667e-01,-2.586728325808290929e+00,1.504367024679195142e+00,4.031128634823269996e-01,-3.265417373102827980e+00,9.395209598047007393e-01,5.392794348339536858e-01,-4.079170652996574553e+00,4.446002989630165048e-01,6.528395823516340846e-01,-5.020469282314714121e+00,4.812009086851917750e-02,7.579072901655575789e-01,-6.076981997076554620e+00,-2.186139341457166985e-01,8.598195291218837522e-01
3.624676637604651752e+00,1.594180192854933287e+00,4.086409381231491444e+00,-4.203610519335078122e-01,3.718809145725642806e-01,7.966603394957395556e-01,3.678697486328477151e+00,1.606402816267187506e+00,4.165183188930450697e+00,-3.809743536848070322e-01,3.916499808139434768e-01,7.787593007856272731e-01,3.731115610504973201e+00,1.618541598836326978e+00,4.242935202088871982e+00,-3.411938981410513883e-01,4.051060903609189912e-01,7.758175586232006760e-01,3.781748604191501162e+00,1.630652556958440469e+00,4.320832525897528420e+00,-3.014777252342358826e-01,4.132603585051420336e-01,7.813999156433505400e-01,3.830467294586683114e+00,1.642784905610948920e+00,4.399505480979013505e+00,-2.624563681374002533e-01,4.168624530397787020e-01,7.911723335986704519e-01,3.877192414630691530e+00,1.654998767639453083e+00,4.479241140409643940e+00,-2.248846426572935209e-01,4.165284791924370178e-01,8.025790351489379137e-01,3.921885532917768202e+00,1.667380421333435780e+00,4.560142299520601128e+00,-1.895639862401224396e-01,4.128318057328255741e-01,8.144692253869408871e-01,3.964536135970757602e+00,1.680052965849776925e+00,4.642247512576208379e+00,-1.572627894639613000e-01,4.063595931377376735e-01,8.266902658195911524e-01,4.005147192942133394e+00,1.693181487874326319e+00,4.725610365870845264e+00,-1.286513643838361753e-01,3.977427357878934311e-01,8.396794861794394382e-01,4.043721417417378561e+00,1.706972951451109166e+00,4.810339591756878974e+00,-1.042581575847571912e-01,3.876686690875190133e-01,8.540899617137219790e-01,-1.194360109048790308e+00,3.883978530165533183e+00,-8.736573259571720484e-01,-1.309832644770485111e+00,3.297485091903062049e+00,-4.414870921615678956e-01,-1.566895035831678218e+00,2.708628008838891432e+00,-1.300453580612733473e-01,-1.961889673650287325e+00,2.129869834121542294e+00,9.809448840642669143e-02,-2.491996652097983933e+00,1.576885050187080806e+00,2.763470816457852530e-01,-3.153169112499670135e+00,1.068759030837454604e+00,4.317770040133654952e-01,-3.938868306947755471e+00,6.278628120464424534e-01,5.837016021966549006e-01,-4.839427837537787269e+00,2.795765990490594599e-01,7.432468057240995130e-01,-5.841772937625028916e+00,5.190690663501421748e-02,9.137667922192261871e-01
