1.202136302053168126e+00,4.189353081414959878e-01,3.580629507236737785e-01,4.650873640845511470e-01,-9.011629849626079380e-02,4.852041873849047976e-02,1.249479552888803857e+00,4.269645459028639234e-01,3.617753607506044022e-01,4.776549783429007157e-01,-9.312571583628781458e-02,2.594308837017920977e-02,1.298083860963854530e+00,4.354037373627386853e-01,3.638909279169095790e-01,4.910353244402153594e-01,-9.412325769126804464e-02,1.648942968096882289e-02,1.347959225756730106e+00,4.444136024696000442e-01,3.655050820799924383e-01,5.051201916744260112e-01,-9.332148524644498511e-02,1.584271448855948533e-02,1.399104829674667316e+00,4.541784971681021577e-01,3.672890419612798718e-01,5.198417454853470066e-01,-9.081453394821085989e-02,1.982849878285486075e-02,1.451511578478837494e+00,4.649023333846710737e-01,3.695031633480024280e-01,5.351879181259437956e-01,-8.656657112223006822e-02,2.440007085255499128e-02,1.505165210108306173e+00,4.768039707658874304e-01,3.720082705929838029e-01,5.512008675061697005e-01,-8.039691251797285998e-02,2.561014164250555170e-02,1.560049485971338079e+00,4.901118810682854043e-01,3.742727570207580734e-01,5.679613320617350469e-01,-7.195939544443817615e-02,1.955222728270191584e-02,1.616149197596927767e+00,5.050579833955115561e-01,3.753722608147466722e-01,5.855581752865693934e-01,-6.071418743219899467e-02,2.268493051776618915e-03,1.673452684520411182e+00,5.218706064968510194e-01,3.739766385186549802e-01,6.040374684181473164e-01,-4.588509570877130628e-02,-3.040341667974993251e-02,3.991240245418341992e+00,-1.201504717416302936e+00,-9.530869574737698136e-01,4.179924154607221887e+00,-5.777324715655354215e-01,-6.026361565926160457e-01,4.373948255451820977e+00,7.018459561854363538e-02,-3.555197398826162036e-01,4.572229723309146898e+00,7.383570592922810150e-01,-2.109803555665807906e-01,4.775637804604151881e+00,1.423314267296232671e+00,-1.677829401662238873e-01,4.985477659419608187e+00,2.122254717876597141e+00,-2.248704820587218156e-01,5.202080919965668571e+00,2.833408477055375130e+00,-3.820740260480217088e-01,5.423347594998244148e+00,3.555976950531836156e+00,-6.405521575514349086e-01,5.642902144081072713e+00,4.290417375775595232e+00,-1.004143072897250688e+00
1.254335843092438951e+00,4.356283352702035039e-01,3.623165171863527712e-01,4.749460818991910194e-01,-9.228795545652968002e-02,3.670814009318221910e-02,1.302599940028634995e+00,4.439740356882529437e-01,3.648855261453604060e-01,4.865817704775617369e-01,-9.505296844333144257e-02,1.487475572756932936e-02,1.352041577313215281e+00,4.526735130175048027e-01,3.659365948353857645e-01,4.991248776075216664e-01,-9.580936487962669890e-02,6.255970136796301304e-03,1.402679222184289864e+00,4.618900997319420054e-01,3.665708403824520234e-01,5.124529959114223487e-01,-9.477905690642191017e-02,6.466875087283063990e-03,1.454519803503568465e+00,4.718110709350708531e-01,3.674590300939694076e-01,5.264883484595230811e-01,-9.205883723157204379e-02,1.127829978633287586e-02,1.507561530960904062e+00,4.826434385676192096e-01,3.688562513822931654e-01,5.412123044158165808e-01,-8.761089997237635207e-02,1.660188434392691550e-02,1.561797221977020200e+00,4.946092407891196086e-01,3.706143471368146258e-01,5.566630761147232098e-01,-8.124933976469385366e-02,1.845771839989470559e-02,1.617217629308681737e+00,5.079401073080979101e-01,3.721897659417853221e-01,5.729186146659377421e-01,-7.262055891260570106e-02,1.291263681942799932e-02,1.673814504104098821e+00,5.228710054403630236e-01,3.726436012400238251e-01,5.900653774678054075e-01,-6.117522374837986582e-02,-4.016424471719785838e-03,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.736612220886800007e+00,-1.257827070219595722e+00,-9.565016741904701636e-01,3.948421635065857860e+00,-6.305507419965070692e-01,-6.014594617592801118e-01,4.164087287915657853e+00,2.112110088426431484e-02,-3.517232383372976834e-01,4.382601983579191618e+00,6.933873784254718231e-01,-2.061424102276363524e-01,4.604976825776783578e+00,1.382754865093502428e+00,-1.630894984090684452e-01,4.832735699948302432e+00,2.086338779005277644e+00,-2.212244390480738454e-01,5.066288600634662131e+00,2.802213790026427009e+00,-3.801783862611456954e-01,5.303628698990384471e+00,3.529495784009548220e+00,-6.410240279131580454e-01,5.538525705310958003e+00,4.268524247914352365e+00,-1.007967259572892793e+00
1.307467431795053647e+00,4.526418511076538143e-01,3.654307350093405904e-01,4.841120989915947970e-01,-9.421729861190103472e-02,2.572155061738740783e-02,1.356588052175504711e+00,4.612549465292188899e-01,3.669384220503548177e-01,4.948405257326239370e-01,-9.674306239198808555e-02,4.622312765219523979e-03,1.406805297536632970e+00,4.701661132441393165e-01,3.670051405532758770e-01,5.065663975488218229e-01,-9.726665832383737942e-02,-3.190161462328493583e-03,1.458145754921447379e+00,4.795415497023726159e-01,3.667357949387217708e-01,5.191542156301172106e-01,-9.601734231672912068e-02,-2.169772178283419211e-03,1.510623832646241560e+00,4.895716695852983524e-01,3.667989384017050214e-01,5.325175303090886603e-01,-9.309305194422495822e-02,3.403658321713756707e-03,1.564244865157603304e+00,5.004667646900825551e-01,3.674430909821873592e-01,5.466321397199928045e-01,-8.845295246561397928e-02,9.405171367252981862e-03,1.619008618232976371e+00,5.124521946283174811e-01,3.685100766602267819e-01,5.615326079830196271e-01,-8.190492307934438276e-02,1.182231872139823982e-02,1.674912735965945698e+00,5.257628668580877074e-01,3.694433273009654073e-01,5.772946283992448357e-01,-7.308704243163063885e-02,6.694528907041377708e-03,1.731955864970158077e+00,5.406369007943173655e-01,3.692881626960849983e-01,5.940024119475987296e-01,-6.143967871965195365e-02,-9.988097242096399819e-03,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,3.487842736015220879e+00,-1.309950018638186719e+00,-9.582255660637547523e-01,3.722002292115600852e+00,-6.793024311969738660e-01,-5.991214980977802584e-01,3.958567194550772328e+00,-2.393255980556001361e-02,-3.473421643634622136e-01,4.196701795266118751e+00,6.524238557839124875e-01,-2.011758667508917464e-01,4.437557965936870907e+00,1.346236049475886043e+00,-1.586096680654068558e-01,4.682760130903968587e+00,2.054559075441855232e+00,-2.181430151074066348e-01,4.932905952366793301e+00,2.775317726028396326e+00,-3.792253737577738759e-01,5.186036960688288566e+00,3.507520722483999265e+00,-6.428897082098053994e-01,5.435949017387694759e+00,4.251365066062004594e+00,-1.013805594290710266e+00
1.361466438884052721e+00,4.699267989283325564e-01,3.674871293455144738e-01,4.926034505784209205e-01,-9.591045555892760421e-02,1.553949526748258855e-02,1.411381435199828838e+00,4.787587832198100246e-01,3.680125920149381891e-01,5.024503306363505839e-01,-9.820512894592429987e-02,-4.852244806691711175e-03,1.462314698460887463e+00,4.878339866119804080e-01,3.671703905208379970e-01,5.133796910729895302e-01,-9.850612107518244565e-02,-1.190410247002253799e-02,1.514300572836167369e+00,4.973216224501800231e-01,3.660674463085337171e-01,5.252443994293887197e-01,-9.704820645484303621e-02,-1.013874519589783550e-02,1.567360672124103349e+00,5.074153627638731123e-01,3.653684104995894577e-01,5.379503379067624991e-01,-9.392902710109406195e-02,-3.881859288150347857e-03,1.621507245538647002e+00,5.183288550929551208e-01,3.653140814533536451e-01,5.514683815603562689e-01,-8.910371251358085998e-02,2.711345804006647705e-03,1.676746854541187659e+00,5.302908094861429333e-01,3.657359050530082367e-01,5.658299703519134027e-01,-8.237357501901522439e-02,5.603454985647820207e-03,1.733083915467805936e+00,5.435394149442419609e-01,3.660642780321068934e-01,5.811085781057160338e-01,-7.336796706364893950e-02,8.061538611774035764e-04,1.790523853424353273e+00,5.583159381935932641e-01,3.653284995667160362e-01,5.973859565185101195e-01,-6.151659932324788499e-02,-1.572056434690399102e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,3.245563436946091951e+00,-1.358304764156021749e+00,-9.587653553982328214e-01,3.501102793321106521e+00,-7.244315110364393240e-01,-5.962966136276764972e-01,3.757725869986391132e+00,-6.546097656576314872e-02,-3.431128548746248397e-01,4.014712430810243760e+00,6.149428826832747941e-01,-1.966948325955258370e-01,4.273339558515751868e+00,1.313222548447048110e+00,-1.547999691443752712e-01,4.535377717419026844e+00,2.026336651297360625e+00,-2.158031065216019229e-01,4.801542512600082802e+00,2.752095966849971376e+00,-3.790980893783312267e-01,5.069898460720264843e+00,3.489370963429755612e+00,-6.458380135229218055e-01,5.334280291307011979e+00,4.238253780352917666e+00,-1.021028067384161631e+00
1.416270393533113570e+00,4.874346374026234940e-01,3.685642620542912695e-01,5.004386778392646562e-01,-9.737635496026555981e-02,6.124059589339560933e-03,1.466919693232685118e+00,4.964378789488631538e-01,3.681811607614217108e-01,5.094301154192864001e-01,-9.944918654241526046e-02,-1.361815695717792304e-02,1.518511368720344201e+00,5.056306412522761917e-01,3.664974828862981870e-01,5.195843296723844373e-01,-9.953768274418582640e-02,-1.997757920915115004e-02,1.571087177124995238e+00,5.151851760895341803e-01,3.646214207649671746e-01,5.307437022284990924e-01,-9.788097825413902275e-02,-1.753840545128308726e-02,1.624675670451303677e+00,5.252984048860911415e-01,3.632135687813820013e-01,5.428071723532236215e-01,-9.457558917451518166e-02,-1.066930563141084247e-02,1.679295797316864736e+00,5.361873117199428274e-01,3.625068281288658656e-01,5.557412846952622942e-01,-8.957177848320468927e-02,-3.559594745233625804e-03,1.734960732484354340e+00,5.480839320027853789e-01,3.623217956689897545e-01,5.695745912678006340e-01,-8.266364724741548375e-02,-2.718880370106341099e-04,1.791681501917349539e+00,5.612296854009666269e-01,3.620756252503223860e-01,5.843783476752252293e-01,-7.347159708241529641e-02,-4.818346082624947076e-03,1.849470158274282516e+00,5.758689219240012980e-01,3.607815188686374630e-01,6.002317478484204827e-01,-6.141446946756447950e-02,-2.127036683347815343e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,3.010096866572160579e+00,-1.403308335478658853e+00,-9.590995037509567611e-01,3.285968667145754640e+00,-7.663600346388196316e-01,-5.938211983032305463e-01,3.561695345704662508e+00,-1.038975325435538138e-01,-3.393372405759652044e-01,3.836644621041648495e+00,5.804881284218748050e-01,-1.927031199824201235e-01,4.112239641522767997e+00,1.283213317881559679e+00,-1.515558192159062456e-01,4.390344019897153949e+00,2.001143620809533008e+00,-2.141239887202937286e-01,4.671782064180082905e+00,2.731971378857018351e+00,-3.797152254228125523e-01,4.954662834523273496e+00,3.474432593101368205e+00,-6.497309184301316431e-01,5.232780766925048788e+00,4.228496063559478380e+00,-1.029289501344065272e+00
1.471818903785244714e+00,5.051176431985792137e-01,3.687353705360124634e-01,5.076364581388633779e-01,-9.862530214966630515e-02,-2.593111338200629334e-03,1.523144409661915111e+00,5.142455574100656124e-01,3.675101118251095644e-01,5.157985523427787156e-01,-1.004861443037540353e-01,-2.175231354189215149e-02,1.575338760485506473e+00,5.235106165153861069e-01,3.650443246810803899e-01,5.251991158862687747e-01,-1.003721131442960046e-01,-2.749535065329017369e-02,1.628450791622040761e+00,5.330880573925713684e-01,3.624469159876035351e-01,5.356710072598722672e-01,-9.852575461155042846e-02,-2.445808616064524058e-02,1.682515737422071833e+00,5.431779678841751613e-01,3.603746097070320009e-01,5.471070371676327593e-01,-9.504186512210449633e-02,-1.704917565742170363e-02,1.737559038632428443e+00,5.540005727087419229e-01,3.590528232723406710e-01,5.594696409635745438e-01,-8.986550008226951158e-02,-9.490559282697413196e-03,1.793600295453375404e+00,5.657911351197497662e-01,3.582916119301119418e-01,5.727846412193287051e-01,-8.278314459253949265e-02,-5.873642213749353386e-03,1.850656958174256461e+00,5.787942162446351180e-01,3.574947790706702322e-01,5.871209205148073540e-01,-7.340582123433775363e-02,-1.023813700239818367e-02,1.908747522221859727e+00,5.932571458651213492e-01,3.556594568914066001e-01,6.025548893159367037e-01,-6.114168219209901306e-02,-2.668233858412755177e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.781542413364182398e+00,-1.445359893937242068e+00,-9.596850555004979855e-01,3.076649637415812322e+00,-8.055031978596548514e-01,-5.919523687449258498e-01,3.370448804514583063e+00,-1.396702940163420392e-01,-3.361948569805099374e-01,3.662445137747206925e+00,5.486064934717196362e-01,-1.893046714233972971e-01,3.954114682796991520e+00,1.255722030671663214e+00,-1.488263006533893928e-01,4.247437032679410862e+00,1.978467389248335762e+00,-2.129444347012891536e-01,4.543290098302958491e+00,2.714421567849793160e+00,-3.809601855820121674e-01,4.839852577707550729e+00,3.462136843760100557e+00,-6.542680720928576443e-01,5.130811504941102719e+00,4.221558558974344066e+00,-1.038272513022071797e+00
1.528053561537806360e+00,5.229291065981576114e-01,3.680662803952945983e-01,5.142154756168398899e-01,-9.966813174975655554e-02,-1.069089195181182478e-02,1.579999132003806483e+00,5.321365858450548547e-01,3.660559017818203476e-01,5.215781264837334730e-01,-1.013204582768860995e-01,-2.936467134818511807e-02,1.632742134894416663e+00,5.414306439704836826e-01,3.628553381043690962e-01,5.302433372584296478e-01,-1.010087294267258962e-01,-3.458809364584692486e-02,1.686337912803440586e+00,5.509889192914175782e-01,3.595761206271858024e-01,5.400416992723694465e-01,-9.898017676204437509e-02,-3.101183858495975415e-02,1.740828285824425503e+00,5.610142232537447260e-01,3.568742486993315977e-01,5.508624517975657664e-01,-9.532796121243262977e-02,-2.309694344510707792e-02,1.796245187905898044e+00,5.717297218907904099e-01,3.549684967820481707e-01,5.626640575843313563e-01,-8.999051270504278277e-02,-1.513162036163699653e-02,1.852614969923100263e+00,5.833739225155465391e-01,3.536578477204130322e-01,5.754777571176761253e-01,-8.274354252212705318e-02,-1.123002295577597842e-02,1.909961561588475076e+00,5.961948775239357401e-01,3.523325226987352732e-01,5.893591704962114486e-01,-7.318276136106648122e-02,-1.545960243909371909e-02,1.968309267667615048e+00,6.104426702843341879e-01,3.499710080498502074e-01,6.043758676541612918e-01,-6.071591625406882325e-02,-3.199156594197426901e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.560857239510636596e+00,-1.483151435938629747e+00,-9.614241775812041313e-01,2.872161152760051461e+00,-8.413239270573777961e-01,-5.912709991410377564e-01,3.182775341979592110e+00,-1.731414476698704685e-01,-3.332774398181938547e-01,3.491236728951978119e+00,5.180363676806774009e-01,-1.855122111054291201e-01,3.798417877232782125e+00,1.228628943929703121e+00,-1.460145879479396447e-01,4.108485842395830367e+00,1.956266353402074332e+00,-2.118136865663543533e-01,4.417504108034501442e+00,2.699411427909531369e+00,-3.823167186509189297e-01,4.724928091589681856e+00,3.450119508400591783e+00,-6.603857649649117478e-01,5.026318801624638510e+00,4.220114040374827624e+00,-1.047562904486648794e+00
1.584917928120345820e+00,5.408236541338851122e-01,3.666137875157878812e-01,5.201975027809010443e-01,-1.005116332719906552e-01,-1.827191663132007177e-02,1.637429089204407662e+00,5.500660209959564728e-01,3.638692861903214393e-01,5.267763377763138299e-01,-1.019794547221561931e-01,-3.647369569852697280e-02,1.690668599799651561e+00,5.593447418507828672e-01,3.599833992584460796e-01,5.347322735076489586e-01,-1.014901800774652835e-01,-4.119478150323237914e-02,1.744698549099964691e+00,5.688407237261584593e-01,3.560665786591505899e-01,5.438816756764589533e-01,-9.929072185684127694e-02,-3.716697567675472658e-02,1.799566788962485120e+00,5.787600548103182252e-01,3.527685319982670764e-01,5.541061668567610621e-01,-9.547077141163967662e-02,-2.887497224432200582e-02,1.855311090572203225e+00,5.893290835174604947e-01,3.503007734550757646e-01,5.653607414114766305e-01,-8.996410746829239247e-02,-2.060302669386143010e-02,1.911963318466065376e+00,6.007891473001442106e-01,3.484535939194048360e-01,5.776658001628475203e-01,-8.254190561573938878e-02,-1.649789804603892310e-02,1.969553220980686969e+00,6.133906820521954906e-01,3.466055602722585283e-01,5.910851608188035788e-01,-7.279702697732093331e-02,-2.065364823354005550e-02,2.028111602425343829e+00,6.273865785446507415e-01,3.437227684762207414e-01,6.056883392008720612e-01,-6.011637270425119334e-02,-3.723027279392334549e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.344380431636431172e+00,-1.522977554516621312e+00,-9.622822623847382406e-01,2.674746598658752195e+00,-8.775796025454231097e-01,-5.898007407951308956e-01,3.001715730998499421e+00,-2.051912641429464723e-01,-3.314960466527767102e-01,3.324883529587145503e+00,4.907989570976918903e-01,-1.840133385737858784e-01,3.645910661481826409e+00,1.206722870235555467e+00,-1.447133152109448262e-01,3.966939725597239175e+00,1.939171640285654030e+00,-2.116986163999474979e-01,4.288965840979327204e+00,2.685436755412248466e+00,-3.842957058472455389e-01,4.610134643443819513e+00,3.443861417213411880e+00,-6.641238359031984562e-01,4.924070809356617673e+00,4.213892054966095202e+00,-1.056803092634774233e+00
1.642357258669122189e+00,5.587567004307688601e-01,3.644277972101599428e-01,5.255932192437374750e-01,-1.011756596939275415e-01,-2.537131230679733757e-02,1.695381136408780076e+00,5.679905946744006062e-01,3.609921949481368353e-01,5.314181878910818613e-01,-1.024605973515068241e-01,-4.320374197854109921e-02,1.749066208701248071e+00,5.772126627597329307e-01,3.564539217081135192e-01,5.386834711334994585e-01,-1.017962172173542956e-01,-4.752141207911822485e-02,1.803480766311952532e+00,5.866063839172934724e-01,3.519246339777041266e-01,5.471980684200663525e-01,-9.943073267497186396e-02,-4.309918848489741744e-02,1.858678615489618657e+00,5.963805698524582422e-01,3.480513866781824173e-01,5.568385689966880436e-01,-9.545088411418743701e-02,-3.445617555289249428e-02,1.914703379440426234e+00,6.067643454523610203e-01,3.450398663787411224e-01,5.675562706323965534e-01,-8.978479599932014110e-02,-2.590598211973142717e-02,1.971592755676805142e+00,6.180017964110181561e-01,3.426717355028237044e-01,5.793686940571636246e-01,-8.219624701326865013e-02,-2.162221979770323141e-02,2.029382336961018218e+00,6.303460150307297338e-01,3.403142447179904884e-01,5.923366675721176700e-01,-7.226946353997139305e-02,-2.572595598468175454e-02,2.088108765303205772e+00,6.440524039274668766e-01,3.369193303587916244e-01,6.065258292547841545e-01,-5.938165886345884298e-02,-4.240704876648723060e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,2.135731061026403310e+00,-1.558831020518526511e+00,-9.645387650589188899e-01,2.482101825190669686e+00,-9.108655947085246840e-01,-5.896990255892974320e-01,2.824091835479062063e+00,-2.353703009574595884e-01,-3.300260267544825599e-01,3.161355891976174615e+00,4.643385208564032030e-01,-1.820589214031997916e-01,3.495580170725657077e+00,1.184552819028904525e+00,-1.431052973629629577e-01,3.828990876853954006e+00,1.921769294166262743e+00,-2.112489750275319822e-01,4.162608099362697267e+00,2.673153576254228447e+00,-3.858470719045131170e-01,4.494605543301834594e+00,3.436873852976087829e+00,-6.686163463050885936e-01,4.818525737728957203e+00,4.212306310501418238e+00,-1.065375922585699131e+00
1.700318408761250399e+00,5.766845617148483871e-01,3.615510523830098299e-01,5.304246563069145992e-01,-1.016654531527320243e-01,-3.209744978947334793e-02,1.753803795427540502e+00,5.858678647583588361e-01,3.574584665698596897e-01,5.355193177187574927e-01,-1.027761323090810724e-01,-4.962446539437433135e-02,1.807885085956326243e+00,5.949924683552922922e-01,3.522957072515531252e-01,5.421137468129427761e-01,-1.019443820485106400e-01,-5.359903272692065346e-02,1.862636518559998899e+00,6.042442485470546076e-01,3.471761460807814559e-01,5.500101178346104014e-01,-9.941931300482516332e-02,-4.883618624132959191e-02,1.918117635369289697e+00,6.138345579159557586e-01,3.427449363604072041e-01,5.590800468829556502e-01,-9.528463823408210576e-02,-3.988749857141575539e-02,1.974377716207767586e+00,6.239951132812572299e-01,3.392028530440221457e-01,5.692712873942654683e-01,-8.946297198910055370e-02,-3.109454978759177909e-02,2.031460108958912603e+00,6.349725698372785665e-01,3.363239444684875123e-01,5.805982652988880277e-01,-8.171102554186210343e-02,-2.665719840707781937e-02,2.089406063369964262e+00,6.470225064943619930e-01,3.334651692235444664e-01,5.931185785729177207e-01,-7.160489163292430015e-02,-3.072390894618745941e-02,2.148257854588112803e+00,6.604026853706248534e-01,3.295652974652862333e-01,6.068935587154489220e-01,-5.851268275571733235e-02,-4.751461517585035127e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,1.933119790666674387e+00,-1.593465566338868600e+00,-9.672904336338373765e-01,2.294484888341760342e+00,-9.429862202826485573e-01,-5.900421818489115511e-01,2.650541236051916272e+00,-2.644240174876697491e-01,-3.288805926588413975e-01,3.000934691555168232e+00,4.389662850110507275e-01,-1.802557625903046801e-01,3.347441583056343095e+00,1.163445393394811012e+00,-1.414322269386100173e-01,3.692306185384495176e+00,1.905416672724070004e+00,-2.104949238588207372e-01,4.036586976087819245e+00,2.661906288904428042e+00,-3.868612420157346854e-01,4.378453035965772067e+00,3.430930126468264785e+00,-6.723440797142297143e-01,4.711367967168071935e+00,4.211691645860044630e+00,-1.072980886691294433e+00
1.758749931076315054e+00,5.945649337278794411e-01,3.580169640677717258e-01,5.347091111009035780e-01,-1.019903001274396620e-01,-3.852841825329163944e-02,1.812647079412780249e+00,6.036564979243402851e-01,3.532942416237115912e-01,5.390959490578927094e-01,-1.029345771703260998e-01,-5.580317854725955901e-02,1.867076568533247549e+00,6.126437144624913289e-01,3.475286887786240841e-01,5.450385688958458985e-01,-1.019427546692862063e-01,-5.948448882576306412e-02,1.922118357216751727e+00,6.217146744792652058e-01,3.418359017879485373e-01,5.523326125011106535e-01,-9.926436656476787801e-02,-5.442405870384792871e-02,1.977837529841169895e+00,6.310830930399367045e-01,3.368598883419699486e-01,5.608449944540032650e-01,-9.498005325499651874e-02,-4.520445506757645587e-02,2.034288841463025133e+00,6.409831027040699958e-01,3.327974425980093631e-01,5.705196404622177031e-01,-8.900705193431157625e-02,-3.619319190808263642e-02,2.091521101830454477e+00,6.516637531912587988e-01,3.294160484649776288e-01,5.813676688135667181e-01,-8.109548363598863274e-02,-3.161600599395743283e-02,2.149581022407319519e+00,6.633829496086693922e-01,3.260635780320085275e-01,5.934431959735841922e-01,-7.081381266903598315e-02,-3.564601200729228259e-02,2.208516310967153284e+00,6.764006685628307647e-01,3.216669891940789894e-01,6.068030583276918799e-01,-5.752223859213419221e-02,-5.253296578211236884e-02,2.268377764398211482e+00,6.909713967016203329e-01,3.147156587317947452e-01,6.214434359443860023e-01,-4.032672977421262323e-02,-8.677966742768705721e-02,1.736153903540977650e+00,-1.627182419420506010e+00,-9.703152007195439133e-01,2.111601212489002233e+00,-9.742861545459827743e-01,-5.906181524679384731e-01,2.480814686119479973e+00,-2.926946324882874206e-01,-3.278381969093372983e-01,2.843477441457252120e+00,4.143421515929910370e-01,-1.783848979793549727e-01,3.201350008717229745e+00,1.143088982015047828e+00,-1.394590810853950369e-01,3.556738097916589680e+00,1.889795208750092215e+00,-2.091937168611468223e-01,3.910748953211533152e+00,2.651441077261567081e+00,-3.870002191100775368e-01,4.261576274056814384e+00,3.425710655096368740e+00,-6.748655321791375838e-01,4.602597487622465344e+00,4.211741992511678134e+00,-1.079076449691769302e+00
1.817601860022140192e+00,6.123564804887444701e-01,3.538515552429478683e-01,5.384632464909381300e-01,-1.021585299305297762e-01,-4.473385274247081850e-02,1.871862393887532727e+00,6.213160438006866126e-01,3.485187450594608438e-01,5.421641243922705744e-01,-1.029435727215875507e-01,-6.180617259741955777e-02,1.926593325638321641e+00,6.301267596376930458e-01,3.421659111988670232e-01,5.474733892535014190e-01,-1.017980379543800828e-01,-6.523510828340618739e-02,1.981880108051824907e+00,6.389787577061665225e-01,3.359118316519942304e-01,5.541803687369923903e-01,-9.897202487314746278e-02,-5.990780541564331291e-02,2.037793166408516043e+00,6.480879278567344137e-01,3.304005298049875750e-01,5.621472206101700841e-01,-9.454326722970077257e-02,-5.043496868673965489e-02,2.094392549724624963e+00,6.576906352898167496e-01,3.258260964121750813e-01,5.713141505682496346e-01,-8.842413357421199938e-02,-4.121054313378493678e-02,2.151732370664376948e+00,6.680381620724824554e-01,3.219507704226791667e-01,5.816890081986567651e-01,-8.035858666080128443e-02,-3.648480844666355388e-02,2.209864648150876132e+00,6.793905936743359630e-01,3.181145351180084124e-01,5.933221980481276914e-01,-6.990840103774141612e-02,-4.045926039180316319e-02,2.268842332459434008e+00,6.920100099501900193e-01,3.132335306393553842e-01,6.062655539373645874e-01,-5.642603093095258093e-02,-5.741384484792397963e-02,2.328721294156425703e+00,7.061529152813120769e-01,3.057831075364379481e-01,6.205079932711344837e-01,-3.900937442420178425e-02,-9.188518395109723791e-02,1.544554455037018492e+00,-1.660389664925789432e+00,-9.735997474296668175e-01,1.933185604517152933e+00,-1.004999799061541133e+00,-5.912561098427095985e-01,2.314667160815432556e+00,-3.203987616621363221e-01,-3.266308428338573489e-01,2.688692270797052419e+00,3.902796317260031622e-01,-1.760400168433989554e-01,3.057076483191357053e+00,1.123231470521685260e+00,-1.367133028479053936e-01,3.422188032459682727e+00,1.874662101851287455e+00,-2.067797725693851507e-01,3.785118171375406959e+00,2.641316864257138075e+00,-3.857936345948032586e-01,4.144009767663509258e+00,3.420876661502255889e+00,-6.758184791651821177e-01,4.492203987758386141e+00,4.212179969219978837e+00,-1.083290261727123172e+00
1.876825617262661394e+00,6.300187479606352836e-01,3.490739928956489435e-01,5.417034366243359544e-01,-1.021776537303061561e-01,-5.078119802658293686e-02,1.931402435672984419e+00,6.388068327479231590e-01,3.431454288039955669e-01,5.447390427686349401e-01,-1.028101413139069081e-01,-6.768035859690027523e-02,1.986389193953412180e+00,6.474026165078775596e-01,3.362169622733990892e-01,5.494324194578336096e-01,-1.015176711661009007e-01,-7.088129605862279747e-02,2.041876643773548938e+00,6.559981011799914663e-01,3.294112194331518806e-01,5.555668416986190294e-01,-9.855059666438809041e-02,-6.530312196635185140e-02,2.097940377274713164e+00,6.648111909889832249e-01,3.233731522293215588e-01,5.629996723589247853e-01,-9.398386491466313719e-02,-5.558318845138567749e-02,2.154645572679890542e+00,6.740803308983633890e-01,3.182952559849854257e-01,5.716673280162176685e-01,-8.772529233125170300e-02,-4.613944779030578619e-02,2.212051475902336861e+00,6.840588909720853872e-01,3.139357933571140236e-01,5.815740448371404803e-01,-7.951336553858825984e-02,-4.124590992646483961e-02,2.270215229727399198e+00,6.950090125664620810e-01,3.096283287426364050e-01,5.927663768244001430e-01,-6.890390568888073164e-02,-4.512924683738058634e-02,2.329194844478744475e+00,7.071947799124895795e-01,3.042798956083366813e-01,6.052912521476854213e-01,-5.524313274566619580e-02,-6.209795204094147730e-02,2.389051079797408939e+00,7.208746524602264172e-01,2.963536000092470424e-01,6.191304584608463557e-01,-3.762230083730148944e-02,-9.672270199665823631e-02,1.357923037149039391e+00,-1.693274452078901593e+00,-9.766521476157467019e-01,1.758940149511669659e+00,-1.035455972167952154e+00,-5.915712285017755701e-01,2.151907646747695857e+00,-3.478598970983927674e-01,-3.249180921284207657e-01,2.536492524502602208e+00,3.664366830646281770e-01,-1.729658580096402054e-01,2.914586314705926107e+00,1.103595583888286269e+00,-1.329446926522803440e-01,3.288565994194544206e+00,1.859716849755381096e+00,-2.030267035376713269e-01,3.659569255770238172e+00,2.631405895966963726e+00,-3.828428625443273114e-01,4.025745464829188158e+00,3.416162234343959270e+00,-6.745853610256856703e-01,4.380378673486895025e+00,4.212626660740209417e+00,-1.084892415612019212e+00
