9.024966033617372041e-01,1.722168821794866966e+00,2.064795508376450428e+00,-4.940786444319280046e-01,-4.802155491553933980e-02,-8.999757138234149023e-02,9.323626195774383785e-01,1.660448184373833236e+00,2.073975021119903506e+00,-5.307859268144344833e-01,-7.027276928166711900e-02,2.715711766831070961e-01,9.665175814823759870e-01,1.594162969779965522e+00,2.118614381260817581e+00,-5.699563047088070933e-01,-7.652767711346830648e-02,6.182702018340970884e-01,1.005191865723112477e+00,1.523415352978587212e+00,2.195124789988907921e+00,-6.099588442196235416e-01,-6.521232669962830075e-02,9.088572108371729685e-01,1.047784519837823947e+00,1.451482025593629377e+00,2.265854099954682344e+00,-6.472751833301525481e-01,-3.266224600468708994e-02,5.110168172290137090e-01,1.094143272671092459e+00,1.385111137832570227e+00,2.327674312540162660e+00,-6.825574728925516421e-01,-2.255388848645871816e-02,7.236783806308185740e-01,1.145304505682669394e+00,1.324629179305305549e+00,2.416727379808998322e+00,-7.148807854563947739e-01,-1.126407272986633439e-04,1.053956879497316867e+00,1.201032902156889515e+00,1.267851614535105975e+00,2.517052680231067541e+00,-7.416918151338358633e-01,4.425712117802680506e-02,9.556501798770001832e-01,1.259270946607265351e+00,1.212925765771704301e+00,2.593488829990380218e+00,-7.368558779571905415e-01,8.439494736169064759e-02,5.788298061445505960e-01,1.316311604612954378e+00,1.159751243966718359e+00,2.633661018666598075e+00,-6.878367690134405965e-01,1.018405728538543248e-01,2.274236828014501999e-01,-1.000000000970126379e+01,-5.000000009264502054e+00,9.999999993073720006e+00,-1.000000000965275149e+01,-5.000000009155541214e+00,9.999999953615281711e+00,-1.000000000958911883e+01,-5.000000008943499274e+00,8.971843819435180833e+00,-1.000000000949461310e+01,-5.000000008604495783e+00,-9.999999618163657900e+00,-1.000000000932838695e+01,-5.000000008271184626e+00,6.379704730804688140e+00,-1.000000000899215102e+01,-5.000000007922444922e+00,9.999999625065504105e+00,-1.000000000798827671e+01,-5.000000007711781436e+00,-1.652640674476195892e+00,-2.333805623007256802e+00,-5.000000007932106527e+00,-9.999999941389539515e+00,1.000000000801923150e+01,-5.000000008337343260e+00,-9.999999991624969553e+00
9.363235294796148356e-01,1.688215821700014274e+00,2.070813342044122596e+00,-5.231278498179940950e-01,-5.986416324486486251e-02,2.095201194257507726e-01,9.689522448477997374e-01,1.625034716442497862e+00,2.109453808691164056e+00,-5.615508934593469448e-01,-6.918990426955831663e-02,5.604950700214401671e-01,1.006114905633933354e+00,1.559489428473515016e+00,2.182271385456610258e+00,-6.009979942047724011e-01,-6.145609319274043802e-02,8.923437505468936326e-01,1.047798177736015024e+00,1.493240693407088537e+00,2.264981791123645394e+00,-6.382182411385517451e-01,-3.237378873680713670e-02,7.643189240370593662e-01,1.092905102035305775e+00,1.427547114516492854e+00,2.321999517872870733e+00,-6.729246980084310215e-01,-6.011743319616421818e-03,3.803810382131108669e-01,1.141710505900856099e+00,1.363695512048361591e+00,2.370681185592374618e+00,-7.065889935900632191e-01,-1.799347888986264346e-03,5.917408831491539623e-01,1.195193869122292751e+00,1.301995569581054113e+00,2.447181450002084979e+00,-7.375814765651985683e-01,1.477018127432753319e-02,9.350415988074178841e-01,1.253264545528608442e+00,1.241263062824615959e+00,2.541092201872952927e+00,-7.634040827086854275e-01,5.357320136078356360e-02,9.446028760633997656e-01,1.313562819072764176e+00,1.180723329352535433e+00,2.616593175889610823e+00,-7.497906310002021568e-01,9.392098287674524593e-02,5.710863389573095361e-01,1.372257172446480933e+00,1.121134451435540802e+00,2.656134380497083392e+00,-7.002544919908164633e-01,1.110881515037473594e-01,2.224718918574349058e-01,-1.000000000969031255e+01,-5.000000009364957698e+00,9.999999986958020060e+00,-1.000000000964326752e+01,-5.000000009249156996e+00,9.999999909695128864e+00,-1.000000000958053370e+01,-5.000000009062524065e+00,-2.442021751119358264e+00,-1.000000000948155332e+01,-5.000000008862676815e+00,-9.999997665609555497e+00,-1.000000000930426403e+01,-5.000000008729971412e+00,6.023278371997503378e+00,-1.000000000894462637e+01,-5.000000008622527581e+00,9.999995227856258495e+00,-1.000000000788098475e+01,-5.000000008587620393e+00,1.059460364476791705e+00,-3.217240087070790122e-01,-5.000000008705351107e+00,-9.999999824735976262e+00,1.000000000793916577e+01,-5.000000008897748316e+00,-9.999999983157968231e+00
9.732120357675924094e-01,1.656185773887668189e+00,2.106513593474549140e+00,-5.544093021210060312e-01,-5.991004778641681461e-02,5.034025891769784433e-01,1.009083656140679075e+00,1.594139678851805852e+00,2.173867181085530564e+00,-5.930967459145135567e-01,-5.529196153001798147e-02,8.402388604972794717e-01,1.049210685967830514e+00,1.527489088638373183e+00,2.251491597123728816e+00,-6.299510801795330517e-01,-2.924446722070618912e-02,7.144964888868780006e-01,1.092708681327751119e+00,1.456163168569154509e+00,2.303687531689596835e+00,-6.647220605090440326e-01,-5.743789735985177329e-03,3.334163920543209425e-01,1.139804669215285671e+00,1.383540496937867736e+00,2.345698041299322689e+00,-6.987349064445499414e-01,-4.061735920438513947e-03,5.056375695096148037e-01,1.191487821625172527e+00,1.314924441527875132e+00,2.413798940478871558e+00,-7.308191984825774812e-01,7.344406211713697293e-03,8.532598246506944983e-01,1.247457907304775127e+00,1.250171922880678022e+00,2.486531904918209968e+00,-7.599993585601464430e-01,4.200574662083411681e-02,6.054550385587268435e-01,1.307604545544186925e+00,1.192055556786322024e+00,2.563890870298223046e+00,-7.857763636881375247e-01,6.198544512997163775e-02,9.388404916521337906e-01,1.369809043636196932e+00,1.135858693405817244e+00,2.638962569627662624e+00,-7.617055936874351785e-01,1.028224991121830939e-01,5.681995190585338307e-01,1.429937230164681106e+00,1.078338226781772935e+00,2.678343270759895756e+00,-7.116181741867587673e-01,1.199378751494653284e-01,2.221035154756894059e-01,-1.000000000951059143e+01,-5.000000008996278389e+00,9.999999852069960227e+00,-1.000000000944052658e+01,-5.000000008772950366e+00,-2.503986128270615730e+00,-1.000000000933667721e+01,-5.000000008532517803e+00,-9.999995170055374416e+00,-1.000000000916740461e+01,-5.000000008366387583e+00,4.878617408209863449e+00,-1.000000000888292462e+01,-5.000000008205024216e+00,9.999994197144483010e+00,-1.000000000832312708e+01,-5.000000008073657298e+00,-6.312449063178035225e+00,-1.000000000658661925e+01,-5.000000008107640781e+00,9.442614623756448111e+00,2.125824585315107651e+00,-5.000000008275921282e+00,-9.999999739899267936e+00,1.000000000667059830e+01,-5.000000008516654049e+00,-9.999999974377917766e+00
1.013342884211387185e+00,1.616240790082442480e+00,2.171261945429609153e+00,-5.868269292658671032e-01,-4.733941825007691867e-02,7.903544497360177612e-01,1.051847419334953626e+00,1.551508596178806432e+00,2.230669305622695386e+00,-6.231420193684253928e-01,-2.181018629931796848e-02,4.022097907309681308e-01,1.093371976817034463e+00,1.484896821278256063e+00,2.261227789587143988e+00,-6.583118128684618542e-01,-1.530511914408318706e-02,2.102713705934064758e-01,1.138650033731338107e+00,1.417293452863811476e+00,2.295406099036068959e+00,-6.931854634648968450e-01,-2.067284291638567251e-02,4.714855371234299986e-01,1.188575896112419095e+00,1.350021967294663838e+00,2.360004116555125098e+00,-7.270123643205699260e-01,-1.128661636792835897e-02,8.174152788952472326e-01,1.243490413873354461e+00,1.284218018921648330e+00,2.458237258402691250e+00,-7.563252323234783692e-01,1.936650224892489530e-02,1.143901142535331816e+00,1.302641835947365712e+00,1.219864002840838957e+00,2.552575266796244247e+00,-7.803715055733571049e-01,7.250534250910274647e-02,7.503190494007092592e-01,1.365217469659934846e+00,1.155934746203403973e+00,2.611197401102701487e+00,-8.054327278393743628e-01,1.027178636076371970e-01,4.264115072550787588e-01,1.428261081027429880e+00,1.094501885840413635e+00,2.661070349316524197e+00,-7.547916649488091156e-01,1.116022241261649811e-01,5.699623217116485119e-01,1.489055656609392653e+00,1.036708596889139855e+00,2.700721460792933293e+00,-7.219002118790394107e-01,1.285781312688071554e-01,2.258346606250726529e-01,-9.999995967186144696e+00,-4.999994081161203141e+00,-9.999898916962843387e+00,-9.999994445732980353e+00,-4.999995555806630243e+00,-5.097756466640137596e+00,-9.999991172772030978e+00,-4.999996535110323492e+00,7.296534831262294851e+00,-9.999982858368987593e+00,-4.999997183833805536e+00,9.999707757764630500e+00,-9.999959827337104201e+00,-4.999997643250610579e+00,9.998196994873559618e+00,-9.999902335954907073e+00,-4.999998013296965027e+00,-9.999710107582384211e+00,-9.999889214054320519e+00,-4.999998311272014995e+00,-9.047640897668761895e+00,9.618202604179559856e+00,-4.999998550355196691e+00,3.457257482933440595e+00,5.430200083080599427e+00,-4.999998739169463136e+00,-9.999951086504646369e+00
1.056906573826752238e+00,1.580605107922707475e+00,2.233473763437281878e+00,-6.172228417008407408e-01,-2.582718615003962159e-02,4.570087223349316163e-01,1.098240884581239252e+00,1.515593089623311407e+00,2.260476781641233668e+00,-6.524738398970618691e-01,-1.418169248785711850e-02,8.541050400272397203e-02,1.142295529800011256e+00,1.448423214647076351e+00,2.259447248387761231e+00,-6.869925868595117002e-01,-2.327064230730329156e-02,-1.058419285182984615e-01,1.189871974893368156e+00,1.379278846426738259e+00,2.267159380208573882e+00,-7.216082100557024148e-01,-4.536438191005772586e-02,2.580497978554931460e-01,1.241965185199180421e+00,1.309373360767168926e+00,2.310596818927059815e+00,-7.573567261018951946e-01,-4.639391268435874571e-02,6.080820812317814239e-01,1.298944844464373194e+00,1.239844672547414817e+00,2.388207983969510284e+00,-7.920275797256964845e-01,-2.549130750728943046e-02,9.411694732048990764e-01,1.361011608509570481e+00,1.172291800182190036e+00,2.498225866965065212e+00,-8.206820450558406366e-01,1.772633934956647367e-02,1.256178328089006646e+00,1.424439148596543969e+00,1.109198391003155981e+00,2.607791396366013092e+00,-7.690001825595588203e-01,7.961341620215961479e-02,9.422137376892254501e-01,1.487235934377382662e+00,1.049980957100674406e+00,2.683376167767750342e+00,-7.663384872135380332e-01,1.198479282286878667e-01,5.751584028146384808e-01,1.549579151967233726e+00,9.932210807459261881e-01,2.723654089755860763e+00,-7.310652569544277002e-01,1.371813092439354287e-01,2.331752839105050989e-01,-9.999999149172866808e+00,-4.585222502883204321e+00,-9.999990751984510595e+00,-9.999998888618172543e+00,-4.999995765197856379e+00,-5.277748125633064724e+00,-9.999998396732904027e+00,-4.999997961961141435e+00,9.999982938298010993e+00,-9.999997277875843693e+00,-4.999998648797018497e+00,9.999987788207203465e+00,-9.999993783460601193e+00,-4.999998998444296738e+00,9.999987773674821057e+00,-9.999970059976329040e+00,-4.999999216950002712e+00,9.999983449120291468e+00,8.769918596994203952e+00,-4.999999368542372480e+00,-7.513035165968160456e+00,-3.844172575164314765e+00,-4.999999480834931731e+00,-9.999993123160582087e+00,5.870911545725947533e+00,-4.999999565159628290e+00,-9.999997056834326159e+00
1.103211564841902526e+00,1.540891902595235008e+00,2.263088391277169098e+00,-6.456070052531213133e-01,-1.721746957768562417e-02,1.365382785501274010e-01,1.146723667133046076e+00,1.474539624489997536e+00,2.258389074134771413e+00,-6.801032314637261988e-01,-1.611506553219631266e-02,-2.293401078989508735e-01,1.192953421347263676e+00,1.406167237200900644e+00,2.246302963486836113e+00,-7.139063797996186844e-01,-4.410953894101912742e-02,-1.417375333255081575e-02,1.243189915879782559e+00,1.336387810718826286e+00,2.262873545557106070e+00,-7.489448044846686026e-01,-6.064966988568543105e-02,3.434769326152734004e-01,1.298019389016900726e+00,1.266480051470104229e+00,2.314511162881568218e+00,-7.853901486685248567e-01,-5.553623488080962345e-02,6.866003036746017862e-01,1.357813198431771395e+00,1.197500743104514598e+00,2.399628918733452743e+00,-8.202419988278386587e-01,-2.804812003835734785e-02,1.012867728751280616e+00,1.422473033305794887e+00,1.130787183397886420e+00,2.516507253875327255e+00,-8.408826360339833883e-01,2.176395694597068817e-02,1.321850491573116626e+00,1.487920188453502934e+00,1.068306610584216498e+00,2.629715800178246798e+00,-7.826391118942668257e-01,8.911244089687005154e-02,9.506671591069054683e-01,1.550039169234767034e+00,1.009478373811978136e+00,2.706217940413912615e+00,-7.253251523983461624e-01,1.289335603809151631e-01,5.846913974120534485e-01,1.611522132608318447e+00,9.526151175777873847e-01,2.747477472071927274e+00,-7.390725842641991949e-01,1.458995536204164833e-01,2.436387301145766515e-01,-1.000000000903304986e+01,-2.818321602477992460e+00,-9.999999999369965309e+00,-1.000000000871846595e+01,-5.000000005813008741e+00,5.822059314227959526e+00,-1.000000000809491674e+01,-5.000000007862737128e+00,9.999999990581864395e+00,-1.000000000657352217e+01,-5.000000008553774578e+00,9.999999996496740096e+00,-1.000000000071113249e+01,-5.000000008921321459e+00,9.999999997053592438e+00,-8.195352222429923117e+00,-5.000000009153923841e+00,9.999999993359542927e+00,9.999999955583993128e+00,-5.000000009315793470e+00,-9.036851627320693581e+00,9.999999686689509559e+00,-5.000000009435498605e+00,-1.000000000368623354e+01,-6.906249320445876805e+00,-5.000000009524779188e+00,-1.000000000753766116e+01
1.151688772799241534e+00,1.500735975567572655e+00,2.260821087877368019e+00,-6.729628180410880400e-01,-1.939645171354834052e-02,-1.820116840670615854e-01,1.197160142046183928e+00,1.433086094850509529e+00,2.238404014858522029e+00,-7.063072191061954275e-01,-3.618710545498010633e-02,-2.665739751669303770e-01,1.245709507875181199e+00,1.363234427062675058e+00,2.230007118766501151e+00,-7.398127277698103299e-01,-6.686517924505594457e-02,9.622085971972317575e-02,1.298507082644330568e+00,1.290390889151014298e+00,2.257238792396095928e+00,-7.757940186577130248e-01,-7.631038324748745660e-02,4.461161389961359469e-01,1.355997017643899127e+00,1.218058954711836561e+00,2.318721860545684077e+00,-8.131780383093091258e-01,-6.364438713602864339e-02,7.808472762844731463e-01,1.418545297128389837e+00,1.147600845627248844e+00,2.412855006422255144e+00,-8.480411273816776951e-01,-2.827985190093478332e-02,1.099058336692809723e+00,1.484739100630529940e+00,1.081801550167766468e+00,2.536354767283437894e+00,-8.357277457588867531e-01,2.802560944175041049e-02,1.368747876781080119e+00,1.550309902933148409e+00,1.021377989272934217e+00,2.652394116552948322e+00,-7.759265373330848092e-01,9.768148523209485568e-02,9.611553112367019480e-01,1.612562061732054408e+00,9.646545545628381069e-01,2.729995836113135788e+00,-7.209051586046245630e-01,1.375335448508976655e-01,5.962216768651553700e-01,1.674830962335208451e+00,9.096739121750820889e-01,2.772479576289118786e+00,-7.458794382437167192e-01,1.548583115260373788e-01,2.567432799465512727e-01,-9.999999957627808911e+00,-2.633233687064000517e+00,-2.356768405431155511e+00,-9.999999939991139897e+00,-4.999999779430086555e+00,9.999999128198410858e+00,-9.999999904870154666e+00,-4.999999889571014933e+00,9.999999362473193543e+00,-9.999999818744333524e+00,-4.999999928056302778e+00,9.999999329680480997e+00,-9.999999482408640006e+00,-4.999999949144520173e+00,9.999999031176763253e+00,-3.209643970378991268e-02,-4.999999962390029751e+00,9.080006378310720550e+00,9.999996426752952416e+00,-4.999999971579691227e+00,-9.999999589652881937e+00,9.139147694798896993e+00,-4.999999978355288199e+00,-9.999999861140535629e+00,-9.999992792638320083e+00,-4.999999983388844882e+00,-9.999999930356143096e+00
1.201869605315183165e+00,1.457230113614974787e+00,2.238550346081355613e+00,-6.991831389993234946e-01,-3.428702769754918972e-02,-2.642916566813753310e-01,1.249375630264228265e+00,1.386412424722067493e+00,2.217669147173262800e+00,-7.318212152595519049e-01,-6.169665819520812888e-02,-1.549141204570028962e-01,1.300420186421788138e+00,1.312321578976212377e+00,2.220052007602548727e+00,-7.658828760274589698e-01,-8.574448183953907454e-02,2.004579906149342450e-01,1.355802443318552930e+00,1.238230249621489198e+00,2.257329095732409918e+00,-8.029928381043178742e-01,-8.803598034427688457e-02,5.426709689252012803e-01,1.415980728694816060e+00,1.166958391426641262e+00,2.328070617942673781e+00,-8.411371274348662386e-01,-6.782475177778424236e-02,8.695047455060090913e-01,1.481253552190604061e+00,1.098939018104127419e+00,2.430700032495261897e+00,-8.740726501355130518e-01,-2.468046251962124904e-02,1.180501943265585663e+00,1.548517263670690314e+00,1.036013519910441438e+00,2.558814496513589720e+00,-8.211604100007059426e-01,3.733800424114042116e-02,1.380814630370492901e+00,1.613390252415909387e+00,9.785684955448676892e-01,2.676088263377640608e+00,-7.599275569760174376e-01,1.062166314689507451e-01,9.737303266217010034e-01,1.675897308566052457e+00,9.241918399350503854e-01,2.754983177378484527e+00,-7.273750079715637362e-01,1.461943785488432623e-01,6.097041845020921835e-01,1.739450258187400511e+00,8.694228955216689592e-01,2.798900260831236775e+00,-7.514423483710567231e-01,1.641537474692867371e-01,2.720073448741034405e-01,-1.000000000887045282e+01,-4.326790656898820586e+00,3.016324296948262429e+00,-1.000000000840583958e+01,-5.000000005776106704e+00,9.999999993883353255e+00,-1.000000000734322292e+01,-5.000000007829862980e+00,9.999999998361843723e+00,-1.000000000369055186e+01,-5.000000008554479791e+00,9.999999998204641471e+00,-9.623919394183154452e+00,-5.000000008940499896e+00,9.999999994122159563e+00,9.999999995949542253e+00,-5.000000009177917093e+00,7.266503038478358434e+00,9.999999990765209290e+00,-5.000000009338023688e+00,-1.000000000414238954e+01,3.054640471018444714e+00,-5.000000009453359873e+00,-1.000000000779652787e+01,-9.999999987310095761e+00,-5.000000009538731582e+00,-1.000000000873645867e+01
1.253857746438932441e+00,1.416414719425110436e+00,2.216161013597678586e+00,-7.245973296815555464e-01,-5.520111843180455780e-02,-1.851149421238112436e-01,1.303851828445893757e+00,1.347683815949538122e+00,2.215622334839519425e+00,-7.584598863149771830e-01,-8.108735228610150503e-02,1.721708360696600215e-01,1.357730240385435438e+00,1.275522679169595053e+00,2.236426390757385807e+00,-7.940350765136650057e-01,-8.481720439199964823e-02,2.433159929002677302e-01,1.415679146063438143e+00,1.200833417246111923e+00,2.276550936260469005e+00,-8.309235243933863480e-01,-8.367600981129096060e-02,5.569960795235177065e-01,1.478428216555965236e+00,1.125598119792369678e+00,2.348723530331328302e+00,-8.682913331457455808e-01,-6.114956806749492074e-02,8.838964534784184979e-01,1.545146435583271360e+00,1.053564418396719660e+00,2.452823085681268278e+00,-8.686925991196586816e-01,-1.634817495100366128e-02,1.195564676954329997e+00,1.612579083908585842e+00,9.885226268319231568e-01,2.582381032798984677e+00,-8.142348738374962647e-01,4.599272030714670473e-02,1.394577250681726222e+00,1.677453863893118902e+00,9.311804496525263319e-01,2.701053775987251715e+00,-7.514650563145327533e-01,1.148406088364266608e-01,9.879594315510875635e-01,1.740541335466375683e+00,8.768638004523158225e-01,2.781411639419732129e+00,-7.326488808804672015e-01,1.552190124934504922e-01,6.249002523216523608e-01,1.805322043012916211e+00,8.249983214787547370e-01,2.826931746605982454e+00,-7.557204127721529607e-01,1.738491174105293025e-01,2.889585299232207971e-01,-1.000000000896548968e+01,-5.000000008663500140e+00,9.999999363086105930e+00,-1.000000000850431725e+01,-5.000000008918997096e+00,2.420025329570107075e+00,-1.000000000744048911e+01,-5.000000009096343234e+00,9.249906414260676613e+00,-1.000000000370307873e+01,-5.000000009231852616e+00,9.999999921436801387e+00,-1.544251313978510565e+00,-5.000000009341681206e+00,9.999999975480831083e+00,9.999999994141203885e+00,-5.000000009431055936e+00,7.215783753407608359e+00,9.999999983113793789e+00,-5.000000009507060916e+00,-1.000000000303489678e+01,-8.114031217533996809e-01,-5.000000009572454829e+00,-1.000000000746468487e+01,-9.999999893479186497e+00,-5.000000009627193265e+00,-1.000000000849338555e+01
1.308124780539255072e+00,1.370670393917048147e+00,2.212177724636424259e+00,-7.510372259359162639e-01,-7.099779335411875170e-02,1.042100917276663485e-01,1.360545265673902104e+00,1.302155841122844215e+00,2.227319570679695104e+00,-7.860125533542906551e-01,-7.906642798226830304e-02,1.978407163495233545e-01,1.416596524048263417e+00,1.231125146832977801e+00,2.249930386118084158e+00,-8.213595108810280987e-01,-8.082359906884967193e-02,2.539211328676005408e-01,1.476772397226731925e+00,1.158398014873128989e+00,2.292478664438506453e+00,-8.578664074344516388e-01,-7.825382720935419867e-02,5.946726343562330763e-01,1.541833279651861233e+00,1.085211594989115014e+00,2.368372642629507308e+00,-8.943134167106091548e-01,-5.186604092447354847e-02,9.207380390279659155e-01,1.610006866226767031e+00,1.014004681443936073e+00,2.476138933014365495e+00,-8.697064672242814654e-01,-3.650421929079971858e-03,1.232094821082766911e+00,1.677851029871627597e+00,9.484104106655895094e-01,2.608005531047269177e+00,-8.125518725114833085e-01,6.090431770753124835e-02,1.404688836902916460e+00,1.742925767100318879e+00,8.897726252386259915e-01,2.727810855876746210e+00,-7.472312443404951487e-01,1.297563257260972713e-01,1.000459347412810507e+00,1.806586573930313744e+00,8.375893042374918940e-01,2.809541258211317061e+00,-7.370133839295012201e-01,1.703122087577126076e-01,6.399576438385239374e-01,1.872384939601571929e+00,7.862730180944481617e-01,2.856718755464766613e+00,-7.586781251985914576e-01,1.893120858668828066e-01,3.071180454131992033e-01,-1.000000000897610164e+01,-5.000000008817948149e+00,2.940156267804556300e+00,-1.000000000851926174e+01,-5.000000009007997903e+00,2.018629756771765482e+00,-1.000000000744698525e+01,-5.000000009152903324e+00,9.999999832153253720e+00,-1.000000000366873287e+01,-5.000000009268334544e+00,9.999999971514441199e+00,4.423097000021605218e+00,-5.000000009365213494e+00,9.999999989441722192e+00,9.999999993695004363e+00,-5.000000009446779359e+00,6.465423370388292845e+00,9.999999982045407521e+00,-5.000000009519276034e+00,-1.000000000404507894e+01,-3.531013400887767162e+00,-5.000000009582439731e+00,-1.000000000771300535e+01,-9.999999868609840803e+00,-5.000000009635825471e+00,-1.000000000857701465e+01
1.365084962733504659e+00,1.322613308089033657e+00,2.225802647207999474e+00,-7.790124671421544411e-01,-7.394464977134139472e-02,1.678740563815461218e-01,1.419833483594604706e+00,1.252818900464012453e+00,2.233644600615020792e+00,-8.130048817686214013e-01,-7.740695121630362940e-02,-1.080012677209474942e-02,1.478058691882340181e+00,1.181229226618571326e+00,2.250068977678867377e+00,-8.476560562318211645e-01,-9.190927339925357431e-02,3.372240962905736494e-01,1.540805998227696039e+00,1.108769592915108237e+00,2.300638706262487787e+00,-8.848903851794350794e-01,-8.277932980344500369e-02,6.718107183321925246e-01,1.608066228019134680e+00,1.036495778651937760e+00,2.383956507962149196e+00,-9.078416789982814983e-01,-4.992819923651799219e-02,9.922072362438622006e-01,1.677159104501406039e+00,9.674945708521867083e-01,2.498613210461291700e+00,-8.605000089774061944e-01,3.237773039024543793e-03,1.298451423532375637e+00,1.744895364180424568e+00,9.052681605156401856e-01,2.634558085136502470e+00,-8.013180137813126214e-01,7.092546494813666003e-02,1.420803759063929750e+00,1.809631682470051794e+00,8.491662890295950117e-01,2.755987283690656930e+00,-7.341893760211700704e-01,1.393756412812772738e-01,1.016812882894557513e+00,1.873650951624622030e+00,7.969770410618846057e-01,2.839382747960374154e+00,-7.397961848491382275e-01,1.801403939640935647e-01,6.571156589852554797e-01,1.940573404182821537e+00,7.475059259176175530e-01,2.888358410542067212e+00,-7.602886902002057301e-01,1.997666756319438630e-01,3.260114493495912535e-01,-1.000000000867806804e+01,-5.000000008328077783e+00,-4.504851996368856248e+00,-1.000000000786338816e+01,-5.000000008742874869e+00,9.999999976343566743e+00,-1.000000000516464738e+01,-5.000000008997718126e+00,9.999999991801741928e+00,-6.511981830926990789e+00,-5.000000009179220939e+00,9.999999998071892549e+00,1.000000000214330775e+01,-5.000000009317044913e+00,9.999999999061893519e+00,1.000000000341062822e+01,-5.000000009422997493e+00,5.161820785815845802e+00,9.999999998207387719e+00,-5.000000009508918986e+00,-1.000000000542573986e+01,-7.987051688769382096e+00,-5.000000009578212001e+00,-1.000000000812789658e+01,-9.999999994037539253e+00,-5.000000009634477216e+00,-1.000000000877868622e+01
1.424594339840195012e+00,1.272828969886743655e+00,2.234037469725378422e+00,-8.061797240170063272e-01,-7.621705863686593918e-02,-3.510709983976988743e-03,1.481828619876958131e+00,1.201419249644964049e+00,2.236494213609614423e+00,-8.394226788081067259e-01,-8.890046874475471261e-02,5.186160043429712679e-02,1.542791181869467732e+00,1.128752450088937209e+00,2.258960068060041682e+00,-8.746073773469659196e-01,-9.874814835613195119e-02,3.953411395208734080e-01,1.608348266493550227e+00,1.055587731672498863e+00,2.315113198825837326e+00,-9.122207385032560234e-01,-8.450157351717685339e-02,7.254272048424621477e-01,1.676819608727200039e+00,9.830046707808215434e-01,2.403600187801964605e+00,-8.877529633349247051e-01,-4.783091880094791915e-02,1.042089937429370172e+00,1.745355135699524496e+00,9.192209234829353814e-01,2.523055397451475113e+00,-8.398692547599966307e-01,6.846458089262902336e-03,1.344413620506311524e+00,1.812325487570076721e+00,8.608765423607285250e-01,2.662324113954467997e+00,-7.796452433336902299e-01,7.518352583542967094e-02,1.441678400590668874e+00,1.876858900431153110e+00,8.024740364965233796e-01,2.785749173034953508e+00,-7.285461311063776702e-01,1.434307726472261180e-01,1.036043134198823434e+00,1.941725529940514949e+00,7.584318504022210528e-01,2.871034727115607144e+00,-7.409540727700340002e-01,1.849512623447048254e-01,6.758709072955241259e-01,2.009817073089775974e+00,7.104108970798241884e-01,2.921900891424049629e+00,-7.605378143407126590e-01,2.054477732400665779e-01,3.451730979064058791e-01,-1.000000000844404369e+01,-4.530050726577962372e+00,1.934856983254970242e+00,-1.000000000750610951e+01,-5.000000005811969572e+00,9.999999999902254189e+00,-1.000000000437147918e+01,-5.000000007926449719e+00,1.000000000370496878e+01,5.716082196272320282e+00,-5.000000008656503958e+00,1.000000000459471572e+01,1.000000000019742252e+01,-5.000000009027544046e+00,1.000000000313890602e+01,1.000000000003964473e+01,-5.000000009247483668e+00,4.565207710359831417e+00,5.608009718824222389e+00,-5.000000009393193778e+00,-1.000000000627037089e+01,-1.000000000273411871e+01,-5.000000009495809472e+00,-1.000000000837895442e+01,-1.000000000631375308e+01,-5.000000009572550752e+00,-1.000000000893636987e+01
