1.719503624360818161e+00,3.013285956840797919e+00,-2.753973245633551947e-01,5.323698840460494575e-01,-1.607488814023079471e-01,-2.569663828389874213e-02,1.766983568702564344e+00,2.982930346047797610e+00,-2.791930366421544463e-01,5.471591313872067319e-01,-1.632439468589292619e-01,-4.993480128185222300e-02,1.815708239818337288e+00,2.951877645729196420e+00,-2.839027803722321552e-01,5.614948305705164122e-01,-1.625750223557819452e-01,-4.418681200809860404e-02,1.865690420348466327e+00,2.920430251679457356e+00,-2.870935560242967588e-01,5.747745858765836990e-01,-1.593277805512615386e-01,-1.971055106303852902e-02,1.916950716159584456e+00,2.888962806567429098e+00,-2.874165307429650817e-01,5.866865178780918955e-01,-1.537212644453616051e-01,1.306566785315171723e-02,1.969521690885724041e+00,2.857904675386730098e+00,-2.845248002104909801e-01,5.972268107415070748e-01,-1.455933015352333937e-01,4.449693633719191410e-02,2.023450083921469300e+00,2.827720834553367091e+00,-2.790003424221429995e-01,6.066590168466046151e-01,-1.343980441050110219e-01,6.565825056041034447e-02,2.078775047152590982e+00,2.798818278903947743e+00,-2.722482222660055906e-01,6.154137818952342132e-01,-1.207702292532055466e-01,6.904993727126571001e-02,2.135487059032906920e+00,2.771388054999515571e+00,-2.663443352294748157e-01,6.239360982397557098e-01,-1.064153363433961441e-01,4.877118783192013057e-02,2.193545749749511664e+00,2.745464056100009653e+00,-2.639599711007908911e-01,6.325544280114683282e-01,-8.984355593886392266e-02,-1.296837895577353282e-03,4.382538876208571743e+00,-2.726728955118843167e+00,-1.422052726776193321e+00,4.245315206808934150e+00,-1.482282262343937784e+00,-5.936187427115242610e-01,4.090373761078532233e+00,-1.754420280249407160e-01,-3.997402095109591630e-02,3.922982424995725026e+00,1.184455077636792364e+00,2.521765770992589473e-01,3.756777593150875116e+00,2.590546380134084004e+00,2.982882882103254363e-01,3.606616934852552081e+00,4.037305822662832000e+00,1.148756899737717052e-01,3.481768001605288543e+00,4.999997885885355764e+00,-2.836504048500234076e-01,3.379872994988499357e+00,5.000000001746102818e+00,-8.807634564133004496e-01,3.281944083104153087e+00,5.000000009072928187e+00,-1.654956780981382547e+00
1.771885183627877725e+00,2.991747602839478493e+00,-2.783119547217072776e-01,5.442564322363377949e-01,-1.612185085816146557e-01,-3.241102995678508958e-02,1.820366004585587394e+00,2.960890688615477107e+00,-2.826216894758187825e-01,5.583036835655071917e-01,-1.634360690725241705e-01,-5.352369728793512221e-02,1.870010489835486345e+00,2.929351569862304050e+00,-2.875478219313023498e-01,5.718835622067757196e-01,-1.626153136864478266e-01,-4.494891174087120578e-02,1.920836593740204767e+00,2.897434821398722438e+00,-2.906896457966276492e-01,5.843970778238709585e-01,-1.593502092581299545e-01,-1.798864614293100087e-02,1.972870781771443038e+00,2.865517805360418446e+00,-2.907332335063642637e-01,5.955448494177861818e-01,-1.538536046326677287e-01,1.691660819527753337e-02,2.026152152718528665e+00,2.834032478939710664e+00,-2.873670846100355725e-01,6.053397581381008141e-01,-1.459470000728544103e-01,5.012135915359732657e-02,2.080734452230517117e+00,2.803445842769485719e+00,-2.812079987362406941e-01,6.140643837395849403e-01,-1.350627619175432670e-01,7.271717797874521771e-02,2.136663555257055869e+00,2.774164805563620995e+00,-2.736930748795319834e-01,6.221700168903898653e-01,-1.218399397147001961e-01,7.724396280212775245e-02,2.193936862958635547e+00,2.746380385427349857e+00,-2.669276295625736539e-01,6.301238671924541679e-01,-1.079161131819261210e-01,5.781167655544936640e-02,2.252522046433039549e+00,2.720127626807598453e+00,-2.636109473189790497e-01,6.382807923713285092e-01,-9.178146705899978275e-02,8.319147602706420189e-03,4.187075132444508796e+00,-2.686473420709125648e+00,-1.355620246691738418e+00,4.061769296027037512e+00,-1.445687293676251484e+00,-5.316235963945675769e-01,3.917782977385598997e+00,-1.434346018985008242e-01,1.603008003393670625e-02,3.761613791618580560e+00,1.211245012979532687e+00,3.010587204564517672e-01,3.607922688323272897e+00,2.611705623119892739e+00,3.396152140497094574e-01,3.472359773043140585e+00,4.052559171733168597e+00,1.485940470363357191e-01,3.364805550041923610e+00,4.999984834897518660e+00,-2.575778793254832610e-01,3.283362024685245739e+00,4.999999969785164033e+00,-8.625812324738196812e-01,3.209420473827454767e+00,5.000000002657539966e+00,-1.645268309524239747e+00
1.825277176292137815e+00,2.969704720583970392e+00,-2.817413407947373383e-01,5.555922306767229202e-01,-1.614348111708618916e-01,-3.601098461762371195e-02,1.874694837925429791e+00,2.938356594782930209e+00,-2.862749545528095463e-01,5.688481417322559519e-01,-1.634890256869651615e-01,-5.442160325473374000e-02,1.925195928508926846e+00,2.906345109162701945e+00,-2.911684216538598657e-01,5.816291081757332115e-01,-1.626229656716947913e-01,-4.341692039848147472e-02,1.976803777973450194e+00,2.873976762795493745e+00,-2.940499198720067375e-01,5.933436634252851061e-01,-1.594372684433751353e-01,-1.432876675901148533e-02,2.029551005005434838e+00,2.841631165460217101e+00,-2.936356965532638807e-01,6.037062391798292404e-01,-1.541381769279095426e-01,2.240142208151305742e-02,2.083483513569581724e+00,2.809742285636070758e+00,-2.896443747546464387e-01,6.127461532527653798e-01,-1.465313879245002393e-01,5.712982667339861625e-02,2.138662262029081162e+00,2.778778539337775300e+00,-2.827217983445844962e-01,6.207644140278435474e-01,-1.360293400613778181e-01,8.097227878261605005e-02,2.195140383398340500e+00,2.749147304551913251e+00,-2.743310391499101386e-01,6.282325943616776653e-01,-1.232545966290806289e-01,8.650490490414926292e-02,2.252922914758687334e+00,2.721040172497401155e+00,-2.666001267532455699e-01,6.356404038553390423e-01,-1.098040008311060023e-01,6.786587971356454474e-02,2.311986179147270448e+00,2.694492892757947011e+00,-2.622479746986033367e-01,6.433701231766398854e-01,-9.415344527177528511e-02,1.898715842754474664e-02,3.994325559963172179e+00,-2.647563898205524069e+00,-1.297225375143726600e+00,3.880132204439285193e+00,-1.412070014523415740e+00,-4.775380051409784388e-01,3.747137343297838985e+00,-1.158427141612071165e-01,6.448261314691762502e-02,3.602910292492318867e+00,1.232397179473952109e+00,3.430713435477931728e-01,3.462953270466005318e+00,2.626215332775501565e+00,3.750597770191119729e-01,3.343618098974596720e+00,4.060385284617145984e+00,1.776180862721828402e-01,3.255299647721265455e+00,4.999998959118371999e+00,-2.348049461348911127e-01,3.196558691749349368e+00,5.000000008438289179e+00,-8.460274502221764026e-01,3.149169981316009004e+00,5.000000009710537263e+00,-1.635131779731894497e+00
1.879615218089307316e+00,2.947168064186450831e+00,-2.853921343138475231e-01,5.663167745952754073e-01,-1.615017825729934131e-01,-3.685596428967807120e-02,1.929906205131623143e+00,2.915343814636711883e+00,-2.898970313932524023e-01,5.787468425334347799e-01,-1.635035931235473139e-01,-5.301912288038247711e-02,1.981202034255728162e+00,2.882878284263286517e+00,-2.945473836997710704e-01,5.907012781294715964e-01,-1.626919335594168847e-01,-3.997198737525749224e-02,2.033531479820950061e+00,2.850079600202559238e+00,-2.969932718373579639e-01,6.015980356068133528e-01,-1.596740898778364337e-01,-9.071634863121529405e-03,2.086933413001523352e+00,2.817329230279116636e+00,-2.959739384930484274e-01,6.111651363352852417e-01,-1.546503918404177336e-01,2.923754740345446690e-02,2.141460601219656645e+00,2.785062760873783461e+00,-2.912312640586932067e-01,6.194474150432772719e-01,-1.474122740523779174e-01,6.531303026187124106e-02,2.197181207737186170e+00,2.753749678875113460e+00,-2.834330940001835164e-01,6.267632288470138535e-01,-1.373549244525052448e-01,9.029712861493403853e-02,2.254155901371509785e+00,2.723798485852744644e+00,-2.740614977538783359e-01,6.336042569534053870e-01,-1.250689475802830852e-01,9.679803571483519553e-02,2.312397820236241852e+00,2.695401992524639745e+00,-2.652597983860359165e-01,6.404833180293066919e-01,-1.121355146848648787e-01,7.899624684539699460e-02,2.371892366711155109e+00,2.668596413681363355e+00,-2.597575993911578895e-01,6.478118142274352786e-01,-9.702256493775572588e-02,3.087292080070561454e-02,3.805822518772294938e+00,-2.613434071817871907e+00,-1.248335625036538721e+00,3.701940540331632779e+00,-1.384052659325369694e+00,-4.317975331344864331e-01,3.579836718174346899e+00,-9.446320630499976945e-02,1.057988014040048830e-01,3.447987203869682382e+00,1.246949559416159259e+00,3.792567283256806920e-01,3.322628612701228334e+00,2.633967196749347650e+00,4.061526101870199246e-01,3.220680652582761372e+00,4.061507750895906987e+00,2.038436999674344274e-01,3.153059855651133336e+00,4.999991058548778788e+00,-2.131296783413962892e-01,3.118789328016702278e+00,4.999999985413194459e+00,-8.286619409838312800e-01,3.100109816923448669e+00,5.000000002076721017e+00,-1.621872350241630567e+00
1.934835420818998841e+00,2.924153453467950303e+00,-2.890083406371760644e-01,5.763839234510832465e-01,-1.615186143130046825e-01,-3.533282019433112153e-02,1.985937445320793637e+00,2.891872576337499723e+00,-2.932695333876659260e-01,5.879670714594513736e-01,-1.635732219709317703e-01,-4.968115645724654333e-02,2.037967976084491983e+00,2.858974953132436880e+00,-2.975005245147591681e-01,5.990801785926428424e-01,-1.629085373123362601e-01,-3.493327894345074625e-02,2.090961178194220782e+00,2.825770081587711591e+00,-2.993643396633005604e-01,6.091508549981839993e-01,-1.601395005016414685e-01,-2.474781307932755366e-03,2.144962106334199703e+00,2.792641038170018408e+00,-2.976148554248156941e-01,6.179194316645382212e-01,-1.554619398401600461e-01,3.723646550705402708e-02,2.200030261747049742e+00,2.760024854743857503e+00,-2.920098082875351442e-01,6.254448934956624573e-01,-1.486551147149328955e-01,7.455590309108495184e-02,2.256240824672121281e+00,2.728392017030377481e+00,-2.832317125393070123e-01,6.320620342462560659e-01,-1.390999339202919904e-01,1.006508705785296998e-01,2.313662081094788103e+00,2.698152953995752057e+00,-2.727746848475994801e-01,6.382828337072409264e-01,-1.273430218025233818e-01,1.081555941248261016e-01,2.372315554185960629e+00,2.669502425688131009e+00,-2.627900795894060337e-01,6.446444054250350941e-01,-1.149735076144088042e-01,9.130612861548184633e-02,2.432196038944110406e+00,2.642477053971057366e+00,-2.560094791815359927e-01,6.515896805992079655e-01,-1.004576217574466579e-01,4.414840542020675301e-02,3.622653802878171625e+00,-2.586682790546856126e+00,-1.209022777715940578e+00,3.528324696004927485e+00,-1.363613699715001903e+00,-3.938379000519274253e-01,3.416910676685050330e+00,-8.063469575886583751e-02,1.410202987190545543e-01,3.297632087259944278e+00,1.254200808603282313e+00,4.110068721763441291e-01,3.187395395637735884e+00,2.634889142193101552e+00,4.344971458924014596e-01,3.103651143503022514e+00,4.056481643845088136e+00,2.289889750974853366e-01,3.057851360557345632e+00,4.999999793147978266e+00,-1.908006689403335676e-01,3.049529899199963090e+00,5.000000009781728316e+00,-8.087173485711306453e-01,3.061519621576093808e+00,5.000000009951558688e+00,-1.603739333162049752e+00
1.990875125598296158e+00,2.900681187323880028e+00,-2.923716959619261924e-01,5.857609207015906927e-01,-1.615770709455047471e-01,-3.180889857306745672e-02,2.042727679344346736e+00,2.867966954015972014e+00,-2.962081116057529440e-01,5.964873076474710434e-01,-1.637830516183104157e-01,-4.471860697692581904e-02,2.095435057102317700e+00,2.834662225189243046e+00,-2.998712380980789183e-01,6.067538148855272651e-01,-1.633514789909107368e-01,-2.854497429334503997e-02,2.149036632119302404e+00,2.801077717909421061e+00,-3.010273322635751425e-01,6.159968713984665944e-01,-1.609066160585336802e-01,5.288986062153577285e-03,2.203583432754531835e+00,2.767598038498959134e+00,-2.984363329553816335e-01,6.239675882440323118e-01,-1.566415563687601764e-01,4.629686621848624895e-02,2.259141422883093497e+00,2.734661714018268963e+00,-2.918646138958438385e-01,6.307374654313718798e-01,-1.503255495094459604e-01,8.482494798509618295e-02,2.315792476114594933e+00,2.702740415504087501e+00,-2.820024665895118909e-01,6.366572297746846409e-01,-1.413280978381288577e-01,1.120624271389959598e-01,2.373612432318608523e+00,2.672247462772352034e+00,-2.703496440686834479e-01,6.422598728460843232e-01,-1.301420798103316845e-01,1.206636359243598022e-01,2.432631366865819711e+00,2.643380405086997786e+00,-2.590588625631264352e-01,6.481086583960818936e-01,-1.183867616385426702e-01,1.049321790261974613e-01,2.492853723529799836e+00,2.616176387078104959e+00,-2.508555224701397579e-01,6.546809387683540926e-01,-1.045328993549487911e-01,5.899644374428427568e-02,3.445574753388650713e+00,-2.569199355049465172e+00,-1.178411874009914762e+00,3.360020010999259732e+00,-1.352170271773946775e+00,-3.624732602490065569e-01,3.258965810047222966e+00,-7.532365904025811743e-02,1.715311862766827344e-01,3.152306998543211503e+00,1.253624807493625593e+00,4.398607288127955872e-01,3.057472297627807034e+00,2.628889982466950936e+00,4.616104130562631580e-01,2.992536069473640037e+00,4.045657152671736867e+00,2.545075440216210683e-01,2.969504009474701167e+00,4.999999761469119619e+00,-1.664501918524265156e-01,2.988513375220582802e+00,5.000000009865649631e+00,-7.849438815887425092e-01,3.033090617204376116e+00,5.000000009970033688e+00,-1.579561297715456059e+00
2.047673469364168497e+00,2.876775413915902302e+00,-2.952981518353887669e-01,5.944264035702070403e-01,-1.617605291767251763e-01,-2.660101040451384735e-02,2.100218202694143166e+00,2.843654288200525126e+00,-2.985565615272830486e-01,6.042942541500645470e-01,-1.642102026364821443e-01,-3.837173509138473715e-02,2.153546935920985117e+00,2.809969997375642681e+00,-3.015234305066580855e-01,6.137149210060686144e-01,-1.640931367799272067e-01,-2.096935610074067077e-02,2.207703975683350084e+00,2.776034460016604033e+00,-3.018586140986732058e-01,6.221322471865464721e-01,-1.620447224147153475e-01,1.413102799484641445e-02,2.262746002237138843e+00,2.742233927624994294e+00,-2.983203731777081535e-01,6.293061790266381017e-01,-1.582568751271161422e-01,5.639510501112551810e-02,2.318745060784304535e+00,2.709008675736665150e+00,-2.906770875893743833e-01,6.353196518977305418e-01,-1.524909914278342604e-01,9.615534252014684702e-02,2.375789301364933603e+00,2.676831967269450718e+00,-2.796207239271739087e-01,6.405389545395612227e-01,-1.441076845338937484e-01,1.246169988063556278e-01,2.433961941746110025e+00,2.646121161321221660e+00,-2.666511935113784482e-01,6.455193031510635393e-01,-1.335368916388672833e-01,1.344476025817911147e-01,2.493301689369058050e+00,2.617077584076605401e+00,-2.539167950933128304e-01,6.508525630072762302e-01,-1.224495520769685181e-01,1.200320788256622057e-01,2.553822862971380836e+00,2.589739178237193240e+00,-2.441293816789941173e-01,6.570539910823927077e-01,-1.093269587013988992e-01,7.559907061979689868e-02,3.274950344009011971e+00,-2.562282098971247368e+00,-1.155033650999820916e+00,3.197410132724828991e+00,-1.350736137996168873e+00,-3.361421943486223030e-01,3.106345748233636517e+00,-7.926012834753215497e-02,1.988783728258557704e-01,3.012187728358410421e+00,1.244759448434356042e+00,4.672758548003880241e-01,2.932965323228359011e+00,2.615767380994021174e+00,4.888255446315933339e-01,2.887330724454007402e+00,4.029087612035068489e+00,2.815647739385369608e-01,2.887933688859019910e+00,4.999964000934880914e+00,-1.391201442358990792e-01,2.935645617573575450e+00,4.999999787491160141e+00,-7.565484867902632082e-01,3.014821996619478917e+00,4.999999972984738861e+00,-1.548721123785782305e+00
2.105171774066335821e+00,2.852463551905394912e+00,-2.976318791220201598e-01,6.023673848555308741e-01,-1.621442689485310118e-01,-1.995677071668393310e-02,2.158352706448188219e+00,2.818964730816289954e+00,-3.001795783184574851e-01,6.113797387809962736e-01,-1.649249260082024104e-01,-3.080373205898277386e-02,2.212249725131297140e+00,2.784930671759169751e+00,-3.023342672749944615e-01,6.199580993404804063e-01,-1.652008456459100605e-01,-1.229298364001332571e-02,2.266911721080782982e+00,2.750674618851216113e+00,-3.017405046226261378e-01,6.275517985163983070e-01,-1.636203320748906564e-01,2.403377994160255451e-02,2.322400623945951814e+00,2.716584750644533308e+00,-2.971480883681266727e-01,6.339279334619710715e-01,-1.603753383968335167e-01,6.757263962483299469e-02,2.378794098177158922e+00,2.683103520986724888e+00,-2.883217536335567766e-01,6.391798207512141561e-01,-1.552211502221630679e-01,1.086370302053365350e-01,2.436186066388841720e+00,2.650706372716716164e+00,-2.759501335770544461e-01,6.436893966812313739e-01,-1.475115437457197032e-01,1.384417892069995382e-01,2.494666874361431752e+00,2.619816058052899077e+00,-2.615288763757034340e-01,6.480360022399755948e-01,-1.376031977314121912e-01,1.496620672709904065e-01,2.554283901962818515e+00,2.590638855419635789e+00,-2.471970489607310251e-01,6.528430036515211476e-01,-1.272406454346112770e-01,1.367783961827368777e-01,2.615061565732183180e+00,2.563213926539758880e+00,-2.356464071135037641e-01,6.586674320238093960e-01,-1.149215592563759547e-01,9.413990557272018667e-02,3.110834774460898622e+00,-2.566765297802131141e+00,-1.137136459852407411e+00,3.040602048826439585e+00,-1.360011373909439047e+00,-3.132458310901086174e-01,2.959109542440103713e+00,-9.303355200337391773e-02,2.245762723820800555e-01,2.877326171332047267e+00,1.227111745499329665e+00,4.945922612117297223e-01,2.813873467766184078e+00,2.595120715922976107e+00,5.172525060433649235e-01,2.788028184229876416e+00,4.006440214003697875e+00,3.110257476559094569e-01,2.813217181858023164e+00,4.999859549862383901e+00,-1.081479544913141189e-01,2.891131261254103801e+00,4.999998732215369834e+00,-7.230718054236534575e-01,3.007120930828011574e+00,4.999999078239238948e+00,-1.510905602329174702e+00
2.163313759812330428e+00,2.827775837489474586e+00,-2.992379402039138103e-01,6.095760261521037116e-01,-1.627966281541114724e-01,-1.204654186881908180e-02,2.217077360273725262e+00,2.793930960799123842e+00,-3.009549963492064162e-01,6.177378182089442449e-01,-1.659922325700919354e-01,-2.210004100719043310e-02,2.271491990045431564e+00,2.759579051411292117e+00,-3.021863541248201446e-01,6.254770999702256029e-01,-1.667390807127945018e-01,-2.526151592738814546e-03,2.326610715521420847e+00,2.725034936816993270e+00,-3.005538478391832080e-01,6.322468228411697311e-01,-1.656993970524410775e-01,3.504179683221655961e-02,2.382500244672825396e+00,2.690689134238188451e+00,-2.947934654492083140e-01,6.378196390509089930e-01,-1.630661565749852715e-01,7.992173876691339995e-02,2.439243316332470268e+00,2.656986821675844546e+00,-2.846615505787135625e-01,6.422983963217665515e-01,-1.585897259021206152e-01,1.223983761010536964e-01,2.496939046357467884e+00,2.624406327385054638e+00,-2.708394495398773749e-01,6.460813118635438945e-01,-1.516184987298879461e-01,1.536917931004010418e-01,2.555684622215256496e+00,2.593377452994746868e+00,-2.548151473568925907e-01,6.497741554088237725e-01,-1.424212412516077941e-01,1.664776299838494900e-01,2.615536121420905413e+00,2.564112863120888264e+00,-2.387146581494224151e-01,6.540352859201412627e-01,-1.328420764800672949e-01,1.553486070162369836e-01,2.676528279719358583e+00,2.536653447852124099e+00,-2.252038785604412174e-01,6.594676032893355133e-01,-1.213997258126286727e-01,1.147962204517273405e-01,2.953094224113413713e+00,-2.583102715852901188e+00,-1.122879148760679291e+00,2.889482910007717287e+00,-1.380502041748433273e+00,-2.921548423020298157e-01,2.817167366788323690e+00,-1.172461400112093932e-01,2.499732973142941850e-01,2.747636380672596079e+00,1.199983495579369119e+00,5.228947412157168850e-01,2.700139251338348423e+00,2.566129959366605373e+00,5.477089148946273633e-01,2.694693757867394179e+00,3.976803349152716383e+00,3.435016244118301865e-01,2.745568520971455762e+00,4.999979823274244950e+00,-7.312454520608671626e-02,2.855420295820837673e+00,4.999999991271982580e+00,-6.842925884303968642e-01,3.010732280343836997e+00,5.000000007481173903e+00,-1.466031651917243828e+00
2.222045619413008488e+00,2.802745042706232148e+00,-2.999944813121098730e-01,6.160466057102552684e-01,-1.637806223182425858e-01,-2.961828442724511248e-03,2.276340764405475614e+00,2.768588042141294281e+00,-3.007663765541108147e-01,6.233618439230999009e-01,-1.674748126043680563e-01,-1.227775301738606890e-02,2.331224578575501027e+00,2.733952257427837651e+00,-3.009617157085335282e-01,6.302623464750954918e-01,-1.687724403150485386e-01,8.377883548299791885e-03,2.386753861551333511e+00,2.699154514296401519e+00,-2.981735511748883627e-01,6.362029539280623647e-01,-1.683498691418131021e-01,4.725044853342001694e-02,2.442999589813578343e+00,2.664588228541069803e+00,-2.911200147096329460e-01,6.409604173827021523e-01,-1.664015817322356539e-01,9.357463157910735074e-02,2.500048979457252241e+00,2.630701984311852204e+00,-2.795454098604726600e-01,6.446464807748141235e-01,-1.626735991391137226e-01,1.375983466861084858e-01,2.558005692359271332e+00,2.597977827115643734e+00,-2.641209309826668128e-01,6.476765552550440841e-01,-1.565098204845927210e-01,1.705411068026706223e-01,2.616973389023806273e+00,2.566854456848544075e+00,-2.463246408238378427e-01,6.506857378262842495e-01,-1.480743864462123749e-01,1.850723036047851600e-01,2.677016837488930712e+00,2.537552588957549204e+00,-2.282666819242705203e-01,6.543713571668786644e-01,-1.393370083593365449e-01,1.759157852328470661e-01,2.738181338102446016e+00,2.510115519125100114e+00,-2.125820703810726020e-01,6.593865366609005241e-01,-1.288428460024244326e-01,1.377301733805689210e-01,2.801417667770678577e+00,-2.611931556910930485e+00,-1.110653080095170386e+00,2.743773772485969431e+00,-1.412853519322301521e+00,-2.714827222585999844e-01,2.680307500626754713e+00,-1.525494307610588962e-01,2.762042101920391124e-01,2.622989928832460738e+00,1.162690133664196157e+00,5.530321622088443245e-01,2.591750844236321960e+00,2.528088112879349758e+00,5.808263752488316278e-01,2.607469034078683467e+00,3.939404758120407912e+00,3.793680831598588155e-01,2.685361863398746607e+00,4.999997395582759907e+00,-3.390235560811241666e-02,2.829185181446491892e+00,5.000000007078213571e+00,-6.402288318551064839e-01,3.026711708164787851e+00,5.000000007859306095e+00,-1.414208576737702172e+00
2.281315971532539510e+00,2.777406350062589180e+00,-2.997852691875649289e-01,6.217725539530075674e-01,-1.651565439346348030e-01,7.275758672332001062e-03,2.336093801003195303e+00,2.742973468956100724e+00,-2.994960225381469443e-01,6.282416450671327590e-01,-1.694346646118522204e-01,-1.285628979258340680e-03,2.391400430791697396e+00,2.708090027640099429e+00,-2.985350372211625913e-01,6.342984921848578983e-01,-1.713664662848609910e-01,2.051756849442691946e-02,2.447295935505806153e+00,2.673075396105585533e+00,-2.944628314453759943e-01,6.393980526056980418e-01,-1.716419451064766788e-01,6.079196764739024789e-02,2.503854992844023020e+00,2.638326522987295419e+00,-2.859764358484541136e-01,6.433197899135623121e-01,-1.704572233074378995e-01,1.086890646530864063e-01,2.561168635749724753e+00,2.604296154186613421e+00,-2.728054887517901150e-01,6.461840096505312436e-01,-1.675538152111481216e-01,1.544096467141848894e-01,2.619344344806890046e+00,2.571470948105741616e+00,-2.556091521612723350e-01,6.484243751152927171e-01,-1.622714033138026590e-01,1.891682720833205711e-01,2.678491812579279152e+00,2.540300657788992389e+00,-2.358542916605522732e-01,6.507087827490639631e-01,-1.546473522027195235e-01,2.056198178416390188e-01,2.738684452562331728e+00,2.511016025559592801e+00,-2.156333083268023032e-01,6.537779356111105278e-01,-1.468071859374344978e-01,1.986405958177491493e-01,2.799978364442111456e+00,2.483663543931807993e+00,-1.975461085435603337e-01,6.583396618461658800e-01,-1.373273505030611075e-01,1.630817113592333001e-01,2.655341089555224077e+00,-2.653691147420247809e+00,-1.098805054176131168e+00,2.603139438288913698e+00,-1.457667637501073976e+00,-2.500826092693915204e-01,2.548268911624814059e+00,-1.997306326156492728e-01,3.040830922573858897e-01,2.503243089121685916e+00,1.114246286515083284e+00,5.855974721560761598e-01,2.488759611399369742e+00,2.479801349862486237e+00,6.169655226859751540e-01,2.526623046099260250e+00,3.892842740423722248e+00,4.187967383706360791e-01,2.633157468058849204e+00,4.999974235591799321e+00,9.523671172459002854e-03,2.813320989483233170e+00,4.999999966561868625e+00,-5.910162244404140175e-01,3.056353157757015993e+00,5.000000007286131698e+00,-1.355685533551470368e+00
2.341075706404771140e+00,2.751797391507508905e+00,-2.984930471327462143e-01,6.267436877759331448e-01,-1.669835082254084724e-01,1.870671579116382766e-02,2.396289417674297262e+00,2.717127369584103835e+00,-2.970197119292689591e-01,6.323615836295213288e-01,-1.719346486687548248e-01,1.097582022735701587e-02,2.451974321665462586e+00,2.682035016026190544e+00,-2.947707238959798581e-01,6.375627873875514551e-01,-1.745884908588173356e-01,3.402103177413447199e-02,2.508193278508227930e+00,2.646842890656638581e+00,-2.892718418840335981e-01,6.418008352117022808e-01,-1.756483480539931807e-01,7.582298160913958363e-02,2.565024047515273686e+00,2.611952169753090747e+00,-2.791963204696507606e-01,6.448564926051879587e-01,-1.753112325672616378e-01,1.254392111087830886e-01,2.622560744127871324e+00,2.577820582743625355e+00,-2.642575617125385579e-01,6.468583391848605757e-01,-1.733133474998509171e-01,1.730139606739319880e-01,2.680913842315475470e+00,2.544940346638088435e+00,-2.451018222701673022e-01,6.482597170963301236e-01,-1.689897472780038656e-01,2.097523974860225071e-01,2.740198510567001033e+00,2.513774732864056727e+00,-2.231845735166096689e-01,6.497652071594558487e-01,-1.622231088816849520e-01,2.282851529548450553e-01,2.800496686827978809e+00,2.484566822034464106e+00,-2.005796903768568840e-01,6.521640370840340317e-01,-1.553290564784925165e-01,2.236637971935630798e-01,2.861875477516412580e+00,2.457367223835498660e+00,-1.798487493659387537e-01,6.562231145587920089e-01,-1.469198545971699965e-01,1.909572152051387806e-01,2.514406552471198708e+00,-2.708975684646906412e+00,-1.085695865909308777e+00,2.467178129764447725e+00,-1.515686909779426994e+00,-2.271088261990517609e-01,2.420777602866206024e+00,-2.597268144936492607e-01,3.342950213118995872e-01,2.388297500522231775e+00,1.053521567388930880e+00,6.210336026789653463e-01,2.391264662628860282e+00,2.419913275673803099e+00,6.563634167081779935e-01,2.452536575425070087e+00,3.835527168638883655e+00,4.618236771127326445e-01,2.589631327992177212e+00,4.999858144938247762e+00,5.701764551319776081e-02,2.808901082156733064e+00,4.999999952023261862e+00,-5.369585401639661582e-01,3.101126741293254163e+00,4.999999976011748615e+00,-1.290923859097020898e+00
2.401277756878048564e+00,2.725958451921706160e+00,-2.959934901076244906e-01,6.309439493780871766e-01,-1.693215435739054142e-01,3.143281034266733748e-02,2.456882336314797133e+00,2.691092908957920748e+00,-2.932021279780246403e-01,6.356979768629364980e-01,-1.750382450606598472e-01,2.462279915470188055e-02,2.512902511628244184e+00,2.655833415554577304e+00,-2.895203120294979060e-01,6.400229845151756969e-01,-1.785069593245894037e-01,4.903644107413195757e-02,2.569403395182068284e+00,2.620506354502985857e+00,-2.824361224152834304e-01,6.433689648593778898e-01,-1.804430946867002505e-01,9.251480619653346116e-02,2.626465146541981266e+00,2.585517872467038458e+00,-2.705974486505457466e-01,6.455165175079626838e-01,-1.810429752974755113e-01,1.440084266605616559e-01,2.684184138640808293e+00,2.551331537722025367e+00,-2.537010607843616095e-01,6.466024258165220528e-01,-1.800357711600225619e-01,1.935943148242082190e-01,2.742672891023086201e+00,2.518446086115575078e+00,-2.323805961214699400e-01,6.471013013766196975e-01,-1.767508268959964990e-01,2.324653893819445261e-01,2.802051351724055284e+00,2.487341193475287593e+00,-2.080812019584434014e-01,6.477591459091243120e-01,-1.708793243112510796e-01,2.532144115616530855e-01,2.862409736873915200e+00,2.458274991623825567e+00,-1.828587242930653223e-01,6.494192416977738747e-01,-1.649692359999710978e-01,2.510948581398315116e-01,2.923826276280932834e+00,2.431303194652671973e+00,-1.592343707538402264e-01,6.529120676910652454e-01,-1.576716045885018236e-01,2.214166222653820848e-01,2.378033237939934708e+00,-2.778345026404275053e+00,-1.070913873988274423e+00,2.335481776254504371e+00,-1.587769740138788910e+00,-2.017175142339816818e-01,2.297599771570158378e+00,-3.336723439304522532e-01,3.674459519337917035e-01,2.278117099548056856e+00,9.790699542446750225e-01,6.597127105979014861e-01,2.299494270368501514e+00,2.346658289771993644e+00,6.991349469557358587e-01,2.385725726151210591e+00,3.765337066722008519e+00,5.083554946619919246e-01,2.555669746446354473e+00,4.999976131499537679e+00,1.082792348729691018e-01,2.817143109706226944e+00,5.000000007993826934e+00,-4.785322710283426151e-01,3.162628164574919243e+00,5.000000009461593287e+00,-1.220607377738681443e+00
