8.825056333796238439e-01,4.839785883379311926e+00,2.333152119467333030e+00,-5.904555916544593774e-01,-8.310976577581544178e-02,-3.078861810367476415e-01,9.312944135591275652e-01,4.789659062161045533e+00,2.320092093464194871e+00,-6.239125203440160083e-01,-1.139863937488356932e-01,4.419358029887102135e-02,9.843096231651367045e-01,4.737663393894271380e+00,2.341676393621652696e+00,-6.620110098225917561e-01,-1.271743714508709322e-01,3.852333044122628336e-01,1.041134743935213658e+00,4.682580106903734496e+00,2.367607959766818926e+00,-7.003240012716688279e-01,-1.184421507126815071e-01,1.347947881446058260e-01,1.101722249163499256e+00,4.625679663774899808e+00,2.398121978869659721e+00,-7.389364886326013071e-01,-1.253053064502138436e-01,4.731004741931905122e-01,1.165762751506225881e+00,4.569683507864601424e+00,2.461718441395231327e+00,-7.479039572083471255e-01,-1.123954760706270539e-01,7.961651491370084210e-01,1.230405145298248293e+00,4.517428810551059826e+00,2.556801854958765219e+00,-7.126766113107744216e-01,-8.255941839339567268e-02,1.102602143691261194e+00,1.292986374495636248e+00,4.474268194849121194e+00,2.651606117988018152e+00,-6.729836207943206139e-01,-3.645602266091119148e-02,7.993087395407252327e-01,1.355841572746220969e+00,4.430742105300201850e+00,2.711990445470289224e+00,-7.074584562108707786e-01,-6.707450965178730559e-03,4.130445463430291730e-01,1.421395125375083390e+00,4.387616109821748545e+00,2.734883204190027950e+00,-7.250928638548815863e-01,2.908575422114251588e-03,4.690288574078890771e-02,-1.000000000824474533e+01,-5.000000007471449237e+00,9.869653916327655097e+00,-1.000000000751247420e+01,-5.000000008237552862e+00,9.920346204009335978e+00,-1.000000000604335781e+01,-5.000000008647984551e+00,-6.130677872619592073e+00,-1.000000000077815088e+01,-5.000000008919673000e+00,9.999999901526697599e+00,-1.459065177406638769e+00,-5.000000009110903143e+00,9.999999980064341543e+00,9.999999987921443179e+00,-5.000000009252598687e+00,9.999999989006514767e+00,9.999999966177089306e+00,-5.000000009357069786e+00,-6.878641511114023110e+00,-9.999999869213592518e+00,-5.000000009432699066e+00,-1.000000000186550331e+01,-5.806239469468302161e+00,-5.000000009490220165e+00,-1.000000000606382855e+01
9.355559897193140850e-01,4.810613050882812658e+00,2.316435416338264552e+00,-6.159858519515395425e-01,-1.031456861264719027e-01,-2.812957651799067801e-02,9.869160884056344951e-01,4.758583760104335703e+00,2.325604742826771876e+00,-6.522394692405868444e-01,-1.194874038398364147e-01,2.100085237280042427e-01,1.041833226410995517e+00,4.704783863481498685e+00,2.336700211652992021e+00,-6.884700443094398103e-01,-1.203814458026651185e-01,1.233064653663388036e-02,1.100189357275408675e+00,4.649353685239972833e+00,2.348515130616032121e+00,-7.246203505029304992e-01,-1.334429891323228867e-01,2.225497589780420227e-01,1.162798366509278702e+00,4.593220663803749382e+00,2.387471487126466396e+00,-7.646857721464552782e-01,-1.343145604176174401e-01,5.541003783821173423e-01,1.228484621878699334e+00,4.538511156421228598e+00,2.458826987052749935e+00,-7.625441257292409070e-01,-1.155037416086128477e-01,8.704244557258965509e-01,1.294371351097018508e+00,4.488413759410587289e+00,2.561016618789406785e+00,-7.275256920127837201e-01,-8.030531415607387868e-02,1.170524235475029373e+00,1.358128575352464784e+00,4.443530656917704214e+00,2.658371075184176924e+00,-6.870475899391812469e-01,-2.911420951643436603e-02,7.838447412020590477e-01,1.422073151456261897e+00,4.400751334912102131e+00,2.717329816223248429e+00,-7.208605887254813105e-01,3.776681545879932884e-04,3.999183692234108412e-01,1.488574617408370271e+00,4.358226409742685270e+00,2.739007251376071483e+00,-7.354243462524784336e-01,9.444504360017343461e-03,3.564208210140229482e-02,-9.999999999240085202e+00,-4.999999994761244793e+00,6.969996612490908738e+00,-9.999999995001616071e+00,-4.999999999062387346e+00,-4.823901273674378487e+00,-9.999999985187129070e+00,-5.000000001596508703e+00,6.380414041225550115e+00,-9.999999950058889198e+00,-5.000000003238270985e+00,9.999999497117427083e+00,1.693385045488712715e+00,-5.000000004409620225e+00,9.999999856229184303e+00,9.999999852641716203e+00,-5.000000005285426319e+00,9.999999890801344549e+00,9.999999525285993229e+00,-5.000000005931052982e+00,-9.116342404799148369e+00,-9.999999534366056153e+00,-5.000000006397600671e+00,-9.999999961814525662e+00,-5.089969668593530727e+00,-5.000000006757256976e+00,-9.999999986877547542e+00
9.913006272172326661e-01,4.781221128932699571e+00,2.322771130306505949e+00,-6.446796843854682990e-01,-1.113173328346369756e-01,1.540861338672281089e-01,1.045124635481663899e+00,4.728426880869450954e+00,2.334153097450485159e+00,-6.809504605654934650e-01,-1.160526598623538297e-01,7.346858510718724811e-02,1.102111407433769230e+00,4.673613771797583638e+00,2.334909959059009221e+00,-7.153451096142112720e-01,-1.243514065681856906e-01,-5.852346685950050864e-02,1.162619134687462141e+00,4.617013812848171028e+00,2.344814261717698134e+00,-7.510158607659931373e-01,-1.413627385517559620e-01,2.547078909639656774e-01,1.227490850802504196e+00,4.559735792119205655e+00,2.386796928611702562e+00,-7.915805111083327184e-01,-1.393188168265296623e-01,5.824892042742990661e-01,1.294575788088297985e+00,4.504634399470472061e+00,2.460828437699814408e+00,-7.660421083306430123e-01,-1.179186395224396250e-01,8.957337870720420980e-01,1.360963476557840890e+00,4.454486160107767212e+00,2.565421779988194650e+00,-7.312886499461628276e-01,-8.093288322279211522e-02,1.193316410911771985e+00,1.425180743696058849e+00,4.410763806655385366e+00,2.663379635850986915e+00,-6.907317415233127367e-01,-2.806176463543293836e-02,7.736786525085214139e-01,1.489549010444442878e+00,4.369760189630913949e+00,2.721361256891410729e+00,-7.244732309796115821e-01,1.035149427382672403e-03,3.904789069810231106e-01,1.556737613002975307e+00,4.329308258924144504e+00,2.742116266942282721e+00,-7.448485680836752776e-01,9.662470437190017955e-03,2.657666883582642664e-02,-1.000000000883395046e+01,-5.000000008333855384e+00,-1.675467167630136922e+00,-1.000000000836977954e+01,-5.000000008807784724e+00,-3.053895648054058221e+00,-1.000000000726325489e+01,-5.000000009083998442e+00,9.247381351328055388e+00,-1.000000000331553096e+01,-5.000000009261309941e+00,9.999999959201680610e+00,7.847583808929955218e+00,-5.000000009388382516e+00,9.999999993062061776e+00,9.999999991667587906e+00,-5.000000009483352770e+00,9.999999989667902156e+00,9.999999930574938745e+00,-5.000000009553242641e+00,-9.999999994413547810e+00,-9.999999966905180671e+00,-5.000000009603686735e+00,-1.000000000658913812e+01,-6.603951176178630256e+00,-5.000000009642695531e+00,-1.000000000813570189e+01
1.049769621078968429e+00,4.750966030254123673e+00,2.333602694752651807e+00,-6.738957794319228034e-01,-1.131762938861868573e-01,6.219823012127734252e-02,1.105683928368286661e+00,4.697656786827221431e+00,2.320829136797055270e+00,-7.061861825555363348e-01,-1.208254088111034158e-01,-3.167481239111753499e-01,1.164536874170213565e+00,4.642107112967754468e+00,2.306536621775751250e+00,-7.376488772756807366e-01,-1.522267667568429073e-01,2.819752230646103627e-02,1.227409082227457926e+00,4.585231661887793742e+00,2.326051624585331545e+00,-7.752668222276222210e-01,-1.632272191023880492e-01,3.599707649625339401e-01,1.294084532355268768e+00,4.528060334311564183e+00,2.378073882951175833e+00,-7.994747970064591813e-01,-1.536954503845180675e-01,6.781003967520582432e-01,1.362090198544486652e+00,4.473870284450923940e+00,2.461206085468220284e+00,-7.676741838547083141e-01,-1.259120817439054463e-01,9.822155341248768323e-01,1.429044516312689916e+00,4.425264987758176005e+00,2.569723647687803592e+00,-7.337719058330901545e-01,-8.333722531213856588e-02,1.186812492726967649e+00,1.493736416902026853e+00,4.381706303247452361e+00,2.667031743908264474e+00,-6.935109279597927445e-01,-3.059100600924926847e-02,7.671614518560594398e-01,1.558228530776559317e+00,4.340403338704456715e+00,2.724352947338058328e+00,-7.197667367596760624e-01,-1.855379015913084318e-03,3.837404190345894417e-01,1.625795816370321001e+00,4.299217094252511195e+00,2.744411444388703991e+00,-7.533826681948865289e-01,6.405759100832937938e-03,1.934423541746081721e-02,-1.000000000848061177e+01,-5.000000007633860655e+00,-9.886511157114465931e+00,-1.000000000761377628e+01,-5.000000008556559017e+00,9.999999898957483424e+00,-1.000000000470441108e+01,-5.000000008961880127e+00,9.999999935917921690e+00,-5.134501916404516031e+00,-5.000000009198188877e+00,9.999999977723012634e+00,1.000000000155142565e+01,-5.000000009357112418e+00,9.999999989041526760e+00,1.000000000276686762e+01,-5.000000009468958062e+00,7.589752872807579820e+00,9.999999995016835896e+00,-5.000000009546964996e+00,-1.000000000370605591e+01,-8.008871546533896435e+00,-5.000000009601025752e+00,-1.000000000772728903e+01,-9.999999913797324780e+00,-5.000000009641484944e+00,-1.000000000865735217e+01
1.110513145132904000e+00,4.717610751534780711e+00,2.322233782633445820e+00,-6.990599640290044992e-01,-1.217269240447148709e-01,-2.901760036545776855e-01,1.168509320185600719e+00,4.662704587429884917e+00,2.295897375517711225e+00,-7.282610786724594831e-01,-1.477599579092035709e-01,-2.380079723602590569e-01,1.229734755492728482e+00,4.606116373271873066e+00,2.289048362722308827e+00,-7.606676000962442341e-01,-1.740410510835398161e-01,9.868348909490692877e-02,1.294984692633148526e+00,4.548418389613003932e+00,2.315231545781343936e+00,-7.999335502876172566e-01,-1.797033332616695400e-01,4.227900299843261878e-01,1.362738417621026210e+00,4.491773801263359900e+00,2.373178726185626086e+00,-7.873383952544330544e-01,-1.656290252010261532e-01,7.340714601293392150e-01,1.430508885968963639e+00,4.439793373644661756e+00,2.461604989360578255e+00,-7.574470559792843005e-01,-1.348598262303214168e-01,1.032113155125669035e+00,1.497201165210626073e+00,4.393441089347881245e+00,2.572485138942853578e+00,-7.248592159289919401e-01,-8.984553251035302945e-02,1.184989163292669012e+00,1.561898058787487997e+00,4.351637170308007008e+00,2.669549922537840736e+00,-6.928573300589296879e-01,-3.746575948548806767e-02,7.641060391013988484e-01,1.627067928599963853e+00,4.311283025498266142e+00,2.726502296762462585e+00,-7.273195058912387267e-01,-8.713717103724908167e-03,3.794087123611999401e-01,1.695663144866083938e+00,4.270427228039941348e+00,2.746059797371937172e+00,-7.610426879909645281e-01,-5.558686440733326970e-04,1.362301902470242597e-02,-1.000000000818219625e+01,-4.133440702350527296e+00,1.944812252716147327e+00,-1.000000000716517690e+01,-5.000000006556816423e+00,9.999999994502701384e+00,-1.000000000372157594e+01,-5.000000008280176544e+00,9.999999999898641079e+00,4.864011805541050393e+00,-5.000000008873709767e+00,1.000000000146507162e+01,9.999999999293816444e+00,-5.000000009178549476e+00,9.999999999575965859e+00,9.999999999059486555e+00,-5.000000009360128672e+00,6.279995150658461256e+00,8.103251370012245047e+00,-5.000000009473909657e+00,-1.000000000513902165e+01,-9.999999999909935156e+00,-5.000000009548180913e+00,-1.000000000808209322e+01,-1.000000000354503804e+01,-5.000000009601379247e+00,-1.000000000883411211e+01
1.172984746339631679e+00,4.684181142395358322e+00,2.293871240428908553e+00,-7.203446504503389081e-01,-1.418491952481931440e-01,-2.786969686731238793e-01,1.232764394370559291e+00,4.628918888739004700e+00,2.271824624126219216e+00,-7.495845871986895892e-01,-1.689801574349225621e-01,-1.640565901528148740e-01,1.295893632435927589e+00,4.571725639686551546e+00,2.272017688039553285e+00,-7.832660884258602074e-01,-1.902765490361118528e-01,1.658026857757845252e-01,1.362800673536498586e+00,4.513270655196816250e+00,2.304584872326721712e+00,-8.160355711664754041e-01,-1.908620189438054449e-01,4.833904177355952680e-01,1.431323351740801719e+00,4.456715055541742743e+00,2.368293894009828371e+00,-7.852008719171700291e-01,-1.724242617671233879e-01,7.888877216429139860e-01,1.499234172812306864e+00,4.405172939376781116e+00,2.461938621401871252e+00,-7.565728928188404367e-01,-1.383094802655965017e-01,1.081678694800662255e+00,1.566040159907927443e+00,4.359241411775811592e+00,2.575004827496062632e+00,-7.243804930705319833e-01,-9.027965176797884961e-02,1.180077305048199854e+00,1.631111295632287073e+00,4.317972809614420093e+00,2.671593394209405226e+00,-6.997403947384858158e-01,-3.794328249066740433e-02,7.594592897998132530e-01,1.696973035146109643e+00,4.278543315195019403e+00,2.728089059475276024e+00,-7.341746206570965994e-01,-9.145337168463017752e-03,3.749047980178087935e-01,1.766255578424372974e+00,4.239146312708857778e+00,2.747198086125528071e+00,-7.678434999923154924e-01,-1.142674523753518193e-03,9.129179706106634387e-03,-1.000000000718754833e+01,-4.738621004949067128e+00,3.818333879089879979e+00,-1.000000000423091073e+01,-5.000000006720444645e+00,9.999999996541427905e+00,-7.887602034747283497e+00,-5.000000008385403483e+00,1.000000000155243107e+01,1.000000000242856757e+01,-5.000000008954644137e+00,1.000000000294831537e+01,1.000000000470418371e+01,-5.000000009242218546e+00,1.000000000109413811e+01,1.000000000286323676e+01,-5.000000009410157986e+00,4.860522286341774745e+00,6.211890637347528887e+00,-5.000000009513218657e+00,-1.000000000561734659e+01,-1.000000000310827097e+01,-5.000000009579701477e+00,-1.000000000822752888e+01,-1.000000000586949156e+01,-5.000000009627363795e+00,-1.000000000891144047e+01
1.237161378806731493e+00,4.648483039346467116e+00,2.269103637289932696e+00,-7.414624702451156901e-01,-1.615957555052238703e-01,-2.184090007862181659e-01,1.298705355706116116e+00,4.592556416734123736e+00,2.252972898301507598e+00,-7.713936189724481807e-01,-1.856670829064089312e-01,-1.058734804903833510e-01,1.363617711316234882e+00,4.534526511029162599e+00,2.258689359865900581e+00,-8.062270470749552942e-01,-2.028028157783780816e-01,2.181986621973417695e-01,1.431541333204998212e+00,4.475908486454999391e+00,2.296228190774955547e+00,-8.160459762273987172e-01,-1.994204032556037842e-01,5.306420917599955489e-01,1.500341141101522613e+00,4.420039993553316116e+00,2.364438395601944798e+00,-7.866379744941106589e-01,-1.777365244970250391e-01,8.316749555633198288e-01,1.568585457347488887e+00,4.369376994090489852e+00,2.462144186366748144e+00,-7.589803064967687307e-01,-1.407866160156724111e-01,1.120146369115741392e+00,1.635705702295268127e+00,4.324531939197387764e+00,2.576883677729323363e+00,-7.270167775517388797e-01,-9.015859958313970912e-02,1.175843842352972013e+00,1.701201020288091392e+00,4.284429466000199582e+00,2.673066490631789360e+00,-7.058326134977231936e-01,-3.774597924849696501e-02,7.555575746836205031e-01,1.767637866900770849e+00,4.246252767816543816e+00,2.729184910720662494e+00,-7.401952982958819316e-01,-8.905692313068711355e-03,3.712481456969281557e-01,1.837491024778418414e+00,4.208186435156214600e+00,2.747936320666522825e+00,-7.737999416789186347e-01,-1.028413418860897079e-03,5.611057630670717063e-03,-1.000000000738524797e+01,-5.000000001980992259e+00,3.941032030303214029e+00,-1.000000000454859439e+01,-5.000000007628676357e+00,9.999999995292309762e+00,-1.584336636701438872e+00,-5.000000008631976023e+00,1.000000000125702648e+01,1.000000000265855782e+01,-5.000000009061108308e+00,1.000000000277495893e+01,1.000000000478910067e+01,-5.000000009298741332e+00,1.000000000092462038e+01,1.000000000282026669e+01,-5.000000009444184101e+00,3.747603070699923933e+00,5.304202624846655389e+00,-5.000000009535773948e+00,-1.000000000557282931e+01,-1.000000000276969025e+01,-5.000000009595988892e+00,-1.000000000819787616e+01,-1.000000000553835733e+01,-5.000000009639772536e+00,-1.000000000888631213e+01
1.303093580348226865e+00,4.610616122334369571e+00,2.250057845617609242e+00,-7.632214096624081456e-01,-1.782290807111008568e-01,-1.640734793505364830e-01,1.366384016830836101e+00,4.553726886231056703e+00,2.238835591954231763e+00,-7.938700945251145891e-01,-1.986951474490049330e-01,-6.184163150496077566e-02,1.433019760614748339e+00,4.494864458783376371e+00,2.248701320666509851e+00,-8.296240368713981850e-01,-2.124651271153629173e-01,2.572028978625012785e-01,1.501821449551558496e+00,4.436628324151317138e+00,2.289918820462836901e+00,-8.134277906052977958e-01,-2.060075558928983197e-01,5.654871529256746410e-01,1.570668743302594761e+00,4.382334190282640485e+00,2.361446028967473687e+00,-7.851723994922910066e-01,-1.820454942034521462e-01,8.631756210417205200e-01,1.639000632696365534e+00,4.333377900645404068e+00,2.462137138019688365e+00,-7.583357640769272656e-01,-1.431699142549587578e-01,1.148369278656425907e+00,1.706193882904043058e+00,4.290229640866304983e+00,2.578121995246590803e+00,-7.266677123546120276e-01,-9.082245702049661362e-02,1.173085686396265315e+00,1.771968219562180646e+00,4.251580109062105706e+00,2.674032675951130589e+00,-7.110006256890782916e-01,-3.838848591830037321e-02,7.528558773941446125e-01,1.838922274262092094e+00,4.214594785986965242e+00,2.729881577261022763e+00,-7.453590226304782629e-01,-9.473346829451492410e-03,3.685527099871848677e-01,1.909289187415316835e+00,4.177582641849024725e+00,2.748361071861353810e+00,-7.789262522799671462e-01,-1.677325104879716583e-03,2.851072330151961827e-03,-1.000000000744390860e+01,-5.000000002517645648e+00,3.820811237005037331e+00,-1.000000000463893812e+01,-5.000000007656997703e+00,9.999999996689963311e+00,5.427640235174600036e+00,-5.000000008638036952e+00,1.000000000218775398e+01,1.000000000271385581e+01,-5.000000009063266582e+00,1.000000000326131655e+01,1.000000000479232298e+01,-5.000000009299864878e+00,1.000000000129160860e+01,1.000000000274351919e+01,-5.000000009444784510e+00,2.944294656927400222e+00,3.896602788136413142e+00,-5.000000009535993328e+00,-1.000000000562825342e+01,-1.000000000261186806e+01,-5.000000009596080375e+00,-1.000000000819126811e+01,-1.000000000541713874e+01,-5.000000009639828491e+00,-1.000000000887482443e+01
1.370780693796378458e+00,4.571720202699998126e+00,2.235810833534762399e+00,-7.857095329959019603e-01,-1.915494300231395386e-01,-1.222243989917136536e-01,1.435547071208145953e+00,4.514412058782980353e+00,2.228300521235965004e+00,-8.169617235385771004e-01,-2.029035277650854674e-01,-2.902882875205078581e-02,1.503403507151441998e+00,4.455031479022013130e+00,2.241304802248464068e+00,-8.533176013270059590e-01,-2.142527241533717097e-01,2.871786942523552599e-01,1.572908860963654343e+00,4.397166665813612596e+00,2.285398782652690475e+00,-8.199421994504658695e-01,-2.054092910432706587e-01,5.932312357285649540e-01,1.641951271369054721e+00,4.344226039727817401e+00,2.359617257353684217e+00,-7.919727876581676984e-01,-1.794342215291326315e-01,8.892679991805726436e-01,1.710521407605197108e+00,4.296857806466000795e+00,2.462839192298628355e+00,-7.648970432380369777e-01,-1.386118719433614699e-01,1.172917018834012115e+00,1.777933697744493280e+00,4.255314939042450284e+00,2.579661937780139969e+00,-7.323586524267313713e-01,-8.435328000744231336e-02,1.165887951419520840e+00,1.843893675875821536e+00,4.218096165993289404e+00,2.674950527398259226e+00,-7.159982276181049432e-01,-3.203415062395796598e-02,7.475510596867934732e-01,1.911029816605768428e+00,4.182323251743983228e+00,2.730351710436436097e+00,-7.498591745871228120e-01,-3.262556779990981749e-03,3.648740809525656270e-01,1.981571421879881667e+00,4.146344804411953966e+00,2.748538617314919552e+00,-7.832363866625855486e-01,4.356931883545543671e-03,6.605048082194289001e-04,-1.000000000607898443e+01,-2.852639540679056562e+00,3.758062826649990917e+00,-9.999999995544081699e+00,-5.000000006759262483e+00,9.999999999667812389e+00,9.999999999891134195e+00,-5.000000008427440079e+00,1.000000000370581610e+01,1.000000000538302913e+01,-5.000000008991834832e+00,1.000000000429377067e+01,1.000000000597386673e+01,-5.000000009273120938e+00,1.000000000237306352e+01,1.000000000400440214e+01,-5.000000009434499404e+00,2.069070839571247600e+00,3.854527182617827119e+00,-5.000000009531696321e+00,-1.000000000603584738e+01,-1.000000000402753209e+01,-5.000000009593996708e+00,-1.000000000835332337e+01,-1.000000000647934684e+01,-5.000000009638849718e+00,-1.000000000898046260e+01
1.440029195014132402e+00,4.531830595027892095e+00,2.225245065384497511e+00,-8.088616073632490799e-01,-1.979230917778351251e-01,-8.996071159594475064e-02,1.505710855632651723e+00,4.474687572168007499e+00,2.220518687713241679e+00,-8.405779910557241719e-01,-1.958194387705713135e-01,-4.982225445844265868e-03,1.574048610952938798e+00,4.415385081451690397e+00,2.235937099428636277e+00,-8.771348840573078842e-01,-2.057135151899301406e-01,3.114105572305518321e-01,1.644109732040368366e+00,4.358006309723276850e+00,2.282462800230744993e+00,-8.434814637507251911e-01,-1.949184329240397917e-01,6.176370299005056186e-01,1.713791275237156242e+00,4.305950219314583549e+00,2.359135126787851533e+00,-8.145417536274118797e-01,-1.665830216453863255e-01,9.139768461498178898e-01,1.783057568749248034e+00,4.259702517299442270e+00,2.464854708905246383e+00,-7.855580819742602472e-01,-1.230397870025861790e-01,1.198215058037691350e+00,1.851133589853858563e+00,4.219298406796538892e+00,2.582128158864005485e+00,-7.502109709167874563e-01,-6.588415188602558814e-02,1.150399580912871755e+00,1.917246823663910860e+00,4.183312721515212829e+00,2.676130158365412459e+00,-7.212596663316938050e-01,-1.382322239790742882e-02,7.371626080248891988e-01,1.984058097374472363e+00,4.148828937321078492e+00,2.730717102974219657e+00,-7.538084612853569455e-01,1.445824946056866595e-02,3.589107089850178678e-01,2.054260628264867883e+00,4.113972050739170605e+00,2.748517462817285040e+00,-7.867443358345426185e-01,2.168011024095427633e-02,-1.127729860002150497e-03,-1.000000000570569547e+01,1.063727304572791521e+00,3.706649348016655132e+00,-9.999999988631399717e+00,-5.000000006772550520e+00,1.000000000029698199e+01,1.000000000162711089e+01,-5.000000008435941723e+00,1.000000000410431333e+01,1.000000000572082648e+01,-5.000000008997791845e+00,1.000000000466612526e+01,1.000000000614317308e+01,-5.000000009276916124e+00,1.000000000288566326e+01,1.000000000412366674e+01,-5.000000009436199377e+00,8.689255119190527621e-01,6.489420472232821702e+00,-5.000000009531446743e+00,-1.000000000635486330e+01,-1.000000000409803391e+01,-5.000000009592361572e+00,-1.000000000851831494e+01,-1.000000000653962751e+01,-5.000000009637736831e+00,-1.000000000908956466e+01
1.510347179509339943e+00,4.490430526547269707e+00,2.217549737600190252e+00,-8.326140388857845576e-01,-1.945982638577080925e-01,-6.408000195504266749e-02,1.576627812418992969e+00,4.433974419907784181e+00,2.214960755836530293e+00,-8.646333969119908147e-01,-1.870667955581659103e-01,1.218127360968880406e-02,1.645426835892766393e+00,4.375317025276546978e+00,2.232135925683793598e+00,-9.011383787941017465e-01,-1.959303645634899171e-01,3.293794976046164891e-01,1.716015123921014629e+00,4.318712777432080152e+00,2.280499660783933180e+00,-8.669439465869013262e-01,-1.835447085676126522e-01,6.364366662571364630e-01,1.786295691205583847e+00,4.267568914285466697e+00,2.359098994064125598e+00,-8.367936081090960876e-01,-1.531406865153994157e-01,9.337566137536010835e-01,1.856208680083413665e+00,4.222336611395888006e+00,2.466857103820095709e+00,-8.057005415714544316e-01,-1.071116055623661106e-01,1.219256183329807675e+00,1.924896125464198748e+00,4.182951716220551397e+00,2.584375587295138832e+00,-7.674912109571651042e-01,-4.730053978286527516e-02,1.134972349045206608e+00,1.991095280014392843e+00,4.148152838356809369e+00,2.677102908652676749e+00,-7.256710145889496699e-01,4.504351325696094414e-03,7.269286986829707198e-01,2.057498177680672224e+00,4.115002988041973175e+00,2.730893406347053798e+00,-7.569452184820260054e-01,3.225003035111864008e-02,3.531542267382231648e-01,2.127281125558356134e+00,4.081396254575664351e+00,2.748330762727606125e+00,-7.894632995800220376e-01,3.900776154987497385e-02,-2.653922950939147270e-03,-1.000000000554175195e+01,2.453392082924513051e+00,3.514956322057744664e+00,-9.999999983221503186e+00,-5.000000006773579031e+00,1.000000000089706198e+01,1.000000000223740848e+01,-5.000000008437042176e+00,1.000000000446642012e+01,1.000000000585037441e+01,-5.000000008998300771e+00,1.000000000499731811e+01,1.000000000619959906e+01,-5.000000009276523549e+00,1.000000000333482753e+01,1.000000000411914591e+01,-5.000000009434631743e+00,-2.250641787770837621e-01,9.209534761665810976e+00,-5.000000009528603684e+00,-1.000000000662389965e+01,-1.000000000406411260e+01,-5.000000009589762762e+00,-1.000000000864469740e+01,-1.000000000653296439e+01,-5.000000009636710985e+00,-1.000000000916650045e+01
1.581333636687337396e+00,4.443140291670527375e+00,2.212102813444607463e+00,-8.568377476867004017e-01,-1.874297984971290409e-01,-4.467311184145607988e-02,1.649061615001476300e+00,4.384757695110357290e+00,2.210984823116300291e+00,-8.889562402776303163e-01,-2.005394475388188602e-01,2.127370365926396778e-02,1.718080108736388167e+00,4.327544512446554137e+00,2.228875656673948935e+00,-8.573897576947944188e-01,-2.084995863749789513e-01,3.352626401074617069e-01,1.786786368599314834e+00,4.275019474399999631e+00,2.277758725054250366e+00,-8.246288600234211730e-01,-1.967433037228413784e-01,6.408672203485628049e-01,1.855160062795706999e+00,4.227820939609816975e+00,2.356703878090322668e+00,-7.964497669799676105e-01,-1.679724208376352779e-01,9.361139815096123362e-01,1.923139787285324642e+00,4.186367711021353522e+00,2.464558963602546005e+00,-7.680710953467921875e-01,-1.244794363429779088e-01,1.218689499305309232e+00,1.989904550582052289e+00,4.150599461882559460e+00,2.582653547066802613e+00,-7.331641807243158837e-01,-6.757387823295342433e-02,1.146693853388311757e+00,2.057336291326421929e+00,4.117521175275182799e+00,2.676281849104566124e+00,-7.656768246387992694e-01,-1.488215112920105755e-02,7.333969501821526737e-01,2.128161970336038156e+00,4.084408918435961766e+00,2.730508785449476949e+00,-7.977906403495191867e-01,1.501403411586230661e-02,3.555533839538772556e-01,2.200558529425134857e+00,4.051619693028478686e+00,2.747998533285863854e+00,-7.914062853857860569e-01,2.244688051598668979e-02,-4.040912251887831576e-03,-1.000000000482933871e+01,-5.000000009399705903e+00,3.059373202336833408e+00,7.713739171977917586e+00,-5.000000009443859916e+00,9.999999707515669911e+00,1.000000000295368530e+01,-5.000000009486294417e+00,9.999999979518239712e+00,1.000000000532188338e+01,-5.000000009527010292e+00,9.999999992252421421e+00,1.000000000506012654e+01,-5.000000009564300463e+00,9.999999991984685366e+00,1.000000000083259621e+01,-5.000000009595399142e+00,2.337031233485099557e-01,-9.347774617180506951e+00,-5.000000009618529972e+00,-1.000000000184707183e+01,-9.999999987510177490e+00,-5.000000009636108800e+00,-1.000000000540746825e+01,7.578142602558729513e-02,-5.000000009652700861e+00,-1.000000000622775431e+01
