1.403556195031248288e+00,3.870264152849757444e+00,2.905097226557045609e+00,-4.185392539076377982e-01,3.061875322713219008e-02,4.589850376489017503e-01,1.443125690522630622e+00,3.848375300780292108e+00,2.932329413573419252e+00,-4.125919470424070923e-01,5.665044946955245103e-02,8.834872166538532134e-02,1.484137426029468632e+00,3.825415582960950189e+00,2.923500999357782959e+00,-4.497123314148824269e-01,4.978940967225303077e-02,-2.636644499651747964e-01,1.528766746665441323e+00,3.802059782966197066e+00,2.892634696600613786e+00,-4.856481543302396675e-01,2.650877810713527308e-02,-3.536265524529243476e-01,1.573496689507674740e+00,3.780333964928285440e+00,2.876292121875124064e+00,-4.446321009218935361e-01,-6.518734770877578771e-03,2.432762382261982256e-02,1.614959445211985978e+00,3.762239776125067436e+00,2.897121214819944335e+00,-4.040808902468813191e-01,-2.635868569490695118e-02,3.900333286960384060e-01,1.656909230557363166e+00,3.747116672091432843e+00,2.953726049009867793e+00,-4.416737262841807787e-01,-3.372302827710395301e-02,7.386332716425323408e-01,1.702888919146271274e+00,3.734485855546775035e+00,3.044073929191188910e+00,-4.782552943122453382e-01,-2.677365595690983993e-02,1.064132746251592154e+00,1.752430531733233821e+00,3.723839676564697054e+00,3.130083950264887171e+00,-5.124394949307127245e-01,4.217630646054408745e-03,6.620458897194053671e-01,1.805378182951263621e+00,3.714394729774724180e+00,3.181916896518603988e+00,-5.462826030428531432e-01,1.963510997938919256e-02,3.775222280515415640e-01,5.272380356859228678e-01,1.901436616418714420e+00,-1.000000000549674795e+01,-9.999999869638662275e+00,-5.000000006757112203e+00,-1.000000000005498002e+01,-9.609581483163099236e+00,-5.000000008389275052e+00,-2.977191602149705574e+00,9.999999973787812024e+00,-5.000000008928235040e+00,9.999999996898340626e+00,9.999999982276333910e+00,-5.000000009195940009e+00,9.999999998721335714e+00,-9.999999946145511132e+00,-5.000000009358298136e+00,9.999999985731905738e+00,-1.000000000384112120e+01,-5.000000009465336070e+00,9.999507456342028533e+00,-1.000000000754325491e+01,-5.000000009536906376e+00,-9.999999937627480406e+00,-1.000000000846413784e+01,-5.000000009588820404e+00,-7.505028413301677581e+00
1.448288699418313508e+00,3.866205244880414504e+00,2.935576370206042007e+00,-4.135180411872260153e-01,4.797701747823799462e-02,1.521557054880827153e-01,1.488085879079178664e+00,3.843943668441788919e+00,2.932648642871199307e+00,-4.233389389491443167e-01,6.354773629324410311e-02,-2.090579545313072662e-01,1.529980184394693188e+00,3.820284700121060251e+00,2.894523762353754304e+00,-4.619243808858449207e-01,4.627377952010312129e-02,-5.513547564828098491e-01,1.575670111941703588e+00,3.796722229446566121e+00,2.858655627021397194e+00,-4.988885238234745945e-01,5.786771972496189929e-03,-1.695509013650776942e-01,1.621800943661786620e+00,3.775567932144467953e+00,2.860367727342681743e+00,-4.576878089248330173e-01,-2.046932919036108245e-02,2.018798876565501554e-01,1.664791728605577115e+00,3.758213248292654018e+00,2.898593674248642671e+00,-4.183539130021047825e-01,-3.388781425703184941e-02,5.598418590230213043e-01,1.708293415680248062e+00,3.743999664503322666e+00,2.971660522432022944e+00,-4.559983295269243730e-01,-3.469624672373901320e-02,8.976390132830518453e-01,1.755690202777371534e+00,3.732449492773402433e+00,3.072972083068352234e+00,-4.915982086632031955e-01,-1.967757696403694967e-02,1.125615693913879722e+00,1.806497039939084281e+00,3.722970873021798965e+00,3.164943351207378353e+00,-5.242702388040288985e-01,1.454231233776014272e-02,7.202356790760646721e-01,1.860614067143766759e+00,3.714638971834264947e+00,3.218035472051398393e+00,-5.570779113440950114e-01,3.374886765885718592e-02,3.454799082074310190e-01,-3.008930998109307087e+00,1.801648807926375939e+00,-1.000000000560022428e+01,-9.999999941812875548e+00,-5.000000006791543328e+00,-1.000000000019684698e+01,-1.000000000973389547e+01,-5.000000008403131524e+00,9.864656772486236846e+00,9.999999951628224082e+00,-5.000000008934319062e+00,9.999999996884518794e+00,9.782522557217413706e+00,-5.000000009202397955e+00,9.999999998855795269e+00,-9.999999998866037743e+00,-5.000000009363137821e+00,9.999999986827285525e+00,-1.000000000645163567e+01,-5.000000009466361917e+00,7.576657756574991964e+00,-1.000000000823505530e+01,-5.000000009533372314e+00,-9.999999965529072554e+00,-1.000000000881882656e+01,-5.000000009583353666e+00,-9.999999959807141181e+00
1.493086242435520683e+00,3.861680276785583565e+00,2.935706943879809572e+00,-4.212613387725060443e-01,5.560604905739542636e-02,-1.490777622512472755e-01,1.534772488175330185e+00,3.838463263508364864e+00,2.903059381118969107e+00,-4.598626445591689205e-01,6.128549626706510101e-02,-5.014100078582459652e-01,1.579939108198523012e+00,3.813981623343530636e+00,2.859644734672311728e+00,-4.978030007253229083e-01,2.589120792029166174e-02,-3.687227866064933801e-01,1.627036995202001846e+00,3.790897770650663023e+00,2.841810320700634218e+00,-4.908478471381104713e-01,-7.989622869554824022e-03,9.480211085810862429e-03,1.672603965152169581e+00,3.771007776079494445e+00,2.861155260244385712e+00,-4.499838367014614149e-01,-2.762840814708622181e-02,3.752539172692782588e-01,1.716118584244891832e+00,3.754800725479656265e+00,2.916306617895805253e+00,-4.330189113784040922e-01,-3.481460360388948655e-02,7.244399000561855262e-01,1.761121863083232153e+00,3.741676856508005855e+00,3.005279544268317338e+00,-4.699040751527416293e-01,-2.894436759722949018e-02,1.050833859409214588e+00,1.809806009398429838e+00,3.731201174868294501e+00,3.112317441310402888e+00,-5.036178221004768973e-01,-4.776670146099641287e-03,1.089952119210650716e+00,1.861751734938513092e+00,3.722664709051343390e+00,3.200985461677371191e+00,-5.347534565602104495e-01,2.868166632755459605e-02,6.896154927464328566e-01,1.916944070386305876e+00,3.715392010889828178e+00,3.251219205747049035e+00,-5.667959797303848690e-01,4.683224777111782977e-02,3.187641113473684285e-01,-9.999999987064134288e+00,2.016658094094901710e+00,-1.000000000142823176e+01,-9.999999980038923653e+00,-5.000000006785304763e+00,2.925590627823532408e+00,1.147403643106433391e+00,-5.000000008391433326e+00,9.999999998465659345e+00,9.999999967748147256e+00,-5.000000008926781980e+00,1.000000000235003128e+01,4.062692260749955153e+00,-5.000000009197329121e+00,1.000000000128360966e+01,-1.000000000062767214e+01,-5.000000009358360309e+00,9.999999991968161694e+00,-1.000000000685748880e+01,-5.000000009460088712e+00,2.522652936438933402e+00,-1.000000000833757774e+01,-5.000000009526697653e+00,-9.999999984572438549e+00,-1.000000000885565576e+01,-5.000000009578549509e+00,-9.999999990723328125e+00
1.539514359471966465e+00,3.856510655037630908e+00,2.905866735593864103e+00,-4.524951020342142805e-01,5.399511163866688862e-02,-4.468627080554977149e-01,1.583827277221771856e+00,3.832685911297889270e+00,2.855404694087046114e+00,-4.909703246453696046e-01,4.428590380894407291e-02,-5.615800277380897931e-01,1.631582207604284074e+00,3.807880393341637859e+00,2.818770159802121533e+00,-5.247904324577465918e-01,2.598823327896555933e-03,-1.747979135299848052e-01,1.679718354780366907e+00,3.785145208642354042e+00,2.819934758259777574e+00,-4.833874002196921760e-01,-2.380440558119982161e-02,1.961652470209729326e-01,1.724817802477546458e+00,3.766152330109542312e+00,2.857571187083994602e+00,-4.431711885944078499e-01,-3.666062178518901538e-02,5.538116758122821892e-01,1.768851353378015023e+00,3.750784974554968620e+00,2.930033583377959161e+00,-4.465592716319102817e-01,-3.729689073575701008e-02,8.916299999324288628e-01,1.815241812886040806e+00,3.738629605308158244e+00,3.035061486269227338e+00,-4.825568082435686690e-01,-2.435612323466074605e-02,1.204499011510512974e+00,1.865103467335853082e+00,3.729296634990747705e+00,3.148145056027995548e+00,-5.143560967400285788e-01,8.936784537307425683e-03,1.060388174602175937e+00,1.918099366055075139e+00,3.721981320178998409e+00,3.234086489651911034e+00,-5.441460896608869557e-01,4.173105753048324956e-02,6.644709412070380905e-01,1.974278598113958116e+00,3.716232082272078241e+00,3.281986851405219952e+00,-5.755339748277229495e-01,5.895798347552901053e-02,2.971024290553635483e-01,-9.999999964644882056e+00,1.800958567201193405e+00,-3.711723786525347180e+00,-9.275978624525048843e+00,-5.000000006784172335e+00,1.000000000057786309e+01,9.999999981726478637e+00,-5.000000008390846240e+00,1.000000000429252189e+01,9.999999989109827681e+00,-5.000000008930753914e+00,1.000000000467830219e+01,-1.111703924820586664e+00,-5.000000009201976070e+00,1.000000000302352099e+01,-1.000000000297021963e+01,-5.000000009360914710e+00,9.999999995678484410e+00,-1.000000000745741424e+01,-5.000000009458561934e+00,-2.354474156459592571e+00,-1.000000000856362625e+01,-5.000000009523235533e+00,-9.999999992519446934e+00,-1.000000000898147512e+01,-5.000000009575253479e+00,-9.999999998353807484e+00
1.588545617552613809e+00,3.848618820588249001e+00,2.856298149890863503e+00,-4.842956949081861917e-01,4.184443509655581817e-02,-5.444994680076039595e-01,1.635525238636529544e+00,3.823765748964638611e+00,2.809523756927983840e+00,-5.212884042333716383e-01,1.913406931837905584e-02,-3.927643053078943569e-01,1.684671543078493983e+00,3.799267680082757614e+00,2.789268312077917145e+00,-5.233157105432512113e-01,-1.603080763897993602e-02,-1.506991107922012706e-02,1.732868438808056855e+00,3.777826657550126033e+00,2.806116612247226971e+00,-4.823607076772908897e-01,-3.607124257194430778e-02,3.499762533319670799e-01,1.778118125788884729e+00,3.760537875995513701e+00,2.858735906316647313e+00,-4.428140453341429250e-01,-4.323880436522787446e-02,6.992202070589084162e-01,1.822907096849964992e+00,3.746880872964923448e+00,2.945219500369286258e+00,-4.591774340572079560e-01,-3.824266271247801774e-02,1.026332162781356638e+00,1.870559107970905410e+00,3.736393596045359811e+00,3.063124043321344026e+00,-4.940669279753202581e-01,-1.922865994842501772e-02,1.327210358391896605e+00,1.921490699793835910e+00,3.728595170380261337e+00,3.181012461597776397e+00,-5.239600027681767802e-01,2.153839423482922094e-02,1.036534205187379154e+00,1.975450477319743214e+00,3.722597609819632503e+00,3.264768165713445747e+00,-5.525519470796665944e-01,5.377566394027005064e-02,6.444682339073474209e-01,2.032529969809445447e+00,3.718173478937930820e+00,3.310828798349432223e+00,-5.833612685226768901e-01,7.022262982683952215e-02,2.802001214416465213e-01,-9.999999986785491402e+00,1.530327900075050263e-01,3.618150051307760240e+00,-1.281492916722202002e+00,-5.000000006755362492e+00,1.000000000052190785e+01,9.999999988194591793e+00,-5.000000008379232419e+00,1.000000000403794509e+01,9.999999992692426787e+00,-5.000000008926630102e+00,1.000000000431265690e+01,-4.427972885714127393e+00,-5.000000009200127771e+00,1.000000000226885888e+01,-1.000000000378668474e+01,-5.000000009358625874e+00,9.999999994048284435e+00,-1.000000000768718955e+01,-5.000000009454271144e+00,-6.255775226572006353e+00,-1.000000000864874394e+01,-5.000000009519162347e+00,-9.999999989740720352e+00,-1.000000000902528186e+01,-5.000000009572424631e+00,-9.999999995142729858e+00
1.640146424907187539e+00,3.839789705717343349e+00,2.808339655075467345e+00,-5.147018464114367919e-01,2.281235679618634493e-02,-4.161098283172147139e-01,1.689801488935036344e+00,3.814724134711588110e+00,2.774960894994022986e+00,-5.505297151378164555e-01,-7.011700021108592138e-04,-2.531323556777583250e-01,1.740123083060404641e+00,3.791044016383329662e+00,2.768329832086812381e+00,-5.171939421395599368e-01,-3.024982076802941108e-02,1.184295322328904609e-01,1.787968330970131303e+00,3.771253725538864732e+00,2.798259216421867812e+00,-4.769245054577166409e-01,-4.506168475577942978e-02,4.776993396339810904e-01,1.832920886706086439e+00,3.755745553513567536e+00,2.863267341331767746e+00,-4.380103197985018570e-01,-4.772639256188412199e-02,8.189376992663321975e-01,1.878176394483219491e+00,3.743729255241445841e+00,2.961247557443404066e+00,-4.708750379436916766e-01,-3.809651260881586482e-02,1.136331245468726880e+00,1.926975640467490258e+00,3.734805406523492799e+00,3.089631272343796198e+00,-5.045148473553179302e-01,-1.382440344135881134e-02,1.426753252772617664e+00,1.978878399293469093e+00,3.728490626272816133e+00,3.211450936646435661e+00,-5.325430530370184323e-01,3.312464290158842473e-02,1.017982644863105968e+00,2.033717420315646507e+00,3.723827924289364599e+00,3.293523793671309541e+00,-5.600458559373683309e-01,6.492290431971715903e-02,6.292525223177978244e-01,2.091611432692937811e+00,3.720767842788834212e+00,3.338204920563040190e+00,-5.903233860950460876e-01,8.073777528122177971e-02,2.677415619769122901e-01,-9.999999993522905584e+00,-1.537530028924841252e+00,4.108906007473489552e+00,7.812508790506189627e+00,-5.000000006724261148e+00,1.000000000036257752e+01,9.999999991566816959e+00,-5.000000008368356674e+00,1.000000000370990172e+01,9.999999994845271800e+00,-5.000000008922104833e+00,1.000000000376368803e+01,-8.690280912815426362e+00,-5.000000009197661299e+00,1.000000000093740304e+01,-1.000000000430405400e+01,-5.000000009355872521e+00,9.999999990732872490e+00,-1.000000000784014986e+01,-5.000000009450410232e+00,-9.399341659939894456e+00,-1.000000000870879902e+01,-5.000000009516062605e+00,-9.999999982057243386e+00,-1.000000000905721187e+01,-5.000000009570469750e+00,-9.999999983247233715e+00
1.694372668421962880e+00,3.829939070978773064e+00,2.773605816903052190e+00,-5.435515319831489833e-01,4.430241202533013491e-03,-2.799024626705186591e-01,1.745492152613364212e+00,3.805443174319053767e+00,2.753272606370805953e+00,-5.520761356956632726e-01,-1.578011820521631886e-02,-1.280419039512420143e-01,1.795758554654959038e+00,3.783146079999902600e+00,2.758920700262093462e+00,-5.106287387795952482e-01,-4.008285191541412912e-02,2.391235937152460800e-01,1.843238050398361194e+00,3.765009287412636851e+00,2.800646515464519481e+00,-4.710406188838209829e-01,-5.030323888953424499e-02,5.925817561911476128e-01,1.888391276902925853e+00,3.751056414465510080e+00,2.876769128727725278e+00,-4.444205113073753100e-01,-4.871329400566972584e-02,9.260579006206611785e-01,1.934584612717773044e+00,3.740493421658432904e+00,2.985015983425888031e+00,-4.817970815089597236e-01,-3.447843972745030100e-02,1.234411221461556574e+00,1.984401984839363475e+00,3.733036737068192057e+00,3.118531766827692842e+00,-5.137973783059949229e-01,-4.338651239750124060e-03,1.433013265132464076e+00,2.037178742277975907e+00,3.728176660498097927e+00,3.239961913385649872e+00,-5.401896335260963911e-01,4.381266798216548047e-02,1.004315151413267770e+00,2.092813375728560299e+00,3.725070814213658821e+00,3.320815699884249739e+00,-5.666782871908404573e-01,7.529388323791111337e-02,6.184573807346361862e-01,2.151436351739221209e+00,3.723704452234742224e+00,3.364542907189553400e+00,-5.964463697282905708e-01,9.062278473965987291e-02,2.593984321769329804e-01,-3.075042498932969437e+00,-2.283228116621956794e+00,3.975040131976622870e+00,9.999999974313199758e+00,-5.000000006832833854e+00,9.999999999513622839e+00,9.999999985224093280e+00,-5.000000008427289089e+00,1.000000000284344281e+01,6.910350476981326651e+00,-5.000000008958568998e+00,1.000000000222945573e+01,-1.000000000218970797e+01,-5.000000009217886010e+00,9.999999995480839843e+00,-1.000000000730474348e+01,-5.000000009361837527e+00,7.618405598756076813e+00,-1.000000000860542748e+01,-5.000000009444845794e+00,-9.999999995313544332e+00,-1.000000000907371955e+01,-5.000000009504383947e+00,-1.000000000179334059e+01,-1.000000000929345312e+01,-5.000000009556185177e+00,-1.000000000305043280e+01
1.750308323079414086e+00,3.819512652435780531e+00,2.751932613416340434e+00,-5.504918075796239041e-01,-1.057226566764100928e-02,-1.545622599775906547e-01,1.801696077505017701e+00,3.796242580184491011e+00,2.742758747265074515e+00,-5.474938665119192249e-01,-2.604130355308027431e-02,-2.976070908755633002e-02,1.851770150173173368e+00,3.775564855328460201e+00,2.758064356634556180e+00,-5.065138981810355379e-01,-4.625470147365075280e-02,3.338836305225777457e-01,1.899091192471203504e+00,3.759184526742722632e+00,2.809027513121926223e+00,-4.674297181348686658e-01,-5.291405757192470943e-02,6.823039312907719367e-01,1.944732512171110539e+00,3.746854517522285821e+00,2.893808740199469209e+00,-4.552078941060278550e-01,-4.778219260177163363e-02,1.009306224160339216e+00,1.992004870274744821e+00,3.737840498449354065e+00,3.010020793014073437e+00,-4.917401733514886186e-01,-2.957778124890318022e-02,1.310405524224293128e+00,2.042737426704469783e+00,3.731964409092550561e+00,3.146645897887422993e+00,-5.220526233322346776e-01,5.494998638548115495e-03,1.420950736443287177e+00,2.096304616083371819e+00,3.728646681792851858e+00,3.267015971206919112e+00,-5.469586840139691875e-01,5.373316749525147706e-02,9.951008195749002638e-01,2.152651605619018138e+00,3.727156995118678928e+00,3.347074062443060161e+00,-5.724790414256307747e-01,8.501645382337250090e-02,6.117029221991041599e-01,2.211917522513431766e+00,3.727480614792016311e+00,3.390236876823534917e+00,-6.017401139669285026e-01,9.999856364582987434e-02,2.548272916429032975e-01,-8.660040736701413167e-02,-2.581837188186774323e+00,3.359131207869327174e+00,9.999999981167619012e+00,-5.000000006820409126e+00,9.999999998835628290e+00,9.999999988643955007e+00,-5.000000008423511666e+00,1.000000000228246577e+01,3.206274177060551622e+00,-5.000000008956517306e+00,1.000000000141684353e+01,-1.000000000285475821e+01,-5.000000009215240127e+00,9.999999994001212755e+00,-1.000000000747851558e+01,-5.000000009357167485e+00,5.278410107664607054e+00,-1.000000000866294059e+01,-5.000000009439540705e+00,-9.999999993877755955e+00,-1.000000000910167763e+01,-5.000000009499840914e+00,-1.000000000066925310e+01,-1.000000000931130906e+01,-5.000000009552551639e+00,-1.000000000156719970e+01
1.806627723904861815e+00,3.809500177756764749e+00,2.741575709802993810e+00,-5.482219762148968778e-01,-2.136309673046688992e-02,-5.319145795339266097e-02,1.858101754875140621e+00,3.787769172767498915e+00,2.741071101302894331e+00,-5.469884539434779480e-01,-3.231819810255612963e-02,4.255401740533407140e-02,1.908356143619341916e+00,3.768652031412810910e+00,2.763482595129968189e+00,-5.063730205255867478e-01,-4.951585447177334065e-02,4.034803262584505390e-01,1.955850828692987653e+00,3.753890397090340336e+00,2.821218563094851639e+00,-4.675585753184758886e-01,-5.348197558013768199e-02,7.479790477197750809e-01,2.002086542759987875e+00,3.743088875162348561e+00,2.912329420596024399e+00,-4.651502607114179066e-01,-4.557814985317528572e-02,1.070096450799152166e+00,2.050333855935999594e+00,3.735595199155371304e+00,3.034355571533406071e+00,-5.007150269859725888e-01,-2.423418811491740224e-02,1.365874907144407846e+00,2.101891728979675467e+00,3.731304234261473951e+00,3.173313145133044966e+00,-5.293949683372437542e-01,1.460699766076708518e-02,1.413433161298645935e+00,2.156168728515607924e+00,3.729587435199374301e+00,3.293049860940380213e+00,-5.528888790298315259e-01,6.302211897210442670e-02,9.899068925397636054e-01,2.213144717289164731e+00,3.729800419693199753e+00,3.372694938089397354e+00,-5.774621678399972646e-01,9.421846549852674890e-02,6.086052025028706458e-01,2.272966606641638965e+00,3.731930332159002273e+00,3.415646294308719799e+00,-6.062027195942182312e-01,1.089819988309335269e-01,2.536780256391197308e-01,-4.779294829587256155e-01,-2.633129335853201525e+00,2.644940031207103637e+00,9.999999984340728787e+00,-5.000000006741371905e+00,9.999999998284163638e+00,9.999999990549982343e+00,-5.000000008390496298e+00,1.000000000185226234e+01,6.264393621653902011e-01,-5.000000008941643870e+00,1.000000000079509377e+01,-1.000000000317580273e+01,-5.000000009205544771e+00,9.999999992970989737e+00,-1.000000000756806529e+01,-5.000000009348285701e+00,3.600348814768592032e+00,-1.000000000869222383e+01,-5.000000009431865067e+00,-9.999999992782678149e+00,-1.000000000911572329e+01,-5.000000009493692055e+00,-9.999999999703080178e+00,-1.000000000932037558e+01,-5.000000009547739488e+00,-9.999999999991265653e+00
1.863032022980716906e+00,3.800106660616205723e+00,2.740084051931622522e+00,-5.473702181012519707e-01,-2.833146660655718602e-02,2.302019186790657188e-02,1.914821472534550484e+00,3.779958719143044377e+00,2.746015553788959451e+00,-5.496230957311053489e-01,-3.566871008260478343e-02,9.518851171285377943e-02,1.965533565193966270e+00,3.762388084485612350e+00,2.773596647975801854e+00,-5.092321108469731739e-01,-5.062193631500955943e-02,4.540821005510527475e-01,2.013449739361182544e+00,3.749204755404488942e+00,2.836254763783412347e+00,-4.704789334840819848e-01,-5.250878189411762459e-02,7.956928741354966084e-01,2.060351056483610055e+00,3.739931626843751467e+00,2.931964710202019209e+00,-4.742619497670355622e-01,-4.240940879021942028e-02,1.114286471559907232e+00,2.109478417507994141e+00,3.733995356194693471e+00,3.058222341797965260e+00,-5.087786583961864117e-01,-1.858034990958121885e-02,1.406311947933073681e+00,2.161776660421065976e+00,3.731330480059528831e+00,3.198981218069680832e+00,-5.358771425982441494e-01,2.314133221698048970e-02,1.409964707863504474e+00,2.216683118040656542e+00,3.731268671182213392e+00,3.318465206532346556e+00,-5.580020368070117698e-01,7.181465906591320836e-02,9.883034265596071233e-01,2.274204177439409058e+00,3.733227600843350480e+00,3.398039397784316407e+00,-5.816289870813998730e-01,1.030227171600126557e-01,6.087802547103153827e-01,2.334493666464750206e+00,3.737199611598180038e+00,3.441095483778036979e+00,-6.098229850162687482e-01,1.176817397940454202e-01,2.555973816810560018e-01,-1.314966711186316362e+00,-2.601708627884177005e+00,2.054482508856952272e+00,9.999999986649726225e+00,-5.000000006788985374e+00,9.999999998125170819e+00,9.999999991709803027e+00,-5.000000008410824925e+00,1.000000000167134040e+01,-1.065825952863932224e+00,-5.000000008948254582e+00,1.000000000046964210e+01,-1.000000000351285401e+01,-5.000000009207003160e+00,9.999999992447252239e+00,-1.000000000765366437e+01,-5.000000009346710073e+00,2.427144413933930434e+00,-1.000000000872248762e+01,-5.000000009429614423e+00,-9.999999992027673201e+00,-1.000000000913107812e+01,-5.000000009491654573e+00,-9.999999998908823073e+00,-1.000000000933047239e+01,-5.000000009546088364e+00,-9.999999998493001030e+00
1.919735719056591350e+00,3.791328934441073883e+00,2.745201565802251942e+00,-5.493499157625484353e-01,-3.229069165393703977e-02,7.911892857139037061e-02,1.972054886062089007e+00,3.772762481997405715e+00,2.755842588607885446e+00,-5.540409521721001429e-01,-3.682532375663982033e-02,1.333758183724465529e-01,2.023375019141368192e+00,3.756731505362777668e+00,2.787177475125111492e+00,-5.137435083137059655e-01,-5.009348810061054619e-02,4.908583279929248366e-01,2.071841955525377088e+00,3.745096499226078457e+00,2.853416711793526517e+00,-4.748832541256227113e-01,-5.035623966896822512e-02,8.304497724342095877e-01,2.119426220256175775e+00,3.737350737387973520e+00,2.952482534032395023e+00,-4.825677260110352584e-01,-3.850255889587349267e-02,1.146599555637129786e+00,2.169346112406653759e+00,3.732999610188271866e+00,3.081843316552030476e+00,-5.159806604273611264e-01,-1.268910505763420210e-02,1.436068131132844039e+00,2.222303189688525915e+00,3.732000138606252015e+00,3.224061549177523300e+00,-5.415344418556454764e-01,3.123956511496161353e-02,1.410057580773465657e+00,2.277758595331746960e+00,3.733652310382441275e+00,3.343627970405810945e+00,-5.623068487336184695e-01,8.023956242951575668e-02,9.898650556795454136e-01,2.335739820109893561e+00,3.737417142482096555e+00,3.423433147965118550e+00,-5.849715166038382819e-01,1.115423410599060972e-01,6.118454509535961039e-01,2.396406758068549081e+00,3.743293559249897928e+00,3.466873368354187246e+00,-6.125834288321521104e-01,1.261942680676472195e-01,2.602299864349860714e-01,-1.899811620220928976e+00,-2.539139069815349092e+00,1.605416759858475872e+00,9.999999987860261896e+00,-5.000000006771066374e+00,9.999999998011292135e+00,9.999999992422113237e+00,-5.000000008402829543e+00,1.000000000156335744e+01,-2.203434314040357833e+00,-5.000000008942794949e+00,1.000000000027945291e+01,-1.000000000367298192e+01,-5.000000009201993834e+00,9.999999992149440686e+00,-1.000000000769669661e+01,-5.000000009341761142e+00,1.631932435142101623e+00,-1.000000000873766126e+01,-5.000000009425574099e+00,-9.999999991185125836e+00,-1.000000000913891718e+01,-5.000000009488395847e+00,-9.999999998010677515e+00,-1.000000000933588851e+01,-5.000000009543533075e+00,-9.999999996440093852e+00
1.976961457731399863e+00,3.782741172160339893e+00,2.755170130387377458e+00,-5.533383253823043191e-01,-3.394370166321081239e-02,1.201351190103341349e-01,2.028578441628357876e+00,3.766611633911023382e+00,2.785109629051835789e+00,-5.257631232656898579e-01,-4.107201119464922584e-02,4.764018875564615119e-01,2.078887539265685813e+00,3.753894298904655091e+00,2.848957800887479408e+00,-5.089334041749957738e-01,-3.959015739728306144e-02,7.973907665280154378e-01,2.128732656191327344e+00,3.744669710986884503e+00,2.939949406974812440e+00,-5.024427084828236856e-01,-2.596273787695491109e-02,1.019817827475940630e+00,2.178841866738708166e+00,3.738660026970773487e+00,3.048070352262048921e+00,-5.058602779035271668e-01,-2.640966742234658951e-03,1.141320303905561051e+00,2.230065286596721652e+00,3.735600632500015283e+00,3.163137123771899706e+00,-5.193341001767203258e-01,2.731644945072180322e-02,1.160515335651271629e+00,2.283417737106730350e+00,3.735376775349522838e+00,3.274967510721925379e+00,-5.434052419331545369e-01,6.058188785709452129e-02,1.078408305665492950e+00,2.339323587267289284e+00,3.737948896428702650e+00,3.373583220545427697e+00,-5.649688323741954843e-01,9.281210918048644898e-02,8.975408864522629315e-01,2.397674051011733365e+00,3.743143854572946516e+00,3.449146039933262742e+00,-5.874508501402538885e-01,1.189938906197070129e-01,6.178571480763608292e-01,2.458611613800394391e+00,3.750640568959139109e+00,3.493233411461636351e+00,-6.144628527615383362e-01,1.346011832149061060e-01,2.672213827466653480e-01,6.627706781478158504e+00,-2.774928775263781233e+00,9.999999988452834998e+00,4.048911352766054073e+00,-4.662230031228440374e+00,9.425487268072611613e+00,1.079967522803290336e+00,-4.999999985048277473e+00,7.210519229809566610e+00,-2.335017234694946264e+00,-4.999999996837863669e+00,4.783361674625510318e+00,-6.121830445546443400e+00,-4.999999999051497390e+00,2.059271121376537117e+00,-9.999876637740758412e+00,-4.999999998312416594e+00,-9.352977435105906956e-01,-1.000000000172157222e+01,-4.999999993817787924e+00,-4.120253423697935347e+00,-1.000000000576417847e+01,-4.999999972754522126e+00,-7.457667823315754063e+00,-1.000000000710959291e+01,-4.713523183969831720e+00,-9.999999971905486618e+00
