7.293533663761874175e-01,2.959964628036037659e+00,-1.117021104469300363e+00,6.369993943092697730e-01,5.459181278464731585e-02,7.522645810335105987e-02,7.634545690535234908e-01,2.900063180854639988e+00,-1.101304006271482061e+00,6.729849282950587375e-01,5.579102525136191842e-02,2.379907021462097927e-01,8.003496059679798824e-01,2.837620376952552093e+00,-1.071181921984957652e+00,7.098474925577223926e-01,5.024258958390796087e-02,3.635305658657000949e-01,8.401677248748077309e-01,2.772719070080364556e+00,-1.018244910518959490e+00,7.476800947760928739e-01,2.475715204090013152e-02,6.924650547607641426e-01,8.833211118184599586e-01,2.705648028627362311e+00,-9.332714641968019587e-01,7.846604488908661690e-01,-2.007013833339315115e-02,1.004015745247106350e+00,9.287520222390767133e-01,2.639402897619383292e+00,-8.180492093604971870e-01,7.570990153955592383e-01,-8.178746728703137348e-02,1.297254250383487628e+00,9.742271980503298678e-01,2.577505139592615180e+00,-6.745074011084256638e-01,7.000926166080860824e-01,-1.534062406339591345e-01,1.569822838719591607e+00,1.018939610110885630e+00,2.521211577351677668e+00,-5.171654965335898968e-01,6.296209401044505771e-01,-2.141820995407520412e-01,1.578130261238406495e+00,1.064418481833721453e+00,2.470334816807871370e+00,-3.816213130063816905e-01,5.993848246483187703e-01,-2.421937800535476915e-01,1.142229660351262055e+00,1.113365431701838659e+00,2.423562100626365901e+00,-2.871695905291993811e-01,6.077959925115757889e-01,-2.507192132553486830e-01,7.531895615958766887e-01,1.000000000908420184e+01,5.000000009018137348e+00,5.011081781615190245e+00,1.000000000868550920e+01,5.000000009105274756e+00,4.165994695799763115e+00,1.000000000779278331e+01,5.000000009181893468e+00,9.999999951629487072e+00,1.000000000482597606e+01,5.000000009252675959e+00,9.999999992776814395e+00,-5.233203313683942426e+00,5.000000009329374606e+00,1.000000000069050010e+01,-1.000000000040638071e+01,5.000000009416168290e+00,1.000000000021175950e+01,-9.999999999648471416e+00,5.000000009502471698e+00,3.011833560573385249e+00,1.622659338639337312e+00,5.000000009577717286e+00,-1.000000000506483389e+01,1.000000000063406347e+01,5.000000009638450926e+00,-1.000000000763165353e+01
7.682750818882688737e-01,2.912888158907688485e+00,-1.102605333559074419e+00,6.657574875276139892e-01,5.633396318403103425e-02,2.125370505930266329e-01,8.050051493805531200e-01,2.851328874148570947e+00,-1.084251680280499786e+00,7.017651915142452124e-01,6.296461497414246322e-02,1.545811129699672937e-01,8.445608125906846064e-01,2.787307109720148723e+00,-1.051825109747813514e+00,7.387084721450553060e-01,4.854423157863850535e-02,4.915609857543200567e-01,8.869774823987566226e-01,2.720820114350241514e+00,-9.864716693402331149e-01,7.769832395605912323e-01,1.504549087672811709e-02,8.126718104109624807e-01,9.322229933996494244e-01,2.653561228098957336e+00,-8.898720947352301014e-01,7.840105036170429420e-01,-3.723158086299551556e-02,1.116360648678405010e+00,9.784343930748826690e-01,2.589142437482505166e+00,-7.638184235862248705e-01,7.352169692841772353e-01,-1.036122074921807384e-01,1.401377595963628986e+00,1.023970342091177876e+00,2.529799338634099115e+00,-6.103263510294247851e-01,6.735844786598770284e-01,-1.769214879358061432e-01,1.664471820005526848e+00,1.068514729159681487e+00,2.476189063167341775e+00,-4.466316751772830274e-01,5.980068983990958209e-01,-2.343309948311006752e-01,1.611700522600776786e+00,1.114746586022911323e+00,2.427734152740052664e+00,-3.078604307459871792e-01,5.914124666153679488e-01,-2.605755134030443010e-01,1.173536170847320426e+00,1.165406585450029509e+00,2.383421223504023967e+00,-2.103262059761640823e-01,5.968336569219312437e-01,-2.687294425244380336e-01,7.836455730823291832e-01,1.000000000881121665e+01,5.000000008410961705e+00,-9.449123694096741577e-01,1.000000000809126810e+01,5.000000008695770326e+00,9.999999990828349894e+00,1.000000000577381343e+01,5.000000008902092397e+00,1.000000000057013239e+01,2.515524389643883918e+00,5.000000009071519536e+00,1.000000000392047106e+01,-1.000000000392717858e+01,5.000000009226642561e+00,1.000000000489835728e+01,-1.000000000561429836e+01,5.000000009366984521e+00,1.000000000332544836e+01,-1.000000000389771238e+01,5.000000009483094310e+00,1.525932659486957554e+00,8.723519249027871680e+00,5.000000009571630599e+00,-1.000000000591321303e+01,1.000000000459912464e+01,5.000000009637386000e+00,-1.000000000785569121e+01
8.096633464618462339e-01,2.864297228760511516e+00,-1.083911840287542949e+00,6.946998334451324197e-01,5.870168535361356549e-02,1.612170362211954033e-01,8.488039427183341479e-01,2.801385437021454372e+00,-1.062580138562443599e+00,7.306920787394269867e-01,5.806367457415748112e-02,2.646185681714907090e-01,8.907500201729012801e-01,2.736026612289873317e+00,-1.019372350293064278e+00,7.680037449716980991e-01,3.705128808877559965e-02,5.969936007200244976e-01,9.358385238059965250e-01,2.668440567191714408e+00,-9.437288873470558448e-01,8.047892191119593308e-01,-3.737178930539024162e-03,9.130413921448620185e-01,9.824806010333841932e-01,2.602276301750985787e+00,-8.373389788102070241e-01,7.609223579828490180e-01,-6.159503669942777843e-02,1.211729968556577441e+00,1.028518734660295308e+00,2.540948023107826081e+00,-7.020450113940227554e-01,7.080407572477487310e-01,-1.300041867232868686e-01,1.490531686224334296e+00,1.073659986516265930e+00,2.484743241416840664e+00,-5.400228645086471158e-01,6.406763151167952364e-01,-2.029772222253158620e-01,1.745601614379141964e+00,1.118749410024824753e+00,2.433714916841085429e+00,-3.713240679069724215e-01,5.878796493893164721e-01,-2.568645536125192530e-01,1.632124232628533900e+00,1.166677596848697540e+00,2.387481521326665135e+00,-2.305144946469620537e-01,5.818708486616293030e-01,-2.816840484443751680e-01,1.193926907840053842e+00,1.218905242130541078e+00,2.345765796195286246e+00,-1.309336023871013888e-01,5.841691369579602444e-01,-2.886524277588476961e-01,8.042080085485395768e-01,1.000000000797959920e+01,4.999999998959919978e+00,3.496217741430549530e+00,1.000000000568325653e+01,5.000000006798052787e+00,1.000000000226459029e+01,9.812095075564267077e+00,5.000000008187986289e+00,1.000000000562345548e+01,-1.000000000418730295e+01,5.000000008785522532e+00,1.000000000664603839e+01,-1.000000000603545836e+01,5.000000009126561729e+00,1.000000000664303279e+01,-1.000000000508795672e+01,5.000000009341970753e+00,1.000000000506272713e+01,-2.631390952819873785e+00,5.000000009482165275e+00,-5.850351958231200279e-03,1.000000000685067825e+01,5.000000009574364412e+00,-1.000000000628863361e+01,1.000000000849560422e+01,5.000000009638526421e+00,-1.000000000800333666e+01
8.535945313662861578e-01,2.813043704412367951e+00,-1.063455464310923748e+00,7.236063465927312643e-01,5.785947139928786231e-02,2.475374304879475185e-01,8.953415256895215224e-01,2.747890545177975596e+00,-1.032671825266530119e+00,7.600739316973809112e-01,5.094771540115779901e-02,3.673002388396788831e-01,9.401342927733997712e-01,2.680266607858622141e+00,-9.794120104678736283e-01,7.973825010129210744e-01,2.328657146170522510e-02,6.952669823496219204e-01,9.868283703233852178e-01,2.613005580881117673e+00,-8.941634309277481929e-01,7.802637876429472374e-01,-2.305669189034503797e-02,1.006877339996492315e+00,1.033552951673001097e+00,2.549787444098545741e+00,-7.786420681816099698e-01,7.339923451070056171e-01,-8.367078073102043878e-02,1.300267250130669794e+00,1.079498093828217486e+00,2.491745490454171374e+00,-6.348264182272040923e-01,6.770858854256061043e-01,-1.528676932832240265e-01,1.572142518372716680e+00,1.124269746732503350e+00,2.439097938157783751e+00,-4.650628314864486135e-01,6.044967045460106769e-01,-2.242783224925795627e-01,1.818522610184337474e+00,1.170150243607221308e+00,2.391359561806447598e+00,-2.923397438794304026e-01,5.795457069940974648e-01,-2.739840320717069067e-01,1.641385862868042222e+00,1.220008118773791450e+00,2.348399564509377146e+00,-1.505808751218991881e-01,5.703681843067964774e-01,-2.971450281913448066e-01,1.203588266604844081e+00,1.273755536113438724e+00,2.310445953183155599e+00,-5.002636852189069894e-02,5.705524856070895989e-01,-3.026181911872073971e-01,8.139897061834436842e-01,1.000000000803321853e+01,5.000000003973360307e+00,4.050584184201257543e+00,1.000000000577088421e+01,5.000000007234084443e+00,1.000000000258521560e+01,-3.827486570010814937e+00,5.000000008272392549e+00,1.000000000585814774e+01,-1.000000000427398916e+01,5.000000008803636931e+00,1.000000000669427536e+01,-1.000000000608182305e+01,5.000000009130076251e+00,1.000000000658170585e+01,-1.000000000512054754e+01,5.000000009342169704e+00,1.000000000480426365e+01,5.770804305110214472e+00,5.000000009481494700e+00,-1.621666579387417206e+00,1.000000000678509160e+01,5.000000009573345672e+00,-1.000000000524235411e+01,1.000000000845822790e+01,5.000000009637689757e+00,-1.000000000722425142e+01
9.001766371766345420e-01,2.763143554079662056e+00,-1.033598164654662366e+00,7.530322907056550275e-01,5.201827043549759472e-02,3.493612716587439770e-01,9.439706101332644428e-01,2.698837109588223093e+00,-9.938094151153522571e-01,7.890907335017479651e-01,1.897707565583864678e-02,4.466391575183665252e-01,9.901886448357549719e-01,2.631993127495081186e+00,-9.325111114513543464e-01,8.240743479010850248e-01,-1.455703821855085754e-02,7.766732641951848981e-01,1.037682949698541579e+00,2.566548468238079472e+00,-8.390314918947786582e-01,7.785172290737490952e-01,-6.643706614475802796e-02,1.089918772383522638e+00,1.084332415489718038e+00,2.505921658155521481e+00,-7.151882657554912148e-01,7.252188985803031951e-01,-1.305007950632633140e-01,1.383315502073307002e+00,1.129958815623480994e+00,2.450402903596394566e+00,-5.631643072231102831e-01,6.587173831682585634e-01,-2.008829009103900443e-01,1.652811933169745950e+00,1.175064187976444519e+00,2.399733243607521604e+00,-3.855527819447685522e-01,5.974043779565201273e-01,-2.719756440399062059e-01,1.894536510234322790e+00,1.222697804125633114e+00,2.353631983453414733e+00,-2.097567540761143268e-01,5.779035324612771252e-01,-3.167950516117127857e-01,1.629008763493382084e+00,1.274594079022284498e+00,2.312724310476205414e+00,-6.889851486267734026e-02,5.614091070215614376e-01,-3.363773878099793335e-01,1.197546174302261957e+00,1.329839309475998155e+00,2.277311949298459925e+00,3.128332086568332004e-02,5.568789890379252094e-01,-3.382975127350088540e-01,8.123287363204733103e-01,1.000000000728243066e+01,-2.140382234937338257e+00,3.235183400393154773e+00,1.000000000273508327e+01,5.000000005931696023e+00,1.000000000392688193e+01,-9.999999989487951879e+00,5.000000008070348834e+00,1.000000000646964615e+01,-1.000000000369862896e+01,5.000000008798598294e+00,1.000000000702661573e+01,-1.000000000355993279e+01,5.000000009162631542e+00,1.000000000674959111e+01,-4.046443198081161263e+00,5.000000009372489451e+00,1.000000000465422012e+01,1.000000000690935309e+01,5.000000009500191744e+00,-4.071143901840701851e+00,1.000000000865940208e+01,5.000000009581668792e+00,-1.000000000408140899e+01,1.000000000915870402e+01,5.000000009639353316e+00,-1.000000000615692741e+01
9.490922663335339404e-01,2.709426716553386072e+00,-9.946337173454986580e-01,7.821640627037553806e-01,2.700306044087720514e-02,4.308355360927712541e-01,9.952092474454280469e-01,2.644067404053921155e+00,-9.470178795261217086e-01,8.170795526569756273e-01,-3.984076864260937580e-03,5.216927806718483218e-01,1.042652688219751989e+00,2.578826357541673886e+00,-8.781954140706731415e-01,7.952093277288486695e-01,-4.186648730192101681e-02,8.519920235513634976e-01,1.089683566744320098e+00,2.517289858487309573e+00,-7.772270655486476221e-01,7.464604327058396160e-01,-9.552427040034736083e-02,1.164025927164530794e+00,1.135643207927252485e+00,2.460599273085263938e+00,-6.461268458446149943e-01,6.883653233228327339e-01,-1.594011134900331916e-01,1.453944567480014216e+00,1.180265705360369344e+00,2.409035854431732293e+00,-4.873183326876402433e-01,6.158980531547666448e-01,-2.271905413636082227e-01,1.717446230770843130e+00,1.226128808775588386e+00,2.361419601656501221e+00,-3.035978483107112935e-01,5.945695798154847500e-01,-2.964501735865281984e-01,1.952266591625204661e+00,1.276314934454048755e+00,2.318049906454600961e+00,-1.259922532369008308e-01,5.694356264712652216e-01,-3.372271324559824035e-01,1.609313615453298096e+00,1.330259189409143783e+00,2.280440836605878818e+00,1.310546151933033449e-02,5.501228707027397968e-01,-3.537058230912140111e-01,1.181710121284185844e+00,1.387035970336365942e+00,2.248648447747175982e+00,1.118299591709648322e-01,5.441444266121696627e-01,-3.529492379076323294e-01,7.988202741101430027e-01,1.000000000508552844e+01,3.200045997493179417e-01,3.126321255234191465e+00,-4.192253412020473746e+00,5.000000005971703132e+00,1.000000000303151459e+01,-1.000000000380245702e+01,5.000000008086711745e+00,1.000000000588310911e+01,-1.000000000583779780e+01,5.000000008807578666e+00,1.000000000641185061e+01,-1.000000000501368369e+01,5.000000009167234083e+00,1.000000000581037796e+01,8.014227456286212359e+00,5.000000009373077425e+00,1.000000000203393569e+01,1.000000000647942144e+01,5.000000009496945452e+00,-6.175895961589753291e+00,1.000000000863057892e+01,5.000000009575798821e+00,-9.999999993157704381e+00,1.000000000915082232e+01,5.000000009632024067e+00,-1.000000000960869784e+01
1.000242272809181321e+00,2.653187406971608375e+00,-9.474739740577952096e-01,8.099308348129391488e-01,2.333078468306941551e-03,5.132941956899650382e-01,1.047912962421531535e+00,2.588663597166473096e+00,-8.915441135331799716e-01,7.940592650555627907e-01,-2.580309521417190749e-02,6.053539811560544326e-01,1.095085205605041301e+00,2.527465268738259496e+00,-8.144135763083419910e-01,7.479674813877725814e-01,-6.638368089340157541e-02,9.341690051187013788e-01,1.140951158264776444e+00,2.470825772138571796e+00,-7.053955429607349226e-01,6.962014979780322133e-01,-1.200930981061526792e-01,1.242420454868497615e+00,1.185457952212971788e+00,2.418987451621980256e+00,-5.667539582988500024e-01,6.339609847345801796e-01,-1.815785159599762055e-01,1.525932868001653286e+00,1.230353993126890755e+00,2.371025253472441641e+00,-4.011359578152686733e-01,6.047405512231291969e-01,-2.474690934224409167e-01,1.781722686395220467e+00,1.278688719599937684e+00,2.326076079672255936e+00,-2.113559496255334458e-01,5.850548265326782627e-01,-3.165612810982754710e-01,2.009151075229209660e+00,1.331303155572690633e+00,2.286024843894037151e+00,-3.508708706295673996e-02,5.565991467445146057e-01,-3.495513326095970319e-01,1.528887054677617874e+00,1.387098221557544697e+00,2.252229449791568250e+00,9.647399723061966803e-02,5.382429964058144112e-01,-3.611249972981394052e-01,1.110698707349967007e+00,1.445233052342676627e+00,2.224322256624931882e+00,1.904208451465372876e-01,5.333905982736791840e-01,-3.585557662502638632e-01,7.733219992894221351e-01,-2.782897756349328677e+00,2.992223855877657268e+00,3.245761949739508267e+00,-1.000000000295464275e+01,5.000000006872672209e+00,1.000000000349813156e+01,-1.000000000535984945e+01,5.000000008510740557e+00,1.000000000578684833e+01,-1.000000000448327953e+01,5.000000009055260541e+00,1.000000000583922599e+01,2.449074019311581640e+00,5.000000009319295557e+00,1.000000000375267639e+01,1.000000000722860172e+01,5.000000009465492390e+00,9.999999984948241050e+00,1.000000000888060470e+01,5.000000009549593116e+00,-9.999999991983314018e+00,1.000000000932256228e+01,5.000000009603451367e+00,-9.999999997612910363e+00,1.000000000951174073e+01,5.000000009644040233e+00,-8.877382507577102899e+00
1.053163623698375018e+00,2.596967716148331995e+00,-8.916667985680942765e-01,7.969597124043644731e-01,-2.154250882602012918e-02,6.036727702195646694e-01,1.100454419661345939e+00,2.535114393220300855e+00,-8.145100345695580613e-01,7.507077381953886075e-01,-7.247412811444350900e-02,9.366932764822566426e-01,1.146059680559641691e+00,2.477504470108261359e+00,-7.051897229965363723e-01,6.980178795748462894e-01,-1.264269051062255622e-01,1.245903338093723001e+00,1.190303624832978358e+00,2.424733050739132700e+00,-5.661628946781183114e-01,6.345670334969253368e-01,-1.880298903393894105e-01,1.530102266021625024e+00,1.234566058564421365e+00,2.376082461041830740e+00,-4.001139746048892332e-01,5.956612717907228127e-01,-2.532688305868641132e-01,1.786032538045201346e+00,1.281875104575065150e+00,2.330648105865881003e+00,-2.099273179110803522e-01,5.747240715041374015e-01,-3.207938818505231549e-01,2.012888636969606626e+00,1.333440531704001675e+00,2.290104860902322681e+00,-3.298466648815497754e-02,5.453298976073301940e-01,-3.525371327984877512e-01,1.538442805872501928e+00,1.388168966695819240e+00,2.255813243531967771e+00,9.943927024053789143e-02,5.263389162686419320e-01,-3.630441446047131815e-01,1.118433000011093359e+00,1.445218495217341914e+00,2.227471904218872645e+00,1.920752360906769485e-01,5.220218609032912793e-01,-3.577259487084687439e-01,7.398955755109413168e-01,1.504336161837366959e+00,2.204197250218184578e+00,2.658615639579216539e-01,5.256480825574024740e-01,-3.574359399450276475e-01,7.359357231596156401e-01,-1.000000000435999681e+01,1.603409759134435397e+00,1.000000000700572222e+01,-1.000000000585128745e+01,5.000000007452600315e+00,1.000000000748597273e+01,-1.000000000489483298e+01,5.000000008772063076e+00,1.000000000740555528e+01,3.057223652855782237e-01,5.000000009200919138e+00,1.000000000655356835e+01,1.000000000736863726e+01,5.000000009400635825e+00,1.000000000296415159e+01,1.000000000893155416e+01,5.000000009504463883e+00,-9.802364613163691232e+00,1.000000000935586186e+01,5.000000009566185177e+00,-9.999999999086167435e+00,1.000000000953801127e+01,5.000000009610587881e+00,-9.999999999865149647e+00,1.000000000963736291e+01,5.000000009646959676e+00,-2.304134860154208042e-01
1.106145773819572575e+00,2.542642024313447990e+00,-8.160818867085856132e-01,7.589516493480347181e-01,-5.994633038325136720e-02,9.074467456496814188e-01,1.153125131492300559e+00,2.483628363184288812e+00,-7.096635060481256696e-01,7.080717961151737905e-01,-1.133511513723208380e-01,1.217256695482064499e+00,1.198742110390597970e+00,2.429399018500409291e+00,-5.734330274839484209e-01,6.470822743534395682e-01,-1.752136417047154837e-01,1.502984788054692267e+00,1.242899975758777309e+00,2.380062687533369026e+00,-4.100078703382979972e-01,5.768817541215642830e-01,-2.394551899989746102e-01,1.760484339312218482e+00,1.288593922555198112e+00,2.334504035284213685e+00,-2.223321729848133088e-01,5.603600090864319094e-01,-3.044597017076642320e-01,1.988231206790215921e+00,1.338612398887756960e+00,2.293339609002532420e+00,-3.921132176459238977e-02,5.323784796839609035e-01,-3.434125577138289476e-01,1.682718234378236088e+00,1.391888937138860971e+00,2.258208379826697865e+00,1.066294568627355610e-01,5.101692934310561034e-01,-3.576998656256251130e-01,1.243624178705085903e+00,1.447453994777294195e+00,2.229199165162520035e+00,2.110710074625417043e-01,5.019243350404281045e-01,-3.554851692521892592e-01,8.515816845466672724e-01,1.504876516485717630e+00,2.205947638385393539e+00,2.779857912453008728e-01,5.092576844838283545e-01,-3.405724554794938852e-01,4.909107482812918866e-01,1.564277322629983535e+00,2.187433799091071052e+00,3.369789494933003171e-01,5.203729993825544353e-01,-3.418493797322995631e-01,6.869759010688055723e-01,-1.000000000633833963e+01,5.000000006660470397e+00,1.000000000729567162e+01,-1.000000000516375742e+01,5.000000008627972115e+00,1.000000000739921724e+01,-8.595726656930755993e+00,5.000000009143920288e+00,1.000000000679946766e+01,1.000000000747037809e+01,5.000000009367574272e+00,1.000000000378418186e+01,1.000000000895670560e+01,5.000000009478310581e+00,-4.873201894852499549e+00,1.000000000937925826e+01,5.000000009538466017e+00,-1.000000000186214244e+01,1.000000000955899537e+01,5.000000009578350557e+00,-1.000000000428309299e+01,1.000000000965419034e+01,5.000000009612318941e+00,-1.000000000273104028e+01,1.000000000971326841e+01,5.000000009643679633e+00,5.008087498024379691e+00
1.158700641688033661e+00,2.493310650703947751e+00,-7.104559596802687560e-01,7.143002937252005413e-01,-1.025272874283189306e-01,1.203570510919090841e+00,1.205024682541498082e+00,2.437744963395028996e+00,-5.752983326893130744e-01,6.539459052417261331e-01,-1.785032301025766543e-01,1.495586726381636922e+00,1.249249009608077499e+00,2.386557283529297191e+00,-4.125276234841181444e-01,5.776352488065417123e-01,-2.427965555127680752e-01,1.754724303696020504e+00,1.294538245698173773e+00,2.339365690959567701e+00,-2.253665875169990340e-01,5.557741880904818466e-01,-3.071444974476830181e-01,1.983600278858051569e+00,1.343894320754539073e+00,2.296486559390836568e+00,-3.529341306076339002e-02,5.245375340954605559e-01,-3.524020869750012497e-01,1.822775999985134066e+00,1.396465585505826779e+00,2.259711969944844245e+00,1.236238450663162264e-01,4.959471077602157219e-01,-3.691364313785530094e-01,1.366137665159977921e+00,1.451159688734804831e+00,2.229430344044280865e+00,2.396601030507997943e-01,4.816377347419701360e-01,-3.684456814318437523e-01,9.616621315046355312e-01,1.507439818456620007e+00,2.205274728037344811e+00,3.171159807230028438e-01,4.836039393774360096e-01,-3.548478241923993526e-01,5.921810802369019688e-01,1.565219786757501064e+00,2.187055165820486202e+00,3.588554691987370093e-01,5.016459302087823424e-01,-3.307530861670469613e-01,2.455713786211688454e-01,1.624982148890908196e+00,2.175169848014593565e+00,4.028602663365731806e-01,5.194282767506587239e-01,-3.329714307385290284e-01,6.312750628019707655e-01,-1.000000000762415731e+01,3.828457977799408218e-01,1.000000000646251941e+01,-1.000000000662276634e+01,5.000000007859140894e+00,1.000000000594598148e+01,8.786380988336796705e+00,5.000000008912413918e+00,1.000000000277062817e+01,1.000000000791504284e+01,5.000000009234747189e+00,-6.388967934302736129e-01,1.000000000907906816e+01,5.000000009372865151e+00,-1.000000000210122053e+01,1.000000000942266887e+01,5.000000009446378790e+00,-1.000000000514543963e+01,1.000000000957819957e+01,5.000000009496984532e+00,-1.000000000537244382e+01,1.000000000966406688e+01,5.000000009543075663e+00,-1.000000000323760574e+01,1.000000000971913572e+01,5.000000009585868099e+00,9.975317397169888523e+00
1.210241202303747432e+00,2.434015716384401617e+00,-5.755892628455114846e-01,6.577253875033196584e-01,-1.619703677607376713e-01,1.491837974258900523e+00,1.254564439857883240e+00,2.380270074399116531e+00,-4.162758795628037078e-01,5.824327826307389433e-01,-2.530048515222151906e-01,1.691570884756300686e+00,1.299476466353401749e+00,2.333863407984345884e+00,-2.348801492118426648e-01,5.642007255653435083e-01,-3.155642626173931209e-01,1.931321319004952741e+00,1.348585554055274915e+00,2.291774490518281748e+00,-4.026619845642243761e-02,5.285085514573432119e-01,-3.689119308322225121e-01,1.960773018829597980e+00,1.400857426085140300e+00,2.255799320842362565e+00,1.315626273997546614e-01,4.915375249575449912e-01,-3.885831836415928886e-01,1.487412536362920923e+00,1.455086419535210229e+00,2.226548639406334296e+00,2.591073919834296913e-01,4.695344874377020417e-01,-3.892669199083023113e-01,1.071233108176531834e+00,1.510627106677089770e+00,2.203603391698192748e+00,3.470834212625638626e-01,4.649181268248951393e-01,-3.764536116097633167e-01,6.935161456175239492e-01,1.567332485796981922e+00,2.186479766348150999e+00,3.986616068362848209e-01,4.776018480641776032e-01,-3.532737572900345180e-01,3.414458996091441212e-01,1.625860592097865709e+00,2.174824570199016538e+00,4.249616077151414095e-01,5.022452127819498902e-01,-3.297338171701426068e-01,1.856293473767149926e-01,1.686331167391074137e+00,2.167025909633962133e+00,4.631571327424048312e-01,5.224362551701339230e-01,-3.300353670413621598e-01,5.752706618263020433e-01,-1.000000000452017801e+01,-5.000000005225796684e+00,7.929504323710025560e+00,9.999999945721883776e+00,5.000000004884110893e+00,9.999999966809733465e+00,1.000000000733837169e+01,5.000000008160272458e+00,4.691178501533116219e+00,1.000000000885936480e+01,5.000000008739374557e+00,-9.999999985532053159e+00,1.000000000931002830e+01,5.000000008953381148e+00,-9.999999996187025175e+00,1.000000000951079748e+01,5.000000009064915929e+00,-9.999999997444824373e+00,1.000000000962056035e+01,5.000000009153110270e+00,-9.999999993417608479e+00,1.000000000968339187e+01,5.000000009221464481e+00,-5.001155115358603354e+00,1.000000000972433511e+01,5.000000009257369982e+00,9.999999999929281458e+00
1.260540223201312093e+00,2.410352828368357514e+00,-4.155718570096226805e-01,5.827592969915844634e-01,-2.320710147335878215e-01,1.706682814752062960e+00,1.305625013350680375e+00,2.362265556022023816e+00,-2.648816490214656039e-01,5.636722479638248684e-01,-2.916151047884256164e-01,1.317080669770466006e+00,1.353924909800601650e+00,2.316494353582756904e+00,-1.182633995941891336e-01,5.480304521238115179e-01,-3.367894662185083599e-01,1.609670665154353753e+00,1.405631098013141456e+00,2.274382376588608423e+00,5.588581051014111095e-02,5.142018062640258957e-01,-3.856037044541707481e-01,1.867294428779905591e+00,1.459787860258241921e+00,2.238210559897866325e+00,2.190544666553351782e-01,4.774837058319026939e-01,-3.993933081541913843e-01,1.406719197976587621e+00,1.515291466768913464e+00,2.209321516810049957e+00,3.389689144322969860e-01,4.573279995849883206e-01,-3.956200496713137005e-01,9.987169601543283148e-01,1.571656733664387184e+00,2.188464564628469500e+00,4.199745015375730417e-01,4.552972581740657443e-01,-3.794429825528880529e-01,6.262203315597371089e-01,1.629124763894114647e+00,2.175210593876099274e+00,4.649955104241180193e-01,4.708099998485256732e-01,-3.536132625371091187e-01,2.772981150329386635e-01,1.687759053769481987e+00,2.167090792057848159e+00,4.852841031389314441e-01,4.980850173493456823e-01,-3.280700118463382164e-01,1.293973605127034798e-01,1.748190556055567724e+00,2.162873041342085134e+00,5.179508861887240911e-01,5.206365952354904403e-01,-3.264159228969212845e-01,5.211735809100412897e-01,6.785461704654676574e+00,-5.000000002967595059e+00,-8.601985571822615029e+00,1.000000000640004139e+01,5.000000005097344769e+00,9.999999974223404919e+00,1.000000000852652171e+01,5.000000007924618295e+00,9.999999959228212276e+00,1.000000000916212173e+01,5.000000008458401091e+00,-9.999999708465951542e+00,1.000000000943284562e+01,5.000000008633125326e+00,-9.999999969854224346e+00,1.000000000957402513e+01,5.000000008713550770e+00,-9.999999985359668386e+00,1.000000000965226832e+01,5.000000008733849199e+00,-9.999999983426477002e+00,1.000000000969690284e+01,5.000000008672946805e+00,-4.834867299792604101e+00,1.000000000972828573e+01,5.000000008501205961e+00,9.999999990531074801e+00
1.309983055570849819e+00,2.375083865703592423e+00,-2.597082109959703566e-01,5.464647930473649495e-01,-2.831453700865544931e-01,1.416792966678882548e+00,1.356778029773674454e+00,2.329993895270698001e+00,-1.359825988442584788e-01,5.405755472115071347e-01,-3.096707791062409676e-01,1.064944708724726130e+00,1.407080936766544221e+00,2.287386813794632712e+00,-1.313359100108373381e-02,5.302687790079206875e-01,-3.429893730737927360e-01,1.386495179495203844e+00,1.460339917603703963e+00,2.247594832866785630e+00,1.401433935522306551e-01,5.032877144664769098e-01,-3.825298155589847426e-01,1.672915306091808496e+00,1.515617426083119001e+00,2.213598836469598208e+00,2.851245150979268006e-01,4.748224305656355559e-01,-3.900423571690116442e-01,1.235828953602928326e+00,1.572581661549763421e+00,2.192698261439215202e+00,3.888056947578332756e-01,4.631387003797805546e-01,-3.821749651801047976e-01,8.439466870610842220e-01,1.630283475429527229e+00,2.177829976608584239e+00,4.549225791634795568e-01,4.689676834966302610e-01,-3.629754053686654602e-01,4.824850088368493606e-01,1.688819288749208392e+00,2.168559054680548659e+00,4.859532361237206555e-01,4.913452949916322088e-01,-3.343007952581308340e-01,1.406084563582615243e-01,1.748919127918534988e+00,2.163568129352107849e+00,5.185596519046263841e-01,5.137346013277906964e-01,-3.312769128228877924e-01,5.089242722268189079e-01,1.810445328293059708e+00,2.162564711274157503e+00,5.674908800381310847e-01,5.296989653270585130e-01,-3.222517047958648462e-01,4.701462674525489494e-01,1.000000000493461805e+01,9.141636773080921152e-01,-8.367741341875953864e+00,1.000000000818055490e+01,5.000000006671432295e+00,9.999999932646698397e+00,1.000000000899808406e+01,5.000000008090419001e+00,9.999997948586411667e+00,1.000000000934889144e+01,5.000000008412536445e+00,-9.999999966765917847e+00,1.000000000952312540e+01,5.000000008483692859e+00,-9.999999988463187606e+00,1.000000000961513003e+01,5.000000008401674911e+00,-9.999999991118022180e+00,1.000000000966655733e+01,5.000000008115620176e+00,-9.999999976084724906e+00,1.000000000970151248e+01,5.000000007592485751e+00,9.358341099792452766e+00,1.000000000972994485e+01,5.000000005153517613e+00,-1.536913927490292764e+00
