9.882847022199530151e-01,4.601423098511403964e+00,2.166305477705015914e+00,-4.586002579280051838e-01,-4.733597915355500577e-03,-5.574038014742447311e-01,1.015773817682767088e+00,4.550302579030601535e+00,2.118189252569491199e+00,-4.925651587740951243e-01,-3.765085945297855924e-02,-4.070218432304369971e-01,1.046522491501058916e+00,4.496036559634888796e+00,2.096097634531100429e+00,-5.268171087177085932e-01,-7.249387795271035329e-02,-3.768386008846277141e-02,1.081262675317417488e+00,4.438742978710393139e+00,2.110230506201383527e+00,-5.640126746418474557e-01,-9.184006129695537757e-02,3.182283312311873225e-01,1.120353481967788056e+00,4.378801675237584234e+00,2.159224598517551996e+00,-6.044009977226033614e-01,-9.437463819744444649e-02,6.586552363158086898e-01,1.164186559862841364e+00,4.317157948978240789e+00,2.241301141486388371e+00,-6.459336636747747828e-01,-7.897677125698746026e-02,9.793725415263389023e-01,1.211716624707335210e+00,4.257077340785976993e+00,2.354380642736654039e+00,-6.427455839065470133e-01,-4.683760560010340190e-02,1.278542184310288654e+00,1.259310775278601913e+00,4.201719293373843200e+00,2.462683763018446825e+00,-5.982921967775682859e-01,2.691483026926340654e-03,8.949560980968999102e-01,1.307383341507859065e+00,4.148802780404855284e+00,2.532685495276449039e+00,-6.296082320478014749e-01,3.321404875362945347e-02,5.102085091781711768e-01,1.356575377334694243e+00,4.096636979418601499e+00,2.565485383460402780e+00,-6.091797590446135224e-01,4.551086329296865490e-02,1.483459816594139280e-01,-1.000000000903963659e+01,-3.572298326561377912e+00,3.651516872356812993e+00,-1.000000000872504025e+01,-5.000000006437442579e+00,9.999999986296611354e+00,-1.000000000808773137e+01,-5.000000008117793548e+00,9.999999991913860242e+00,-1.000000000650589804e+01,-5.000000008711444011e+00,9.999999991945061950e+00,-1.000000000020761703e+01,-5.000000009034726745e+00,9.999999991790103238e+00,8.210117880412727276e-01,-5.000000009242468124e+00,9.999999990865363841e+00,9.999999897338918586e+00,-5.000000009382128852e+00,-8.952343916286821468e+00,-9.999999874880872497e+00,-5.000000009478387852e+00,-1.000000000300098790e+01,3.743711377484536307e+00,-5.000000009551312630e+00,-1.000000000678485179e+01
1.020261435820686291e+00,4.570342850666236245e+00,2.116529661448688149e+00,-4.855298252458650210e-01,-3.070466478852454731e-02,-4.399231719235693894e-01,1.049741906027565008e+00,4.516033086890042014e+00,2.083975222619201428e+00,-5.191294396930559163e-01,-6.497883034600754337e-02,-2.135774761309230108e-01,1.082830794471692615e+00,4.459478713938810124e+00,2.080740257933923587e+00,-5.546220051055825717e-01,-9.180603078684129725e-02,1.467691937884748055e-01,1.120038110358496208e+00,4.400433630579322575e+00,2.112903758656140774e+00,-5.937861681146969772e-01,-1.022712301533715284e-01,4.939038322763101840e-01,1.161589133353135184e+00,4.339346729019096571e+00,2.173301056476248050e+00,-6.351548310899881589e-01,-9.424290098581819541e-02,7.120730894831139857e-01,1.207824691152066698e+00,4.276650215957906731e+00,2.260522661594248639e+00,-6.763387158000883081e-01,-7.425725382614437042e-02,1.028907076126782449e+00,1.256537422704897988e+00,4.216558027501702277e+00,2.375996553230683261e+00,-6.363775900345524095e-01,-3.840506893697698265e-02,1.277798035205317762e+00,1.305006636006848852e+00,4.161059454504840716e+00,2.482445301965580331e+00,-6.205756986573980338e-01,1.189786459186089294e-02,8.591057316577603853e-01,1.355018597810936365e+00,4.108065229510711625e+00,2.549077222295439427e+00,-6.511893975966400738e-01,4.174504927825062328e-02,4.784730686661256560e-01,1.405760500001195679e+00,4.057011619435296979e+00,2.578859053823997272e+00,-6.216721995025419334e-01,5.282236310177475247e-02,1.194994338297493824e-01,-1.000000000902528363e+01,-5.000000006321614343e+00,5.978297007260040097e+00,-1.000000000865853345e+01,-5.000000008070993651e+00,9.999999913263094342e+00,-1.000000000791262345e+01,-5.000000008658820327e+00,9.999999833267372296e+00,-1.000000000602015326e+01,-5.000000008976815735e+00,6.871277081966847611e+00,-9.999999997493727477e+00,-5.000000009187369088e+00,9.999999604910881246e+00,9.999999811731699495e+00,-5.000000009336743823e+00,8.655316345474091122e+00,2.307467759525929196e+00,-5.000000009442759463e+00,-9.999999997781424455e+00,-9.999999950931616866e+00,-5.000000009520404909e+00,-1.000000000570899950e+01,6.029073331862455198e+00,-5.000000009582086236e+00,-1.000000000748062590e+01
1.054107167036416604e+00,4.539664156065160050e+00,2.081623361486115265e+00,-5.116422584897546422e-01,-5.576468922953041474e-02,-2.600941096088834059e-01,1.085872709117799984e+00,4.485091047027915501e+00,2.072739890176789945e+00,-5.466831437661553439e-01,-8.438738595766479000e-02,8.029002891826329813e-02,1.121657270147084828e+00,4.427501543209968915e+00,2.098420509641928611e+00,-5.850591973219935182e-01,-9.812304048137902857e-02,4.308952085480227678e-01,1.161592171411736762e+00,4.366992370517462696e+00,2.149178688633242018e+00,-6.255300437781138312e-01,-9.295142899249529689e-02,5.830101549689855611e-01,1.205521613157769734e+00,4.303938465686830916e+00,2.208818251172168345e+00,-6.655198013166861992e-01,-7.801709888233139545e-02,6.099023582113279884e-01,1.253889792810689130e+00,4.239440381963701654e+00,2.286291623288095209e+00,-7.045660646190926579e-01,-6.180286166940370668e-02,9.363141248454209808e-01,1.304705048642419207e+00,4.178174769677251099e+00,2.395410707126234939e+00,-6.629224725150526520e-01,-2.890079845351663235e-02,1.242544330055896262e+00,1.354370292454739166e+00,4.122926660295606283e+00,2.498589630392808125e+00,-6.228165859306211694e-01,2.080887173169192195e-02,8.286863526654295597e-01,1.404649820798565374e+00,4.070323835723634431e+00,2.562357325349251091e+00,-6.529881244507362847e-01,4.916920137398358287e-02,4.514073887198012391e-01,1.456067012377197489e+00,4.018942705301787655e+00,2.589555882246657781e+00,-6.334930271651884048e-01,5.893391001367438709e-02,9.475308876975101213e-02,-1.000000000812279843e+01,-5.000000006083435977e+00,9.381595651110787415e+00,-1.000000000736586436e+01,-5.000000007340876351e+00,9.999999442392009996e+00,-1.000000000589891158e+01,-5.000000007977024374e+00,4.907567381075582880e+00,-1.000000000222900987e+01,-5.000000008392800233e+00,1.589382613120586818e+00,-9.999999983272035209e+00,-5.000000008689534425e+00,9.999999832539183231e+00,9.999999874600131733e+00,-5.000000008907880655e+00,9.999999898292607270e+00,8.277814724974046356e+00,-5.000000009066982720e+00,-9.999999984161117794e+00,-9.999999921007134418e+00,-5.000000009187789196e+00,-1.000000000295235125e+01,3.422469339722987058e+00,-5.000000009286490688e+00,-1.000000000602549477e+01
1.090150773382061899e+00,4.505012055653130787e+00,2.069512753455978959e+00,-5.389023024649683968e-01,-7.385096276812229410e-02,1.659912679581180411e-02,1.124357034270317302e+00,4.448217332813337421e+00,2.085601100005983977e+00,-5.761649672370336983e-01,-9.001457109056615336e-02,3.033635421139005417e-01,1.162778001576369569e+00,4.388980605133311563e+00,2.133142704761002761e+00,-6.162238515011354556e-01,-9.282817212809231500e-02,6.445247693987958826e-01,1.204996695069719070e+00,4.327396670165557069e+00,2.184014577984658256e+00,-6.555155724015997443e-01,-7.318143281934988420e-02,3.756706166822570414e-01,1.250830731334977575e+00,4.263778472553948262e+00,2.231453469688525981e+00,-6.935452555684060716e-01,-6.895740795290598857e-02,5.716211820562514534e-01,1.301000152685268363e+00,4.199612109053069808e+00,2.305292113706260526e+00,-7.220765101529946772e-01,-5.366914393406872069e-02,9.020294303768423561e-01,1.353252437469934399e+00,4.138840235625309560e+00,2.411205979711766645e+00,-6.792796202228605917e-01,-2.132322796322805997e-02,1.212775577949369410e+00,1.404013695054962207e+00,4.083812297029232319e+00,2.511618235440475022e+00,-6.316403115923150402e-01,2.783549929323829442e-02,8.029020180853112532e-01,1.455097348072586394e+00,4.031344696588246457e+00,2.572958470460812830e+00,-6.614441546305847019e-01,5.524558731685510343e-02,4.284881422059492184e-01,1.507424877198287438e+00,3.979970590849608136e+00,2.597971797809136341e+00,-6.446760692507595980e-01,6.396324986812132463e-02,7.383100084774753269e-02,-1.000000000879215811e+01,-5.000000008239761762e+00,8.131201084438309579e+00,-1.000000000825517610e+01,-5.000000008719075240e+00,9.999999567394326050e+00,-1.000000000718980964e+01,-5.000000009002744328e+00,-6.614224073698285800e+00,-1.000000000352747875e+01,-5.000000009200093132e+00,5.965172445034500726e+00,-7.587200745517578504e+00,-5.000000009341218465e+00,9.999999894877060314e+00,9.999999994199631814e+00,-5.000000009445864535e+00,9.999999734188683931e+00,9.999999975138322839e+00,-5.000000009522760358e+00,-1.000000000058794392e+01,-9.999999899642194379e+00,-5.000000009581884619e+00,-1.000000000696649138e+01,2.700573124895621735e+00,-5.000000009630493736e+00,-1.000000000822140045e+01
1.128719139812829342e+00,4.469309007574394421e+00,2.082812640145924821e+00,-5.686593835286201104e-01,-8.115595509539269559e-02,2.486278702963077292e-01,1.165258787740637292e+00,4.411198612234617400e+00,2.106710632250034632e+00,-6.063328323125831698e-01,-8.359283537333069003e-02,2.292178809286578856e-01,1.205609009175111046e+00,4.350717394203149624e+00,2.147004632478178188e+00,-6.452538592450554056e-01,-8.904377682088161772e-02,5.739309788235471554e-01,1.249700933659238400e+00,4.288056701348898159e+00,2.190104066188426124e+00,-6.835911661029910880e-01,-7.184416179996722107e-02,2.905988622472021055e-01,1.297534517177417523e+00,4.223545494281586876e+00,2.236475149099198312e+00,-7.213611575508994678e-01,-7.190376277320187359e-02,6.340969545893324621e-01,1.349428818949628184e+00,4.159389861203139027e+00,2.316336895967224141e+00,-7.338373196243310748e-01,-5.201128147163564669e-02,9.600515031554270884e-01,1.402785194281624293e+00,4.099309082690148820e+00,2.423847144767362405e+00,-6.902932932240715136e-01,-1.520771450411809514e-02,1.188040464824501985e+00,1.454494505970916673e+00,4.044794286723534249e+00,2.521957923912788502e+00,-6.420037494953249047e-01,3.345138295435641507e-02,7.814354706075428147e-01,1.506501895200698105e+00,3.992512610965777142e+00,2.581277758868143479e+00,-6.715139752704054610e-01,6.017783976161750203e-02,4.094239742975279150e-01,1.559766491727019533e+00,3.940894686985966455e+00,2.604474698774904340e+00,-6.552405744417604261e-01,6.803845408132966344e-02,5.644852223938530422e-02,-1.000000000879953355e+01,-5.000000008462801127e+00,-1.435539351693051746e-01,-1.000000000827285440e+01,-5.000000008840093990e+00,9.999999278950697956e+00,-1.000000000720230986e+01,-5.000000009077790963e+00,-7.106920327623345912e+00,-1.000000000328631344e+01,-5.000000009247930421e+00,9.999999747040158482e+00,-3.458103149594363046e+00,-5.000000009372774556e+00,9.999999948867932531e+00,9.999999991024527191e+00,-5.000000009467017392e+00,7.755889382427596068e+00,9.999999949116812559e+00,-5.000000009537240331e+00,-1.000000000230917152e+01,-9.999999951188684122e+00,-5.000000009592619143e+00,-1.000000000733323624e+01,2.558458516303579788e+00,-5.000000009638664977e+00,-1.000000000840415915e+01
1.169922254711830201e+00,4.432974797249815246e+00,2.106181311659467870e+00,-5.993611700957286459e-01,-8.015586642969724229e-02,2.186582944971803277e-01,1.208428568089243482e+00,4.374127038020955816e+00,2.109163473120639232e+00,-6.346830381680409472e-01,-8.055215178040933677e-02,-1.579283995313423006e-01,1.249822873524724542e+00,4.312359073639528972e+00,2.110885443106433002e+00,-6.696896696887232325e-01,-1.044902395905161624e-01,1.903081523503908079e-01,1.295382279163128203e+00,4.248388356060771365e+00,2.147067897287761262e+00,-7.086511003960764832e-01,-1.095416605372659807e-01,5.307981850808709545e-01,1.345580290283798108e+00,4.182753731416045007e+00,2.216485740527418091e+00,-7.499282926159090978e-01,-9.445469405236299465e-02,8.546036301297476045e-01,1.399502680722205072e+00,4.117925892984123593e+00,2.317391014687202766e+00,-7.469262666876613777e-01,-6.028928995150092257e-02,1.160475986926292613e+00,1.454184705760967367e+00,4.057565290916950396e+00,2.433731605385706320e+00,-7.030009265223681192e-01,-1.028256823142589468e-02,1.168048365253941956e+00,1.506953487172455919e+00,4.002675743420460286e+00,2.529984972893180029e+00,-6.541567280197704282e-01,3.821889911495773839e-02,7.641556603664338976e-01,1.559402359698452534e+00,3.950703379168369889e+00,2.587679627741189758e+00,-6.690313556553677543e-01,6.425059656497930649e-02,3.940456169230166505e-01,1.613026403927228625e+00,3.899882360645440915e+00,2.609404295630905146e+00,-6.651950482509519924e-01,7.129258922179460001e-02,4.232643082166985538e-02,-1.000000000882388207e+01,-4.999999979166709352e+00,-9.999999994765067513e+00,-1.000000000832149460e+01,-5.000000006481528203e+00,9.847500414962684800e+00,-1.000000000714736892e+01,-5.000000008124664497e+00,9.999999980404741251e+00,-1.000000000296926572e+01,-5.000000008736934731e+00,9.999999990183267684e+00,1.024644458972876704e+00,-5.000000009067956164e+00,9.999999990770753300e+00,9.999999990757530099e+00,-5.000000009271897028e+00,1.975438839682137626e+00,9.999999977941033791e+00,-5.000000009403607670e+00,-1.000000000392260979e+01,-6.276516469851826763e+00,-5.000000009496798015e+00,-1.000000000773907516e+01,-6.471827336750495263e-01,-5.000000009567092896e+00,-1.000000000867446381e+01
1.213380796456074329e+00,4.393717075354550694e+00,2.111098538194558394e+00,-6.277078003225980973e-01,-8.231268846758139912e-02,-1.205213117740308870e-01,1.253695747901202751e+00,4.333546441937697224e+00,2.099401558471446716e+00,-6.611336710528431526e-01,-9.179661728958735112e-02,-1.139086752398854041e-01,1.296912470099421011e+00,4.270857470231821829e+00,2.105620887331120628e+00,-6.964949423368314019e-01,-1.131788621195814054e-01,2.362396285802191576e-01,1.344329417383210101e+00,4.206329594348348522e+00,2.146193951574255632e+00,-7.360264019570694760e-01,-1.147500753149340719e-01,5.726487940933182585e-01,1.396435854047587632e+00,4.140429038893081781e+00,2.219595631644080136e+00,-7.776160022182136977e-01,-9.567730585064662674e-02,8.925015723323812544e-01,1.451499061054671635e+00,4.076613848937610030e+00,2.324123267420104444e+00,-7.485234374572155014e-01,-5.821400700626395280e-02,1.195152350647662010e+00,1.506402772450098126e+00,4.018144038404488860e+00,2.441357516517597581e+00,-7.040350701993570715e-01,-5.969623061169999044e-03,1.152143791414888208e+00,1.559294215117630111e+00,3.964475600223347662e+00,2.536129088251772412e+00,-6.548458203923832599e-01,4.172706386253182548e-02,7.502895317929868524e-01,1.612448695756119044e+00,3.912412786426274103e+00,2.592515913497973390e+00,-6.839850080374950680e-01,6.730147699743965761e-02,3.817258596734114939e-01,1.667141161000793792e+00,3.860529724864775858e+00,2.613073116594064604e+00,-6.745410174140653581e-01,7.385953493907154721e-02,3.120010571856456777e-02,-9.999999974413467996e+00,-1.526589269089797529e+00,5.473482233053941215e-01,-9.999999959047498166e+00,-4.999999890681446679e+00,9.999999496645219921e+00,-9.999999923043855432e+00,-4.999999949817266476e+00,9.999999660986976124e+00,-9.999999794245390206e+00,-4.999999970313118602e+00,9.999999696429206608e+00,7.707528174284332678e+00,-4.999999981061176157e+00,9.999999654868645393e+00,9.999999397895170006e+00,-4.999999987535188595e+00,6.004239860878102242e-01,9.999998981484919724e+00,-4.999999991663816701e+00,-9.999999863601857442e+00,-9.998873642300649678e+00,-4.999999994574150897e+00,-9.999999952242323076e+00,7.817687634425406484e-01,-4.999999996755593479e+00,-9.999999974834748784e+00
1.258397354199113582e+00,4.351993671907930405e+00,2.098410912495900060e+00,-6.536362866620071266e-01,-8.981476433011234550e-02,-1.338706320511954539e-01,1.300346899560558045e+00,4.290084388221598211e+00,2.088473542105305558e+00,-6.868952665217072928e-01,-1.063214607244307441e-01,-6.584018163615171226e-02,1.345525619375096404e+00,4.225919091882508916e+00,2.099270797090660334e+00,-7.227629010678042754e-01,-1.246143899890210099e-01,2.797289922768319559e-01,1.394923732523531523e+00,4.160080780142831891e+00,2.143952846343033958e+00,-7.630480658891434231e-01,-1.225874016173078007e-01,6.113373077117405519e-01,1.448980615525039761e+00,4.093244477761267319e+00,2.220994349705650794e+00,-8.025940725444410395e-01,-9.957460301337262010e-02,9.267157878219314249e-01,1.505682531976886063e+00,4.029315837757751595e+00,2.328754236282700063e+00,-7.647027441653312385e-01,-5.837792210294138334e-02,1.225737184439781968e+00,1.561894061774778075e+00,3.971370589712674537e+00,2.446896162236098959e+00,-7.197549551649313759e-01,-2.821092659922252999e-03,1.140567000419218546e+00,1.616030429824415915e+00,3.918346746909090683e+00,2.540602979719167376e+00,-6.701083814377164494e-01,4.534275395845508566e-02,7.405304331255043726e-01,1.668395771987593257e+00,3.868262506105352383e+00,2.596074768659130783e+00,-6.507776084094253344e-01,7.009724738438294356e-02,3.729257065575219410e-01,1.722049244552932068e+00,3.818470029297423629e+00,2.615768283249512383e+00,-6.832753096189376762e-01,7.587177840567438381e-02,2.282580913907987161e-02,-1.000000000849363957e+01,-3.547005382953951624e+00,2.247941996769569073e+00,-1.000000000761147767e+01,-5.000000006277872444e+00,9.999999993927755071e+00,-1.000000000466582506e+01,-5.000000008143079100e+00,9.999999999225746450e+00,-9.322852299006985533e+00,-5.000000008790140171e+00,1.000000000057595528e+01,1.000000000106143894e+01,-5.000000009123583666e+00,9.999999999571741682e+00,1.000000000194699012e+01,-5.000000009319928829e+00,-5.349311151822905286e-01,9.999999994806971770e+00,-5.000000009442469029e+00,-1.000000000562401858e+01,2.493769590952732429e+00,-5.000000009528211109e+00,-1.000000000830457658e+01,-9.999999977763620151e+00,-5.000000009592289629e+00,-1.000000000901816755e+01
1.304912156161446068e+00,4.308669162463186986e+00,2.086872008169457615e+00,-6.793500440021158493e-01,-1.015717617280116475e-01,-9.787935258052626875e-02,1.348555693808912936e+00,4.245701278034426096e+00,2.080504120868480467e+00,-7.127481550466114868e-01,-1.163473693133748044e-01,-3.038473102842938547e-02,1.395436582407288517e+00,4.180691241727780394e+00,2.094666543145381699e+00,-7.489864594612408721e-01,-1.321690759657959680e-01,3.115573709454891316e-01,1.446554565428636252e+00,4.114034626975493047e+00,2.142345995334811182e+00,-7.897380260686432951e-01,-1.271671474498874410e-01,6.394875922160058179e-01,1.501770035063288322e+00,4.047270038815249826e+00,2.222043309660134636e+00,-8.083219308922066082e-01,-1.014308210840068197e-01,9.518407479467085874e-01,1.559034750939393588e+00,3.984243576316921942e+00,2.332190857113257021e+00,-7.705127247355085807e-01,-5.821117503504555368e-02,1.248412398056326644e+00,1.615770928053465783e+00,3.927125835846726254e+00,2.451003957813890466e+00,-7.252825629587883460e-01,-7.422544960327246864e-04,1.131921005508935929e+00,1.670380169577396767e+00,3.874855452215540286e+00,2.543907164084944217e+00,-6.754216687942018460e-01,4.732257827970574177e-02,7.330514052965063643e-01,1.723331158740949443e+00,3.825445700584634512e+00,2.598678466941019671e+00,-6.589470390633133112e-01,7.193734622877558105e-02,3.663647637185836192e-01,1.777691058844168337e+00,3.776288185957191068e+00,2.617753777605106968e+00,-6.913922270991470498e-01,7.745839337160791149e-02,1.698424671454832474e-02,-1.000000000850220161e+01,-3.637902006325655524e+00,2.333505128491090375e+00,-1.000000000761699148e+01,-5.000000006222343529e+00,9.999999995469453395e+00,-1.000000000466128824e+01,-5.000000008122635009e+00,1.000000000057517013e+01,-3.822374423571108348e+00,-5.000000008780665972e+00,1.000000000191562677e+01,1.000000000094944852e+01,-5.000000009118349631e+00,1.000000000062394712e+01,1.000000000175317361e+01,-5.000000009316359240e+00,-1.378094718821808007e+00,9.999999994354492827e+00,-5.000000009439638404e+00,-1.000000000584946136e+01,1.727162892172541708e+00,-5.000000009526054612e+00,-1.000000000837143155e+01,-9.999999975626183257e+00,-5.000000009590581662e+00,-1.000000000904819508e+01
1.353120658565104772e+00,4.263523464791008522e+00,2.078784934741892076e+00,-7.052265117724210164e-01,-1.116420064013215335e-01,-6.475982019842468906e-02,1.398423512750057718e+00,4.199703874969242356e+00,2.075294430736153384e+00,-7.387440598837453631e-01,-1.238652930012783954e-01,-5.847284660103740234e-03,1.446922713672531113e+00,4.133549764332337340e+00,2.091760213681605585e+00,-7.751954638558630206e-01,-1.377701706392329417e-01,3.330704293063433408e-01,1.499671332065239726e+00,4.065667480405747547e+00,2.141441681626560012e+00,-8.162039644774478075e-01,-1.303540572770032768e-01,6.580696473421794312e-01,1.555909642564603290e+00,3.998584632190570254e+00,2.222880933268314152e+00,-8.122460036895730040e-01,-1.025227886524778392e-01,9.682699177308514704e-01,1.613552365189290239e+00,3.936236183455210647e+00,2.334590014621033660e+00,-7.744691272589352415e-01,-5.795712080052209392e-02,1.263246984402149442e+00,1.670640901393965816e+00,3.879982560561946237e+00,2.453849337010175269e+00,-7.290270480367191386e-01,7.771801316655173927e-04,1.126408450407905937e+00,1.725567913946157494e+00,3.828807570030505758e+00,2.546242424376193192e+00,-6.790048885998402062e-01,4.878785229913093491e-02,7.283278310433278779e-01,1.778999478842492765e+00,3.780642834869540447e+00,2.600574785816501144e+00,-6.665031600246404953e-01,7.335517427872985385e-02,3.623006703926979766e-01,1.834008968023515651e+00,3.732853592591038439e+00,2.619273365671054510e+00,-6.988845572344947188e-01,7.874405566585530869e-02,1.349012218467078063e-02,-1.000000000850759996e+01,-3.444661665863407940e+00,2.195162638281008327e+00,-1.000000000762029018e+01,-5.000000006182980350e+00,9.999999996839980199e+00,-1.000000000465788830e+01,-5.000000008109134697e+00,1.000000000169352887e+01,2.041962806198614366e+00,-5.000000008774718729e+00,1.000000000297912983e+01,1.000000000088907015e+01,-5.000000009115044719e+00,1.000000000153156421e+01,1.000000000162433089e+01,-5.000000009314012672e+00,-1.926497992458472197e+00,9.999999994052505059e+00,-5.000000009437758131e+00,-1.000000000605892936e+01,6.761342165800042769e-01,-5.000000009524572242e+00,-1.000000000843478709e+01,-9.999999974185026730e+00,-5.000000009589375516e+00,-1.000000000907601816e+01
1.403006538304461648e+00,4.216263515100001413e+00,2.073531533408149219e+00,-7.312693336098852193e-01,-1.195768349058957680e-01,-4.109540322781687210e-02,1.449905054134718263e+00,4.151693887343333778e+00,2.072036330554976935e+00,-7.648144957305109681e-01,-1.292969222484788294e-01,1.049638596271731082e-02,1.499939244112968861e+00,4.084872981998816321e+00,2.090011964978642389e+00,-8.013328953688545475e-01,-1.417374688008395112e-01,3.469191990166196060e-01,1.554231131364457008e+00,4.016428395706648224e+00,2.140959927060519519e+00,-8.424172859799646806e-01,-1.323589061782211862e-01,6.696207186026806868e-01,1.611357016066381043e+00,3.949828207794886747e+00,2.223473140267876680e+00,-8.142730466005764223e-01,-1.029369728856860539e-01,9.783770409310836857e-01,1.669192534694777574e+00,3.888907693347027905e+00,2.336145683002920137e+00,-7.764848121466227937e-01,-5.757801133485548895e-02,1.272426038487468825e+00,1.726457682602170696e+00,3.833973687487755910e+00,2.455720041424199973e+00,-7.308818903573098824e-01,1.895688144604363613e-03,1.123761956153412456e+00,1.781539616237870494e+00,3.783992943474398629e+00,2.547872367349371281e+00,-6.807352133331885380e-01,4.987783041380932508e-02,7.261411930231113088e-01,1.835343260654139996e+00,3.736812181773962127e+00,2.602007332311981003e+00,-6.734402954914402439e-01,7.447827072572610341e-02,3.605507161831918994e-01,1.890947342391190000e+00,3.689836247210863451e+00,2.620553923634572957e+00,-7.057441913746960171e-01,7.984899149213674219e-02,1.219069181077626386e-02,-1.000000000851071924e+01,-3.106143607367675141e+00,2.081356434517940279e+00,-1.000000000762181429e+01,-5.000000006159622146e+00,9.999999998059845296e+00,-1.000000000465333549e+01,-5.000000008101285864e+00,1.000000000263193378e+01,8.293884300975333801e+00,-5.000000008771539939e+00,1.000000000384254051e+01,1.000000000085897334e+01,-5.000000009113211519e+00,1.000000000232110153e+01,1.000000000155659130e+01,-5.000000009312583593e+00,-2.245130131216789060e+00,9.999999993896787842e+00,-5.000000009436568860e+00,-1.000000000625567509e+01,-6.916177073036731127e-01,-5.000000009523577482e+00,-1.000000000849514592e+01,-9.999999973481868309e+00,-5.000000009588537964e+00,-1.000000000910176468e+01
1.454509758884573678e+00,4.166619133259309216e+00,2.070234259954344846e+00,-7.573895017766620885e-01,-1.255141957959470256e-01,-2.552858172764819328e-02,1.502925124626681264e+00,4.101017849446301433e+00,2.070035433589395790e+00,-7.908672922120221216e-01,-1.330480759124474943e-01,2.094179883837668163e-02,1.554410434902384397e+00,4.033199422786321264e+00,2.088952516872313314e+00,-8.273308615060679383e-01,-1.443769243079338904e-01,3.553122011052508578e-01,1.609730961904949353e+00,3.964619559324667808e+00,2.140656051390870562e+00,-8.516434530558750771e-01,-1.337479633643869348e-01,6.764904382230105817e-01,1.667273039181767613e+00,3.899080115709626870e+00,2.223809550364125975e+00,-8.169737494842099768e-01,-1.034979069673945262e-01,9.843772543229668548e-01,1.725339122616690757e+00,3.839676440005770353e+00,2.337049479551734699e+00,-7.791982522672191713e-01,-5.753128919084484622e-02,1.277795454168093370e+00,1.782829339648082989e+00,3.786338214047700657e+00,2.456883765612994264e+00,-7.334965704063788339e-01,2.511746659879549037e-03,1.123713374560681322e+00,1.838126605153476145e+00,3.737923058255971043e+00,2.549040538958079694e+00,-6.832387960201682375e-01,5.066392165649453300e-02,7.262853431128387660e-01,1.892307001367199870e+00,3.692087852752093280e+00,2.603202562518880381e+00,-6.797523385313889444e-01,7.542869395651223552e-02,3.609701587282888591e-01,1.948452633891303520e+00,3.646233806559250112e+00,2.621808862358911085e+00,-7.119628302290591515e-01,8.088889535976764855e-02,1.296914476358053230e-02,-1.000000000779337128e+01,-2.721683054559789205e+00,2.016614102699029853e+00,-1.000000000538157430e+01,-5.000000006495215921e+00,9.999999999503463854e+00,-5.663643492043895833e+00,-5.000000008285952369e+00,1.000000000359181840e+01,1.000000000392163990e+01,-5.000000008898632942e+00,1.000000000458117988e+01,1.000000000586923932e+01,-5.000000009206623020e+00,1.000000000312459036e+01,1.000000000521467314e+01,-5.000000009383527733e+00,-2.388097429562632712e+00,1.000000000058377125e+01,-5.000000009491638586e+00,-1.000000000658642740e+01,-1.701902912183603789e+00,-5.000000009566975656e+00,-1.000000000861843041e+01,-9.999999994934464453e+00,-5.000000009623533970e+00,-1.000000000916741172e+01
