6.133629580432471418e-01,2.966996942433066220e+00,2.072347701989621704e+00,-6.476337362528444830e-01,-2.914812160674636055e-02,5.298872601069400112e-02,6.501309803739303561e-01,2.882724666743512465e+00,2.095764735902098774e+00,-6.831910306751326489e-01,-4.330333376838164938e-02,4.130663885059079332e-01,6.905736403123776679e-01,2.793972074583354281e+00,2.136803106669805441e+00,-7.188671242071513756e-01,-3.557071567391811157e-02,4.079670019427849015e-01,7.348538683094105739e-01,2.701038446447737496e+00,2.186445549650060993e+00,-7.538233231127504652e-01,-2.775676401765590773e-02,5.837440782294091024e-01,7.833984525059812798e-01,2.605617117449838815e+00,2.261903703518420183e+00,-7.868296386770017303e-01,-8.722746905360897335e-03,9.224170216362422847e-01,8.370666222494613784e-01,2.509948097120270116e+00,2.370311896970624055e+00,-8.134352684228767227e-01,3.273914873484226606e-02,1.242652219217899923e+00,8.958288870826123240e-01,2.417190283067581991e+00,2.509824265929370135e+00,-8.265090239144867734e-01,9.550049479315297907e-02,1.544606520849345799e+00,9.589114389995413434e-01,2.329902689298277263e+00,2.650705813227009600e+00,-8.258314587743141866e-01,1.761468029258569379e-01,1.281516277286257832e+00,1.025726134973858672e+00,2.247783304234657997e+00,2.760262019470582473e+00,-8.238951386191150084e-01,2.371837030916659761e-01,9.178176365368115874e-01,1.092648242577044737e+00,2.170618234122883461e+00,2.835480300734951165e+00,-7.521722920631396248e-01,2.708614150982487367e-01,5.906379268788942705e-01,-1.000000000812952550e+01,-5.000000005505655487e+00,9.999999577573159826e+00,-1.000000000786797827e+01,-5.000000004779415086e+00,2.280396510394378518e-01,-1.000000000751651363e+01,-5.000000003788591663e+00,5.228817000105488333e+00,-1.000000000702420166e+01,-5.000000002295639234e+00,9.999999372570796297e+00,-1.000000000629038510e+01,-4.999999999732173350e+00,9.999999716118132653e+00,-1.000000000504980235e+01,-4.999999995784830453e+00,9.999999740797290926e+00,-1.000000000251155541e+01,-4.999999992385978587e+00,-5.882955347274393176e+00,-9.999999994644412027e+00,-4.999999994243772505e+00,-9.999999917995195275e+00,9.999999377240818887e+00,-4.999999998516467592e+00,-9.999999977226542214e+00
6.520761054867898476e-01,2.919574848690013713e+00,2.092841200848364558e+00,-6.660612715061238198e-01,-3.408244820359386529e-02,3.560675289398724797e-01,6.911303667132836503e-01,2.826190383751957746e+00,2.146027366980244100e+00,-7.016653041149414349e-01,-3.193734782671844852e-02,7.047441634166160540e-01,7.351736400646770031e-01,2.728488596687284939e+00,2.233158692684276581e+00,-7.349564500639133025e-01,-9.151972782758442670e-03,1.034571396359938111e+00,7.833390572209545377e-01,2.637563797166319279e+00,2.326615948545045942e+00,-7.633518394539112739e-01,3.604663390796675193e-02,8.389505692105667656e-01,8.362832945826262909e-01,2.547908431059956236e+00,2.396528090930596822e+00,-7.897979122210972980e-01,7.131241841284691185e-02,5.636583797532320750e-01,8.928363886965542395e-01,2.449816501876623143e+00,2.471207347530160803e+00,-8.128241846781188995e-01,8.989706593119886624e-02,9.268415309678034175e-01,9.543246442960180431e-01,2.341880997999334468e+00,2.581245909083487167e+00,-8.247882295307110700e-01,1.316566120187982747e-01,1.270556488116569849e+00,1.020384683763259304e+00,2.252285324102363262e+00,2.708882680321485381e+00,-8.235650030237940955e-01,1.939002594199015772e-01,1.284628658070888108e+00,1.090069714137773982e+00,2.179249361173304145e+00,2.818948061937468719e+00,-8.189860561700068597e-01,2.539830889331976538e-01,9.247813574064548403e-01,1.160138794320920042e+00,2.113468568514234036e+00,2.895030719355642823e+00,-7.482993657746515037e-01,2.868445109673610216e-01,6.008837973610501315e-01,-1.000000000936608124e+01,-5.000000008935503004e+00,9.999999948325141830e+00,-1.000000000928046440e+01,-5.000000008752601310e+00,9.999999704608695694e+00,-1.000000000917026810e+01,-5.000000008480411040e+00,-4.414891424106738960e+00,-1.000000000899857788e+01,-5.000000008233008941e+00,-7.309403656483667078e+00,-1.000000000871125749e+01,-5.000000008093071990e+00,9.999999204360801031e+00,-1.000000000822553936e+01,-5.000000007997376983e+00,9.999999436410320186e+00,-1.000000000727968263e+01,-5.000000008020275111e+00,1.091553977100843786e+00,-1.000000000453355042e+01,-5.000000008230395032e+00,-9.999999772349701388e+00,9.234164824654602199e+00,-5.000000008532508033e+00,-9.999999933928163998e+00
6.956386166064100207e-01,2.869596775428348234e+00,2.143399442641881869e+00,-6.950078550319739312e-01,-2.407997297914092616e-02,6.543145864921218191e-01,7.387116368309788461e-01,2.780773057863704878e+00,2.225730408674512883e+00,-7.279129789629023017e-01,-4.575636761616054191e-03,9.890055963079018575e-01,7.865953619176172529e-01,2.688386532461440215e+00,2.326862608884729067e+00,-7.553185544831164666e-01,3.669426900753528648e-02,1.034593993315833016e+00,8.381775417220856950e-01,2.593291256624234542e+00,2.410872184383582528e+00,-7.792447647936885380e-01,8.311135174412551119e-02,6.521789785988779675e-01,8.935676253733547680e-01,2.497248996065151161e+00,2.482039904048885859e+00,-8.016109236655607484e-01,1.064772081787711128e-01,7.710074799921387001e-01,9.534692819152090770e-01,2.402548304261447498e+00,2.577251518935074426e+00,-8.157470532058138657e-01,1.373863808287630328e-01,1.129815714093651113e+00,1.018319185706481056e+00,2.313248384689901904e+00,2.700001084182768629e+00,-8.160828007955824859e-01,1.899679166719976109e-01,1.324180022972867965e+00,1.086540098362658080e+00,2.230676957170934394e+00,2.813765632360450741e+00,-8.105915827525648210e-01,2.519994425183297304e-01,9.595057508313494798e-01,1.157714385914034860e+00,2.152783478396505412e+00,2.893255235476102527e+00,-8.127642206360319310e-01,2.884860317052459489e-01,6.356792724367984482e-01,1.228344543686585855e+00,2.079536811832803700e+00,2.955371249295525971e+00,-7.435238785515411175e-01,3.016130519319539793e-01,6.064157204673621404e-01,-1.000000000499397501e+01,-5.000000001845380737e+00,9.999998836431370108e+00,-1.000000000434458336e+01,-5.000000000199336547e+00,2.321229595071150786e+00,-1.000000000341811202e+01,-4.999999998408410917e+00,-9.999993288619775100e+00,-1.000000000192547667e+01,-4.999999997366209037e+00,3.176785327040858142e+00,-9.999999999575996057e+00,-4.999999996805882141e+00,9.999990510131691934e+00,-9.999999995790190610e+00,-4.999999996706946170e+00,5.884199909884721968e+00,-9.999999988694630915e+00,-4.999999997581960898e+00,-9.999997258913497333e+00,-9.999999967532305689e+00,-4.999999999342703561e+00,-9.999997595047023680e+00,9.871462216779573140e+00,-5.000000001188592336e+00,-2.366829843703582181e+00
7.422749687354218695e-01,2.820025661484603319e+00,2.223569406626111356e+00,-7.220352647893811815e-01,1.645628868316101638e-03,9.485250330407938302e-01,7.889943382555244522e-01,2.730960322740008106e+00,2.316058025849919932e+00,-7.497679720708159135e-01,4.046718951865465458e-02,9.033562158387028473e-01,8.401051420800508263e-01,2.641936473411290898e+00,2.387416853584308996e+00,-7.755943005503139753e-01,7.891321803195405771e-02,5.294015915369231218e-01,8.943643254244314500e-01,2.553127271792554609e+00,2.458829683835206392e+00,-7.987532152935614693e-01,9.449311552588239571e-02,8.957467050682565990e-01,9.534945790354275585e-01,2.463084950593532163e+00,2.565904918195438977e+00,-8.111545207294325044e-01,1.330849502125921735e-01,1.242305015711259175e+00,1.016802416649685181e+00,2.371323181525725410e+00,2.698799532896055897e+00,-8.084514227029234723e-01,1.921434141803467222e-01,1.414969863500848080e+00,1.083431379631911273e+00,2.281263670712598834e+00,2.821210432197222229e+00,-7.989661672209208421e-01,2.587057508090701008e-01,1.042288054056279556e+00,1.152973440900534108e+00,2.196285366308524445e+00,2.908717967405620719e+00,-7.968913937661000757e-01,2.988891194427760190e-01,7.137202313977214496e-01,1.225489267427534168e+00,2.116384828037909394e+00,2.964878912148076751e+00,-8.046010748381708932e-01,3.171938725292121619e-01,4.130519062880592673e-01,1.297396823990969228e+00,2.041058485778735498e+00,3.016003598207616321e+00,-7.383786566913697058e-01,3.148727614989269563e-01,6.066964450654727115e-01,-1.000000000711056636e+01,-5.000000004708060608e+00,-3.766254089992010501e-01,-1.000000000661246524e+01,-5.000000003801273074e+00,-9.999989735647712763e+00,-1.000000000581654547e+01,-5.000000003265354209e+00,9.999995809701935912e+00,-1.000000000460591032e+01,-5.000000002793506759e+00,9.999997798602636934e+00,-1.000000000265401212e+01,-5.000000002583075087e+00,5.597481433261902950e+00,-9.999999998952246116e+00,-5.000000003034048568e+00,-9.999999403890827310e+00,-9.999999988013346552e+00,-5.000000004066976089e+00,-9.999999744123957868e+00,-9.633035196949375489e+00,-5.000000005159816574e+00,-9.999999742925304247e+00,9.999999988080809032e+00,-5.000000006063676672e+00,3.427739947646967877e+00
7.920304786028170563e-01,2.771998654319434152e+00,2.317081774353825452e+00,-7.440626899575025766e-01,4.003302504617696489e-02,9.246134448594923727e-01,8.412475950361295585e-01,2.682593097912211011e+00,2.390486393168752333e+00,-7.696622448719149245e-01,7.939752168734119653e-02,5.491980296377317883e-01,8.942322633526703646e-01,2.589077616434338314e+00,2.451441601726075614e+00,-7.945165527827460217e-01,9.628120418569986738e-02,6.695990200169484874e-01,9.517916402608146420e-01,2.491834406598055107e+00,2.536709469879889323e+00,-8.125532816747581544e-01,1.209078431493831873e-01,1.032471752640765184e+00,1.014049509593262677e+00,2.393564157066060183e+00,2.657244481769256428e+00,-8.166879699791836922e-01,1.679410147274375265e-01,1.374626392821178156e+00,1.080186804264965605e+00,2.300238891685462139e+00,2.790668397049731020e+00,-8.070150814909451409e-01,2.338953047190834023e-01,1.297991255819693546e+00,1.149289419063038498e+00,2.214626127359622387e+00,2.902432804556992707e+00,-7.963407276397085344e-01,2.910254483845486906e-01,9.451246185305490766e-01,1.221179375356028052e+00,2.136663831765928112e+00,2.980952480689095463e+00,-7.952954930240676568e-01,3.232757881185784887e-01,6.302833037067525623e-01,1.295130487140366604e+00,2.064881972588922032e+00,3.029242708873850720e+00,-7.885412364291168874e-01,3.346858817340436776e-01,3.381763324788494285e-01,1.368006765248824586e+00,1.997999904177888419e+00,3.076391084002068954e+00,-7.334618248528639306e-01,3.263637542728917706e-01,6.014959710319415231e-01,-1.000000000896475427e+01,-4.999999970432694951e+00,-9.999999999308254672e+00,-1.000000000853209947e+01,-5.000000004057222114e+00,3.108023125219979921e+00,-1.000000000763718688e+01,-5.000000007089441034e+00,9.999999985877771280e+00,-1.000000000534797451e+01,-5.000000008180053968e+00,9.999999984129662067e+00,-9.999999997901054982e+00,-5.000000008753303860e+00,-1.464313706730402176e+00,-9.999999966653408734e+00,-5.000000009098555687e+00,-9.999999991968383739e+00,-9.999999819711208104e+00,-5.000000009318454453e+00,-9.999999999274747253e+00,-5.308576720024581697e+00,-5.000000009465635387e+00,-9.999999996878976560e+00,7.397682950305534355e+00,-5.000000009568448256e+00,5.206109838721662442e+00
8.462903926615800154e-01,2.714210621994823658e+00,2.394218301424987150e+00,-7.627979350686118210e-01,7.450604009783347303e-02,6.228485231571931902e-01,8.989116852862146789e-01,2.614397238461053430e+00,2.444263182373310084e+00,-7.895826634324893956e-01,9.627988447107613257e-02,3.809864433458775013e-01,9.556338543937865637e-01,2.511126991447437007e+00,2.501419827915539518e+00,-8.140023839078573964e-01,1.032105958175663085e-01,7.592525103625924476e-01,1.017129819562643034e+00,2.409140117205113452e+00,2.595485234763646787e+00,-8.286583925813438833e-01,1.343832301331005508e-01,1.118725414061437329e+00,1.083134206045600845e+00,2.305501893205807118e+00,2.724468732854511188e+00,-8.273392607069125493e-01,1.875599152278032700e-01,1.457318465925729223e+00,1.152632820863017216e+00,2.208191519641472311e+00,2.860033466564668281e+00,-8.127947912428347133e-01,2.584583978672595483e-01,1.260538436287640618e+00,1.224800573359277944e+00,2.128046750296010536e+00,2.968548907402664749e+00,-8.002306848791888028e-01,3.122683329269116959e-01,9.171546667630571248e-01,1.297629233730503318e+00,2.062252486975759247e+00,3.044579567143789411e+00,-7.589273950346261399e-01,3.405905588365653047e-01,6.074449646537968261e-01,1.368614753042236343e+00,2.004150571588885210e+00,3.090596180827325679e+00,-7.164793411526244604e-01,3.476667816046729031e-01,3.146486571676496147e-01,1.439930717546826999e+00,1.951275106114646496e+00,3.135992243247584188e+00,-7.294075235765108411e-01,3.358775677923790393e-01,5.909484665486175459e-01,-1.000000000888133478e+01,-5.000000004122695962e+00,-6.903134626062905177e+00,-1.000000000834949354e+01,-5.000000006980500622e+00,9.999999992533874504e+00,-1.000000000714818071e+01,-5.000000008045417665e+00,9.999999995737001157e+00,-1.000000000360471297e+01,-5.000000008626145132e+00,9.999999988818196073e+00,-9.999999988783102367e+00,-5.000000008998164880e+00,-4.850928400776742144e+00,-9.999999844586639597e+00,-5.000000009247020039e+00,-9.999999988573293308e+00,2.326476459246067385e-01,-5.000000009416017299e+00,-9.999999993919525210e+00,4.088427435492137718e+00,-5.000000009533842160e+00,-9.999999990964486329e+00,-9.999997718690813997e+00,-5.000000009618437602e+00,5.569054046979894146e+00
9.037680726060071112e-01,2.673593786961105945e+00,2.447192918071050993e+00,-7.819700496892209030e-01,9.451319679316730338e-02,4.391054571253876770e-01,9.593900579569729636e-01,2.581756884214393644e+00,2.473874762162719509e+00,-8.113753823294204137e-01,1.056695697706116766e-01,9.689196971306456019e-02,1.018843960307736385e+00,2.486188764337295520e+00,2.503233159408337460e+00,-8.401447567566898700e-01,9.560038971792349238e-02,4.879099843621671484e-01,1.082977526041896565e+00,2.390384920808536151e+00,2.570921271255332208e+00,-8.617331148859214141e-01,1.115662736351507173e-01,8.629381832238905981e-01,1.151757560274525360e+00,2.297970953127899563e+00,2.675203130318014377e+00,-8.716011293919654346e-01,1.525043703092649472e-01,1.219476256189933272e+00,1.224712339552089135e+00,2.212150962213637939e+00,2.814146788339354277e+00,-8.623968897809491940e-01,2.153300314258282389e-01,1.555891395255690535e+00,1.298429894592205036e+00,2.134545765191884659e+00,2.953727562300600518e+00,-7.948962392106498909e-01,2.917404959208934612e-01,1.244067902466634790e+00,1.369505923121641322e+00,2.062196031584258460e+00,3.060890227494351912e+00,-7.249103944491309681e-01,3.388331925142781254e-01,9.050818170595439360e-01,1.440248253793313893e+00,1.993997447414445512e+00,3.135734507962345763e+00,-7.221368787969999481e-01,3.613769980281256178e-01,5.961175813904444620e-01,1.513518899863861567e+00,1.929874844238526288e+00,3.194299714174477334e+00,-7.268492638807904083e-01,3.647367841964012092e-01,5.756007291941185322e-01,-1.000000000907137476e+01,-5.000000006906052619e+00,-9.999999926780283488e+00,-1.000000000868310934e+01,-5.000000007957484449e+00,9.999999988025621178e+00,-1.000000000785439802e+01,-5.000000008483721281e+00,9.999999994536672432e+00,-1.000000000552807400e+01,-5.000000008826153142e+00,9.999999992180409691e+00,-9.999999993615038107e+00,-5.000000009086049246e+00,9.999999977803634366e+00,1.738998527417815021e+00,-5.000000009286692304e+00,-8.105937790026825240e+00,4.009726508268367517e+00,-5.000000009436953441e+00,-9.999999988578172960e+00,-9.999999968909049741e+00,-5.000000009547291846e+00,-9.999999997815629982e+00,-9.999999992093368206e+00,-5.000000009629427922e+00,-2.501012277745991774e+00
9.642620110581417991e-01,2.621847508332877830e+00,2.477593950071554030e+00,-8.035356549903314161e-01,1.034588794894793357e-01,1.703950946964321866e-01,1.022853007612503973e+00,2.529832829458268151e+00,2.486255023640231876e+00,-8.353425583590093906e-01,9.812212665134968648e-02,3.236819420941731713e-03,1.085334596278440866e+00,2.436915565275621809e+00,2.506274730370393833e+00,-8.655229450446350059e-01,8.271960378441017836e-02,3.949939395172026857e-01,1.152426666789982290e+00,2.344703017592608685e+00,2.564761066418581148e+00,-8.897009198445868794e-01,9.414683036742829692e-02,7.720458050732971200e-01,1.224179644869606065e+00,2.254522477609538278e+00,2.660115471285279476e+00,-9.038994912033385676e-01,1.317679038437964134e-01,1.132094037569257639e+00,1.297231786367190942e+00,2.169234223513940574e+00,2.790502015300266869e+00,-8.349605742968264632e-01,1.897717487591779051e-01,1.471615887851246196e+00,1.368578271843048144e+00,2.090721705048102841e+00,2.942017515891430346e+00,-7.729860825055523410e-01,2.596790072915277636e-01,1.559116735541252075e+00,1.440085743309885924e+00,2.017230219420080850e+00,3.078738893349786121e+00,-7.459887280497986550e-01,3.265371452059110946e-01,1.184673332597834694e+00,1.513415722372853489e+00,1.948935397788827073e+00,3.180461410712794645e+00,-7.291928970782483033e-01,3.660209851421646898e-01,8.558519679632733412e-01,1.588733806675177718e+00,1.889577209184758910e+00,3.250882975855214685e+00,-7.263793325798317824e-01,3.840228020642615925e-01,5.564409209499864284e-01,-1.000000000879262174e+01,-5.000000005270080372e+00,-5.372832894501110346e+00,-1.000000000820918622e+01,-5.000000007642884547e+00,9.999999996709290073e+00,-1.000000000678533496e+01,-5.000000008427728737e+00,1.000000000065986683e+01,-1.000000000124994592e+01,-5.000000008845564281e+00,1.000000000077518969e+01,7.189659287225663498e+00,-5.000000009120268984e+00,9.999999997740061985e+00,4.830971186007924079e-01,-5.000000009313422034e+00,3.427192943557416438e+00,-1.000000000090849639e+01,-5.000000009451457395e+00,-1.000000000001277556e+01,-1.000000000630289776e+01,-5.000000009553075664e+00,-1.000000000217528395e+01,-1.000000000773964004e+01,-5.000000009630550579e+00,-9.999999937254450799e+00
1.027580652359767477e+00,2.572832675103062350e+00,2.488636663366701640e+00,-8.278881471461594366e-01,9.957990005467472205e-02,5.040984594789634649e-02,1.088643680933202740e+00,2.479447671010809096e+00,2.512881366568924246e+00,-8.568986017275119771e-01,1.162361979939388890e-01,4.335716992316674956e-01,1.153461336252641356e+00,2.384477477324125516e+00,2.575562411492458459e+00,-8.776939675738592017e-01,1.289393452699796883e-01,8.171773169587868146e-01,1.222911607522308097e+00,2.291246678951329052e+00,2.675703031661273990e+00,-8.863346651780192875e-01,1.674948973206281111e-01,1.182407465814921732e+00,1.295683453252504114e+00,2.202273168534733205e+00,2.811344619728884275e+00,-8.569821502920889067e-01,2.277119485491606032e-01,1.526578283328235308e+00,1.367940551708235031e+00,2.119293834269257104e+00,2.961493797673879325e+00,-7.728963921262371750e-01,3.001776432227145630e-01,1.479296815297449941e+00,1.439473365685878248e+00,2.042190905806783086e+00,3.091130110759591432e+00,-7.431906900969004193e-01,3.596397256168425982e-01,1.121785027722590700e+00,1.512806039050927254e+00,1.970363856412947090e+00,3.187194493900332493e+00,-7.256995653967491799e-01,3.928949415257561029e-01,8.048980236060284676e-01,1.588125405162609916e+00,1.901734905766877759e+00,3.252971759880859626e+00,-7.233759155057745138e-01,4.057787284793856197e-01,5.140491872662971140e-01,1.665556380731874286e+00,1.850773501929627640e+00,3.305434364410951176e+00,-7.285068119664391828e-01,4.010665402101408206e-01,5.349355702720193229e-01,-1.000000000802752176e+01,4.999999993592694203e+00,1.000000000029126035e+01,-1.000000000652055299e+01,-5.000000004073267945e+00,1.000000000336343220e+01,-1.000000000063507777e+01,-5.000000007597637186e+00,1.000000000312064152e+01,-5.145433529520377469e+00,-5.000000008569005061e+00,9.999999999374571402e+00,4.292466286834171640e+00,-5.000000009022432579e+00,-6.038092747965352336e-01,-1.000000000009376500e+01,-5.000000009277218993e+00,-1.000000000216121165e+01,-1.000000000615425577e+01,-5.000000009438053006e+00,-1.000000000527060173e+01,-1.000000000773767539e+01,-5.000000009549083302e+00,-1.000000000463141347e+01,-1.000000000841092884e+01,-5.000000009630350739e+00,-1.739204028912040956e+00
1.093310806116995826e+00,2.527360848382689706e+00,2.511614548935747315e+00,-8.498750053091338463e-01,1.163508086792265639e-01,4.101107889343735824e-01,1.156616454871159938e+00,2.437378216473292447e+00,2.571534394091276710e+00,-8.701332573315010421e-01,1.562708057361909542e-01,7.868262828833184619e-01,1.223727357117909476e+00,2.344674541776874399e+00,2.669083826936661019e+00,-8.763394086417950479e-01,1.912026135400344828e-01,1.160744343974844384e+00,1.294074120729546085e+00,2.251466806889847128e+00,2.802930207823632891e+00,-8.417365207192764043e-01,2.476647850575461884e-01,1.511989808049403194e+00,1.365472391582216893e+00,2.162389170387187143e+00,2.956362703639346279e+00,-7.864583300747991501e-01,3.179612986012108067e-01,1.557958711161424592e+00,1.437680746568903212e+00,2.081104976674119200e+00,3.093733742041674617e+00,-7.488255397569320015e-01,3.814906912456053067e-01,1.198228926216469814e+00,1.511448925174744273e+00,2.007016126541470769e+00,3.197413092965047277e+00,-7.237577510487945842e-01,4.172012049814524115e-01,8.809895754287959679e-01,1.586936602509444683e+00,1.917155138637603562e+00,3.270833187941571296e+00,-7.146096772708274703e-01,4.317116409932205134e-01,5.909965258001527166e-01,1.664411903663117087e+00,1.857124379925520818e+00,3.316173291616843155e+00,-7.221570452447795274e-01,4.295857160504925609e-01,3.179287996328905019e-01,1.743942213959820631e+00,1.829971273562570389e+00,3.357615694149446384e+00,-7.326618816717325178e-01,4.118123775681656329e-01,5.090525844680027223e-01,-1.000000000627415453e+01,5.000000002871329841e+00,1.000000000513632870e+01,-1.000000000017728219e+01,-5.000000001630912294e+00,1.000000000493585439e+01,-4.567831270716176562e+00,-5.000000007550503334e+00,1.000000000209645812e+01,-4.499538742782929646e+00,-5.000000008630724579e+00,1.913719486815626203e+00,-1.000000000093526786e+01,-5.000000009073195528e+00,-1.000000000365806407e+01,-1.000000000659925448e+01,-5.000000009311079019e+00,-1.000000000654066845e+01,-1.000000000806069700e+01,-5.000000009460903172e+00,-1.000000000702747371e+01,-1.000000000865627392e+01,-5.000000009565598091e+00,-1.000000000598099525e+01,-1.000000000891542307e+01,-5.000000009636746512e+00,2.643067475019293511e+00
1.161339046587650525e+00,2.462479719706044623e+00,2.570883359727309969e+00,-8.627969089769677025e-01,1.540758051443230359e-01,7.764770403922511832e-01,1.227507968651730286e+00,2.360915119966075615e+00,2.667373005429238830e+00,-8.603644667854882799e-01,1.875469225128702233e-01,1.149773932343873595e+00,1.296179889016385145e+00,2.261665859213398022e+00,2.800055721029511613e+00,-8.199280764766523344e-01,2.415916518122557810e-01,1.499524008408997355e+00,1.366648420979923895e+00,2.164701217449575221e+00,2.958123530804606105e+00,-7.852703842860444539e-01,3.101914229821663982e-01,1.660888473000964982e+00,1.438859209000103112e+00,2.068522158992076143e+00,3.105108770914134730e+00,-7.429872344440860976e-01,3.797703828664497627e-01,1.288423246221427343e+00,1.512399466438692830e+00,1.973984264038831205e+00,3.217344758806126137e+00,-7.126567758364039662e-01,4.198266277893549780e-01,9.624548052905832485e-01,1.587405133455627393e+00,1.903408947178208965e+00,3.298587483013503796e+00,-6.983185540042972095e-01,4.375961645412653755e-01,6.663490542615194689e-01,1.664131859658479318e+00,1.861227875189061409e+00,3.351240042990080603e+00,-7.011189338025939355e-01,4.381883304490890585e-01,3.891252765207449116e-01,1.742926573991678163e+00,1.834867900205450653e+00,3.376771493270381175e+00,-7.204931968806962406e-01,4.247129470637812099e-01,1.227118815968834542e-01,1.823778420312653914e+00,1.813141121656077548e+00,3.406885472174714824e+00,-7.380177371073425308e-01,3.964159172578808343e-01,4.767487278010138496e-01,-7.557224604906030763e+00,-4.999999995494270877e+00,1.000000000665541577e+01,-2.669272059113093398e+00,-5.000000007519408207e+00,1.000000000441011849e+01,-1.000000000125348265e+01,-5.000000008658153305e+00,5.302221599039274480e+00,-1.000000000718357640e+01,-5.000000009074009100e+00,-1.000000000510071096e+01,-1.000000000852233661e+01,-5.000000009290538117e+00,-1.000000000738436690e+01,-1.000000000903759556e+01,-5.000000009428385184e+00,-1.000000000792795518e+01,-1.000000000929177624e+01,-5.000000009528347000e+00,-1.000000000783604293e+01,-1.000000000941784783e+01,-5.000000009600278794e+00,-1.000000000670439704e+01,-1.000000000948231715e+01,-5.000000009647195931e+00,7.040077063928498191e+00
1.232119526928502351e+00,2.391269560937669514e+00,2.667220261880531851e+00,-8.541920997554864892e-01,1.918340488674922795e-01,1.149718028647261692e+00,1.300452756244885322e+00,2.270208251200211969e+00,2.799940146381512562e+00,-8.222668749436241598e-01,2.455036868149221285e-01,1.500386076079307740e+00,1.371015790663285827e+00,2.151426601968948749e+00,2.963226949637230767e+00,-7.841943841582748043e-01,3.139772897497133952e-01,1.762058070643024221e+00,1.443147158401685948e+00,2.037585284785648376e+00,3.119763102289034862e+00,-7.350830596032182918e-01,3.884771666329062123e-01,1.378984180290653505e+00,1.516313961562751444e+00,1.956518794817768248e+00,3.240668134106153619e+00,-6.978158552719870844e-01,4.316353351378635073e-01,1.045691313152799395e+00,1.590628298942762697e+00,1.900409199957669326e+00,3.329955850783891780e+00,-6.770385068213157220e-01,4.514609199966838626e-01,7.442936617294126922e-01,1.666334490479451480e+00,1.863513906708984091e+00,3.390202784601726194e+00,-6.741882542667895217e-01,4.536986097196393231e-01,4.633097277468066766e-01,1.743778210661924177e+00,1.838183286919717441e+00,3.423025890750258426e+00,-6.888435699732392559e-01,4.419525671272271916e-01,1.946229591531320746e-01,1.823350344060503225e+00,1.816811128956838495e+00,3.431644095154070317e+00,-7.181295849558944067e-01,4.177746031884000399e-01,-2.198001783553638414e-02,1.904923636611483673e+00,1.800206805782464947e+00,3.452721710523369847e+00,-7.410312459019504638e-01,3.819378464441056664e-01,4.403945660612453294e-01,-5.043884081754484328e+00,-5.000000008263924656e+00,1.000000000536384981e+01,-1.000000000672525502e+01,-5.000000008954566866e+00,8.194966263327073008e+00,-1.000000000868458905e+01,-5.000000009217299812e+00,-1.000000000552335777e+01,-1.000000000922962684e+01,-5.000000009355240138e+00,-1.000000000749388107e+01,-1.000000000946500478e+01,-5.000000009446552873e+00,-1.000000000791810528e+01,-1.000000000959094315e+01,-5.000000009518725363e+00,-1.000000000772101849e+01,-1.000000000966106128e+01,-5.000000009575974680e+00,-1.000000000636300257e+01,-1.000000000970039338e+01,-5.000000009618974950e+00,-8.719234303006979658e+00,-1.000000000972806191e+01,-5.000000009653344790e+00,1.000000000761712293e+01
1.305211143123751860e+00,2.376035577350363859e+00,2.800682801725977722e+00,-8.173975793776824261e-01,2.472228943342718588e-01,1.518324901259889392e+00,1.375212085132194062e+00,2.289260606642858686e+00,2.947707049778812483e+00,-7.869541727585007695e-01,3.166253374129404663e-01,1.426550566795691033e+00,1.447203291788022872e+00,2.199562677773951425e+00,3.095471238117106783e+00,-7.445208940725928093e-01,3.718572329130639398e-01,1.528278427086721791e+00,1.520282486630420760e+00,2.130466149396943898e+00,3.230401570697547076e+00,-7.001508762145752796e-01,4.249197099267250644e-01,1.178066427160324947e+00,1.594267016685113170e+00,1.903665567423358906e+00,3.332322696882116464e+00,-6.714447733531956342e-01,4.519427650776426941e-01,8.653254667888765628e-01,1.669361424259137250e+00,1.866196399646966153e+00,3.404264650476019227e+00,-6.607799897255971500e-01,4.596402918138277061e-01,5.767013774313475283e-01,1.745883251239286560e+00,1.841115888814250034e+00,3.448164797529744696e+00,-6.682629308797933820e-01,4.524517323793982859e-01,3.032133366247876105e-01,1.824242233814163283e+00,1.820159011305488850e+00,3.465179373154159137e+00,-6.926545422397381024e-01,4.328265161649951787e-01,3.790327275980524130e-02,1.904783764841876392e+00,1.803209735487232290e+00,3.464227613353691115e+00,-7.273191600084514263e-01,4.008401447151699326e-01,-5.734603998877241954e-02,1.987247934471550126e+00,1.791073280636275245e+00,3.481649294252743942e+00,-7.524700546343823238e-01,3.646362425420452968e-01,4.028272788722977449e-01,-9.999999909043829405e+00,-4.999999847101436856e+00,-2.015166424642309551e+00,-9.999999917233592939e+00,-4.999999856351174721e+00,2.946283454047598838e+00,-9.999999926556967011e+00,-4.999999863753306073e+00,-9.999971375048817279e+00,-9.999999934880142050e+00,-4.999999875189529597e+00,-9.999987340440794625e+00,-9.999999941870818532e+00,-4.999999890376180645e+00,-9.999990298247107390e+00,-9.999999946629952063e+00,-4.999999905053853055e+00,-9.999992252380939917e+00,-9.999999948962463137e+00,-4.999999916851257886e+00,-9.999994112748126440e+00,-9.999999949960551859e+00,-4.999999927702034164e+00,-5.386903156502990342e+00,-9.999999950868103227e+00,-4.999999936958530178e+00,9.999998450022804519e+00
