1.612163488646268572e+00,2.348639055109291274e+00,2.512213277217264507e-01,4.144851576818253669e-01,-1.475625640841934372e-01,4.155515454179797147e-02,1.656822023411507194e+00,2.344703487902213723e+00,2.543175258070745071e-01,4.306101150469362482e-01,-1.520513796203812884e-01,2.065206404836557666e-02,1.703161295343026627e+00,2.340969131221488198e+00,2.562723485053902128e-01,4.472560720047205063e-01,-1.542627398625920909e-01,1.861763774338613328e-02,1.751160837599671005e+00,2.337645060132144348e+00,2.586564194602923306e-01,4.641350455639268735e-01,-1.544632512014075809e-01,2.915138193532258726e-02,1.800785460804604998e+00,2.334976214555740004e+00,2.624218307117595628e-01,4.810807936124764650e-01,-1.527767171704821070e-01,4.617628242394406640e-02,1.851989726514577717e+00,2.333238581536345446e+00,2.679271955614090372e-01,4.980757728814212415e-01,-1.491638425190825179e-01,6.389904337326174355e-02,1.904723148249304554e+00,2.332732861977683481e+00,2.749676624885121212e-01,5.152490450357510854e-01,-1.434043861222644156e-01,7.684390588195641469e-02,1.958935282199516736e+00,2.333776648590773828e+00,2.828065884674585417e-01,5.328498202234452918e-01,-1.350803124568757674e-01,7.984770147657473116e-02,2.014580350166155664e+00,2.336695304617860458e+00,2.902044982341430157e-01,5.511993450459269361e-01,-1.235553878016008161e-01,6.800692868059790563e-02,2.071625283214314273e+00,2.341798041658843310e+00,2.954467226054441342e-01,5.706134857995361909e-01,-1.082313717197834202e-01,3.670770843313560239e-02,4.858004453004125978e+00,-2.356651679061483762e+00,-1.086166495760072070e+00,4.968339133049660461e+00,-1.533595391699639210e+00,-5.825643769894308655e-01,5.083481615566033618e+00,-6.713923935064911586e-01,-2.334740852252040755e-01,5.203832804875267115e+00,2.243446705008443343e-01,-3.633132960058190614e-02,5.333961760402358365e+00,1.149162836363475160e+00,1.367684332310939270e-02,5.479913051872833840e+00,2.099920067244789745e+00,-7.767486407702296758e-02,5.646246977327486150e+00,3.074811211055535676e+00,-3.045038885978785803e-01,5.833527317134628021e+00,4.073290814890991207e+00,-6.612855279406983922e-01,6.035420325430045807e+00,4.999970522649870297e+00,-1.142850749368882424e+00
1.661621366038856351e+00,2.353442815714584579e+00,2.549563187186834612e-01,4.270290800610460069e-01,-1.497734579664342924e-01,3.336835177309172007e-02,1.707520653273250755e+00,2.349760355250307242e+00,2.573000906429238066e-01,4.423446198985983013e-01,-1.540618266466815822e-01,1.377823080494042576e-02,1.755017478310235024e+00,2.346252781164013701e+00,2.586526812784574192e-01,4.582390143297827567e-01,-1.561201210858178812e-01,1.343432855918806103e-02,1.804097889899649809e+00,2.343129798394769647e+00,2.606170785365731213e-01,4.744041418556610434e-01,-1.562395688215249545e-01,2.592829958225841350e-02,1.854732221710914786e+00,2.340638202626882158e+00,2.641684298297022337e-01,4.906616432666420224e-01,-1.545595132025320839e-01,4.510483266736502184e-02,1.906879949505229543e+00,2.339056839083974992e+00,2.696818770165179679e-01,5.069888773247586133e-01,-1.510500252957329703e-01,6.511871256021814491e-02,1.960495166995170235e+00,2.338690072196874414e+00,2.769650371463789895e-01,5.235158582169130437e-01,-1.454966204187227996e-01,8.046536608181924233e-02,2.015531864967475606e+00,2.339859809394443158e+00,2.852919422542076755e-01,5.404991244731168765e-01,-1.374859946720853321e-01,8.597512569888315914e-02,2.071948700806205856e+00,2.342896280590240021e+00,2.934341734506186739e-01,5.582745549919234662e-01,-1.263882579047287125e-01,7.675927702807909536e-02,2.129716050115440851e+00,2.348118031690812568e+00,2.996886552985782992e-01,5.771828952874618057e-01,-1.115325472031877263e-01,4.819882674749321333e-02,4.635793715202455978e+00,-2.373229058008909043e+00,-1.076739366242271512e+00,4.765986089971811168e+00,-1.550119868477581209e+00,-5.608310442962270992e-01,4.899500914182827849e+00,-6.879426440158523670e-01,-2.023123733051526429e-01,5.037196979644691375e+00,2.075946569062337432e-01,2.188405031493908647e-03,5.184284397848147208e+00,1.131831196247943927e+00,5.817141174829898453e-02,5.347489377665358923e+00,2.081384968433618088e+00,-2.805654600102086560e-02,5.532187059780627969e+00,3.054212123688089253e+00,-2.501858548941794380e-01,5.739761704224191519e+00,4.049540082432244503e+00,-6.023914886732117946e-01,5.964798986471431697e+00,4.999548896093841677e+00,-1.079393918637523653e+00
1.712330157666936969e+00,2.358502588946602696e+00,2.579537888151757774e-01,4.389777175364217299e-01,-1.517808826928441490e-01,2.679403784248293383e-02,1.759404101317169733e+00,2.355052025737736088e+00,2.597185435920414398e-01,4.534685852508473225e-01,-1.559324121281763231e-01,8.760074066566286843e-03,1.807993261915208150e+00,2.351748780767237701e+00,2.606642841388975285e-01,4.685879829089357185e-01,-1.579093183733877304e-01,1.030308872819644256e-02,1.858089762108480647e+00,2.348804483153015266e+00,2.624218426814310390e-01,4.840109759462737360e-01,-1.580256213066728310e-01,2.491006864621346170e-02,1.909669165132721114e+00,2.346469071789186067e+00,2.659851676966915046e-01,4.995503865425966472e-01,-1.564343802494660707e-01,4.634962652723791793e-02,1.962695690445914298e+00,2.345025518131945930e+00,2.717418974871373960e-01,5.151814387771934678e-01,-1.531132973387926144e-01,6.872690075334196569e-02,2.017127927353066674e+00,2.344783089522430863e+00,2.795083356507269690e-01,5.310379892700495263e-01,-1.478522229833493240e-01,8.651125662826088247e-02,2.072924270943905523e+00,2.346069218118669752e+00,2.885656687758570982e-01,5.473867181429004081e-01,-1.402416019395574809e-01,9.452901123791600246e-02,2.130047814739714163e+00,2.349220189410702098e+00,2.976933151095924601e-01,5.645810914319501217e-01,-1.296574758013959716e-01,8.790976491235144574e-02,2.188472495164940579e+00,2.354564786227821394e+00,3.051972160917145738e-01,5.829904418216627082e-01,-1.153626057105608671e-01,6.203880137378094822e-02,4.416555905321757791e+00,-2.392070750703657822e+00,-1.058691634961184791e+00,4.566153077384156767e+00,-1.568327985442909966e+00,-5.317423272266482703e-01,4.717950865956606954e+00,-7.056615845638497531e-01,-1.649944893890921693e-01,4.873378766271744489e+00,1.901437407650191924e-01,4.569872567264070262e-02,5.038307452295841316e+00,1.114256729011581459e+00,1.065089808393315796e-01,5.220191143176050375e+00,2.063070179367910484e+00,2.426449519450053424e-02,5.425209449759644365e+00,3.034308977155681930e+00,-1.943318109798876092e-01,5.655557692381985468e+00,4.026987692229836213e+00,-5.431516384475429948e-01,5.906833352689985439e+00,4.998913978545192371e+00,-1.016738194180698551e+00
1.764223267836199982e+00,2.363797914947279200e+00,2.603853690966128065e-01,4.503088085034046562e-01,-1.536334778067635909e-01,2.204017935169964859e-02,1.812405975631532051e+00,2.360558411193080630e+00,2.617626958628191391e-01,4.639603841885597824e-01,-1.577172186855472502e-01,5.753684567171408158e-03,1.862022591134692817e+00,2.357438798928920498e+00,2.625102231617337245e-01,4.782820794560743716e-01,-1.596898923301762196e-01,9.333266708099795597e-03,1.913070826749656783e+00,2.354653661027080513e+00,2.642827328364755202e-01,4.929354398102974155e-01,-1.598864638856625775e-01,2.616669914461549826e-02,1.965531129944954714e+00,2.352457085927181613e+00,2.680896170494222464e-01,5.077272194599453670e-01,-1.584720646015621015e-01,4.995187880475689818e-02,2.019372218629275739e+00,2.351137143469048230e+00,2.743281228343965594e-01,5.226330350202370578e-01,-1.554306394001168101e-01,7.474837514455155707e-02,2.074556993883535316e+00,2.351008943426148079e+00,2.828207619326835176e-01,5.377928610490793071e-01,-1.505553711785199977e-01,9.500362062899413151e-02,2.131048099105140814e+00,2.352406357028364425e+00,2.928538693882016264e-01,5.534858809836665783e-01,-1.434401347950686745e-01,1.055452447338318528e-01,2.188812928555064374e+00,2.355672641184037630e+00,3.032132901118402835e-01,5.700859724567653997e-01,-1.334672952692116388e-01,1.015277547326066399e-01,2.247828734413229057e+00,2.361148043432927945e+00,3.122132950397444873e-01,5.879941628836303780e-01,-1.198286600223519432e-01,7.834841765143414627e-02,4.201839143015417832e+00,-2.412205632127984778e+00,-1.033390616098480930e+00,4.370113408078963424e+00,-1.587836455073550646e+00,-4.966096239909874588e-01,4.539880867864671821e+00,-7.247545516346530770e-01,-1.226984041633957800e-01,4.713165897249526282e+00,1.711905451994679139e-01,9.325278267394922216e-02,4.896572993540536878e+00,1.095012005812744160e+00,1.580335591475104384e-01,5.098289549726006342e+00,2.042902862630258554e+00,7.897149459595044496e-02,5.325325379093474254e+00,3.012347930510193006e+00,-1.368314806176551268e-01,5.580744906560932250e+00,4.002191499274514008e+00,-4.829360219745632010e-01,5.861062635855015301e+00,4.997929129872932030e+00,-9.536259457872564571e-01
1.817234190021208118e+00,2.369308642948442234e+00,2.624414535155455419e-01,4.609986570781419712e-01,-1.553851583188237129e-01,1.927440253627465960e-02,1.866460010836269889e+00,2.366260582549681857e+00,2.636357705414744124e-01,4.737972076647532504e-01,-1.594838490934102071e-01,4.848684333156294893e-03,1.917039760520205194e+00,2.363305575720151985e+00,2.644004972187077862e-01,4.872996432114755083e-01,-1.615390984159969789e-01,1.057114018679233131e-02,1.968976122782623905e+00,2.360662245075918708e+00,2.664135442137739451e-01,5.011565912937396838e-01,-1.619055635590840592e-01,2.972800554713750029e-02,2.022253918286339491e+00,2.358589935301112828e+00,2.706986456865222435e-01,5.151708022072031268e-01,-1.607591657674621310e-01,5.594320388689520002e-02,2.076845908882965830e+00,2.357382926626726771e+00,2.776612519956254133e-01,5.293201538689612518e-01,-1.580888952509744982e-01,8.322794956038732928e-02,2.132718878962833298e+00,2.357363283634362983e+00,2.871284420511468483e-01,5.437528512721431229e-01,-1.536903681478475059e-01,1.060058451638889176e-01,2.189839294322072583e+00,2.358872436487094770e+00,2.983899161158938274e-01,5.587628983541830241e-01,-1.471604085517060900e-01,1.191049034389842082e-01,2.248178412157292527e+00,2.362261750481213785e+00,3.102363158956113476e-01,5.747473487740063502e-01,-1.378881427808579807e-01,1.177085353249817667e-01,2.307716978881851677e+00,2.367882062656442521e+00,3.209901901560625048e-01,5.921421883305489908e-01,-1.250391780595799807e-01,9.725458531895989078e-02,3.992924094196407037e+00,-2.436488151819079295e+00,-1.003107611289747458e+00,4.178865944388847176e+00,-1.610716912079457552e+00,-4.568198033285966742e-01,4.366051887162686995e+00,-7.464688761515178017e-01,-7.609673504353273166e-02,4.557102403979318872e+00,1.503544297512802441e-01,1.446918882918103444e-01,4.759385343217028996e+00,1.074626767495906687e+00,2.129442479794181053e-01,4.981898414371637607e+00,2.022335245419301764e+00,1.364836850103846588e-01,5.232484193636740777e+00,2.990731207430057381e+00,-7.719375801661690351e-02,5.515095228541523120e+00,3.978449019513167872e+00,-4.212377661313898014e-01,5.827234083838328971e+00,4.984227154599199849e+00,-8.895861257143150569e-01
1.871296522011730801e+00,2.375015924416041813e+00,2.643259526761155276e-01,4.710226978280351862e-01,-1.571006992007491221e-01,1.859991256235795504e-02,1.921499997157599671e+00,2.372141781189198717e+00,2.655509935282391876e-01,4.829543209049135255e-01,-1.613021084796161242e-01,6.128393308183164960e-03,1.972978802675523946e+00,2.369335357547785126e+00,2.665558522328229096e-01,4.956157049602887832e-01,-1.635314457050633941e-01,1.408391769171322278e-02,2.025739925409249409e+00,2.366820244123354566e+00,2.690411195047895387e-01,5.086485611009546881e-01,-1.641618815846186130e-01,3.564876434116433235e-02,2.079771973880781832e+00,2.364861980324463264e+00,2.740442014001974180e-01,5.218534763073611193e-01,-1.633789309584117166e-01,6.437090128968202263e-02,2.135051204472642183e+00,2.363761995171577812e+00,2.819778752227021235e-01,5.352119882983289445e-01,-1.611755998902831555e-01,9.421107286608498832e-02,2.191547730241396152e+00,2.363850242490063369e+00,2.926727797706974443e-01,5.488822632007608338e-01,-1.573492794688741703e-01,1.195685755219545870e-01,2.249231254728579543e+00,2.365476654563873904e+00,3.054210443452937129e-01,5.631750337869455558e-01,-1.514996646904815392e-01,1.352737227448713442e-01,2.308076274020895102e+00,2.369001682768291595e+00,3.190174885480744349e-01,5.785131945224341043e-01,-1.430235320210860583e-01,1.365432832560901921e-01,2.368066958674340583e+00,2.374785909557892705e+00,3.317940222715974330e-01,5.953702512750753684e-01,-1.311025108644432446e-01,1.188862320650981297e-01,3.790591931189009056e+00,-2.464806860588915516e+00,-9.684753261058612894e-01,3.993078544102612870e+00,-1.637162214222933843e+00,-4.129410216687340318e-01,4.196965411186180717e+00,-7.713293969137715589e-01,-2.568276917009345434e-02,4.405577752522676249e+00,1.267702898879706774e-01,1.996446856099727274e-01,4.627012831104971191e+00,1.051867096065386642e+00,2.710213038602611868e-01,4.871170061408129470e+00,1.999738280766880427e+00,1.967831243136295427e-01,5.146711012964395593e+00,2.967409134583937291e+00,-1.514558631744012708e-02,5.458559142636858041e+00,3.953266451614244836e+00,-3.574706389238610504e-01,5.805130050811707854e+00,4.955925727546200754e+00,-8.236204369893881383e-01
1.926343960232885566e+00,2.380903008896109174e+00,2.662524724650294772e-01,4.803549722137725464e-01,-1.588486829548065582e-01,2.010761654301553708e-02,1.977459601159293534e+00,2.378188469718649500e+00,2.677313527574198826e-01,4.914042244723025310e-01,-1.632417603391649319e-01,9.689529908693664262e-03,2.029773226257181040e+00,2.375518906052896728e+00,2.692085468455157060e-01,5.032007793613475499e-01,-1.657396417441759362e-01,1.996029138860706126e-02,2.083295468096058478e+00,2.373123504072692569e+00,2.724058235722837673e-01,5.153794576540057237e-01,-1.667325554803279208e-01,4.400240203057796673e-02,2.138018135069854164e+00,2.371274594254717538e+00,2.783731471472085106e-01,5.277401309944965702e-01,-1.664143873156943843e-01,7.529149067787495320e-02,2.193920408007154599e+00,2.370281316987613351e+00,2.875299082371163828e-01,5.402691740406363463e-01,-1.647813003112759966e-01,1.077422388946050330e-01,2.250975119289241544e+00,2.370482053890536456e+00,2.997100159242449546e-01,5.531356006236398670e-01,-1.616321283637663364e-01,1.357337338352796741e-01,2.309154540709957626e+00,2.372235777918973554e+00,3.142083095983729257e-01,5.666685162238030982e-01,-1.565700739654271589e-01,1.541059315521231265e-01,2.368435665923567690e+00,2.375912601541726676e+00,3.298249694994366821e-01,5.813184033272789097e-01,-1.490014575347917147e-01,1.581196840216281818e-01,2.428805207569550983e+00,2.381883687322511545e+00,3.449036455213134178e-01,5.975990233091993398e-01,-1.381239705775938464e-01,1.433682786806602105e-01,3.595261514569895844e+00,-2.495642369463646926e+00,-9.293768657697154545e-01,3.813099822971085739e+00,-1.666660737575021978e+00,-3.652648039765430954e-01,4.032941087872925934e+00,-7.998713371327034194e-01,2.802141208124826061e-02,4.258855367925118429e+00,9.878964583686190848e-02,2.575099288539789977e-01,4.499713547845368922e+00,1.023924279054770015e+00,3.317634363596260183e-01,4.766269706941682394e+00,1.971099864313500927e+00,2.595974868049024664e-01,5.068150627254603080e+00,2.937081471531320265e+00,4.942311182526121227e-02,5.411170298193465733e+00,3.919988310644176632e+00,-2.909635402788919301e-01,5.794744885697136638e+00,4.919470433215549221e+00,-7.544118426836525781e-01
1.982310094440399295e+00,2.386956337560852237e+00,2.684442708792443288e-01,4.889670187851911098e-01,-1.606983784086216671e-01,2.389967396172009567e-02,2.034272194073387219e+00,2.384390992486080219e+00,2.704088269192449490e-01,4.991161810614342387e-01,-1.653817865698695433e-01,1.560459775080710529e-02,2.087356230478257135e+00,2.381850693771306648e+00,2.725970401998986103e-01,5.100216543920054191e-01,-1.682502922185935001e-01,2.825744674213692340e-02,2.141575753561490991e+00,2.379570834114696609e+00,2.767516413603134384e-01,5.213128821459582785e-01,-1.697099582909230575e-01,5.484218152617421904e-02,2.196925071839163301e+00,2.377831126559193820e+00,2.839350103547004789e-01,5.327897278309274842e-01,-1.699619334103674440e-01,8.876234957050684049e-02,2.253385566922531336e+00,2.376948993193131798e+00,2.945730472203677563e-01,5.444442380034015816e-01,-1.690047078294923122e-01,1.238871043436257230e-01,2.310932003873434226e+00,2.377271802390942934e+00,3.085029885497994062e-01,5.564570127690324775e-01,-1.666382523613828548e-01,1.545780323322219485e-01,2.369538324227483894e+00,2.379168131080166226e+00,3.250227988211191188e-01,5.691764884892558385e-01,-1.624698484157471590e-01,1.756892102184430260e-01,2.429182991073175923e+00,2.383018354533487759e+00,3.429390711094625899e-01,5.830823967433360622e-01,-1.559172044273620383e-01,1.825338756471475421e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,3.407161396078083104e+00,-2.531092214335542767e+00,-8.867826664504867562e-01,3.639100272935240188e+00,-1.701112000658590251e+00,-3.143913885451067869e-01,3.874138462097571622e+00,-8.337908777715858921e-01,8.473148957237627843e-02,4.117057151981931895e+00,6.492700370512156927e-02,3.182515539957855299e-01,4.377612800956479866e+00,9.895106872911534346e-01,3.952992764813142434e-01,4.667380951816901380e+00,1.935313625676253091e+00,3.252029549306518774e-01,4.996928984693681741e+00,2.898796285608766343e+00,1.168772029086488362e-01,5.373012583163733424e+00,3.877759883466324720e+00,-2.213127160943035021e-01,5.796162289621158870e+00,4.871436252148627410e+00,-6.814780194084144593e-01
2.039128179898685556e+00,2.393166362509857592e+00,2.711337855471874780e-01,4.968271712489046865e-01,-1.627258042250700476e-01,3.005770172423511896e-02,2.091870608725606928e+00,2.390744167700791678e+00,2.738234800228742105e-01,5.060552512668945457e-01,-1.678054880826464201e-01,2.394458107078119985e-02,2.145660194331092008e+00,2.388330147782684154e+00,2.769683261864751000e-01,5.160396742332663544e-01,-1.711527542107605104e-01,3.904293493837353302e-02,2.200512605555722701e+00,2.386166468748407876e+00,2.823323455426002271e-01,5.264052382208542769e-01,-1.731882237870443209e-01,6.823593977810309130e-02,2.256423843481176306e+00,2.384540772351248172e+00,2.909904911886891932e-01,5.369522546296383592e-01,-1.741191761439307151e-01,1.048538814814588688e-01,2.313376613248437241e+00,2.383779282704312052e+00,3.033752468418470238e-01,5.476784909856247108e-01,-1.739454422116173682e-01,1.427199197692708976e-01,2.371346622234649981e+00,2.384238855380155897e+00,3.193272756656384548e-01,5.587766963572782242e-01,-1.724677743464680668e-01,1.761791334639097040e-01,2.430308356747075127e+00,2.386298174616792167e+00,3.381480179950079878e-01,5.706155528963313683e-01,-1.692979201687575541e-01,2.001037832463078425e-01,2.490240480376776588e+00,2.390348427859950053e+00,3.586514825008776386e-01,5.837058467139163431e-01,-1.638667825566012259e-01,2.098684977159120113e-01,2.551131212418324523e+00,2.396783611529535118e+00,3.792115763319600097e-01,5.986490544551649196e-01,-1.554233561722066503e-01,2.012833148821636942e-01,3.226294902024977151e+00,-2.572679976285945358e+00,-8.411269235343232786e-01,3.471118197677879547e+00,-1.742059709380745725e+00,-2.605605242844706293e-01,3.720582798301775185e+00,-8.746575717986202481e-01,1.443283961387166192e-01,3.980265657923442113e+00,2.355854925289519244e-02,3.818512882256978602e-01,4.260758513478296372e+00,9.469495746271603398e-01,4.617044820956104356e-01,4.574552090755748424e+00,1.890586639622078069e+00,3.937403473326621661e-01,4.933138444278009516e+00,2.850629507826979658e+00,1.874301991342942064e-01,5.344307786734991517e+00,3.824485316845860794e+00,-1.481941554439803466e-01,5.809616806367934316e+00,4.810960173541700691e+00,-6.044453377745927503e-01
2.096730930204367294e+00,2.399528002020297368e+00,2.745614470645905691e-01,5.038996633289480886e-01,-1.650114621816964888e-01,3.865997394044766444e-02,2.150186880637076303e+00,2.397247639631046923e+00,2.782232469654075668e-01,5.121813348986381520e-01,-1.706009823002307413e-01,3.478129669756437753e-02,2.204616414024350490e+00,2.394961702516410718e+00,2.825775039314264436e-01,5.212092634669769353e-01,-1.745409490086215210e-01,5.238806658939237221e-02,2.260036415602926674e+00,2.392919702528007342e+00,2.894103466803154001e-01,5.306041610667363573e-01,-1.772652583572701945e-01,8.425828363511296548e-02,2.316443633575441030e+00,2.391417765537596551e+00,2.998096840067346891e-01,5.401665457980474594e-01,-1.789859025667528136e-01,1.236446909497571772e-01,2.373821037694536340e+00,2.390791440321924366e+00,3.142146132973259176e-01,5.498997723985112884e-01,-1.797029337360626089e-01,1.643217089589405211e-01,2.432144064550394447e+00,2.391407564478466252e+00,3.324690950911086684e-01,5.600089280163705885e-01,-1.792170547166411221e-01,2.006174923328208348e-01,2.491386366840416589e+00,2.393655414868797404e+00,3.538779970062983504e-01,5.708840815249696110e-01,-1.771447525204692119e-01,2.274245520663669418e-01,2.551525246781096712e+00,2.397937490354514978e+00,3.772630558012347590e-01,5.830683803623302186e-01,-1.729316491877316841e-01,2.401840837263458650e-01,2.612547191633133536e+00,2.404660108588700496e+00,4.010155207146092748e-01,5.972101538963303646e-01,-1.658574312495026959e-01,2.348328448449336359e-01,3.052540940327790775e+00,-2.622380238349085957e+00,-7.927273653543966958e-01,3.308993137020227238e+00,-1.791338989876423149e+00,-2.039110341493523548e-01,3.572191460309575906e+00,-9.241876118081403524e-01,2.068187974103197768e-01,3.848432140427939352e+00,-2.689128985832398011e-02,4.484026528285000035e-01,4.149184692175752254e+00,8.947427499262649020e-01,5.311196059723839458e-01,4.487859579614696059e+00,1.835533186805910377e+00,4.653836366615486941e-01,4.876978752441481824e+00,2.791193892522415343e+00,2.612539417846542755e-01,5.325251672810319192e+00,3.758661409374619122e+00,-7.152539613980017641e-02,5.835324830131034979e+00,4.736235660044013862e+00,-5.233243478673718085e-01
2.155050238119743611e+00,2.406041021601752927e+00,2.789755383560825752e-01,5.101435047486488905e-01,-1.676401721658750399e-01,4.978520251780444578e-02,2.209151880334262241e+00,2.403906175575179827e+00,2.838640946210002625e-01,5.174474066191816490e-01,-1.738593069977194538e-01,4.818960115315915060e-02,2.264154612758645158e+00,2.401755148255792172e+00,2.896881245822990336e-01,5.254764022800874068e-01,-1.785102773205289317e-01,6.836938166584512200e-02,2.320075524849920079e+00,2.399845377539193247e+00,2.982570694927250687e-01,5.338467108653246473e-01,-1.820387779415687801e-01,1.029896792295527247e-01,2.376910996221007100e+00,2.398482023737797952e+00,3.106722596885119203e-01,5.423584094853428628e-01,-1.846598737744051810e-01,1.452185997250605431e-01,2.434642993764764007e+00,2.398010471566498936e+00,3.273791927508083455e-01,5.510201200287515588e-01,-1.863721509567579093e-01,1.887753633250243979e-01,2.493245234404408261e+00,2.398808008449580420e+00,3.482243760934036203e-01,5.600495705539982882e-01,-1.869750475535575662e-01,2.279669570843677606e-01,2.552688873076744080e+00,2.401274927888650712e+00,3.725151360961489466e-01,5.698589499190861440e-01,-1.860893533692116464e-01,2.577060384595721287e-01,2.612947967228926416e+00,2.405825445901403903e+00,3.990801897276354260e-01,5.810256222867106191e-01,-1.831764398471888988e-01,2.735048933104271551e-01,2.674005156221257007e+00,2.412878693764498816e+00,4.263279894599978914e-01,5.942469066340174688e-01,-1.775485139167394533e-01,2.714346262498457119e-01,2.885579228507691329e+00,-2.682064274344915678e+00,-7.417933613064853215e-01,3.152521117682077545e+00,-1.850704515159626862e+00,-1.444651838899564944e-01,3.428791662066220880e+00,-9.840199937815028441e-01,2.723066557245217290e-01,3.721438032400497420e+00,-8.798373505339224243e-02,5.180863224082317142e-01,4.042855754757305853e+00,8.314246375757616825e-01,6.037282028056726313e-01,4.407398399133460209e+00,1.768686197096268398e+00,5.402353418655543305e-01,4.828540344898953229e+00,2.719016915537539436e+00,3.383315985356260547e-01,5.316023737767489266e+00,3.678741426976630091e+00,8.558877715624023039e-03,5.873554694774036022e+00,4.645851520441842020e+00,-4.384531660599654823e-01
2.214016810784615430e+00,2.412710302674520690e+00,2.846323725174704777e-01,5.155107189432112103e-01,-1.706996902737581423e-01,6.351505991984020272e-02,2.268694874533752959e+00,2.410729845170984209e+00,2.910104999318978147e-01,5.217983226351280424e-01,-1.776737453391151189e-01,6.425087337015635003e-02,2.324202466397441214e+00,2.408725675779437303e+00,2.985729572792801267e-01,5.287768313635965445e-01,-1.831571768483117868e-01,8.707091160495644688e-02,2.380555691477022062e+00,2.406963765931847021e+00,3.091538090648774939e-01,5.360571237736260208e-01,-1.876056247012151956e-01,1.245159799257381239e-01,2.437749237365880006e+00,2.405758880186874116e+00,3.238679871887408801e-01,5.434380916822365570e-01,-1.912350331483468890e-01,1.696584135479556610e-01,2.495762555732892185e+00,2.405466743276617692e+00,3.431665621505753383e-01,5.509330466144156668e-01,-1.940402851431266562e-01,2.161532521647542004e-01,2.554565912918374426e+00,2.406475512232717939e+00,3.668969906367919864e-01,5.587728840818313447e-01,-1.958176849955151622e-01,2.582799288103618807e-01,2.614126008463246720e+00,2.409196827995918611e+00,3.943669838460246435e-01,5.673931730197598888e-01,-1.961913221361177850e-01,2.909681236642001068e-01,2.674411460211341129e+00,2.414056878488644475e+00,4.244099717292695306e-01,5.774075585015333578e-01,-1.946386359234043018e-01,3.098004675458778667e-01,2.735398638795502713e+00,2.421487788748631242e+00,4.554495307308106256e-01,5.895645889954345131e-01,-1.905074065222489288e-01,3.109868801098467084e-01,2.725135855215519154e+00,-2.753754545699692802e+00,-6.883888710702313896e-01,3.001407614099641297e+00,-1.921972978668508691e+00,-8.214642585145016940e-02,3.290104916736654950e+00,-1.055765504092332607e+00,3.409395443430282002e-01,3.599094675094846263e+00,-1.611320051729078773e-01,5.910421215860333088e-01,3.941640708274248617e+00,7.557367221705686422e-01,6.796210829916032869e-01,4.333122497950426144e+00,1.688911563059500187e+00,6.183034020162443412e-01,4.787910138724449816e+00,2.633000829549684063e+00,4.185247035337639754e-01,5.316768898198523274e+00,3.583562185982408721e+00,9.164507686179998447e-02,5.924420261275524346e+00,4.537780136789351992e+00,-3.506164918883594717e-01
2.273559710032337478e+00,2.419546025864905747e+00,2.917967389913886378e-01,5.199448971478007886e-01,-1.742797558331760921e-01,7.993701921433493673e-02,2.328742939154067937e+00,2.417734157625291758e+00,2.999360064081299515e-01,5.251682781742782469e-01,-1.821371902547847255e-01,8.305233322401328611e-02,2.384684808803281708e+00,2.415894070628036072e+00,3.095142932088914001e-01,5.310332424474704105e-01,-1.885750570142633586e-01,1.085797767762614469e-01,2.441399070950861283e+00,2.414300880752541456e+00,3.223914024610189943e-01,5.371441148368344409e-01,-1.940565687642240578e-01,1.489201608065731097e-01,2.498877168752059230e+00,2.413279497062958967e+00,3.396954996683230199e-01,5.432974976152973312e-01,-1.987956942370949498e-01,1.970360664130563766e-01,2.557094264234116121e+00,2.413196417612462064e+00,3.618815481697178482e-01,5.495111601077331542e-01,-2.027805980519181706e-01,2.465061432748165138e-01,2.616015151698231289e+00,2.414450959942625818e+00,3.887952032540747949e-01,5.560297696389961963e-01,-2.058018421663173891e-01,2.915731086392395199e-01,2.675599819229638854e+00,2.417466245036811845e+00,4.197410031634121741e-01,5.633145533848883391e-01,-2.074850831915551197e-01,3.271767109836182241e-01,2.735808965390879255e+00,2.422680410126411221e+00,4.535530511928757003e-01,5.720180497217512983e-01,-2.073235472586352213e-01,3.489672004347683654e-01,2.796609970954800239e+00,2.430538408479341772e+00,4.886657721844780977e-01,5.829426642455785013e-01,-2.047023166460937571e-01,3.532912479700339170e-01,2.570792483619585678e+00,-2.839152870939469331e+00,-6.324892017317650383e-01,2.855271131914061122e+00,-2.006688474516044707e+00,-1.683921439927981226e-02,3.155819548936672714e+00,-1.140835146897828611e+00,4.128441634904594926e-01,3.481130662978680679e+00,-2.476349780840106929e-01,6.673623740531209325e-01,3.845381741100460271e+00,6.664669217498857545e-01,7.587958302301555102e-01,4.264906453171850131e+00,1.595028048460914949e+00,6.994358003604653762e-01,4.755078817726642981e+00,2.531912477436764064e+00,5.014404184194976022e-01,5.327510275718164046e+00,3.471731277600135002e+00,1.770536065603729448e-01,5.987845568656450013e+00,4.410521342824523572e+00,-2.609439288382979227e-01
