8.634578694769100560e-01,2.146342576548251113e+00,2.229584154902162219e+00,-6.013339006819460320e-01,-8.867145615691357508e-02,5.612101548291933278e-02,9.088606231438804972e-01,2.090553834302474101e+00,2.233997143778778227e+00,-6.369162547405859964e-01,-9.848728660234531973e-02,3.172399129251698285e-02,9.579771892799691102e-01,2.031545919934658606e+00,2.254626556219508249e+00,-6.743553829556697687e-01,-1.125436096076016801e-01,3.786206393663322234e-01,1.011650165487383290e+00,1.970152801006364252e+00,2.309202033144110100e+00,-7.153402608195121859e-01,-1.072526521884605150e-01,7.100336290089065416e-01,1.070250256672481415e+00,1.907825496504624629e+00,2.396029794458207185e+00,-7.568739909254661447e-01,-8.179518153685412518e-02,1.023435996296596651e+00,1.133991068961788695e+00,1.846524784653631679e+00,2.513275395525428557e+00,-7.936386301071969296e-01,-3.569364084249550262e-02,1.318490933090963102e+00,1.199128543470072694e+00,1.789505564245142732e+00,2.635085960400441518e+00,-7.455011868962696520e-01,2.791142394208645169e-02,1.123375826232422936e+00,1.262525897211267845e+00,1.737736082207908650e+00,2.727508272634470821e+00,-7.212947369161867295e-01,7.740492544612666281e-02,7.320188612347826584e-01,1.327141450739321549e+00,1.688909490357608956e+00,2.782587159279980238e+00,-7.473291277756846096e-01,1.040309885151093905e-01,3.738199254560978790e-01,1.391519123829254578e+00,1.641895617374328209e+00,2.802837751471292549e+00,-7.007711685416406766e-01,1.100917543671040139e-01,3.266950751980615686e-02,-1.000000000890435103e+01,-4.690842075188373705e+00,-3.132950391498205422e-01,-1.000000000846168291e+01,-5.000000005308113948e+00,9.999999989346852303e+00,-1.000000000751986384e+01,-5.000000007642828592e+00,9.999999995207630832e+00,-1.000000000490280527e+01,-5.000000008460113499e+00,9.999999995198255220e+00,-9.999999991983225200e+00,-5.000000008887868219e+00,9.999999990554977458e+00,9.582564750981575230e+00,-5.000000009144113911e+00,-3.603530346889146863e+00,2.394793362994797725e+00,-5.000000009311790450e+00,-1.000000000309798409e+01,-9.999999910697082939e+00,-5.000000009431555981e+00,-1.000000000718751281e+01,9.999999752984734869e+00,-5.000000009519653510e+00,-1.000000000828645952e+01
9.134739968788685438e-01,2.111637706360561584e+00,2.233243055941125821e+00,-6.296097849230096744e-01,-9.475013273352242416e-02,1.647265969756457962e-02,9.612335744554557637e-01,2.054237458712619091e+00,2.236266137059168546e+00,-6.647970112253557273e-01,-1.052214438013099468e-01,4.339805423536501061e-02,1.012697058387226345e+00,1.994167057429322654e+00,2.257941679187407402e+00,-7.022649581999952373e-01,-1.180502442237986449e-01,3.878642497039535564e-01,1.068719615025488512e+00,1.931460680913229977e+00,2.313326145280482748e+00,-7.433792490152139054e-01,-1.109472804875588359e-01,7.170378622742146213e-01,1.129685623736610633e+00,1.867632228048030196e+00,2.400766247632291961e+00,-7.849368299341000776e-01,-8.315645674193088144e-02,1.028812681835800991e+00,1.195578037082813516e+00,1.806939602790546440e+00,2.518507391376826554e+00,-8.152755353689566942e-01,-3.451077857891355488e-02,1.323196026015591720e+00,1.262542737850930852e+00,1.751617550364851672e+00,2.640108843022456409e+00,-7.649479087578072711e-01,3.130256630082890040e-02,1.114841858830147636e+00,1.326352908274952114e+00,1.701651548302133055e+00,2.731761219269393415e+00,-7.109110188599615521e-01,8.065096215333944496e-02,7.249734189369739790e-01,1.390040865511131596e+00,1.654089635175753248e+00,2.786170943162023850e+00,-7.369633557864578854e-01,1.063854054019463535e-01,3.674104702785281340e-01,1.454449920216005721e+00,1.607535943414884372e+00,2.805808795549295187e+00,-7.108420023564109291e-01,1.119842679485668901e-01,2.688994578008977940e-02,-1.000000000878137385e+01,-4.204976779842186652e+00,1.152319852334709349e+00,-1.000000000822861956e+01,-5.000000005471703091e+00,9.999999989935862033e+00,-1.000000000692593893e+01,-5.000000007738743868e+00,9.999999995788490637e+00,-1.000000000218417284e+01,-5.000000008529184470e+00,9.999999996045747963e+00,-8.413558675059764624e+00,-5.000000008939601059e+00,9.999999992162640794e+00,9.999999984706027689e+00,-5.000000009182747895e+00,-3.991026228717407420e+00,9.999999967429172187e+00,-5.000000009340605622e+00,-1.000000000382438081e+01,-9.999999217522274719e+00,-5.000000009452849170e+00,-1.000000000761866836e+01,4.738770994850313834e+00,-5.000000009535561674e+00,-1.000000000856064197e+01
9.658155069917578883e-01,2.076169123648590631e+00,2.235042527444035088e+00,-6.574385942382939829e-01,-1.010346686997619509e-01,1.890491568375549797e-02,1.015802635011479715e+00,2.017708011688622793e+00,2.238527463326735134e+00,-6.924433307363350165e-01,-1.097116191205073921e-01,5.023217615904746608e-02,1.069429006154462458e+00,1.957111378335229857e+00,2.260789498782882045e+00,-7.298274565274817105e-01,-1.215911399059470682e-01,3.927700671799816967e-01,1.127615013930534538e+00,1.895133297989927801e+00,2.316577470553039753e+00,-7.708995814299188787e-01,-1.129593274747582726e-01,7.202793071913959899e-01,1.190758034207438865e+00,1.832630975398822804e+00,2.404283992651755408e+00,-8.122868808433374443e-01,-8.311624954757070027e-02,1.031036060744905392e+00,1.257932831725849576e+00,1.772058774216896726e+00,2.522235879861267183e+00,-8.185229365770272381e-01,-3.301817416608650302e-02,1.325309582406003717e+00,1.325224369672978852e+00,1.716766111289281804e+00,2.643706774316617825e+00,-7.679020688757290936e-01,3.321393396556098637e-02,1.110247228590827584e+00,1.389336743523668760e+00,1.666838827997764838e+00,2.734942739358747321e+00,-7.136756255490392942e-01,8.246987522978774243e-02,7.212066036652221568e-01,1.453319028428879722e+00,1.619530309445685878e+00,2.789010078035557783e+00,-7.396338799756573268e-01,1.080642388952052085e-01,3.643076759836403888e-01,1.518337218823024415e+00,1.572205127048911244e+00,2.808369289730231699e+00,-7.202411760238242033e-01,1.135192577364134842e-01,2.443521941030825720e-02,-1.000000000852469917e+01,-3.698081800606425329e+00,1.343689363092454458e+00,-1.000000000785424525e+01,-5.000000004524891573e+00,9.999999988136718088e+00,-1.000000000627334096e+01,-5.000000007270542390e+00,9.999999995058178826e+00,-1.000000000051102056e+01,-5.000000008225057968e+00,9.999999996059198537e+00,-2.277926466114998050e+00,-5.000000008720544287e+00,9.999999993114878194e+00,9.999999979026407360e+00,-5.000000009013393587e+00,-4.189434181823025405e+00,9.999999957337783130e+00,-5.000000009203654727e+00,-1.000000000337729489e+01,-1.000000000387830568e+01,-5.000000009338914531e+00,-1.000000000738796402e+01,2.987809156954318368e+00,-5.000000009438591242e+00,-1.000000000840530667e+01
1.020397976530311501e+00,2.039662042908851447e+00,2.237196315503476196e+00,-6.851147327222805172e-01,-1.059364871087035004e-01,2.362155244488659336e-02,1.072531528633443809e+00,1.980513704785321627e+00,2.241043333431068874e+00,-7.199162447806508602e-01,-1.131950176582070811e-01,5.279641222563721120e-02,1.128250073020646616e+00,1.918956336019932873e+00,2.263477376963911603e+00,-7.571338156148240683e-01,-1.243693408268037037e-01,3.936674376529204489e-01,1.188524686059165170e+00,1.855972985812685216e+00,2.319283579706134191e+00,-7.980731809576400160e-01,-1.144614949418279737e-01,7.198313784207646115e-01,1.253765890457782639e+00,1.792720918252271201e+00,2.406905034791142484e+00,-8.392240251092688563e-01,-8.282205683952729991e-02,1.029922544442431365e+00,1.322054596233054768e+00,1.732465605580797652e+00,2.524751727426375769e+00,-8.191856903427335856e-01,-3.162059122625261731e-02,1.324430051372521788e+00,1.389423735900061851e+00,1.677971745958671823e+00,2.646157234017311399e+00,-7.683439763412400758e-01,3.460096856874808613e-02,1.109807291700666276e+00,1.453599894493510014e+00,1.628691282841523202e+00,2.737366883618338242e+00,-7.139532377610866565e-01,8.383424724546538476e-02,7.211108637072882743e-01,1.517639983946249993e+00,1.582226254560805900e+00,2.791440279579195050e+00,-7.398124081869863478e-01,1.093996796340505201e-01,3.645228820509066603e-01,1.583118360431770011e+00,1.537033103880273366e+00,2.810841277449318110e+00,-7.289368570500079914e-01,1.148746894849174138e-01,2.510337240212653226e-02,-1.000000000877779627e+01,-3.369089912808661769e+00,1.345264276378115742e+00,-1.000000000822251067e+01,-5.000000005466081809e+00,9.999999993673121423e+00,-1.000000000691372115e+01,-5.000000007740856844e+00,9.999999999131254924e+00,-1.000000000214573959e+01,-5.000000008532489382e+00,1.000000000023785240e+01,4.419809075855898328e+00,-5.000000008941969831e+00,9.999999998599314210e+00,9.999999984399032371e+00,-5.000000009183535710e+00,-4.188503199495164253e+00,9.999999966689651743e+00,-5.000000009340630491e+00,-1.000000000512237541e+01,-9.999999298917179757e+00,-5.000000009452317151e+00,-1.000000000803457390e+01,7.680461103938517331e-01,-5.000000009534644185e+00,-1.000000000878801565e+01
1.077139711337357530e+00,2.001350331463398469e+00,2.239657152404354257e+00,-7.126250702913963231e-01,-1.097832752065727169e-01,2.509389826713126839e-02,1.131389897380058018e+00,1.941759021737048618e+00,2.243579090425840583e+00,-7.471776836990361437e-01,-1.168423032647287474e-01,5.281946477342195495e-02,1.189208215423254167e+00,1.880039201392579962e+00,2.265929276394845981e+00,-7.841955579685677691e-01,-1.274487100384455729e-01,3.919954195794707053e-01,1.251574077388023731e+00,1.817028434148586502e+00,2.321496973832489097e+00,-8.249961509557309780e-01,-1.164215289953628441e-01,7.168239508433906781e-01,1.318911984880054122e+00,1.753875317023239511e+00,2.408779245012531156e+00,-8.659533881772089048e-01,-8.315774015733395919e-02,1.026290886578801853e+00,1.388476360621677230e+00,1.694501942638672043e+00,2.526272002543279882e+00,-8.240533127284651593e-01,-3.082102444740231206e-02,1.321106351702743709e+00,1.456267541618247119e+00,1.641353049254398400e+00,2.647707901243060213e+00,-7.730120504409123683e-01,3.562283889470806153e-02,1.113640089646987130e+00,1.520863061629897928e+00,1.593001087298805851e+00,2.739304488151403483e+00,-7.183594838213860356e-01,8.536937032525789004e-02,7.250575526106523006e-01,1.583983115668528008e+00,1.547335358759744484e+00,2.793769739331165347e+00,-7.153788619035659213e-01,1.107716603956411527e-01,3.682580536474743815e-01,1.648732268539484069e+00,1.502491981329457271e+00,2.813529437558338397e+00,-7.368969242476575143e-01,1.162224382799334627e-01,2.874866467597266342e-02,-1.000000000877091821e+01,-3.392323296241963160e+00,1.352427399351844972e+00,-1.000000000820942958e+01,-5.000000005476193721e+00,9.999999994942564641e+00,-1.000000000687771262e+01,-5.000000007749211051e+00,1.000000000016605561e+01,-1.000000000192301286e+01,-5.000000008537449858e+00,1.000000000139313983e+01,9.999999715343072637e+00,-5.000000008945462149e+00,1.000000000019775648e+01,9.999999986415405218e+00,-5.000000009185676220e+00,-4.000322131055318309e+00,9.999999971069925664e+00,-5.000000009341946772e+00,-1.000000000550817525e+01,-2.578752153383006895e+00,-5.000000009452999272e+00,-1.000000000819961521e+01,-7.591769042243639909e+00,-5.000000009534679712e+00,-1.000000000891747831e+01
1.135997228576134832e+00,1.960238708318239986e+00,2.242126525557347705e+00,-7.399158462198606179e-01,-1.134615381090006841e-01,2.378676182802936037e-02,1.192256220042819725e+00,1.899254102121536336e+00,2.245897195001891333e+00,-7.741745122981138483e-01,-1.182044051112374067e-01,5.118291910665588584e-02,1.251978345357122269e+00,1.836321702392971433e+00,2.268024309357279833e+00,-8.109039437797601613e-01,-1.284162059385439147e-01,3.892010042131420211e-01,1.316241184544974629e+00,1.772497766434676159e+00,2.323268349409711497e+00,-8.514047800410213807e-01,-1.164280211757777739e-01,7.132346669202511702e-01,1.384608733375321199e+00,1.710026706907039395e+00,2.410186643206357004e+00,-8.673354811564100153e-01,-8.254067200743599175e-02,1.022758112559543298e+00,1.454302623626754665e+00,1.652420245244738517e+00,2.527348674226943981e+00,-8.253430561558007250e-01,-3.032260660931232477e-02,1.318026919488260340e+00,1.522224578261173855e+00,1.601025400778658181e+00,2.648976736820319200e+00,-7.741970601162851962e-01,3.603049713658407205e-02,1.120401334164931706e+00,1.586951506571979698e+00,1.554301876134010607e+00,2.741229747768733738e+00,-7.193519640622374478e-01,8.623047667315515696e-02,7.314772839215141209e-01,1.650066874340739842e+00,1.510150114009163991e+00,2.796329934147660623e+00,-7.134042824807943495e-01,1.119467934044671015e-01,3.745604003788450820e-01,1.715119526440297859e+00,1.466566380531559188e+00,2.816726703456030823e+00,-7.440882095397245433e-01,1.177293256691687717e-01,3.528154130136548078e-02,-1.000000000843902015e+01,-2.633821575329205356e+00,1.408003359721538006e+00,-1.000000000749843743e+01,-5.000000005803664216e+00,9.999999995269220676e+00,-1.000000000435559322e+01,-5.000000007930883505e+00,1.000000000130291866e+01,-3.602903045801869819e+00,-5.000000008662008000e+00,1.000000000261777444e+01,1.000000000026402525e+01,-5.000000009035961313e+00,1.000000000132419231e+01,1.000000000093958974e+01,-5.000000009252993927e+00,-3.730370713086652579e+00,9.999999993051090996e+00,-5.000000009392248757e+00,-1.000000000583599480e+01,-1.859851446864221769e+00,-5.000000009490929820e+00,-1.000000000832752889e+01,-9.999999977088162240e+00,-5.000000009564025127e+00,-1.000000000898934083e+01
1.196889300153401559e+00,1.918360161711524903e+00,2.244393285514991732e+00,-7.669428169212375579e-01,-1.155280674433868393e-01,2.114221394259062012e-02,1.255025755303994517e+00,1.856863515708684798e+00,2.247922689285283493e+00,-8.008819250077239271e-01,-1.183668183284749820e-01,4.907420340254287777e-02,1.316533759689671346e+00,1.793673248140392751e+00,2.269794268996531361e+00,-8.372804326375484774e-01,-1.282622095852586075e-01,3.862295513860161122e-01,1.382576703047105893e+00,1.729823135664577904e+00,2.324711594337578457e+00,-8.773997650479183896e-01,-1.153848490503196766e-01,7.097600620432824581e-01,1.451706789470339043e+00,1.668072262551040685e+00,2.411292282817699917e+00,-8.640177224448070126e-01,-8.107470914122848205e-02,1.019633154231052607e+00,1.521106890281400448e+00,1.611927085448279673e+00,2.528173576973919978e+00,-8.218875937599539050e-01,-2.937981424166314498e-02,1.315501991337514553e+00,1.588735824865534108e+00,1.561897045518349847e+00,2.650185637882009893e+00,-7.706306088999845816e-01,3.647032273143076958e-02,1.130372791899376672e+00,1.653170644586695159e+00,1.516477649700377794e+00,2.743396501455159342e+00,-7.155979184482482713e-01,8.697347782189313037e-02,7.407202813320197254e-01,1.716481199043082384e+00,1.473380899815205147e+00,2.799404689343169661e+00,-7.200558344609346850e-01,1.132102797491031793e-01,3.835998407190210902e-01,1.782222376898369820e+00,1.430649897678966775e+00,2.820720011704544561e+00,-7.504747418324745345e-01,1.195583849361793460e-01,4.467121828585991772e-02,-1.000000000844174863e+01,-1.971820002168400920e+00,1.475221175760476955e+00,-1.000000000750480389e+01,-5.000000005805146586e+00,9.999999988082235447e+00,-1.000000000437867520e+01,-5.000000007928659507e+00,1.000000000055451288e+01,3.879250748040927288e+00,-5.000000008662628836e+00,1.000000000332750716e+01,1.000000000034201975e+01,-5.000000009035671766e+00,1.000000000212971507e+01,1.000000000108125953e+01,-5.000000009252391742e+00,-3.382640946941992244e+00,9.999999993440878754e+00,-5.000000009391634137e+00,-1.000000000609560047e+01,-4.608233065721178079e+00,-5.000000009490320529e+00,-1.000000000839943759e+01,-9.999999979209817980e+00,-5.000000009563525971e+00,-1.000000000901426667e+01
1.259680735299920196e+00,1.874911858454140212e+00,2.246373069592745964e+00,-7.936804698941397618e-01,-1.162983021573253672e-01,1.813630506281257646e-02,1.319593283392083594e+00,1.813044832642762172e+00,2.249660296585484165e+00,-8.272910217846174419e-01,-1.178912790217207379e-01,4.728621626622145357e-02,1.382811204007705630e+00,1.749429353209612570e+00,2.271316638582507874e+00,-8.633427489076351824e-01,-1.274833454103695973e-01,3.837423549931410771e-01,1.450356248061615672e+00,1.685321755673224065e+00,2.325966496505678993e+00,-8.968943675418731276e-01,-1.138689954453996622e-01,7.070051627026547880e-01,1.519946321179904247e+00,1.624242204485939700e+00,2.412290086505743503e+00,-8.594874158237556516e-01,-7.934292940236416236e-02,1.017354725914683566e+00,1.588938498428163371e+00,1.569439975942570786e+00,2.528974957141872260e+00,-8.171955157170326389e-01,-2.822712074824195935e-02,1.313807498779774541e+00,1.656161351904053003e+00,1.520760593929955773e+00,2.651579339835354876e+00,-7.657899463864950018e-01,3.704613199119403261e-02,1.143634773208628497e+00,1.720190728068537789e+00,1.476834479049137228e+00,2.746063200480586275e+00,-7.105072419142987039e-01,8.793745511632529432e-02,7.529941723391089248e-01,1.783610851701270317e+00,1.435210816302022518e+00,2.803274395243270156e+00,-7.259205991626582755e-01,1.148094278754332315e-01,3.955312538595555649e-01,1.849984636374899738e+00,1.393963127708169436e+00,2.825795816228840351e+00,-7.560161159340134107e-01,1.218703372914104327e-01,5.693841205919490667e-02,-1.000000000766306130e+01,-1.512204901713651628e+00,1.548105525996927856e+00,-1.000000000509895415e+01,-5.000000006140509434e+00,9.999999999473537571e+00,-8.403936150273070282e+00,-5.000000008114942496e+00,1.000000000357651864e+01,1.000000000354260798e+01,-5.000000008788634709e+00,1.000000000460096139e+01,1.000000000561796831e+01,-5.000000009127098188e+00,1.000000000318422089e+01,1.000000000495622920e+01,-5.000000009321038164e+00,-2.962718015591953691e+00,1.000000000029388403e+01,-5.000000009443801297e+00,-1.000000000644010889e+01,-7.515607005099477433e+00,-5.000000009530354284e+00,-1.000000000852225845e+01,-9.999999996075091602e+00,-5.000000009595061634e+00,-1.000000000906914366e+01
1.324262839072810616e+00,1.829146910428639750e+00,2.248067212019766004e+00,-8.201206277871568862e-01,-1.162448839622152730e-01,1.549169270757699314e-02,1.385871577507409524e+00,1.766560542917864796e+00,2.251171242989078447e+00,-8.534047594591112063e-01,-1.168533184892648902e-01,4.630859354187008559e-02,1.450731891905417070e+00,1.702324257217675330e+00,2.272700962427292470e+00,-8.891028728394195779e-01,-1.261178474220941703e-01,3.822157110938830260e-01,1.518986133659611548e+00,1.638830885539349635e+00,2.327196621259393972e+00,-8.941017334737387801e-01,-1.122393079728547377e-01,7.056221151439838746e-01,1.588332281299556170e+00,1.579552676286410273e+00,2.413410058563104865e+00,-8.565568416092299575e-01,-7.802824530121338364e-02,1.016509050471200437e+00,1.657070104893878515e+00,1.526630421517362057e+00,2.530030344271381182e+00,-8.141262897464935921e-01,-2.725014407189546572e-02,1.313331634158898975e+00,1.724042399637886858e+00,1.479823803567662743e+00,2.653448258969965501e+00,-7.625388678386819663e-01,3.766342775415274652e-02,1.160084308291786437e+00,1.787820898565503525e+00,1.437691012745860419e+00,2.749513284175646000e+00,-7.069118776135818738e-01,8.922267742739208030e-02,7.682736926758859664e-01,1.851399701414405685e+00,1.397592158791093553e+00,2.808224237702900972e+00,-7.309615194560704632e-01,1.169056565485290661e-01,4.104014432684900404e-01,1.918351498511655651e+00,1.357646708893893273e+00,2.832245353005213850e+00,-7.606646833362711302e-01,1.248247588086111720e-01,7.215754871627461098e-02,-1.000000000766938335e+01,-1.138804267408686455e+00,1.625584189649361688e+00,-1.000000000511485609e+01,-5.000000006132375496e+00,1.000000000035815617e+01,-1.106257247087347295e+00,-5.000000008110309757e+00,1.000000000413676737e+01,1.000000000358116203e+01,-5.000000008785967509e+00,1.000000000491657381e+01,1.000000000565696290e+01,-5.000000009124958567e+00,1.000000000342945938e+01,1.000000000502561548e+01,-5.000000009319476746e+00,-2.483015411103000947e+00,1.000000000045199222e+01,-5.000000009442747029e+00,-1.000000000654266508e+01,-9.849236363750398127e+00,-5.000000009529601996e+00,-1.000000000854510773e+01,-9.999999995324765578e+00,-5.000000009594596229e+00,-1.000000000906984532e+01
1.390552767009359147e+00,1.781733756453308892e+00,2.249538774457039203e+00,-8.462679987678992655e-01,-1.155518118664400906e-01,1.373846871629657088e-02,1.453771937751857202e+00,1.718696269713192226e+00,2.252557638279228946e+00,-8.792334754795221308e-01,-1.148177729734277119e-01,4.641937108354612235e-02,1.520179852915639840e+00,1.654024203470773724e+00,2.274083525734020395e+00,-9.145635292244864711e-01,-1.237178712551870452e-01,3.820546969409540083e-01,1.588903080479654228e+00,1.591396582027771789e+00,2.328576112345137172e+00,-8.865408541974154621e-01,-1.096258217790820888e-01,7.058986123814471325e-01,1.657613702961743485e+00,1.534227172452330645e+00,2.414856768583203195e+00,-8.488248505537194788e-01,-7.595187549746433564e-02,1.017520000357346133e+00,1.725700981992382088e+00,1.483397002595128411e+00,2.531599614141413213e+00,-8.062124639086185596e-01,-2.582974091229380334e-02,1.314706150473214485e+00,1.792020123585302827e+00,1.438654109970402217e+00,2.656084160349552636e+00,-7.544217331491670508e-01,3.836694136834797875e-02,1.179694590744694072e+00,1.855710906620023248e+00,1.398275796660680914e+00,2.754032565202717553e+00,-7.110507363848033169e-01,9.083570965599875591e-02,7.865250006089239410e-01,1.919792987354269176e+00,1.359635115109415482e+00,2.814544551065537359e+00,-7.351343179144698148e-01,1.196593113618542592e-01,4.283038226319650366e-01,1.987269160837739301e+00,1.321175136932168259e+00,2.840369464121661025e+00,-7.643620778203877864e-01,1.285809316106662492e-01,9.044572786416672783e-02,-1.000000000747702522e+01,-6.539541434492714966e-01,1.705931664830994787e+00,-1.000000000466751260e+01,-5.000000006355052484e+00,1.000000000181569604e+01,7.337264939042390743e+00,-5.000000008217296177e+00,1.000000000501669994e+01,1.000000000264971156e+01,-5.000000008849770694e+00,1.000000000553379031e+01,1.000000000463883687e+01,-5.000000009165376014e+00,1.000000000407415612e+01,1.000000000224654606e+01,-5.000000009345663798e+00,-1.960156153965787684e+00,6.726300311766476803e+00,-5.000000009460205064e+00,-1.000000000676119605e+01,-1.000000000281570856e+01,-5.000000009541892609e+00,-1.000000000860309690e+01,-1.000000000597717609e+01,-5.000000009604017137e+00,-1.000000000909794018e+01
1.458469201219590561e+00,1.732168576928109882e+00,2.250897369881845300e+00,-8.721359210287495944e-01,-1.139657629278791606e-01,1.331107601861834279e-02,1.523240781905134789e+00,1.668519877374389448e+00,2.253970714468788827e+00,-9.047977425309158273e-01,-1.125351277354166152e-01,4.797114680689425203e-02,1.590493411087663178e+00,1.604102347062779099e+00,2.275652577314871472e+00,-9.185480959729543926e-01,-1.212023194481408744e-01,3.837481410176782903e-01,1.659039178736038567e+00,1.543000542077428427e+00,2.330344914759003405e+00,-8.800592905449093895e-01,-1.071372177264685588e-01,7.082295365762418804e-01,1.727218216623946256e+00,1.487795021237394044e+00,2.416888829988885323e+00,-8.421695758672825827e-01,-7.379270329306261700e-02,1.020403832860357074e+00,1.794756846119076377e+00,1.438984226640759090e+00,2.533934186121411081e+00,-7.993269985124659138e-01,-2.411747780292229637e-02,1.317814098097742415e+00,1.860521503452347902e+00,1.396346233688824157e+00,2.659742504927492313e+00,-7.472250431321683095e-01,3.953938783472277924e-02,1.202693183032498947e+00,1.924175531024945762e+00,1.357926070514600125e+00,2.759903572239207126e+00,-7.149818175462527847e-01,9.312161706056462651e-02,8.079969171582651599e-01,1.988736933430903076e+00,1.321108054223729233e+00,2.822535236049317220e+00,-7.383843051890909281e-01,1.232306264091468095e-01,4.493755188667925560e-01,2.056684226776699376e+00,1.284557415086942544e+00,2.850482686330984450e+00,-7.670352539937848046e-01,1.332981687707921192e-01,1.119589727556525166e-01,-1.000000000707044379e+01,-4.119423446736775185e-01,1.776987278647934376e+00,-4.490562543868062306e+00,-5.000000004852795499e+00,9.999999992779343927e+00,1.000000000274745027e+01,-5.000000007940306190e+00,1.000000000009043788e+01,1.000000000580282844e+01,-5.000000008792704342e+00,1.000000000573665915e+01,1.000000000608454798e+01,-5.000000009160038950e+00,1.000000000891804675e+01,1.000000000421015223e+01,-5.000000009355288988e+00,-1.387318084406117258e+00,3.706388348554835677e+00,-5.000000009474098839e+00,-1.000000000679512624e+01,-1.000000000594649485e+01,-5.000000009556575975e+00,-1.000000000720277527e+01,-1.000000000749271756e+01,-5.000000009618880803e+00,-1.000000000817714252e+01
1.528080756483682245e+00,1.680895551926981035e+00,2.252440272339315985e+00,-8.977651837353992637e-01,-1.118614231402275394e-01,1.440022693392038755e-02,1.594405945422332715e+00,1.616868280207324426e+00,2.255658353936264682e+00,-9.301072084986954369e-01,-1.072014167725885703e-01,4.691302381138054423e-02,1.662023182710620661e+00,1.553309467243568109e+00,2.277437260065265257e+00,-9.100068411261604817e-01,-1.160091146333859236e-01,3.839275653542265077e-01,1.729868418518798023e+00,1.494380737970152584e+00,2.332377576384036644e+00,-8.712477028551485203e-01,-1.024373914753413384e-01,7.099702795680076228e-01,1.797346039010256691e+00,1.441364309013942746e+00,2.419302456510566302e+00,-8.329424077796100390e-01,-6.970534886409351927e-02,1.023291554044191587e+00,1.864174159434540012e+00,1.394751916896282973e+00,2.536815162717226624e+00,-7.895978220033271766e-01,-2.079805882361735608e-02,1.321336256936098241e+00,1.929217528079391952e+00,1.354346183065556541e+00,2.664280717253902697e+00,-7.369294751542182498e-01,4.195235649369554592e-02,1.229135828280761622e+00,1.992789521882928794e+00,1.317911070095259651e+00,2.767119141530921311e+00,-7.182256239633066919e-01,9.657843321787111524e-02,8.327835859324156376e-01,2.057908742384646938e+00,1.282869089891325087e+00,2.832318033396417523e+00,-7.407421720833898826e-01,1.280103008996420211e-01,4.737684600765084131e-01,2.126406604237376374e+00,1.248203131544007416e+00,2.862825176777245684e+00,-7.686428797729252249e-01,1.392523117101559238e-01,1.368935357216747306e-01,-9.999999949208884686e+00,6.544505247742768983e-01,1.747236850723106194e+00,4.170644063046389682e+00,-5.000000602284607965e+00,1.000000026118418894e+01,1.000000004823894173e+01,-5.000000729374389330e+00,1.000000021975853137e+01,1.000000007568050009e+01,-5.000001448334428389e+00,1.000000212773219488e+01,1.000000043250266302e+01,-5.000000646416320471e+00,1.000000455195252869e+01,1.000000047689477256e+01,-5.000001436120605547e+00,-7.332209413801918929e-01,4.649137961488998896e-03,-5.000001074891719632e+00,-9.999994787744460822e+00,-9.999999569039246694e+00,-5.000001053124599082e+00,-1.000000642383627003e+01,-9.999999963923942303e+00,-5.000001469887836336e+00,-9.999998327057181058e+00
