7.014830495168067337e-01,2.241489017127764605e+00,2.911072257543450892e+00,-3.072645927087797602e-01,-1.495767338520123668e-01,2.212508242987550666e+00,7.362743012778908414e-01,2.248945644890581352e+00,3.104467634100657847e+00,-3.596231073558894265e-01,-9.506449601952660089e-02,1.670533414808996309e+00,7.739877595057291781e-01,2.257366225483149247e+00,3.247663112634335825e+00,-3.992289713685743258e-01,-5.208839164276947431e-02,1.203569578989046818e+00,8.108168627470602186e-01,2.266944529640783301e+00,3.355979855089331831e+00,-3.592214976423772077e-01,-2.717759843661675043e-02,9.669984236545570155e-01,8.469103098076024017e-01,2.277752288804652636e+00,3.432603411020757722e+00,-3.953515556941523124e-01,-6.835040077674850618e-03,5.705961377590380579e-01,8.861983574065029901e-01,2.290285427224143966e+00,3.470888579084045578e+00,-4.315004892468196074e-01,2.562504180632800121e-03,1.979789870527139950e-01,9.287725500439740767e-01,2.304443347393907882e+00,3.472571019213041676e+00,-4.678970806500238888e-01,-4.121678165509026987e-05,-1.631290411339872681e-01,9.745822789350232496e-01,2.320330698556000382e+00,3.450969443901195977e+00,-5.035912042797547894e-01,-1.947563812683992396e-02,-2.688884600914345779e-01,1.021602437460864321e+00,2.338384856438291415e+00,3.442645079413524378e+00,-5.038473486938130907e-01,-4.921727454491761633e-02,1.002825618462719476e-01,1.069549288907237550e+00,2.359604521710795044e+00,3.470630279250161099e+00,-5.415363338965086815e-01,-6.371748578449891454e-02,4.569208645302289540e-01,-9.999999999748634849e+00,-5.000000005327643215e+00,-9.999999996661138368e+00,-9.380621068747199587e+00,-5.000000008022066567e+00,-9.999999977634820070e+00,9.999999956849945804e+00,-5.000000008783564986e+00,-4.865770427877701643e+00,-9.999999949003386845e+00,-5.000000009124146771e+00,-9.999999903359267250e+00,-9.999999994640175416e+00,-5.000000009314253369e+00,-9.999999967468456319e+00,-9.999999998597486339e+00,-5.000000009436892157e+00,-9.999999967049378213e+00,-9.999999992315006025e+00,-5.000000009523455802e+00,-3.134153098055231457e+00,-8.557858926491471729e-01,-5.000000009588784877e+00,9.999999989041702619e+00,-9.999999916416090429e+00,-5.000000009640592324e+00,9.999999999977593035e+00
7.416174903580237121e-01,2.257531090030781229e+00,3.108939272731511494e+00,-3.652432494743985680e-01,-1.009779218875112017e-01,1.755446602071895512e+00,7.799561998597596135e-01,2.265964838596312703e+00,3.260071280873572341e+00,-4.077991301873586938e-01,-5.444261910476954486e-02,1.278139309177129590e+00,8.213310595976822670e-01,2.275923139387322713e+00,3.366360151953107227e+00,-4.447935735610006880e-01,-2.043438334020127034e-02,8.549281326600421949e-01,8.620464358399301252e-01,2.286653081581032865e+00,3.432218532653470877e+00,-4.029219398246536299e-01,-9.956967544752825042e-04,4.667131247996805787e-01,8.995002850846370857e-01,2.298088657186808437e+00,3.485455520597203982e+00,-3.870080442850881153e-01,-3.786657346244794685e-03,5.967932944472977841e-01,9.373640526430029318e-01,2.311353759404534358e+00,3.526316075992643739e+00,-4.229586552110852771e-01,6.182225474535718406e-03,2.234329754441287119e-01,9.784102267782390783e-01,2.326442454466725707e+00,3.530542434622088610e+00,-4.593853590092855654e-01,4.417585062228803622e-03,-1.376526184870465741e-01,1.022646261693757497e+00,2.343317298540496640e+00,3.506732258304381400e+00,-4.952349216992060210e-01,-1.267455446328928648e-02,-3.379380876559879288e-01,1.069698309940719128e+00,2.362855894102878995e+00,3.491637738351752507e+00,-5.305944146122972827e-01,-4.519048223167122097e-02,3.358517867319806699e-02,1.118789923069651859e+00,2.385996263942423035e+00,3.513052627311861631e+00,-5.591946913456500301e-01,-6.210164148519905364e-02,3.924388821043846565e-01,-9.999999995671826625e+00,-5.000000004092604478e+00,-1.000000000527442623e+01,-9.999955685421934248e+00,-5.000000007903825150e+00,-1.000000000120150645e+01,9.999999936187755623e+00,-5.000000008747845115e+00,-9.999999977841174115e+00,3.350857784432830666e+00,-5.000000009107719023e+00,3.889394326170049432e+00,-9.999999989225193175e+00,-5.000000009306492466e+00,-9.999999918437925572e+00,-9.999999997891636738e+00,-5.000000009433427373e+00,-9.999999951019727717e+00,-9.999999993908485152e+00,-5.000000009521961886e+00,-5.755011801092197565e+00,-9.999999357250556997e+00,-5.000000009587983740e+00,9.999999990763962288e+00,-7.813158416630238357e+00,-5.000000009640549692e+00,1.000000000364075525e+01
7.849539299920905711e-01,2.276384859421515472e+00,3.263983357688198250e+00,-4.078782307459084544e-01,-6.016076702880329002e-02,1.353232065281000374e+00,8.262945468071101196e-01,2.286398436911613707e+00,3.377043758623248682e+00,-4.427460961690751762e-01,-3.738956170686852983e-03,9.163469110053305000e-01,8.684827694387416974e-01,2.296610093250061269e+00,3.448951478703017326e+00,-4.290945409808161193e-01,1.824458720572760123e-02,5.266473447227160154e-01,9.088097066564685411e-01,2.307110755355940679e+00,3.484670329234715869e+00,-4.074560811061955223e-01,2.579599943227083719e-02,1.901458808919910815e-01,9.470247952366140920e-01,2.318805826962277550e+00,3.522032948884138204e+00,-3.957633889968144580e-01,1.068072423782960578e-02,5.542282254196804203e-01,9.855920691852263493e-01,2.332933773652875242e+00,3.565189124130192955e+00,-4.308633716734447394e-01,1.740349174492938217e-02,3.109631498635914149e-01,1.027126031275707563e+00,2.349257925629763655e+00,3.578147933422432203e+00,-4.668918893868979625e-01,1.862111706624745844e-02,-5.025812816030059138e-02,1.071834865224157607e+00,2.367350580597494147e+00,3.555367234200945692e+00,-5.031816806338997861e-01,6.634370857190673154e-03,-4.038444759401307316e-01,1.119342780217726707e+00,2.387980211635833072e+00,3.533922689112946269e+00,-5.386381466151790587e-01,-2.879014078962581838e-02,-2.785705466181131323e-02,1.169131758448030745e+00,2.412409202546747178e+00,3.549385118447923482e+00,-5.749816164689508513e-01,-4.835637987655289766e-02,3.349962656110510029e-01,-9.713668344124517517e+00,1.706265928918694774e+00,-9.999590189257800077e+00,2.192859465333894864e+00,-4.999853868801646506e+00,-9.999682976058936745e+00,4.627818795268700214e+00,-4.999929810618764847e+00,-9.132653089246185019e+00,2.144769807021814412e+00,-4.999953741142467933e+00,9.999248925058552118e+00,-9.999251856864926680e+00,-4.999965494380180786e+00,-6.478133686911272449e+00,-9.999598407274374878e+00,-4.999972454893381268e+00,-9.997689166792500970e+00,-9.999681669194959710e+00,-4.999977138968371371e+00,-9.998968069533884062e+00,-9.999659183936101314e+00,-4.999980498765295600e+00,9.999124180623711666e+00,-9.999685831092442356e+00,-4.999983076540967630e+00,9.999660623337950582e+00
8.310274796656553775e-01,2.296888049655895436e+00,3.380815386458889016e+00,-4.396559424295927165e-01,-1.491895633059163798e-02,9.895675650546945645e-01,8.743235114151565179e-01,2.307662376259421499e+00,3.459200140534155477e+00,-4.530588590518312420e-01,3.986179142630246613e-02,5.842702343055976577e-01,9.164721606223925621e-01,2.317352879342154282e+00,3.499140479586879238e+00,-4.090410819878723125e-01,4.997163362836485462e-02,2.173186861213251553e-01,9.546552495289936102e-01,2.327352475396833764e+00,3.534444693736302767e+00,-3.773495082442503423e-01,3.680823220991032152e-02,4.865874162117442281e-01,9.920947100447014000e-01,2.339778325359593847e+00,3.587265910219870957e+00,-4.105536731852457155e-01,3.518632463137519317e-02,5.691537841992938551e-01,1.032071278466822006e+00,2.355070297010450009e+00,3.625682749878166522e+00,-4.444840796832489338e-01,4.457272315490539566e-02,2.020929330093239051e-01,1.074983824480607142e+00,2.372508773973729390e+00,3.628067497373336892e+00,-4.806519549702147898e-01,4.173164667498945740e-02,-1.531615513560291020e-01,1.120979527604489601e+00,2.391864044882964446e+00,3.597201402472408382e+00,-5.176248093097617353e-01,2.481526562596742327e-02,-4.626788158766952930e-01,1.169658359559606176e+00,2.413871363212388488e+00,3.570113304962520218e+00,-5.533607243234721640e-01,-1.339420890165294448e-02,-8.224369107934585699e-02,1.220485844762052796e+00,2.439708325317818893e+00,3.580311803992823894e+00,-5.891824404663978942e-01,-3.535242826772738711e-02,2.842049115905967427e-01,-5.033150555414290572e+00,5.000000002986479508e+00,-1.000000000145266554e+01,9.999999943069630248e+00,-5.000000004272801668e+00,-9.999999985360101817e+00,7.043802129717703586e+00,-5.000000007891991061e+00,7.304429978033224913e+00,-9.999999990062104160e+00,-5.000000008734529544e+00,2.460511671838238268e+00,-1.000000000274275358e+01,-5.000000009096511988e+00,-9.999999900095939864e+00,-1.000000000543367662e+01,-5.000000009300258341e+00,-9.999999923383100509e+00,-1.000000000604791772e+01,-5.000000009432338466e+00,-8.956094958627177860e+00,-1.000000000573515102e+01,-5.000000009523014377e+00,9.999999976683589864e+00,-1.000000000609239237e+01,-5.000000009587931338e+00,9.999999998320722838e+00
8.790349379968259713e-01,2.317698650448639430e+00,3.462885095980840156e+00,-4.512729427216539135e-01,2.676882328644848014e-02,6.563882484343307455e-01,9.213523523728681663e-01,2.328379312265849599e+00,3.513165155487329550e+00,-4.171035964519300143e-01,5.951953131639604183e-02,3.524589380398344685e-01,9.613563654431468430e-01,2.338292287288212368e+00,3.541106287870730895e+00,-3.989722187338028414e-01,5.771531428601583968e-02,2.071158067073668729e-01,1.000168011793277856e+00,2.349218691348648580e+00,3.558502497741166781e+00,-4.003231223417736961e-01,4.997525988296373789e-02,1.409513982284324451e-01,1.039524410247919750e+00,2.362008163676688532e+00,3.570532289776445101e+00,-4.224782281168310005e-01,3.999665939217988964e-02,9.964305143674780096e-02,1.080958183614456614e+00,2.377366268142406369e+00,3.578464665906964992e+00,-4.586136317234692505e-01,2.898753541158155880e-02,5.895461784354577572e-02,1.125074074533179758e+00,2.395565689511008234e+00,3.582748875513563025e+00,-4.947276769370880234e-01,1.669272768142733218e-02,2.656377150044213209e-02,1.171828191084082205e+00,2.416631142108017105e+00,3.585279928042259812e+00,-5.306628237127741787e-01,2.952714013109329974e-03,2.372542651519332635e-02,1.221126235738591248e+00,2.440686924290327298e+00,3.590467614630096005e+00,-5.663643709199179810e-01,-1.142932909463435440e-02,7.946664512182004259e-02,1.272772595127087181e+00,2.468045875768400066e+00,3.606473627393540937e+00,-6.020224625761630977e-01,-2.409938900566620940e-02,2.395983828340604582e-01,7.243726786814310259e+00,2.146684483109819297e+00,-7.915239535730872689e+00,3.516574218159906007e+00,-4.999999906486081613e+00,-4.135597632416332381e+00,-1.201709578931965616e+00,-4.999999966304051746e+00,-2.047680119577561353e+00,-6.438338159176610453e+00,-4.999999982365760154e+00,-1.381602356982755131e+00,-9.999999254851230646e+00,-4.999999989891214192e+00,-1.360800935565831704e+00,-9.999999808725405614e+00,-4.999999994414798365e+00,-1.117013634606308647e+00,-9.999999856527507447e+00,-4.999999997505191196e+00,-2.706298305025895412e-01,-9.999999874716852588e+00,-4.999999999587052990e+00,1.398936634580420613e+00,-9.999999903830744330e+00,-5.000000000945352241e+00,4.374162464396114558e+00
9.265165056667504784e-01,2.337603704457265952e+00,3.516089983738367675e+00,-4.238832105324413235e-01,5.146861538080008125e-02,4.099398096291161364e-01,9.671916986637603131e-01,2.348507073945522272e+00,3.550309161270138514e+00,-4.113449739524458471e-01,5.751298449983059669e-02,2.754258963453276032e-01,1.007034202639466969e+00,2.360002756538492896e+00,3.572517222198005271e+00,-4.101036340348820364e-01,5.747493198801104097e-02,1.692771572602113916e-01,1.046955564060157995e+00,2.372594214833058324e+00,3.585541333286537569e+00,-4.198778944965780302e-01,5.280171080362786040e-02,9.144370484611066829e-02,1.087833607011513548e+00,2.386813730119196286e+00,3.592222410095001095e+00,-4.402743424049603838e-01,4.453768217598403495e-02,4.220048410838676128e-02,1.130519426673547878e+00,2.403214226415244958e+00,3.595426538131036853e+00,-4.709339697685207549e-01,3.356702377020233385e-02,2.173877586590715685e-02,1.175635089514966980e+00,2.422267433085572463e+00,3.598017434502990497e+00,-5.069995918616767572e-01,2.083662101151610713e-02,2.978757626593161664e-02,1.223325277917412635e+00,2.444242294691053363e+00,3.602771646804223238e+00,-5.427787482726100787e-01,7.537746704513518387e-03,6.486986808579842112e-02,1.273466642706790664e+00,2.469302193750417374e+00,3.612220472938913129e+00,-5.783064430256309452e-01,-4.819918602346539259e-03,1.235683943379817795e-01,1.325920394279571868e+00,2.497613819905592170e+00,3.628462920588237495e+00,-6.136754763932439349e-01,-1.445692888920834494e-02,2.006651661928291475e-01,1.939243637300681611e+00,-2.999517765042350792e+00,-3.702385427093864312e+00,-6.890385447615988701e-01,-3.381146504242750428e+00,-3.064583514915729889e+00,-3.313846731461489892e+00,-3.679541656470231015e+00,-2.365351024526754831e+00,-5.934969870084978893e+00,-3.950110784633507066e+00,-1.615754275946646779e+00,-8.559141649133145791e+00,-4.221360769590950746e+00,-8.300729157265468450e-01,-9.999998590503700768e+00,-4.494407036620780893e+00,-2.627797817876063174e-02,-9.999999570026005813e+00,-4.742830725682234849e+00,7.612326993980663703e-01,-9.999999751480741494e+00,-4.914283153256593373e+00,1.478245668153844505e+00,-9.999999828171372229e+00,-4.946711132030267244e+00,2.073099184253812677e+00
9.722714015602753612e-01,2.357249715147857305e+00,3.551848079913164202e+00,-4.133262970647401668e-01,5.726643238220727183e-02,3.057596961822224291e-01,1.012515936159787078e+00,2.368947767004285332e+00,3.577528767177256430e+00,-4.167079377789946748e-01,6.003479424322082786e-02,2.084676502032855594e-01,1.053104997520229569e+00,2.381716003221926226e+00,3.594590546801269770e+00,-4.260510813314544176e-01,5.862093756782679049e-02,1.331053323873464811e-01,1.094471340295346984e+00,2.395863690242022503e+00,3.605193032213345194e+00,-4.411154830834646545e-01,5.379754740420564924e-02,7.907757643852972307e-02,1.137028790873074513e+00,2.411712114126348894e+00,3.611442884437503942e+00,-4.616304114805222514e-01,4.623409656857395411e-02,4.589686875009760247e-02,1.181175104513082275e+00,2.429593851410613681e+00,3.615396658948693887e+00,-4.873627403023744198e-01,3.658589876631146431e-02,3.303090094426982398e-02,1.227294147079525999e+00,2.449855007565953535e+00,3.619051067612094386e+00,-5.181625973388845896e-01,2.557224542675724105e-02,3.980254771622770277e-02,1.275748302945997725e+00,2.472854878571181469e+00,3.624325301845017222e+00,-5.537933394092431350e-01,1.404418446080353197e-02,6.533124153564591474e-02,1.326649086706673586e+00,2.498849721886359454e+00,3.633032426140319071e+00,-5.891488683911015878e-01,3.025890466023928478e-03,1.083730967443712334e-01,1.379863256478412792e+00,2.527992355385042522e+00,3.646820048139933768e+00,-6.242732929085048621e-01,-6.278345323886714603e-03,1.668775943211369683e-01,-1.984534083362272883e+00,-2.729016483541294669e+00,-2.778230460980091188e+00,-3.326543863493370168e+00,-2.994662964032274388e+00,-2.266111452738106546e+00,-4.664615628706219042e+00,-3.253654908654080469e+00,-1.731034776051841861e+00,-6.000340202540992429e+00,-3.518425147073373171e+00,-1.180220901003825817e+00,-7.338153916222902140e+00,-3.791287706473049024e+00,-6.213588514635959292e-01,-8.684872891508369719e+00,-4.064863336227201529e+00,-6.208284895630003519e-02,-9.998882213037568079e+00,-4.322569632442355925e+00,4.903003302680551401e-01,-9.999999980440197334e+00,-4.539367668259686184e+00,1.025202246288819952e+00,-9.999999995716054357e+00,-4.683791485680245614e+00,1.518937879040223704e+00
1.017457280659694208e+00,2.377594574337868583e+00,3.578766062197600295e+00,-4.154372925715610898e-01,6.029534295824649087e-02,2.329128303913918785e-01,1.058052764772767329e+00,2.390322911753569368e+00,3.598498303496686201e+00,-4.267697979424753818e-01,6.130664004215688467e-02,1.621336110724801161e-01,1.099582361711452627e+00,2.404361955890987446e+00,3.612021299007610597e+00,-4.417273984572143708e-01,5.917212174964719962e-02,1.085415660910970526e-01,1.142278051660988503e+00,2.419936411155370948e+00,3.621007386376117854e+00,-4.601291434739999131e-01,5.440264997558954402e-02,7.125013201417969289e-02,1.186360457052161088e+00,2.437277010844861813e+00,3.627042882067124108e+00,-4.817914658189687005e-01,4.749015148011841159e-02,4.941292773304661184e-02,1.232040071088309929e+00,2.456621479807766573e+00,3.631628302931576791e+00,-5.065641063251032916e-01,3.894294484643714971e-02,4.215144831108916246e-02,1.279518211724754329e+00,2.478216576274526073e+00,3.636172370371627771e+00,-5.343543680834084153e-01,2.931460574332330968e-02,4.850266856164844181e-02,1.328987600106829703e+00,2.502320641763520204e+00,3.641981699889805579e+00,-5.651394226815310562e-01,1.922653699985712311e-02,6.738508699918185907e-02,1.380632400971199214e+00,2.529206164671429669e+00,3.650248048206758522e+00,-5.989661501512573150e-01,9.384824774042324971e-03,9.758398509225550688e-02,1.434539267377856531e+00,2.559112136049743746e+00,3.662032877896279182e+00,-6.339141691790189936e-01,5.827136846431381920e-04,1.377121732375646834e-01,-3.912973494149481368e+00,-2.408729197641044983e+00,-2.107158264816038518e+00,-4.719648823132442494e+00,-2.651732686498294189e+00,-1.696641487523090408e+00,-5.525585992268263524e+00,-2.907522214149869999e+00,-1.283743655222392199e+00,-6.332102021497591160e+00,-3.175931326226855589e+00,-8.729994024390064222e-01,-7.142105679392510176e+00,-3.452434180180250056e+00,-4.690317252308132678e-01,-7.960050597776764825e+00,-3.728521540064874795e+00,-7.658117883308578067e-02,-8.791727965394741773e+00,-3.992208327888662645e+00,2.994534013651975468e-01,-9.644013820230176393e+00,-4.228627162695471675e+00,6.539839734091482670e-01,-9.999997508997026330e+00,-4.420669663154955131e+00,9.805332109550560782e-01
1.062930748170003215e+00,2.398918719896836915e+00,3.599524699558828811e+00,-4.239417355628212758e-01,6.181730944201346833e-02,1.824584484984605459e-01,1.104270950710599442e+00,2.412783998240601857e+00,3.615173726004308197e+00,-4.393482106883911942e-01,6.188021107185107811e-02,1.307967406198970728e-01,1.146843314579445661e+00,2.428073482033474395e+00,3.626340946806875021e+00,-4.572010828071845223e-01,5.944401252080847020e-02,9.268867675513491056e-02,1.190782935609613125e+00,2.444970032212501643e+00,3.634326942007028993e+00,-4.773713004257186254e-01,5.489825144216035901e-02,6.706380966185780668e-02,1.236217865002056993e+00,2.463659934876835766e+00,3.640326418835258426e+00,-4.997370213393965699e-01,4.863132955555170972e-02,5.286805382241049900e-02,1.283269763269468511e+00,2.484333889399668482e+00,3.645427602345406193e+00,-5.242039446364166189e-01,4.104353424600250960e-02,4.902122282665299230e-02,1.332054507624365502e+00,2.507188283510817683e+00,3.650607647062686922e+00,-5.507180033263388008e-01,3.255569505734152991e-02,5.437961468026160372e-02,1.382682754075898357e+00,2.532426403484180355e+00,3.656724626674344503e+00,-5.792707556690688264e-01,2.361345230137662163e-02,6.770478264803740653e-02,1.435260442953712356e+00,2.560259282304403250e+00,3.664506566684634148e+00,-6.098978247940513020e-01,1.468668940844336697e-02,8.763547522563083780e-02,1.489889229378735136e+00,2.590905950473913588e+00,3.674538108192904051e+00,-6.426707529245432315e-01,6.263771836294663303e-03,1.126681550313773650e-01,-4.888905914894209559e+00,-2.109361331518471605e+00,-1.616628019866835686e+00,-5.440037255957127726e+00,-2.356432649644849775e+00,-1.289011119308711706e+00,-5.993261125867229033e+00,-2.619089742643598395e+00,-9.713662556406043036e-01,-6.549462140317082515e+00,-2.893595084231278314e+00,-6.666442451149827697e-01,-7.110614421833468590e+00,-3.174203718256115803e+00,-3.779373392509276508e-01,-7.679669952036945801e+00,-3.453522486994156093e+00,-1.087275072299201811e-01,-8.260380646718417097e+00,-3.722862549212671013e+00,1.369369786293495594e-01,-8.857068124821962485e+00,-3.972753616881818051e+00,3.542056924439720422e-01,-9.474280250662259206e+00,-4.193432479194803442e+00,5.373632264414979209e-01
1.109119627074523162e+00,2.421352342631636567e+00,3.616052559334825833e+00,-4.357614947170481146e-01,6.251072942046327630e-02,1.482370905110337034e-01,1.151420177684782109e+00,2.436401699378234920e+00,3.628941136917288812e+00,-4.535290218986920419e-01,6.211781393039919608e-02,1.097352625441969654e-01,1.195121442115361976e+00,2.452930105049023535e+00,3.638533919663850202e+00,-4.729678726814934842e-01,5.964488109985797287e-02,8.221788436895358099e-02,1.240295828076032114e+00,2.471091944402365570e+00,3.645867204494213532e+00,-4.939864609680058583e-01,5.541638514026239748e-02,6.445946413217423787e-02,1.287011345164144061e+00,2.491043486842591914e+00,3.651855366564946248e+00,-5.165041946875482681e-01,4.975371813408796529e-02,5.524271089348130326e-02,1.335332141501939240e+00,2.512943510567301697e+00,3.657290102567504420e+00,-5.404635733149553145e-01,4.297671374052432908e-02,5.332868956174310199e-02,1.385319124831034587e+00,2.536953823799950491e+00,3.662836596093290709e+00,-5.658362318034149130e-01,3.540231613341930650e-02,5.742479569032694908e-02,1.437030732959312385e+00,2.563239444275964285e+00,3.669026355908329151e+00,-5.926249663275218182e-01,2.733974334121709246e-02,6.614994765193245307e-02,1.490523902462195682e+00,2.591968245298261309e+00,3.676246439933979371e+00,-6.208606999804522353e-01,1.908109386519973166e-02,7.799678802398155031e-02,1.545855275362059356e+00,2.623309868427069702e+00,3.684724660033320554e+00,-6.505958975034058511e-01,1.088703035553680205e-02,9.128873444184087971e-02,-5.457969160126213914e+00,-1.850172524707562438e+00,-1.277012564428360974e+00,-5.842756676554905049e+00,-2.105505208531034178e+00,-1.010178832484788014e+00,-6.231258979893722127e+00,-2.375601920828585900e+00,-7.618071248159192788e-01,-6.624072391620256184e+00,-2.655711828597383306e+00,-5.340013281588616989e-01,-7.022594204730145506e+00,-2.940363585610732411e+00,-3.290877806728038091e-01,-7.428741329639991342e+00,-3.223563744593768376e+00,-1.499313347385128337e-01,-7.844985451392205711e+00,-3.499087890907176313e+00,-2.220282617149334529e-04,-8.273906956466765550e+00,-3.760930108328937038e+00,1.152768976686578267e-01,-8.717898871760942470e+00,-4.003590759183413894e+00,1.904825785902629631e-01
1.156252713674116750e+00,2.444954742531085579e+00,3.629722735285977997e+00,-4.495191583861819495e-01,6.278424937082642543e-02,1.252756419467568605e-01,1.199637989712102781e+00,2.461205521392458184e+00,3.640745165278534756e+00,-4.685951033300855273e-01,6.226374249618412543e-02,9.533292028608278401e-02,1.244513709498358045e+00,2.478950740827134958e+00,3.649243449515879867e+00,-4.887818833505879756e-01,5.991944986488630109e-02,7.470628620316564772e-02,1.290906704552010176e+00,2.498323178515632126e+00,3.656079876846617616e+00,-5.100121917870147348e-01,5.604152069322830554e-02,6.202326820153326870e-02,1.338841069836246511e+00,2.519456437538958316e+00,3.661980094848519052e+00,-5.322314433478277929e-01,5.090846408606122808e-02,5.592044202818664822e-02,1.388338775197289321e+00,2.542485159914249060e+00,3.667532528340033959e+00,-5.554052524757262521e-01,4.478274307705606971e-02,5.501492152178055067e-02,1.439420462849112736e+00,2.567544927479060934e+00,3.673184956742554519e+00,-5.795222624677014434e-01,3.790403824276087491e-02,5.787567136631488474e-02,1.492106485592402887e+00,2.594771683091650960e+00,3.679237768676223652e+00,-6.045934698925249373e-01,3.047948926874322409e-02,6.298538513345899870e-02,1.546418260112454535e+00,2.624300512058318269e+00,3.685832908926437224e+00,-6.306482847138645820e-01,2.267009654481962067e-02,6.869205554381023482e-02,1.602380023172323087e+00,2.656263613603031981e+00,3.692937589186905623e+00,-6.577279341609131302e-01,1.457179862568728015e-02,7.315215564969677897e-02,-5.779659099606846873e+00,-1.623739872807995477e+00,-1.056595705726687928e+00,-6.041950122194257311e+00,-1.887699780665233806e+00,-8.302528504977159107e-01,-6.308646605680457320e+00,-2.165146892617197949e+00,-6.287877583041550089e-01,-6.580184959570317460e+00,-2.451246437289301028e+00,-4.538100936651350281e-01,-6.857558727389419850e+00,-2.741087870754296940e+00,-3.073061815740395497e-01,-7.142097490716694530e+00,-3.029842972933127321e+00,-1.918166726195425775e-01,-7.435315304295809113e+00,-3.313058682170511915e+00,-1.108119221051912517e-01,-7.738614679624273407e+00,-3.586896550723477795e+00,-6.902844880931706395e-02,-8.052986425762556522e+00,-3.848423577906833870e+00,-7.268004893730872773e-02
1.204461579660296877e+00,2.469751503025521711e+00,3.641468350190902648e+00,-4.643617167628680820e-01,6.290362781067021514e-02,1.097342340106663705e-01,1.248991751194092892e+00,2.487196738478866020e+00,3.651196170146027598e+00,-4.838987865226085927e-01,6.247552920608927945e-02,8.496163586444666072e-02,1.295040034665723150e+00,2.506116604117131885e+00,3.658868306689747829e+00,-5.041665880586263526e-01,6.035476907927202206e-02,6.854273374472504010e-02,1.342601893693696979e+00,2.526629100918926785e+00,3.665243778962432142e+00,-5.251120992591795655e-01,5.681772146533166368e-02,5.896310239617619936e-02,1.391671078365945391e+00,2.548852323961654065e+00,3.670930822903374580e+00,-5.466958923748613808e-01,5.211894892596451861e-02,5.471893676755561209e-02,1.442240382576684743e+00,2.572904310313815834e+00,3.676386687975246481e+00,-5.688973154964345191e-01,4.648351436697301109e-02,5.429265281106682162e-02,1.494302651229052925e+00,2.598902477384717802e+00,3.681914666267415814e+00,-5.917156618416552494e-01,4.009754352163209801e-02,5.612153638971510705e-02,1.547852075902116376e+00,2.626962493819261724e+00,3.687657490971101293e+00,-6.151675854067328864e-01,3.309623448625118036e-02,5.855607223431338881e-02,1.602885863452097492e+00,2.657196447986513999e+00,3.693585971293968040e+00,-6.392825517500082544e-01,2.554810750921778298e-02,5.980587061327147236e-02,1.659406358583615182e+00,2.689710144731717545e+00,3.699481494354630140e+00,-6.640946960946257915e-01,1.743407336881440742e-02,5.787046668168478736e-02,-5.898334130088531246e+00,-1.418379020352376285e+00,-9.253308213409676686e-01,-6.075984522211022032e+00,-1.692057623256708165e+00,-7.229006408608689149e-01,-6.258236719583710972e+00,-1.978250890991945177e+00,-5.504760665369657913e-01,-6.445400265189716649e+00,-2.272294011346501996e+00,-4.094547175936343875e-01,-6.638215163168114330e+00,-2.569809356988182802e+00,-3.015678749150202953e-01,-6.837658515734393205e+00,-2.866846614227581469e+00,-2.291899212172681666e-01,-7.044586911723197176e+00,-3.160053325078963748e+00,-1.956750324984331546e-01,-7.259675560086090051e+00,-3.446887374416916394e+00,-2.056804715238874093e-01,-7.482879865640700956e+00,-3.725818277242836096e+00,-2.654758290486234351e-01
