1.008759543609272447e+00,3.301600377374254158e+00,1.414775845825228806e-01,5.656926330760199129e-01,-6.196020231436376313e-02,2.598126848199962605e-02,1.066299633266710956e+00,3.303575547814964875e+00,1.434164180274384581e-01,5.790458601690340323e-01,-6.235119843454151739e-02,1.290115585128338155e-02,1.125159941504403349e+00,3.305893091545229368e+00,1.447918928359252788e-01,5.925952151381772559e-01,-6.083734756110239367e-02,1.460095979643860099e-02,1.185329282554422381e+00,3.308734894263428039e+00,1.468142938402993147e-01,6.062597420049241626e-01,-5.775215584745745784e-02,2.575321480381687067e-02,1.246790703146455348e+00,3.312316636056404029e+00,1.501708346409708350e-01,6.200212643909285282e-01,-5.324360329260385827e-02,4.121723786782416354e-02,1.309524093260098443e+00,3.316880522172923396e+00,1.550407201160429183e-01,6.339288727469019058e-01,-4.725592698483726400e-02,5.597021068411788675e-02,1.373508625481379308e+00,3.322687326744412140e+00,1.611017564278522385e-01,6.480855483054717148e-01,-3.950615361570861822e-02,6.500356265084897278e-02,1.438724618334754402e+00,3.330007732637486395e+00,1.675247003397643819e-01,6.626191431360782813e-01,-2.945166836434578300e-02,6.317801961381969145e-02,1.505158680176801100e+00,3.339089620430472749e+00,1.729622031838181084e-01,6.776323144331117820e-01,-1.672310344990544928e-02,4.527092518688285300e-02,1.572820121538878402e+00,3.350057712308113445e+00,1.755591850741047288e-01,6.931248624049982654e-01,-1.980754545791306182e-03,6.369050747946894755e-03,4.333876148781606652e+00,-1.854530105213785529e-01,-6.213460822741746492e-01,4.402995521494000641e+00,5.461000086835180456e-01,-2.027556781335242697e-01,4.475490223860441930e+00,1.297395012692688088e+00,8.752903296916993148e-02,4.553990739126138720e+00,2.061728711117828627e+00,2.506104084468390170e-01,4.642746256286415907e+00,2.833605779977838246e+00,2.865382827203798999e-01,4.745563265980332623e+00,3.608805965961291662e+00,1.931002568804298103e-01,4.863675432140078136e+00,4.384322551853749417e+00,-3.501868893766616614e-02,4.993616363624635568e+00,4.999983320909893614e+00,-4.064154488469484683e-01,5.124934724725025426e+00,4.999999934222172371e+00,-9.301053895955642137e-01
1.071163215706034233e+00,3.312221953468604596e+00,1.438611663721939271e-01,5.762830413179421685e-01,-6.247318616422041504e-02,2.177046850082599988e-02,1.129702395834365936e+00,3.314421990741500679e+00,1.454077344719330589e-01,5.886035219072434099e-01,-6.276877811302689070e-02,9.258728238621401208e-03,1.189462482949199318e+00,3.316941294598284795e+00,1.464494808038029061e-01,6.012027368172544461e-01,-6.117848565079410383e-02,1.156105977787089296e-02,1.250440411910846317e+00,3.319963057301039022e+00,1.481975066741741398e-01,6.139959709629949636e-01,-5.804389390939580090e-02,2.329849906998095535e-02,1.312627113216237928e+00,3.323704639880144640e+00,1.513354445093859357e-01,6.269632650603714774e-01,-5.351378001730589667e-02,3.929365433898276277e-02,1.376010257208513332e+00,3.328410062178037698e+00,1.560357268913635520e-01,6.401531978662399203e-01,-4.752833426610404005e-02,5.449645083171804349e-02,1.440576772045365939e+00,3.334341878155153260e+00,1.619669773392891365e-01,6.536689648117631757e-01,-3.979749645006366854e-02,6.387726586577907595e-02,1.506314753699303122e+00,3.341772402900126782e+00,1.682888403391468723e-01,6.676391812052803187e-01,-2.976966442072028624e-02,6.227917599860243597e-02,1.573218247601528397e+00,3.350953291193829120e+00,1.736399431563461770e-01,6.821676228350740390e-01,-1.701655000669621484e-02,4.443742888663625157e-02,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,4.082295660531880976e+00,-2.029274271904836779e-01,-6.161263557188799700e-01,4.171924939169292301e+00,5.288892951669231790e-01,-1.953057804482871418e-01,4.264487828706714723e+00,1.280416751876096049e+00,9.573435378933549400e-02,4.362743974620234333e+00,2.045051552194865785e+00,2.584460928719495842e-01,4.471075374063858909e+00,2.817281931169011600e+00,2.931114962176836203e-01,4.593389526049018734e+00,3.592791751784747856e+00,1.976788256063115867e-01,4.731020012469323355e+00,4.368453596341558942e+00,-3.306665257408664821e-02,4.880514519574481902e+00,4.999984535979273836e+00,-4.077315962278028616e-01,5.031477082922006794e+00,5.000000008279466890e+00,-9.356267132263350605e-01
1.134577227271674982e+00,3.323069752293678292e+00,1.458554625733090859e-01,5.860664207523726965e-01,-6.289601028766514390e-02,1.818774136091714719e-02,1.194035868948432944e+00,3.325474449674946431e+00,1.470695619500000662e-01,5.973802773275483924e-01,-6.310724694783401145e-02,6.184681123546161181e-03,1.254618828673838671e+00,3.328176457604369087e+00,1.478308465778284397e-01,6.090525813644771524e-01,-6.145108808729075889e-02,9.018685011022761072e-03,1.316330889536366566e+00,3.331360300840473077e+00,1.493504411514332553e-01,6.209954461509633594e-01,-5.827592478938479342e-02,2.126573023697935980e-02,1.379170630898794769e+00,3.335244984523137113e+00,1.523081808501460521e-01,6.331875852554544881e-01,-5.373055840767244212e-02,3.771682069172471730e-02,1.443133293335458811e+00,3.340076264975174958e+00,1.568700031216424817e-01,6.456772380430573222e-01,-4.775091508636753607e-02,5.329938592282699311e-02,1.508213362648808786e+00,3.346118374001650686e+00,1.626960785622478534e-01,6.585678817541529284e-01,-4.004013119850188818e-02,6.296704642365033577e-02,1.574406514632291865e+00,3.353645152182461509e+00,1.689360376327125601e-01,6.719887347648165754e-01,-3.003834089457865092e-02,6.154832055161061494e-02,1.641714086966816755e+00,3.362911580310124826e+00,1.742160929418463955e-01,6.860446097181511771e-01,-1.726681154037819355e-02,4.374369988571966822e-02,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,3.836970651580351443e+00,-2.175610364218474035e-01,-6.113227321564829175e-01,3.946263504118583842e+00,5.142386673821832677e-01,-1.886750026998272045e-01,4.058108497438127849e+00,1.265748690138952304e+00,1.028880182122589582e-01,4.175419860277431283e+00,2.030483805097879291e+00,2.651359016467083052e-01,4.302679202158305571e+00,2.802908448605677005e+00,2.985766498102425670e-01,4.443891767764846179e+00,3.578608683945326607e+00,2.013093531148153481e-01,4.600445003606138172e+00,4.354329490483558551e+00,-3.181221878447128976e-02,4.768937268385927908e+00,4.999272520236231365e+00,-4.093833165290062803e-01,4.938970697242625718e+00,4.999999126772851632e+00,-9.409415982044176952e-01
1.198921592240367762e+00,3.334123592620003240e+00,1.475202557288005367e-01,5.950619091248428028e-01,-6.323963056365981827e-02,1.517295128282858396e-02,1.259222208007235277e+00,3.336713930760628610e+00,1.484555026272801892e-01,6.053953838238655960e-01,-6.337750582570207680e-02,3.615581248661684649e-03,1.320553231612733081e+00,3.339580794590339519e+00,1.489831633742554895e-01,6.161639976144868136e-01,-6.166577500945088358e-02,6.908717450281724216e-03,1.382927025228420037e+00,3.342909993308434746e+00,1.503137732331644716e-01,6.272775514806427921e-01,-5.845842181079613509e-02,1.959009572298202329e-02,1.446349585271119231e+00,3.346922070361785018e+00,1.531233770546485129e-01,6.387135238520077474e-01,-5.390381279747420706e-02,3.642470130121751304e-02,1.510823503478611496e+00,3.351864371105159002e+00,1.575719209326801873e-01,6.505200081323606609e-01,-4.793356682911054101e-02,5.232182177460063810e-02,1.576350610548958864e+00,3.358002642631979562e+00,1.633120423052783210e-01,6.628006276598618074e-01,-4.024441890681692419e-02,6.222229092458177180e-02,1.642933950933212151e+00,3.365612091105643966e+00,1.694847272681690165e-01,6.756852198216837246e-01,-3.026919325679516479e-02,6.094510835798568060e-02,1.710581922534900601e+00,3.374950939584217213e+00,1.747055889339622359e-01,6.892793051002376048e-01,-1.747898939894531115e-02,4.315985151991755253e-02,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,3.597854882359464490e+00,-2.297358087869315335e-01,-6.071182894433947430e-01,3.725917322977974067e+00,5.016778675651722974e-01,-1.830107353382532664e-01,3.856296947356122384e+00,1.252862407430692437e+00,1.088915715209785862e-01,3.991921290507761899e+00,2.017393665126350655e+00,2.706439874202608564e-01,4.137433020071474843e+00,2.789743059473304587e+00,3.029507460784267581e-01,4.296868978654028837e+00,3.565409947408861413e+00,2.040540582980838458e-01,4.471719135602005402e+00,4.341005041313214186e+00,-3.109372914935478252e-02,4.658545962839976795e+00,4.999599759434729229e+00,-4.110940089650056972e-01,4.846984876499597306e+00,4.999996057222268142e+00,-9.456784291629517503e-01
1.264118474135891956e+00,3.345364466187294994e+00,1.489091504940393551e-01,6.032888911781528751e-01,-6.351489508444715937e-02,1.266273189052109609e-02,1.325185699752507773e+00,3.348122504579909009e+00,1.496123878804982710e-01,6.126680358309839480e-01,-6.359199231054725454e-02,1.479431818971542727e-03,1.387192075411332048e+00,3.351137251655426308e+00,1.499460614546267723e-01,6.225562340712446074e-01,-6.183511059805821275e-02,5.159163202751935497e-03,1.450157251835119121e+00,3.354595792699138546e+00,1.511202398955207860e-01,6.328611595116122590e-01,-5.860314620011382314e-02,1.820570178804004416e-02,1.514094385008973420e+00,3.358720162335375736e+00,1.538076613933317682e-01,6.435596421659390831e-01,-5.404363705309324362e-02,3.536094692371045262e-02,1.579013176895901260e+00,3.363759229931636785e+00,1.581630501901130359e-01,6.546993900102441311e-01,-4.808404094563190068e-02,5.151882918446875487e-02,1.644922561356883195e+00,3.369980182549015879e+00,1.638325304872770283e-01,6.663843258950434834e-01,-4.041526081816239346e-02,6.160962943533412894e-02,1.711832711283218789e+00,3.377659521266230147e+00,1.699496866211284152e-01,6.787446792098078552e-01,-3.046375036008589984e-02,6.044506225479644862e-02,1.779758889024061430e+00,3.387058355170422974e+00,1.751211832169707883e-01,6.918866712805573638e-01,-1.765804893057755509e-02,4.266991850447209716e-02,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,3.364797391194203957e+00,-2.406738044516086028e-01,-6.038800587831787414e-01,3.510783549443223350e+00,4.903719386895071253e-01,-1.784430339234656659e-01,3.658852339930660058e+00,1.241243182893057906e+00,1.137907669619730028e-01,3.812092915578449759e+00,2.005639026237040490e+00,2.751295123374019602e-01,3.975119204837259446e+00,2.778004379698547410e+00,3.064704614067423893e-01,4.152110881312386148e+00,3.553738067484376373e+00,2.061844550480932126e-01,4.344566546250749006e+00,4.329316542843802296e+00,-3.067855367797769212e-02,4.549079739352671403e+00,4.999618207029805639e+00,-4.127044549371983173e-01,4.755279369692502200e+00,4.999999982724229852e+00,-9.498135079316259999e-01
1.330092167723194052e+00,3.356774462203993004e+00,1.500690027263711646e-01,6.107667805074833423e-01,-6.373362547976724191e-02,1.058557427806398020e-02,1.391852714578491135e+00,3.359683221114341922e+00,1.505801167246896832e-01,6.192170060697848033e-01,-6.376176296237399954e-02,-2.914126766757211065e-04,1.454463711924706137e+00,3.362829745767906608e+00,1.507529941197459644e-01,6.282474971598107638e-01,-6.196922873117163832e-02,3.708722556612234402e-03,1.517951826466115151e+00,3.366402384210262166e+00,1.517975494711004958e-01,6.377641980503584440e-01,-5.871914130477982885e-02,1.705890647550026978e-02,1.582337113085988456e+00,3.370624619884976081e+00,1.543838055794929942e-01,6.477431953038376156e-01,-5.415800588508611763e-02,3.448041329669850052e-02,1.647636136304825527e+00,3.375746789588981223e+00,1.586620904025934642e-01,6.582321451069784723e-01,-4.820932707054858407e-02,5.085404664248863865e-02,1.713864693353975843e+00,3.382037465960406664e+00,1.642730353273615662e-01,6.693350444540875355e-01,-4.055869633728655804e-02,6.110120843925450490e-02,1.781039832662164812e+00,3.389774407347305729e+00,1.703439910190321649e-01,6.811824290024240947e-01,-3.062701395986637889e-02,6.002762409960863549e-02,1.849183481184736300e+00,3.399221267773316235e+00,1.754741809643654560e-01,6.938811963299094110e-01,-1.780834801866251413e-02,4.225900374298553752e-02,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,3.137517382707719182e+00,-2.508102471019761359e-01,-6.016130409135395096e-01,3.300606891183716307e+00,4.799373275565283481e-01,-1.749035928134511364e-01,3.465615007118265201e+00,1.230604777183661014e+00,1.176987669503320039e-01,3.635701482281362917e+00,1.995001999480649824e+00,2.787386428149274398e-01,3.815579328948730087e+00,2.767544711216472830e+00,3.093014966338670235e-01,4.009432572538956130e+00,3.543542230282699990e+00,2.078726542034213531e-01,4.218805485272538291e+00,4.319341255479221431e+00,-3.041173967195000619e-02,4.440347993993454701e+00,4.999350186848508848e+00,-4.140957025821702664e-01,4.663640379023067162e+00,4.999999979591204458e+00,-9.532543269210924652e-01
1.396769060609744484e+00,3.368336626323135352e+00,1.510396746293466708e-01,6.175146836762869240e-01,-6.390675980920366983e-02,8.873116636077253705e-03,1.459151641692931101e+00,3.371380010337345912e+00,1.513922714902189437e-01,6.250605555469090913e-01,-6.389640290938378153e-02,-1.754222730180741334e-03,1.522298417978160456e+00,3.374643035000006286e+00,1.514322762933991429e-01,6.332552821515740060e-01,-6.207656538122147127e-02,2.509230359240773294e-03,1.586242813355368764e+00,3.378315285919419431e+00,1.523695861982649058e-01,6.420035186911094982e-01,-5.881394824968977364e-02,1.610921798742722885e-02,1.651011543038278573e+00,3.382621638505908912e+00,1.548719752930541871e-01,6.512806006773204093e-01,-5.425388233412584138e-02,3.374918591963138592e-02,1.716627790637502482e+00,3.387813823488963649e+00,1.590860781902153076e-01,6.611340030361398945e-01,-4.831609569390964143e-02,5.029877955888904101e-02,1.783113969506455732e+00,3.394161726267709955e+00,1.646479441471379035e-01,6.716677905338767074e-01,-4.068141241051845269e-02,6.067271617402050787e-02,1.850493762646519880e+00,3.401944302069032755e+00,1.706798212029000672e-01,6.830128628852601969e-01,-3.076613266779831476e-02,5.967296291994455409e-02,1.918795535837759525e+00,3.411427569767684354e+00,1.757749377126671120e-01,6.952765055948820772e-01,-1.793407688847048834e-02,4.191031906791473777e-02,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.915688725941014248e+00,-2.602920618093375604e-01,-6.001099342063039854e-01,3.095100972614148738e+00,4.702118913439869430e-01,-1.722297642570611020e-01,3.276353958214957007e+00,1.220752442408238325e+00,1.207469302389853755e-01,3.462594921356648481e+00,1.985236023517649828e+00,2.815776172173171665e-01,3.658618467911245453e+00,2.758067983680929203e+00,3.115166785951754003e-01,3.868648959085080996e+00,3.534467388190037251e+00,2.091707414068668114e-01,4.094294576801440932e+00,4.310631088726486482e+00,-3.023892487713491714e-02,4.332176871873167912e+00,4.999544386889177794e+00,-4.152035275220822830e-01,4.571910570453217915e+00,5.000000006267032227e+00,-9.558950649776686292e-01
1.464077561429182328e+00,3.380034881079635234e+00,1.518546722822383122e-01,6.235512296542666810e-01,-6.404385228570960709e-02,7.466563181705658178e-03,1.527012825040287458e+00,3.383197561305758327e+00,1.520766799021753823e-01,6.302165599167519616e-01,-6.400505879502772777e-02,-2.963788620021771091e-03,1.590628386515257287e+00,3.386562431676553242e+00,1.520066210590615696e-01,6.375968309400306122e-01,-6.216548778821359006e-02,1.513148813028521427e-03,1.654964156320747559e+00,3.390320323534055547e+00,1.528547489413308036e-01,6.455954506756584887e-01,-5.889491499623612791e-02,1.531783501152972696e-02,1.720053254485855110e+00,3.394697491673547951e+00,1.552871553472210120e-01,6.541872616567434573e-01,-5.433738963497305313e-02,3.313771508920856923e-02,1.785925242653696898e+00,3.399947042955133281e+00,1.594474806416167623e-01,6.634195610144757449e-01,-4.840906527166815437e-02,4.983214234993380010e-02,1.852608914404813012e+00,3.406340162561567020e+00,1.649679830769113231e-01,6.733965537404433821e-01,-4.078652243873238936e-02,6.031013348733083035e-02,1.920134347167129496e+00,3.414157003855346595e+00,1.709667132810298584e-01,6.842493322731511007e-01,-3.088224404806535345e-02,5.937120748696197992e-02,1.988536162492397619e+00,3.423665586737220767e+00,1.760321414658308770e-01,6.960855242059530434e-01,-1.803894949350401053e-02,4.161683873368921677e-02,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.699017939614272166e+00,-2.696467689213573049e-01,-5.993622763440042966e-01,2.894015190738740362e+00,4.608495845336839092e-01,-1.703148890110659508e-01,3.090770846221281065e+00,1.211516326885590633e+00,1.230962046447992425e-01,3.292499098759302800e+00,1.976359580884620382e+00,2.838377481784699619e-01,3.504018386053246115e+00,2.749774640576439833e+00,3.133095644701390792e-01,3.729611276023808486e+00,3.526880858537255303e+00,2.102423119169950783e-01,3.970886872427257686e+00,4.303736707223955626e+00,-3.005031778805997839e-02,4.224481898633679400e+00,4.999246995187943909e+00,-4.160003140945287003e-01,4.480041268908868446e+00,4.999999998597124851e+00,-9.578352185332933422e-01
1.531948029780049181e+00,3.391853921574205177e+00,1.525417920290117191e-01,6.288946246064911483e-01,-6.415381428366093153e-02,6.310511326519807271e-03,1.595368462146619093e+00,3.395121269875684078e+00,1.526563861583430104e-01,6.347018861295075087e-01,-6.409466383025461123e-02,-3.959883968955415882e-03,1.659387500063302934e+00,3.398574029908721705e+00,1.524955992472566135e-01,6.412879017251319480e-01,-6.224162615824362088e-02,6.907322148977869565e-04,1.724051306898239488e+00,3.402404266601945171e+00,1.532699339345722223e-01,6.485550052693881407e-01,-5.896693760542974505e-02,1.466097117316666511e-02,1.789399183049144471e+00,3.406839571412736856e+00,1.556440085084893621e-01,6.564775551431550893e-01,-5.441317253996839215e-02,3.262510114142030265e-02,1.855466848281604131e+00,3.412134368392612860e+00,1.597589605706175031e-01,6.651027072009493279e-01,-4.849314000501032257e-02,4.943503637862451533e-02,1.922289257435434218e+00,3.418561082322356004e+00,1.652439882749049682e-01,6.745347348003258858e-01,-4.087969325799026971e-02,5.999604040632891544e-02,1.989902651751185747e+00,3.426401014695752423e+00,1.712139116232434810e-01,6.849047095392919449e-01,-3.098239798057365879e-02,5.910796801775441978e-02,2.058347700354925980e+00,3.435924045920585979e+00,1.762537356874344097e-01,6.963208419527694426e-01,-1.812649253808256214e-02,4.136680313146515187e-02,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.487077876526417430e+00,-2.786540009800905215e-01,-5.990090765612556822e-01,2.697009036588039699e+00,4.519403004011040559e-01,-1.689413285113682550e-01,2.908640719732324076e+00,1.202844563799360111e+00,1.248587704839130286e-01,3.125234779478338165e+00,1.968170921860937561e+00,2.855472698731910675e-01,3.351650784469927036e+00,2.742298283855232999e+00,3.146747866447662245e-01,3.592204178909769396e+00,3.520259212527101500e+00,2.110723529101457552e-01,3.848469121209239230e+00,4.297967463762174312e+00,-2.983278023477586513e-02,4.117218952620311789e+00,4.999467975037724443e+00,-4.164201707824822796e-01,4.387958532859340011e+00,5.000000003169641438e+00,-9.589577537748423808e-01
1.600312686929655781e+00,3.403779131019025517e+00,1.531239863817729085e-01,6.335621708590416512e-01,-6.424372324110769195e-02,5.363410220946702653e-03,1.664152521009239161e+00,3.407137152396830793e+00,1.531504548740822425e-01,6.385328872706751424e-01,-6.417159592823197534e-02,-4.778764451798278926e-03,1.728511366262465598e+00,3.410664391211936319e+00,1.529149759976464740e-01,6.443439200185246962e-01,-6.231066494426450164e-02,1.221752456996116724e-05,1.793441409387336094e+00,3.414554149321932019e+00,1.536282755883069950e-01,6.508967471358283463e-01,-5.903506282797556931e-02,1.411573183210476992e-02,1.858987915716382000e+00,3.419035332948042072e+00,1.559537079965715167e-01,6.581652912523651144e-01,-5.448573022487489953e-02,3.219497152308533477e-02,1.925192549482805493e+00,3.424363650327710396e+00,1.600302881051360870e-01,6.661965258339578311e-01,-4.857225224561497606e-02,4.909573232463038117e-02,1.992096207432334953e+00,3.430812731855813702e+00,1.654847224069222744e-01,6.750946906274386539e-01,-4.096424895013132256e-02,5.972197882876824349e-02,2.059741084873304651e+00,3.438665005936015096e+00,1.714293647148129596e-01,6.849911138959494661e-01,-3.106912504479767551e-02,5.887538640994646050e-02,2.128173713634277320e+00,3.448192020988612327e+00,1.764468479129515099e-01,6.959941301029459737e-01,-1.819974524182604511e-02,4.115166621554473825e-02,2.197463913668649571e+00,3.459541202646789770e+00,1.786010183119101646e-01,7.081075748653385959e-01,-3.228196913839515795e-03,1.613920664212966771e-03,2.279559707883331843e+00,-2.875444821685512742e-01,-5.989758622074220495e-01,2.503793267329565531e+00,4.433214523544822816e-01,-1.679924436016553835e-01,2.729711517109234542e+00,1.194642502016043384e+00,1.261692783891972536e-01,2.960597974943592892e+00,1.960634563285944099e+00,2.868403977883252076e-01,3.201335926591672543e+00,2.735672618661662447e+00,3.157044298891835687e-01,3.456258742055675182e+00,3.514696792324265129e+00,2.117239279928319340e-01,3.727004680169584638e+00,4.293481139492809184e+00,-2.958823805688521116e-02,4.010300487857304752e+00,4.999903730617836217e+00,-4.165136465517982334e-01,4.295710221931877904e+00,5.000000009648505106e+00,-9.593341231859722207e-01
1.669105516933779843e+00,3.415796527064012711e+00,1.536202927594849110e-01,6.375705438132901470e-01,-6.431987423106208523e-02,4.588483062985383373e-03,1.733300649272807137e+00,3.419231769730200377e+00,1.535745324362634279e-01,6.417251159897411350e-01,-6.424147154877352106e-02,-5.451521726622781880e-03,1.797937182864911554e+00,3.422820540151009006e+00,1.532775677272166515e-01,6.467795130418024785e-01,-6.237748635358560806e-02,-5.479334915324369452e-04,1.863073110094465079e+00,3.426757405212356833e+00,1.539403081559081732e-01,6.526344531090023660e-01,-5.910341017050578516e-02,1.366196534979883560e-02,1.928759451518364365e+00,3.431272590364189856e+00,1.562250267013051697e-01,6.592634585529091318e-01,-5.455838727004892058e-02,3.183220460441178040e-02,1.995043610358422148e+00,3.436623082299712806e+00,1.602689685793499408e-01,6.667133427264313461e-01,-4.864893597494886895e-02,4.880395200147027296e-02,2.061972226288786736e+00,3.443083713516044586e+00,1.656968383036339643e-01,6.750884132967807094e-01,-4.104187313225363815e-02,5.948113029804934920e-02,2.129593243360966781e+00,3.450938044820691886e+00,1.716191817042016787e-01,6.845200303970777611e-01,-3.114319904470283160e-02,5.866935999315453509e-02,2.197958906019743086e+00,3.460458975615981370e+00,1.766172615823383141e-01,6.951167858693417800e-01,-1.826148495622013923e-02,4.096906923378957482e-02,2.267144782995231367e+00,3.471795192738728275e+00,1.787543472818111101e-01,7.068825388780402008e-01,-3.279694463241962250e-03,1.454876522115073527e-03,2.076120663466090033e+00,-2.965062286443241879e-01,-5.991705636228905618e-01,2.314089589256629331e+00,4.348853791675901803e-01,-1.673695391663276300e-01,2.553741304150689562e+00,1.186882163199891371e+00,1.271303880298803868e-01,2.798379501739553632e+00,1.953805809718941466e+00,2.878201543080350921e-01,3.052911406455775634e+00,2.730027693067737626e+00,3.165066148163930282e-01,3.321708016961517185e+00,3.510397822990261929e+00,2.122776430638277090e-01,3.606388021537747068e+00,4.290546263216513445e+00,-2.924658380427232890e-02,3.903734701883473601e+00,4.999858499281677027e+00,-4.162687968258196869e-01,4.203272945948824280e+00,5.000000009526610611e+00,-9.590410420318729035e-01
1.738262184499478780e+00,3.427892672627762760e+00,1.540463292326202938e-01,6.409356401735299968e-01,-6.438780781112224405e-02,3.954089238467841001e-03,1.802750087179071814e+00,3.431392152296298459e+00,1.539413730792262291e-01,6.442933527225028767e-01,-6.430905883242096777e-02,-6.003842708831260734e-03,1.867603650980860008e+00,3.435029915846619097e+00,1.535938656571211036e-01,6.486084918053830473e-01,-6.244615502408579211e-02,-1.009333814072662858e-03,1.932886471813245910e+00,3.439001844335492386e+00,1.542148409946821619e-01,6.537811395990735797e-01,-5.917541320123359538e-02,1.328560405272968467e-02,1.998655131303110677e+00,3.443539510474260101e+00,1.564655896848426431e-01,6.597844281916755982e-01,-5.463398223987576269e-02,3.152714333541852681e-02,2.064962577552239775e+00,3.448901197045939337e+00,1.604818305580676396e-01,6.666649873576068197e-01,-4.872543632928547086e-02,4.855338603108751150e-02,2.131860997179991557e+00,3.455362956503085670e+00,1.658866412528716694e-01,6.745271914793563584e-01,-4.111416594992105961e-02,5.926930461716269777e-02,2.199403888777812455e+00,3.463209511396921236e+00,1.717892432159809080e-01,6.835025072499317789e-01,-3.120538835907974221e-02,5.848555611194680703e-02,2.267649094267057297e+00,3.472714678268465249e+00,1.767704129786552836e-01,6.936996109593643878e-01,-1.831424171031415665e-02,4.081451132743600663e-02,2.336677791605968668e+00,3.484028119205449858e+00,1.788940783321037731e-01,7.051225103078120338e-01,-3.323921230999338661e-03,1.341432237527727129e-03,1.876431547070550376e+00,-3.056325729645331668e-01,-5.994843514549761387e-01,2.127621189727464834e+00,4.265950698139772679e-01,-1.669501719155297992e-01,2.380515285000003534e+00,1.179580350922126764e+00,1.278584120534125290e-01,2.638418325498522954e+00,1.947754108145823615e+00,2.885802806591785119e-01,2.906254509858695378e+00,2.725484623812792329e+00,3.171539531624087971e-01,3.188436866415425897e+00,3.507534456631660635e+00,2.127800495492697397e-01,3.486584606652462615e+00,4.289390635864884338e+00,-2.881593426709621111e-02,3.797488780149132381e+00,4.998673282352664948e+00,-4.157251203598186784e-01,4.110704751024571557e+00,4.999999907038291447e+00,-9.581521417556805309e-01
1.807719946341373785e+00,3.440054598270126274e+00,1.544148224202776531e-01,6.436725666365717968e-01,-6.445226807498526111e-02,3.434003470321341043e-03,1.872439562221543730e+00,3.443605874759768426e+00,1.542621893484651674e-01,6.462516253844755587e-01,-6.437610656297652889e-02,-6.439967853051258538e-03,1.937450826701798912e+00,3.447280820514394772e+00,1.538750681776605012e-01,6.498438486835941275e-01,-6.251716695122738754e-02,-1.368098647160349065e-03,2.002822762895986486e+00,3.451276577237718968e+00,1.544633993589651921e-01,6.543488368028531621e-01,-5.925169994368901377e-02,1.298930748416453340e-02,2.068617352454181546e+00,3.455825961162005466e+00,1.566868505561146985e-01,6.597394909304415966e-01,-5.471445569045944868e-02,3.127575985423963062e-02,2.134892941697587254e+00,3.461188416778026689e+00,1.606795003826864132e-01,6.660623480320443379e-01,-4.880615411286183536e-02,4.833163002268771324e-02,2.201707119021551584e+00,3.467641066451949694e+00,1.660632006265797822e-01,6.734216982062121160e-01,-4.118927891867785185e-02,5.906791533904966890e-02,2.269118789172320572e+00,3.475469644519654455e+00,1.719467657951810891e-01,6.819490776238805729e-01,-3.126923996309432380e-02,5.830567805855561836e-02,2.337191164605719074e+00,3.484949184897124130e+00,1.769117382287154205e-01,6.917531636917264581e-01,-1.836025026149528880e-02,4.067030731541374650e-02,2.406010851898757519e+00,3.496230330103545114e+00,1.790245533696891711e-01,7.028380537582714638e-01,-3.362977482673034854e-03,1.269315066979730599e-03,1.680203196356258921e+00,-3.138795071444551721e-01,-5.993153758481215565e-01,1.944143731562677058e+00,4.189960938808015012e-01,-1.665058464175269426e-01,2.209816356045065877e+00,1.172762062267653782e+00,1.283152075838815132e-01,2.480548896661969760e+00,1.941970342978763142e+00,2.889107732650648130e-01,2.761279158118537413e+00,2.720989327055724161e+00,3.173582140964218978e-01,3.056408345644999969e+00,3.504502225173828478e+00,2.129635133705439221e-01,3.367590159726035814e+00,4.287857358076163194e+00,-2.843166966274325927e-02,3.691602381540301181e+00,4.999861188621203212e+00,-4.148092953814277450e-01,4.018039049669506646e+00,5.000000009508396737e+00,-9.563220658752433767e-01
