7.829664993665558237e-01,8.062869802794427887e-01,4.263314126953671845e+00,-4.711338884426711227e-01,1.293915587920597965e-01,1.485955357843683711e+00,8.142347312715302321e-01,8.466100882212191925e-01,4.418468704726802088e+00,-4.662321213993387836e-01,1.753477201882090164e-01,1.615518821986769771e+00,8.439001055058055201e-01,8.879959164252861914e-01,4.593000439383342126e+00,-4.423259906341350245e-01,2.380651207300810979e-01,1.870403040450302923e+00,8.718432607389402511e-01,9.301249812612836232e-01,4.791557209840941134e+00,-3.919007739385632072e-01,3.011567445849108737e-01,2.095487304604036094e+00,8.977360302134509418e-01,9.740475922229172578e-01,5.010986270944017384e+00,-3.135586466157872509e-01,3.572410719762715847e-01,2.287215352631387866e+00,9.219141734475069239e-01,1.016218995711450912e+00,5.247765293461068126e+00,-2.096170276625302364e-01,3.988565143978258787e-01,2.441956303538665995e+00,9.453868301121918227e-01,1.056256298367755475e+00,5.498069706870014173e+00,-8.635155208432834795e-02,4.199151702809085784e-01,2.557601672461901288e+00,9.711884927289117231e-01,1.091593437952811385e+00,5.757914049843017246e+00,8.861667541044310203e-02,4.129276031000471137e-01,2.632349239721003542e+00,1.004285334062667179e+00,1.123795853366835518e+00,6.004431209538110714e+00,2.823682936658205023e-01,3.857279251162823996e-01,2.304524508659448578e+00,1.046250171428153797e+00,1.156143722297906740e+00,6.204551763095386363e+00,4.323999264578289314e-01,3.422731074872181756e-01,1.711953729525323320e+00,-9.999999989684370760e+00,-1.043888757583593785e+00,5.877894973188026562e+00,-9.999999985822224602e+00,4.999999852653716381e+00,9.999999711236799982e+00,-9.999999979306906539e+00,4.999999923196948082e+00,9.999999853214278644e+00,-9.999999966953705410e+00,4.999999943272593228e+00,9.999999891889943981e+00,-9.999999938622742945e+00,4.999999948425257301e+00,9.999999897986175057e+00,-9.999999840588090549e+00,4.999999943371798317e+00,9.999999875095117119e+00,9.391853025671054178e-01,4.999999922283224763e+00,9.999999767805681117e+00,9.999999644567138191e+00,4.999999844049185072e+00,-9.650572612017815910e-01,9.999999500959583898e+00,2.228572512745280676e+00,-9.999999763527162244e+00
8.190601668373261868e-01,8.512559602912601608e-01,4.419663136707714379e+00,-4.592447715776739603e-01,1.742520208455066444e-01,1.640498888715450798e+00,8.487445360557406282e-01,8.922967815031299654e-01,4.586222566893075836e+00,-4.386220408651277936e-01,2.399964033481382375e-01,1.690971790695175114e+00,8.771724142990179329e-01,9.344296924366609636e-01,4.768119835665346251e+00,-3.970883804934627337e-01,2.970507160750191500e-01,1.941567281371022524e+00,9.035728643069484978e-01,9.761353283719753637e-01,4.973393073236206163e+00,-3.288823270514381059e-01,3.504785169425486679e-01,2.157870423657471726e+00,9.280783069028716303e-01,1.018032262161193469e+00,5.198429425219045719e+00,-2.348994724562212255e-01,3.929747108882279405e-01,2.336285382863999782e+00,9.514893152912927698e-01,1.057594254985190219e+00,5.439302500158825104e+00,-1.198365957229397122e-01,4.180027552795020918e-01,2.474387073480376564e+00,9.760854028213872269e-01,1.093730635892642189e+00,5.691903614747698903e+00,3.497579228809311047e-02,4.186183234190252733e-01,2.570593573415273170e+00,1.006697839875162037e+00,1.125576445778387669e+00,5.952004981703119313e+00,2.401109036923685935e-01,3.862855452774233145e-01,2.624656695472141532e+00,1.046788866905391524e+00,1.156238526401997202e+00,6.186578026681488929e+00,4.139156917666695357e-01,3.453019183171985307e-01,2.081055792111478286e+00,1.094461636196103926e+00,1.189486828938848717e+00,6.365644543894158680e+00,5.301389337405574276e-01,2.930444728973171098e-01,1.513700938696628473e+00,-1.000000000961699165e+01,5.000000008693593401e+00,4.130772781600924759e+00,-1.000000000951229673e+01,5.000000009031082548e+00,1.000000000622563867e+01,-1.000000000931830790e+01,5.000000009171786886e+00,1.000000000782317500e+01,-1.000000000888145735e+01,5.000000009211376550e+00,1.000000000817580847e+01,-1.000000000740129735e+01,5.000000009162774539e+00,1.000000000805259326e+01,-2.996158445107712343e+00,5.000000008988341627e+00,1.000000000728521066e+01,1.000000000516090104e+01,5.000000008527035966e+00,1.000000000420232382e+01,1.000000000505187714e+01,5.000000006918797091e+00,-6.980354744699567071e+00,7.717555670859701955e+00,1.741411993350309162e+00,-1.000000000106211395e+01
8.532275187048350418e-01,8.985895541884253435e-01,4.588539292697560334e+00,-4.308254665496207281e-01,2.315470595780263485e-01,1.737441407772265745e+00,8.806566821293095870e-01,9.390384673821606798e-01,4.774628920165537416e+00,-3.891489549106625923e-01,2.896018105811377641e-01,1.979046560430602009e+00,9.061389704766489306e-01,9.802116142058472370e-01,4.983268287015804709e+00,-3.209422963922470839e-01,3.434708239895877258e-01,2.187836382622204479e+00,9.298382378473191157e-01,1.020613825060749269e+00,5.210959883673502269e+00,-2.272795074989442388e-01,3.859837396633771789e-01,2.359582111986115560e+00,9.525742818078816176e-01,1.058905567617637766e+00,5.453871700073977813e+00,-1.130055987431071579e-01,4.107694437630137752e-01,2.492051684507991194e+00,9.766828713866222422e-01,1.093913358206490161e+00,5.708003989546715395e+00,4.188647118110633283e-02,4.109338439838916557e-01,2.583734149401542890e+00,1.006982372861388253e+00,1.124840137308747989e+00,5.969245104663260193e+00,2.451349935471590913e-01,3.781010287084195509e-01,2.634550855661791591e+00,1.046770277266187543e+00,1.155026864411815790e+00,6.199504068658900913e+00,4.141827821616466121e-01,3.415935943948461007e-01,1.988014017572636849e+00,1.094363283772094908e+00,1.188486281974124870e+00,6.369769766071778250e+00,5.347078031761018924e-01,3.014332123419030673e-01,1.429605385570332787e+00,1.146804455916159204e+00,1.225365949511685759e+00,6.506720826919916156e+00,6.100356787008067716e-01,2.449007207591429036e-01,1.312001858243033947e+00,-1.000000000955280477e+01,5.000000009087608888e+00,9.978247202945560446e+00,-1.000000000938840827e+01,5.000000009251044375e+00,1.000000000569913539e+01,-1.000000000902506692e+01,5.000000009314325311e+00,1.000000000721827398e+01,-1.000000000782631382e+01,5.000000009306356574e+00,1.000000000721400006e+01,-2.633220305217975010e+00,5.000000009218869224e+00,1.000000000587184168e+01,1.000000000662524791e+01,5.000000008994173406e+00,9.999999997177779321e+00,1.000000000740367412e+01,5.000000008430398601e+00,-9.999999986530557550e+00,1.000000000619440499e+01,5.000000006589561785e+00,-9.999999996205017894e+00,5.569265705179083703e+00,2.661725250242611196e+00,7.782771073090364311e-01
8.853526539369391823e-01,9.467541529119584132e-01,4.775961444122792443e+00,-3.802442488303704460e-01,2.836473496084642720e-01,2.006869468608779794e+00,9.102857490318150280e-01,9.864024566330343857e-01,4.987079122575019952e+00,-3.122834822375895603e-01,3.373965929119746021e-01,2.209674371798103110e+00,9.335339451286545076e-01,1.025027976659428353e+00,5.216682688952389846e+00,-2.192635017813862330e-01,3.795292614134331832e-01,2.376114949682920141e+00,9.559236280788563356e-01,1.061609825671111951e+00,5.461018723598591862e+00,-1.061264965554793577e-01,4.038434389807495917e-01,2.504165623874757607e+00,9.794177397917052108e-01,1.095346986119032806e+00,5.716207434344476646e+00,3.762382393314862850e-02,4.044999653209962465e-01,2.593146235022206980e+00,1.008766241374608352e+00,1.125417884015767589e+00,5.978326187135546199e+00,2.395844071429184818e-01,3.730999599745989381e-01,2.642805466175086160e+00,1.047618863374169651e+00,1.154725876652321404e+00,6.214469895995918591e+00,4.105614344930371140e-01,3.332379341713787579e-01,2.094725156971385616e+00,1.094399900431039852e+00,1.187427063135945815e+00,6.394659853640978220e+00,5.345636967334370659e-01,2.908610392491007279e-01,1.522434682129540695e+00,1.146685100157109227e+00,1.224871084418635236e+00,6.521197083111121451e+00,6.223144951989032503e-01,2.578635123218391278e-01,1.017594092156485441e+00,1.202270032426409507e+00,1.265674372031141859e+00,6.628002721557808563e+00,6.746053640821237929e-01,2.009731550583259418e-01,1.117695755108931488e+00,-1.000000000945205691e+01,5.000000009319072625e+00,1.000000000796354982e+01,-1.000000000914500120e+01,5.000000009394203637e+00,1.000000000835321856e+01,-1.000000000814772605e+01,5.000000009407139956e+00,1.000000000829067837e+01,-5.123172662146168399e+00,5.000000009361334818e+00,1.000000000765910002e+01,1.000000000741601269e+01,5.000000009231416520e+00,1.000000000490272889e+01,1.000000000823952639e+01,5.000000008936175355e+00,-7.046564852364314291e+00,1.000000000808033285e+01,5.000000008258139061e+00,-1.000000000059631944e+01,1.000000000675949607e+01,5.000000006109220685e+00,-1.000000000046970428e+01,4.984836019180908018e+00,1.768150915137284285e+00,5.742048156356233335e+00
9.150232513534585221e-01,9.943921768276855477e-01,4.988970105123552656e+00,-3.021427428725956266e-01,3.303709974334810284e-01,2.247609568058337448e+00,9.378632930648364008e-01,1.031714884632482176e+00,5.221940988526660554e+00,-2.091102928369582281e-01,3.722279812120579123e-01,2.405711374138499448e+00,9.599833072849481841e-01,1.067031227703121532e+00,5.468869728241231520e+00,-9.660324007749940267e-02,3.959011394059195887e-01,2.526644082766556387e+00,9.836503652093213645e-01,1.099484661774918992e+00,5.722463690025250571e+00,5.052401204078106611e-02,3.973898428582330333e-01,2.541300693998599147e+00,1.012866544049759732e+00,1.129058261180660994e+00,5.967527767433553620e+00,2.251777389525682349e-01,3.756305595975752420e-01,2.361976933759176500e+00,1.050331646700143340e+00,1.158033802241797305e+00,6.187025349289322129e+00,3.859056829853078630e-01,3.357696779054489822e-01,2.034938498903028137e+00,1.095562130287940361e+00,1.189415429507061139e+00,6.370679632428133843e+00,5.121695360687388288e-01,2.893645652948811375e-01,1.646833388042627799e+00,1.146688262801351721e+00,1.225003181422951837e+00,6.516950971936055659e+00,6.081670812234848400e-01,2.453989129206728959e-01,1.286019592010780421e+00,1.202077309448438047e+00,1.265331446828219075e+00,6.632416303418915859e+00,6.828022081774703933e-01,2.059954038116606490e-01,1.028119629415574776e+00,1.259938310154752994e+00,1.309727491351470263e+00,6.730601716854275551e+00,7.268556896425200087e-01,1.624060379702397250e-01,9.379385743283132904e-01,-9.999999997179521927e+00,5.000000001591069498e+00,9.999999890145813808e+00,-9.999999965104036548e+00,5.000000002437911206e+00,9.999999803774457519e+00,-3.297559776122243491e+00,5.000000002425398549e+00,7.940123911578808702e+00,6.383777486937101564e+00,5.000000001552028728e+00,2.808502748156230577e+00,9.999999899218384058e+00,4.999999999441560483e+00,-1.962873708546496010e+00,9.999999957729887257e+00,4.999999994984731799e+00,-4.917896712775866597e+00,9.999999939757842071e+00,4.999999984322303526e+00,-5.490773677846800815e+00,9.999747330545057267e+00,4.999999940027300305e+00,-3.678052696615485395e+00,5.364377200591818884e+00,3.430580021498236487e+00,2.652639109992929178e-01
9.427323431171679147e-01,1.039732594241363994e+00,5.224187464237465051e+00,-1.977519140697371336e-01,3.648455444097085110e-01,2.449574836541283940e+00,9.649298627425647590e-01,1.073695449436907312e+00,5.471998795726795706e+00,-8.342729607116526613e-02,3.890662304918028891e-01,2.502652140177997087e+00,9.891031291497256461e-01,1.104848582845342930e+00,5.719951510530373540e+00,6.166005675180116774e-02,3.907457036168180964e-01,2.454677131652358124e+00,1.018389283570572568e+00,1.133503473503608250e+00,5.956972560831388819e+00,2.182746578262052539e-01,3.695988471166694045e-01,2.287650414273829647e+00,1.054827059891580765e+00,1.161719587065313197e+00,6.172170853830161619e+00,3.672751045174846851e-01,3.312680491960180995e-01,2.021534189743731780e+00,1.098616271414832646e+00,1.192052027882560150e+00,6.357951331365787162e+00,4.937891941192394385e-01,2.848588143178514276e-01,1.701033499470397947e+00,1.148457382885228917e+00,1.226379928037264255e+00,6.511498171233216503e+00,5.923218625887143318e-01,2.389175514369645814e-01,1.376793169157151775e+00,1.202698626350974687e+00,1.265535573651260348e+00,6.634694440917735747e+00,6.690335943568795907e-01,1.983206448164761826e-01,1.092704277461972184e+00,1.259977203871792684e+00,1.309576251536227698e+00,6.733297947120001403e+00,7.280708036547531847e-01,1.636780469557592432e-01,8.832255473560587378e-01,1.319111368549844343e+00,1.357875757993073584e+00,6.816188510407489076e+00,7.695586134570768788e-01,1.285844315812800231e-01,7.769509133857366301e-01,-9.091011138691360571e+00,5.000000009128974021e+00,8.260184331395629798e+00,-2.174841962588854205e+00,5.000000009192937966e+00,5.978514795906190393e+00,3.750144211684669049e+00,5.000000009156675418e+00,2.719235733185417558e+00,8.077738041211654618e+00,5.000000009021337455e+00,-5.697427268293062674e-01,9.999993840204179918e+00,5.000000008733545442e+00,-3.055372493251774291e+00,9.999999931465323399e+00,5.000000008121062045e+00,-4.293771470353306086e+00,9.999999171651859697e+00,5.000000006618015469e+00,-4.216537803282572661e+00,9.286089823703807866e+00,4.999999984418633581e+00,-2.948751924572309946e+00,7.142706202856596853e+00,3.802854748644536986e+00,-6.775279246079247697e-01
9.699488150791941710e-01,1.081687256409518350e+00,5.474744886818640133e+00,-7.175946131771840375e-02,3.814134451179090335e-01,2.554900377758327679e+00,9.946304204034873697e-01,1.111514847183642463e+00,5.723531134154160149e+00,7.680331738488474502e-02,3.839129578997362291e-01,2.421930237668060037e+00,1.024560973324722735e+00,1.139095631053531843e+00,5.955785495708505017e+00,2.248510174315891952e-01,3.628522258336060458e-01,2.226148200105003916e+00,1.060944576800880279e+00,1.166525042346559182e+00,6.165677279239988984e+00,3.606190874556078341e-01,3.256551700580463948e-01,1.976567425913055454e+00,1.103789295246554003e+00,1.196026345651011180e+00,6.348995462625060426e+00,4.774367378458209688e-01,2.806973887171384519e-01,1.695771697514965926e+00,1.152234261968272833e+00,1.229292048705671547e+00,6.504014767044549394e+00,5.737531354544114226e-01,2.351606215648450737e-01,1.410660419781267771e+00,1.205064188604548781e+00,1.267257518570417796e+00,6.631562025023507445e+00,6.514464360450054059e-01,1.938124697315239675e-01,1.145608673290459789e+00,1.261099584495819270e+00,1.310205886174740986e+00,6.734604554113304609e+00,7.138306197407063847e-01,1.588030088263602813e-01,9.194520511007613361e-01,1.319392196061218048e+00,1.357953941117420849e+00,6.817718670629055566e+00,7.641900294598419352e-01,1.291100508538864933e-01,7.459031021122908278e-01,1.379324070702129257e+00,1.409935661350293801e+00,6.886711578881214102e+00,8.050271584781000245e-01,9.979124882071235825e-02,6.361378240939493667e-01,-8.240312000861383934e-01,4.999999991488790485e+00,3.769252830616712124e+00,2.958029006059548660e+00,4.999999991368694552e+00,1.726142290988131878e+00,5.996348377891639991e+00,4.999999989260485833e+00,-3.853860956504921997e-01,8.144383194465628861e+00,4.999999984514609253e+00,-2.127974535711852688e+00,9.417820730155732178e+00,4.999999974926131685e+00,-3.231786658126917011e+00,9.945217372796211208e+00,4.999999952965134220e+00,-3.615319585055578600e+00,9.901488502575741535e+00,4.999999872454010230e+00,-3.332969162387831918e+00,9.452285593284340592e+00,4.688996905424628103e+00,-2.501496816051045791e+00,8.730464225793921784e+00,3.351406055570979259e+00,-1.232444495703373777e+00
9.995589478787371140e-01,1.119710943959172811e+00,5.727064483994880106e+00,8.258655264782585603e-02,3.761233487199906467e-01,2.487884210973073440e+00,1.029846215624292682e+00,1.146503423811833677e+00,5.960345230650417214e+00,2.349870007983045628e-01,3.575761441247899408e-01,2.184154112116897917e+00,1.066744732147395736e+00,1.173395319378142121e+00,6.164100547008668940e+00,3.639781419929694617e-01,3.222624159148612111e-01,1.896897857237840990e+00,1.109541579237008913e+00,1.202417803934539675e+00,6.340135132812397600e+00,4.704955220104622415e-01,2.795921755950074306e-01,1.629351628401668695e+00,1.157226383877885345e+00,1.234940629037485582e+00,6.490607759547027733e+00,5.580845585324264446e-01,2.358444507574685711e-01,1.385144792899744459e+00,1.208807209199403543e+00,1.271768938774950453e+00,6.617956655902357710e+00,6.311414895283031790e-01,1.947808577971081034e-01,1.166246933776660111e+00,1.263485096683725661e+00,1.313280084933902581e+00,6.724717449463517127e+00,6.938187160618322080e-01,1.576018916006809711e-01,9.727344300418963030e-01,1.320626393389020548e+00,1.359530557365850045e+00,6.813325571038022943e+00,7.476250010100783383e-01,1.250005056096299416e-01,8.026033380291897057e-01,1.379690576990788786e+00,1.410364123638984779e+00,6.885922063554751560e+00,7.939865586746508441e-01,9.759838484369542932e-02,6.519762899059906580e-01,1.440282302520930813e+00,1.465535161243380236e+00,6.944179340565810321e+00,8.351041172626969544e-01,7.588910682006072550e-02,5.153501280577663657e-01,4.411586158327599705e+00,4.999999989279689139e+00,-1.128426509840113168e+00,5.559809454403501050e+00,4.999999987376528843e+00,-1.683453913155944281e+00,6.662380069830592610e+00,4.999999980400502864e+00,-2.084981220765871779e+00,7.707386711979721028e+00,4.999999948117179294e+00,-2.315504969207129893e+00,8.692142500737020328e+00,4.999974545886109567e+00,-2.398846763906882451e+00,9.621599974513744158e+00,4.724942123206964162e+00,-2.384106303980296104e+00,9.999999970142908978e+00,4.339556657214517443e+00,-2.326297664829512168e+00,9.999999995140600006e+00,3.985288376534053434e+00,-2.282036787535542732e+00,1.000000000076652462e+01,3.685091623976390895e+00,-2.304858976233681744e+00
1.034713620587610849e+00,1.154804925750006817e+00,5.964340308425489567e+00,2.368077687360311545e-01,3.499850589102633247e-01,2.258360455970725766e+00,1.071387983111549591e+00,1.181062965219089378e+00,6.172022048511820458e+00,3.640813222494305723e-01,3.127320113475735019e-01,1.903428901321616129e+00,1.113726298857449004e+00,1.209434152479360591e+00,6.346924358523627241e+00,4.658427944625128103e-01,2.698486250637248673e-01,1.601150553196349247e+00,1.160698546362245676e+00,1.241185501012543657e+00,6.494017618288238758e+00,5.491973201914021052e-01,2.271732164101132045e-01,1.345970611115603344e+00,1.211494929229867346e+00,1.277052459326157630e+00,6.617702024157006591e+00,6.205231689742898293e-01,1.874002747599108343e-01,1.131943194279817932e+00,1.265495789019895456e+00,1.317444857623235155e+00,6.721754828616099076e+00,6.829892466815329355e-01,1.515772730725389872e-01,9.525431860720389166e-01,1.322055503308817270e+00,1.362485781657210904e+00,6.809262302191099181e+00,7.360008211343465057e-01,1.201445211939343310e-01,8.004549601746255849e-01,1.380559659187609034e+00,1.412087541228609577e+00,6.882514122980381899e+00,7.821905380671930752e-01,9.340594581882787073e-02,6.669866427261275099e-01,1.440576737893497272e+00,1.466090749116530700e+00,6.942855468979688638e+00,8.234550290698884334e-01,7.183963194616924119e-02,5.419074121328179006e-01,1.501815753616749127e+00,1.524307565851682478e+00,6.990534441942726218e+00,8.611674217353250116e-01,5.650361113063062657e-02,4.134484892987376203e-01,5.083958812680402062e+00,3.741433064097205996e+00,-3.388946150759092557e+00,6.161042803949623448e+00,4.105973627054873454e+00,-3.135829003217596611e+00,7.465051625756797371e+00,4.359864469324628011e+00,-2.804277497526889373e+00,8.926661531994302123e+00,4.488019788639078911e+00,-2.451477740726909715e+00,9.999971493690212654e+00,4.499941212201060914e+00,-2.131820717987960023e+00,9.999999768540069667e+00,4.417302577379116357e+00,-1.902822109574049403e+00,9.999999947221668961e+00,4.268009900947608237e+00,-1.829417364909970534e+00,9.999999979754662149e+00,4.085770527038288691e+00,-1.972496739126303966e+00,9.999999991559901602e+00,3.914978748353985960e+00,-2.385221092057265402e+00
1.076334761192620171e+00,1.189509094088269769e+00,6.175625038331980399e+00,3.649778669837313028e-01,3.077966531933832850e-01,1.970611881533422816e+00,1.118450526454174865e+00,1.217454749728501762e+00,6.353971598187096781e+00,4.632745754493415857e-01,2.616892910277932027e-01,1.604748125529591452e+00,1.164875252169974784e+00,1.248598746251772473e+00,6.499698431186674341e+00,5.422315827536499100e-01,2.184914350707224395e-01,1.315838324922855795e+00,1.214963948387329351e+00,1.283660109713365527e+00,6.619771028467582141e+00,6.111351742383790420e-01,1.799937113196913852e-01,1.089981268432484329e+00,1.268238652103382602e+00,1.323066881889253255e+00,6.719830462748713096e+00,6.716283879124202993e-01,1.462251118971857611e-01,9.144530232254014512e-01,1.324094575344757718e+00,1.366967119139717024e+00,6.804273349383552549e+00,7.235068938740116806e-01,1.167530397383539226e-01,7.769263080062523974e-01,1.381949461001556578e+00,1.415321659534515941e+00,6.876236687924039082e+00,7.693057620995210621e-01,9.113913482190251492e-02,6.644034609346396447e-01,1.441379143867384194e+00,1.468026982938894998e+00,6.937504963497376664e+00,8.106697631134581750e-01,6.930763771136225215e-02,5.627638068081580736e-01,1.502077654038056265e+00,1.524944693858930611e+00,6.988388455158244028e+00,8.486979382788791826e-01,5.198700060752295404e-02,4.565654593663929783e-01,1.563835067873756479e+00,1.585915060936912147e+00,7.027577515614670922e+00,8.841986772549149665e-01,4.114460833875204643e-02,3.287397335065526671e-01,5.183151969228353195e+00,2.507945161045131766e+00,-4.792287192711273569e+00,6.894274248526955695e+00,3.298346908966026003e+00,-3.844263568593163427e+00,8.959810740191663569e+00,3.866069662801348450e+00,-2.953706927064818188e+00,9.999999317503034391e+00,4.217638993115540025e+00,-2.190047177359923491e+00,9.999999975156288912e+00,4.376090179439939831e+00,-1.619191608660214499e+00,9.999999995741722714e+00,4.368635356235638589e+00,-1.312057886209029078e+00,1.000000000159768554e+01,4.227249830681772735e+00,-1.335989371449776142e+00,1.000000000412730294e+01,3.998913452110784750e+00,-1.751437789310046345e+00,1.000000000550279111e+01,3.762705307460069815e+00,-2.610804361785913130e+00
1.123408059583413721e+00,1.226030646949488601e+00,6.357103938914231200e+00,4.632850708512695204e-01,2.590804565920838409e-01,1.663652394352979513e+00,1.169604246428638028e+00,1.256968399703842332e+00,6.506369087444547894e+00,5.390899650114865382e-01,2.127055051752097525e-01,1.328961845129883468e+00,1.219078770739759898e+00,1.291569514865406276e+00,6.626248003106658402e+00,6.023914069479192612e-01,1.728785713089080744e-01,1.073638217974314912e+00,1.271532816942416710e+00,1.330235974313091152e+00,6.723849243895414496e+00,6.612355735506731946e-01,1.392089118373565360e-01,8.818609667568174659e-01,1.326606316207783021e+00,1.373166251542424776e+00,6.804790047495184346e+00,7.116826408091404543e-01,1.107065162875919828e-01,7.394706194365833207e-01,1.383754829243548645e+00,1.420338480167919748e+00,6.873302460406235603e+00,7.564525711966516575e-01,8.643762195393707437e-02,6.326802097725400253e-01,1.442574189428002418e+00,1.471693254210513002e+00,6.932218760366778199e+00,7.972728164032450993e-01,6.569402981743290015e-02,5.471903307543558581e-01,1.502754881956311239e+00,1.527156824029124893e+00,6.982899857945573885e+00,8.351916787780505613e-01,4.839422700224259299e-02,4.677982122005565069e-01,1.564056331409090950e+00,1.586643956852425985e+00,7.025124067094019154e+00,8.708867002664990586e-01,3.546473660351133483e-02,3.779730889149482964e-01,1.626298459194409407e+00,1.650056736993228412e+00,7.056927001505982844e+00,9.048688166802906219e-01,2.928342867862825105e-02,2.592706594426250066e-01,5.884998491422225975e+00,2.045244416776923924e+00,-5.020681594422450544e+00,7.780528151540864634e+00,2.784245240423283363e+00,-3.833604066256859788e+00,9.973061033662011354e+00,3.337888375840249111e+00,-2.773122693397749305e+00,1.000000000039725201e+01,3.724310332933170820e+00,-1.901728498893276331e+00,1.000000000539326450e+01,3.962801261270250119e+00,-1.283497568622099960e+00,1.000000000701361813e+01,4.069474834618005410e+00,-9.807040937313350470e-01,1.000000000780906362e+01,4.064549529950642892e+00,-1.052795831525920045e+00,1.000000000827842328e+01,3.987540025617310580e+00,-1.557608467112366224e+00,1.000000000858636184e+01,3.918535134408126286e+00,-2.551361160776774106e+00
1.174501210052969702e+00,1.265609541126378135e+00,6.508958189252113335e+00,5.375995618758050432e-01,2.116131171193896265e-01,1.378130817595975000e+00,1.223721594929119583e+00,1.300144231923224813e+00,6.632622392162078384e+00,6.001360484918227822e-01,1.689262242198295849e-01,1.100794762687969719e+00,1.275603536896135148e+00,1.338496433259080520e+00,6.731801238654801622e+00,6.525842917968470713e-01,1.328435397616560543e-01,8.867843287601512303e-01,1.329807826251008018e+00,1.380759177513987135e+00,6.812219842316000751e+00,7.005353038033030888e-01,1.028768166627337527e-01,7.244411551401820359e-01,1.386103041090751775e+00,1.426988598892175997e+00,6.878471147660143004e+00,7.443053405719415316e-01,7.814749622044769861e-02,6.026700615773005199e-01,1.444187842240358011e+00,1.477156936712123558e+00,6.934055854164451915e+00,7.841808183474398009e-01,5.786891935488469585e-02,5.106003794680820107e-01,1.503769493517535416e+00,1.531213872894493067e+00,6.981377933744664865e+00,8.214045591130731960e-01,4.153751205263084278e-02,4.370855139475067208e-01,1.564602518698479994e+00,1.589129065874199664e+00,7.021695206216294061e+00,8.567437625844808169e-01,2.915039962108978769e-02,3.702929057600708451e-01,1.626471463809030515e+00,1.650885056350235525e+00,7.055026665899439386e+00,8.906981958178314951e-01,2.147877886432928568e-02,2.972198957079606463e-01,1.689188077031873902e+00,1.716468499297915340e+00,7.080003125246839168e+00,9.236206091911616234e-01,2.039833191971805737e-02,2.030230941219370311e-01,7.334660310384043314e+00,2.035314533539853699e+00,-4.353470720545538519e+00,8.365255718797097728e+00,2.334554228059196213e+00,-3.400938058790002216e+00,9.554616519467174385e+00,2.643972274570377756e+00,-2.539641921862749729e+00,9.999998924619333707e+00,2.954537096585389655e+00,-1.825449150496073702e+00,9.999999962353475880e+00,3.259509725382821799e+00,-1.304238097753226189e+00,9.999999995561775989e+00,3.553898778878926912e+00,-1.019037282441086933e+00,1.000000000302416225e+01,3.837992425332356738e+00,-1.012804274064118992e+00,1.000000000586710769e+01,4.124480625159842262e+00,-1.332058283571360136e+00,1.000000000718848447e+01,4.448890983094075935e+00,-2.029537569257588991e+00
1.228522822059023856e+00,1.308791705047947840e+00,6.634644432525000468e+00,5.966598066496237029e-01,1.688868855803118962e-01,1.139555653526751478e+00,1.280052384226725515e+00,1.347115307284736385e+00,6.736726713153752044e+00,6.502501360775211348e-01,1.306369436692856045e-01,9.065284866312833811e-01,1.333824372780390455e+00,1.389200288847445064e+00,6.818202640106665768e+00,6.947523840224657521e-01,9.868163899120883931e-02,7.262044008314456622e-01,1.389446972719443174e+00,1.434908348465290029e+00,6.883867879379503840e+00,7.341075594462646015e-01,7.260307514774377857e-02,5.894297650620560214e-01,1.446702965455548773e+00,1.484171043811337354e+00,6.937602305005227343e+00,7.709079531492515347e-01,5.168028876779332675e-02,4.869627401289534641e-01,1.505468034092417806e+00,1.537002493899775724e+00,6.982366502387884921e+00,8.068191177955482685e-01,3.523660854993425351e-02,4.095898720937752313e-01,1.565619825960617550e+00,1.593455611963737528e+00,7.020200339649944610e+00,8.418178484330236522e-01,2.286886622819232079e-02,3.480549093715963882e-01,1.626978237712617625e+00,1.653568769742751909e+00,7.052203466217438432e+00,8.755948396782163856e-01,1.462541946712210376e-02,2.927592982459698012e-01,1.689336069165002119e+00,1.717375644365614740e+00,7.078478501418778102e+00,9.084922330818645531e-01,1.117111279413159769e-02,2.333127267528602167e-01,1.752494531048314874e+00,1.784919407300705529e+00,7.098027360315311007e+00,9.407372302151062460e-01,1.400159220337913665e-02,1.580317481247660583e-01,8.478111472228391676e+00,1.770250452664614560e+00,-3.868442497760579357e+00,8.681382101360789250e+00,1.843665241041913871e+00,-3.051631450868626860e+00,8.974160684348399641e+00,2.054873322164278093e+00,-2.308515541709753816e+00,9.345547065518079677e+00,2.369245210587321182e+00,-1.691330845302406294e+00,9.784894128707664507e+00,2.759059651760637610e+00,-1.236754067927220202e+00,9.999916811611095468e+00,3.203443261497565864e+00,-9.730729291002531145e-01,9.999996486823890862e+00,3.689276011411217748e+00,-9.278675429862112134e-01,9.999998900578663807e+00,4.213309552565993599e+00,-1.132690981291170740e+00,9.999999414982770674e+00,4.785768277290163297e+00,-1.623686163978530939e+00
