1.260591887494197927e+00,2.213168079929614507e+00,3.450229913114271074e+00,-3.792956610449988442e-01,-1.178919442712327015e-02,9.849517545168531285e-01,1.296196325730506249e+00,2.225715332636963861e+00,3.531629562273457701e+00,-3.752847790836303377e-01,1.994309700008842223e-02,6.478545081579255571e-01,1.331777847699775696e+00,2.238261557669469770e+00,3.583158571239486001e+00,-3.770109411350771600e-01,3.825132772153432698e-02,3.853998870793146625e-01,1.367853935469250493e+00,2.251292027066208234e+00,3.611977489014952081e+00,-3.856037321455959566e-01,4.577677663589130308e-02,1.923115513776375851e-01,1.404863549080270113e+00,2.265337027408985460e+00,3.624819755675865451e+00,-4.009949670481781636e-01,4.459458144769120475e-02,6.505942122573583897e-02,1.443184938803069084e+00,2.280950730744802257e+00,3.628110544259431691e+00,-4.226412425045854016e-01,3.648986565047718927e-02,8.076079208441894284e-04,1.483152273072983807e+00,2.298710757410279193e+00,3.628004305991821443e+00,-4.499984813495642166e-01,2.324718077620908582e-02,-3.182076378273552501e-03,1.525081357370092761e+00,2.319201750625515590e+00,3.630368186229035565e+00,-4.828251631628298624e-01,7.527672849506453039e-03,4.997078920946940173e-02,1.569199597117186817e+00,2.342908655626382952e+00,3.640749246886054280e+00,-5.188574974393022066e-01,-6.703074112833095136e-03,1.569161091157217636e-01,1.615449873635749434e+00,2.370183810003987368e+00,3.664440193883151231e+00,-5.547846816055654884e-01,-1.677402084573190871e-02,3.158075233229720724e-01,-2.701781372991267083e-01,-9.741657033866946147e-01,-8.229383857791873425e+00,-1.706957446531927935e+00,-1.680637257501244486e+00,-6.819274611652089035e+00,-3.189487150907879709e+00,-2.329932488157347326e+00,-5.270844494961413496e+00,-4.677798882888294152e+00,-2.990969341651486424e+00,-3.646074707768582002e+00,-6.155712189175392091e+00,-3.697654677859457006e+00,-1.997158040910432364e+00,-7.625303525204664368e+00,-4.448783789931852084e+00,-3.622652112667477664e-01,-9.105866683158494013e+00,-4.999814147714435997e+00,1.237297660753034600e+00,-9.999999731863464802e+00,-4.999999212429351303e+00,2.802474529110577706e+00,-9.999999942173285916e+00,-4.999999778938432726e+00,4.366703352449585296e+00
1.301164912227422921e+00,2.234757854172539471e+00,3.534665809478132026e+00,-3.771958595510040424e-01,1.383308135227858879e-02,7.070956422746921266e-01,1.336678629953820030e+00,2.247902029991261319e+00,3.592726258730084776e+00,-3.782456713493037581e-01,3.760175493083740828e-02,4.569847562011272735e-01,1.372692492684787435e+00,2.261204285335651765e+00,3.628747216937847853e+00,-3.844837163049950046e-01,5.102181488148471028e-02,2.650443569340452110e-01,1.409555959932385694e+00,2.275127696065802230e+00,3.648319347837111426e+00,-3.964037640521031469e-01,5.591425805502554802e-02,1.272043660096022211e-01,1.447570892945500898e+00,2.290157882576997039e+00,3.656680426284101948e+00,-4.138152738366481231e-01,5.380354152564766068e-02,4.032187399366188307e-02,1.487001316464941381e+00,2.306794865925673399e+00,3.658778527575029305e+00,-4.362685597820943340e-01,4.609334436404765450e-02,1.626630860153695018e-03,1.528081307444079551e+00,2.325555988425307863e+00,3.659291269672449332e+00,-4.633477972925408861e-01,3.423948879174733978e-02,8.387804693283274979e-03,1.571019574540718500e+00,2.346984985665720114e+00,3.662618848071917732e+00,-4.948616702165302139e-01,1.989759215765199082e-02,5.771921005907974800e-02,1.616016835752910330e+00,2.371603426110165280e+00,3.672846514928157724e+00,-5.306259064025768968e-01,6.243286031203621952e-03,1.461955161901010436e-01,1.663066573615574972e+00,2.399769283735703418e+00,3.693747357916352225e+00,-5.661044754318759198e-01,-3.749504540381687605e-03,2.709643271946740595e-01,-1.608871333122126934e+00,-3.745732355034160355e-01,-6.332794844085898767e+00,-2.761552199492970150e+00,-1.033076901537959946e+00,-5.129400666466393588e+00,-3.957492188858687587e+00,-1.692675774701011937e+00,-3.870333470527479225e+00,-5.167162835479223837e+00,-2.386646486008626500e+00,-2.592829571836711811e+00,-6.376833549079218955e+00,-3.126016249616889731e+00,-1.326333983221944735e+00,-7.586878945754127024e+00,-3.899616670593587298e+00,-9.153991095342613182e-02,-8.811285016157066607e+00,-4.675735531255654109e+00,1.099271553860245110e+00,-9.999614615089729597e+00,-4.999999892984163807e+00,2.243729060431704170e+00,-9.999999976866195794e+00,-4.999999967179731719e+00,3.354707458365381534e+00
1.341552342880465654e+00,2.256823551179520937e+00,3.595120120130031793e+00,-3.779817068982986306e-01,3.274688158616109734e-02,5.039279615744308716e-01,1.377342366369626259e+00,2.270530762400983615e+00,3.636323034664697751e+00,-3.839349403507943403e-01,5.040968079252267781e-02,3.218710501013461456e-01,1.414026522410307019e+00,2.284617128267845576e+00,3.661611800060654787e+00,-3.942106513435677528e-01,6.006613837373311893e-02,1.848975812461682577e-01,1.451828032610637642e+00,2.299498536707445417e+00,3.675308787399949928e+00,-4.089697278023379790e-01,6.300376848852434764e-02,8.954561142997659318e-02,1.490941812391161969e+00,2.315602144522159733e+00,3.681419679632996989e+00,-4.279938764720382371e-01,6.037279976645060914e-02,3.285260949171722733e-02,1.531538986107270128e+00,2.333364235848213397e+00,3.683667866335647911e+00,-4.509371328329421780e-01,5.328754839956608563e-02,1.206706448176255060e-02,1.573770092793468800e+00,2.353233757916416202e+00,3.685505356648151487e+00,-4.775019997729230137e-01,4.291972004855346828e-02,2.446307106739625120e-02,1.617766638826369174e+00,2.375678811151117120e+00,3.690108702062560031e+00,-5.075531632619776357e-01,3.057475527863509970e-02,6.722363361061091391e-02,1.663640582720650851e+00,2.401193822109411791e+00,3.700365992299632367e+00,-5.411684032406036682e-01,1.775306678335515295e-02,1.373778910516707807e-01,1.711428471120693073e+00,2.430174256142699996e+00,3.718836126454872826e+00,-5.763187280720912797e-01,7.825008269184207527e-03,2.313574789343156857e-01,-2.769220429839241771e+00,-1.309058016245759175e-02,-4.757219059662508798e+00,-3.676231533526987949e+00,-6.376952830705342468e-01,-3.769274181949097802e+00,-4.618577984458394070e+00,-1.289968784118238343e+00,-2.776613513368558550e+00,-5.575545910041614484e+00,-1.981961414916399544e+00,-1.800334000554743463e+00,-6.537518079944153016e+00,-2.712176209751732792e+00,-8.560764421030720994e-01,-7.505172006148910668e+00,-3.465919298290177863e+00,4.547020605434713009e-02,-8.489147038651321253e+00,-4.216644301610728895e+00,8.976163408511811381e-01,-9.509005419121974612e+00,-4.927785876976439994e+00,1.696556705483484695e+00,-9.999998638747713997e+00,-4.999998117783987617e+00,2.442569541883495177e+00
1.382167786478589733e+00,2.279355372544080272e+00,3.638213356259079934e+00,-3.822414033128951338e-01,4.660930678610078481e-02,3.590889240595622200e-01,1.418538920787459467e+00,2.293678985678160753e+00,3.667560935019070989e+00,-3.922830785189125313e-01,5.970412010016441090e-02,2.289513601312106461e-01,1.456077461659540218e+00,2.308600678326478750e+00,3.685661864564174106e+00,-4.057360395411717668e-01,6.653057265568419754e-02,1.337021316285620931e-01,1.494912978212881605e+00,2.324485199345969644e+00,3.695838966017837013e+00,-4.226037579402863731e-01,6.804616113925140986e-02,7.016480631796753742e-02,1.535158204451525066e+00,2.341702939778516956e+00,3.701114097402296021e+00,-4.426883341741235656e-01,6.514932919794740040e-02,3.544405416794187830e-02,1.576910822039546245e+00,2.360630134045039075e+00,3.704228008651569315e+00,-4.657408209610633398e-01,5.873052163743709003e-02,2.677532054559042182e-02,1.620254632585139021e+00,2.381651777955771543e+00,3.707647579941517613e+00,-4.915648034927459498e-01,4.971575229981154559e-02,4.142038980539237969e-02,1.665260138212162344e+00,2.405165707917332529e+00,3.713564063349904298e+00,-5.200808177876607985e-01,3.909923789610518507e-02,7.659018099673951807e-02,1.711984435144129790e+00,2.431586560466737268e+00,3.723884734779806749e+00,-5.513523159592095269e-01,2.796581112407891742e-02,1.293890409995982482e-01,1.760484804648665413e+00,2.461326438063319522e+00,3.740213502167123671e+00,-5.855695560053835180e-01,1.803252360958117889e-02,1.966651772817951394e-01,-3.691213379135011241e+00,1.910548170672153323e-01,-3.509870825938677719e+00,-4.392944188438665520e+00,-4.149571084268510179e-01,-2.718027042071121890e+00,-5.122234072637921187e+00,-1.056208911068813761e+00,-1.952093244058032528e+00,-5.865227093256339508e+00,-1.733448250433635263e+00,-1.223446508331445415e+00,-6.616068214789441626e+00,-2.439581774710105400e+00,-5.399861452282561647e-01,-7.376176276034782653e+00,-3.160162145554277213e+00,9.290263790205062489e-02,-8.153782916449527463e+00,-3.874483813391741638e+00,6.711898137859085844e-01,-8.962706319909564456e+00,-4.556963992546945619e+00,1.191103003788919201e+00,-9.820933501472184801e+00,-4.999883123772264071e+00,1.649499476289642219e+00
1.423341675157783870e+00,2.302430091986308547e+00,3.669070851188569460e+00,-3.896545020818135696e-01,5.675473450520885504e-02,2.587805589447050858e-01,1.460506888702668871e+00,2.317450198268643735e+00,3.690349018067204501e+00,-4.025417960465062506e-01,6.642823605960822275e-02,1.674918306159819958e-01,1.498994248040260269e+00,2.333251138273169989e+00,3.703855729786639905e+00,-4.181192521789091621e-01,7.115511862526295583e-02,1.030647900390354726e-01,1.538874732015020230e+00,2.350153315931994946e+00,3.712124063302410182e+00,-4.363266317913915282e-01,7.168623747214017405e-02,6.251848445758492745e-02,1.580209120880557094e+00,2.368480011294609611e+00,3.717399201055191948e+00,-4.570058110661195383e-01,6.873956865761993162e-02,4.304603396952644268e-02,1.623048709529362643e+00,2.388558132748945795e+00,3.721651296210232385e+00,-4.799899492590496974e-01,6.302268427038397458e-02,4.193355595262684976e-02,1.667435909444635156e+00,2.410720135852533641e+00,3.726581116115738279e+00,-5.051629162547106588e-01,5.524925598332817989e-02,5.649508659927963278e-02,1.713404832593119265e+00,2.435306187896448371e+00,3.733619578871652855e+00,-5.324926156461829985e-01,4.614827407979808782e-02,8.401411820335093206e-02,1.760981932264016780e+00,2.462665865565048851e+00,3.743921719908298584e+00,-5.620430681834999165e-01,3.646576320037277219e-02,1.216895377099536935e-01,1.810186673390962842e+00,2.493158835975981091e+00,3.758355393933193067e+00,-5.939654612422228253e-01,2.695882536162483994e-02,1.665834774372390858e-01,-4.311828676689357209e+00,2.677872221284364196e-01,-2.555949838172850264e+00,-4.873222591478642229e+00,-3.178279215835639882e-01,-1.934552449353969417e+00,-5.455912638519225588e+00,-9.358114395194067070e-01,-1.355532429703405040e+00,-6.051326952326081532e+00,-1.582253050964878449e+00,-8.246734122641423692e-01,-6.656494379078025325e+00,-2.248746923906577599e+00,-3.457566201263337358e-01,-7.273483696046499247e+00,-2.922989812315701208e+00,7.840797038858365875e-02,-7.908488080700287526e+00,-3.589632428390179708e+00,4.449393989280209238e-01,-8.571116426378132758e+00,-4.231293828587141093e+00,7.499823886535086359e-01,-9.272710478217549124e+00,-4.829618290920088874e+00,9.878995342507674859e-01
1.465303662212805502e+00,2.326147479755787728e+00,3.691580342720714114e+00,-3.993620537420117800e-01,6.417190847931845965e-02,1.918901331754769013e-01,1.503399087829198733e+00,2.341946358854656740e+00,3.707582256104243079e+00,-4.142692635495134890e-01,7.132707380746491910e-02,1.286346554073529436e-01,1.542901660886097259e+00,2.358677179472346452e+00,3.718305346906043418e+00,-4.312423720185857290e-01,7.454224086593601306e-02,8.612144047854830564e-02,1.583839560249957090e+00,2.376619370852439239e+00,3.725679967097139222e+00,-4.502047898658154690e-01,7.442829626174905788e-02,6.152043430885790337e-02,1.626234738447506656e+00,2.396053636647587304e+00,3.731360313438161658e+00,-4.710404866588025485e-01,7.156698318964938021e-02,5.212158918932303237e-02,1.670103430931440203e+00,2.417262592076349303e+00,3.736733788059182437e+00,-4.936469487925201904e-01,6.651668440914373925e-02,5.528845916538288607e-02,1.715456843551363297e+00,2.440531736094667892e+00,3.742925874805126618e+00,-5.179676155697969797e-01,5.981384004807356602e-02,6.841354438099059299e-02,1.762302143336226923e+00,2.466150212393642072e+00,3.750800357769875859e+00,-5.440081358343469287e-01,5.196947341886779675e-02,8.886859232949687049e-02,1.810643861193084403e+00,2.494410925550898828e+00,3.760954392176761196e+00,-5.718387810620209066e-01,4.345987809571627558e-02,1.139502581349122745e-01,1.860485822198739037e+00,2.525609695078110395e+00,3.773707402447033399e+00,-6.015867843519373537e-01,3.471018440290372931e-02,1.408099804396256149e-01,-4.754099510567103337e+00,2.572952324209288877e-01,-1.860983346214145184e+00,-5.198852605953839578e+00,-3.016969881107552931e-01,-1.377221759847067739e+00,-5.660416037022359959e+00,-8.874866297159913486e-01,-9.440891933675429337e-01,-6.133903386684784742e+00,-1.494463773571297782e+00,-5.644248159818398003e-01,-6.618338651995695265e+00,-2.114667897829982657e+00,-2.400203083973526941e-01,-7.115923603833274491e+00,-2.738376579438110081e+00,2.747944712644777646e-02,-7.631359065738913650e+00,-3.354717901799970203e+00,2.356989394477915500e-01,-8.170827242006891922e+00,-3.952394954555596751e+00,3.808473008744303057e-01,-8.741061584807187756e+00,-4.520530794285325449e+00,4.568954605134425417e-01
1.508196433816966664e+00,2.350603946323060800e+00,3.708619919597161196e+00,-4.107391521870238371e-01,6.962119983116106525e-02,1.492501018614002528e-01,1.547297602268370653e+00,2.367257044034401847e+00,3.721345586847755182e+00,-4.268777866583202130e-01,7.492272511139279334e-02,1.056155229805145063e-01,1.587831780147572092e+00,2.384959183952964690e+00,3.730517496077008222e+00,-4.445900874140679693e-01,7.707087063122516901e-02,7.803789075743704229e-02,1.629798959579970230e+00,2.403952234588186077e+00,3.737607110154173462e+00,-4.638043649442089023e-01,7.657222890866134668e-02,6.386250655889086358e-02,1.673195374085718390e+00,2.424478347787121901e+00,3.743825537725713026e+00,-4.844413590952986737e-01,7.389903420817756086e-02,6.052727287896089020e-02,1.718014149819425018e+00,2.446780274646322972e+00,3.750131174920159349e+00,-5.064450560135161927e-01,6.948627108594533641e-02,6.553438520455179273e-02,1.764246279734679845e+00,2.471101606394472405e+00,3.757234248786029074e+00,-5.297997731301207214e-01,6.372603637090135109e-02,7.641555807917294052e-02,1.811882027058971723e+00,2.497686596083078747e+00,3.765597458639964312e+00,-5.545362589176012769e-01,5.695817813609196922e-02,9.068772969968230679e-02,1.860912870322579682e+00,2.526779290806530298e+00,3.775431641014705963e+00,-5.807295951306545856e-01,4.945624930052789497e-02,1.057968571967242283e-01,1.911334134376584615e+00,2.558621750933605998e+00,3.786684952870881471e+00,-6.084907935757936093e-01,4.140692931508514751e-02,1.190434769145032740e-01,-5.027793473501540156e+00,1.795741563128727125e-01,-1.374773730762002044e+00,-5.381568310126715105e+00,-3.402839118362865900e-01,-1.000190251200822500e+00,-5.749024320514044994e+00,-8.810789454481270377e-01,-6.787745829242514128e-01,-6.127739891137774286e+00,-1.437115101236448700e+00,-4.118743338451450464e-01,-6.517849196300113945e+00,-2.001685321975410048e+00,-2.003343850964073858e-01,-6.921436685840388847e+00,-2.567485186013847009e+00,-4.525675640085994461e-02,-7.341794995017216330e+00,-3.127126542314086599e+00,5.132750756838054540e-02,-7.782686055301942574e+00,-3.673645876585101000e+00,8.588399587844884608e-02,-8.247511353411823620e+00,-4.201128843738288765e+00,5.278506527014931865e-02
1.552099755716693563e+00,2.375885799104292317e+00,3.722255492126131493e+00,-4.231516742890412131e-01,7.365781481837635480e-02,1.237335373883239470e-01,1.592231767043729596e+00,2.393451786474759757e+00,3.733081220355642937e+00,-4.398395476657547820e-01,7.767162194982508983e-02,9.305228022402328714e-02,1.633778626488113339e+00,2.412146095769333698e+00,3.741474571392457982e+00,-4.577443971601809491e-01,7.912334515308915017e-02,7.498189778602547262e-02,1.676723568577736190e+00,2.432178464243591964e+00,3.748572195564562559e+00,-4.768067378583796811e-01,7.843983460869181912e-02,6.705469569046784706e-02,1.721047656022211880e+00,2.453758267259484871e+00,3.755268347787494410e+00,-4.969750012340400924e-01,7.600642979248496689e-02,6.688457565374256175e-02,1.766730636129838938e+00,2.477094509858876581e+00,3.762221761479518367e+00,-5.182237090144761193e-01,7.216087267786830406e-02,7.214388279102709745e-02,1.813752177702366852e+00,2.502395568382699498e+00,3.769859953822218390e+00,-5.405622050036982262e-01,6.718460101448769928e-02,8.053423676400782438e-02,1.862093563933710616e+00,2.529868458037198842e+00,3.778380128287404549e+00,-5.640356395781115362e-01,6.129164050671244424e-02,8.974678993719194253e-02,1.911739944637224076e+00,2.559717415186635314e+00,3.787745282044409301e+00,-5.887206220039254978e-01,5.461342648220346430e-02,9.740522389536659942e-02,1.962683267428457112e+00,2.592141611624195541e+00,3.797673822483971229e+00,-6.147162203031409922e-01,4.717757939421887703e-02,1.009919832649136540e-01,-5.154122291791899180e+00,7.850858466345260467e-02,-1.057513697509145922e+00,-5.441301530612002502e+00,-3.965251530029088589e-01,-7.649312208842471428e-01,-5.740142254383584053e+00,-8.876868885588856672e-01,-5.248817843205353384e-01,-6.049597944477822509e+00,-1.389933324944340187e+00,-3.379111084735532122e-01,-6.370280387027764668e+00,-1.897843589121126717e+00,-2.044420071605846934e-01,-6.703951927270518141e+00,-2.406134396477300541e+00,-1.252947659096523003e-01,-7.052822108704532411e+00,-2.909884267241579447e+00,-1.021754281199065417e-01,-7.418978425011225397e+00,-3.404968239624099891e+00,-1.382152198504194296e-01,-7.803694245794997819e+00,-3.888542860025420822e+00,-2.383525121959106097e-01
1.597040889350287429e+00,2.402061278307768166e+00,3.733915643425425479e+00,-4.360383743417777236e-01,7.673587274004377290e-02,1.096963889590990004e-01,1.638190360375635146e+00,2.420577101167491918e+00,3.743731386478503786e+00,-4.527209501787944901e-01,7.993305507183443015e-02,8.684252546210023682e-02,1.680705730626703476e+00,2.440262983147050591e+00,3.751777007269495812e+00,-4.703878007143655893e-01,8.098487496047460099e-02,7.420965236512153118e-02,1.724562135757373049e+00,2.461302895472327279e+00,3.758959570679468953e+00,-4.889908770372509705e-01,8.025862526888379034e-02,6.951367239823844080e-02,1.769733537675279411e+00,2.483880033806160625e+00,3.765961663601852916e+00,-5.084965647543676637e-01,7.807481329508629553e-02,7.054511108972975897e-02,1.816193742984697268e+00,2.508176575220597559e+00,3.773247848245373071e+00,-5.288969693430968233e-01,7.469987599214307494e-02,7.515057249706882936e-02,1.863917795561714996e+00,2.534373128938418152e+00,3.781068904493443572e+00,-5.502142596100616512e-01,7.033729686870787701e-02,8.120628939295448934e-02,1.912883817018629529e+00,2.562647713064484467e+00,3.789462873462678516e+00,-5.724995904964561566e-01,6.511650012943906440e-02,8.657987341039836970e-02,1.963075360584924489e+00,2.593174088635911367e+00,3.798251604679833804e+00,-5.958275815527001029e-01,5.907813200432969480e-02,8.907789440442795414e-02,2.014484385766671437e+00,2.626119276846857531e+00,3.807031163367372795e+00,-6.202876319952606021e-01,5.215425012002061766e-02,8.637466792413497907e-02,-5.157804325860390726e+00,-1.413605370404367664e-02,-8.717117156533040756e-01,-5.400288407602596763e+00,-4.446819110508812845e-01,-6.367615982099908978e-01,-5.653058711220982246e+00,-8.880693194383043609e-01,-4.520866892890032518e-01,-5.915751068430469495e+00,-1.339970708239414554e+00,-3.178794416519056254e-01,-6.189089380926600548e+00,-1.796133528174450156e+00,-2.343266265044336438e-01,-6.474434374598137865e+00,-2.252658471016510067e+00,-2.020367248755827183e-01,-6.773252846777700675e+00,-2.706245177241100031e+00,-2.224504580785663099e-01,-7.086525833664517826e+00,-3.154522309079548226e+00,-2.981995824731834555e-01,-7.414381183831689981e+00,-3.596346482383202314e+00,-4.334627673278595994e-01
1.643007338707805465e+00,2.429175651318857820e+00,3.744530556458371517e+00,-4.489401168567205835e-01,7.921838073825789028e-02,1.028022135951440069e-01,1.685133423493444971e+00,2.448655391423506078e+00,3.753860073768197747e+00,-4.651896167169088936e-01,8.197572142506137638e-02,8.398756252159537972e-02,1.728556618235838505e+00,2.469312182676449474e+00,3.761746839932902819e+00,-4.822953959399208790e-01,8.285230712452959501e-02,7.387428720393170167e-02,1.773250230331706812e+00,2.491310808989421588e+00,3.768955221170855019e+00,-5.002167573158983194e-01,8.217365135763596284e-02,7.036126379304780132e-02,1.819186926047746455e+00,2.514815114929743523e+00,3.776042064552170618e+00,-5.189294684598697582e-01,8.021765913643173762e-02,7.139615962543709171e-02,1.866339895537141302e+00,2.539987597042984380e+00,3.783361275936994339e+00,-5.384340237307971844e-01,7.720445514584856062e-02,7.497042495747741064e-02,1.914684237369272957e+00,2.566988694171647989e+00,3.791068265361980938e+00,-5.587556498742302091e-01,7.328901351086589133e-02,7.912104890092487575e-02,1.964198848232351136e+00,2.595975527243662206e+00,3.799120396531217470e+00,-5.799450636274562365e-01,6.855261429918944882e-02,8.184854019695095295e-02,2.014868764082881292e+00,2.627100270347120237e+00,3.807276118931302911e+00,-6.020725779148804468e-01,6.298437057502689895e-02,8.117126482288375411e-02,2.066687963581592236e+00,2.660507774212061083e+00,3.815086842236422360e+00,-6.252188274493480913e-01,5.646911611776545686e-02,7.492628613636539980e-02,-5.063661350410151307e+00,-7.808462684147231270e-02,-7.837827992492477636e-01,-5.280073203978430385e+00,-4.689557093600823512e-01,-5.858819549667012572e-01,-5.505780646217576013e+00,-8.710179921632751343e-01,-4.348826481305052005e-01,-5.740738455374536642e+00,-1.280174658669476440e+00,-3.313977729061604038e-01,-5.985727602956862903e+00,-1.693321107265809200e+00,-2.757964860915900762e-01,-6.241297965721934737e+00,-2.107249212542446237e+00,-2.681003160531924001e-01,-6.508596993908633443e+00,-2.519217504581638956e+00,-3.103245339610112841e-01,-6.788173529238016535e+00,-2.928288646478740542e+00,-4.027064821028696895e-01,-7.079500448709725724e+00,-3.334247814437822921e+00,-5.504031573542303990e-01
1.689958375525531631e+00,2.457250044615082452e+00,3.754653829835725709e+00,-4.615036315672598199e-01,8.138358870158084180e-02,9.984919021839251674e-02,1.733002286033076933e+00,2.477685831874241629e+00,3.763754118349918798e+00,-4.770064948537513505e-01,8.398915165662212967e-02,8.234700127370346567e-02,1.777263512132023493e+00,2.499274707200233259e+00,3.771503076308933888e+00,-4.933193503908880340e-01,8.485145867277164855e-02,7.275505108313824743e-02,1.822717452925056714e+00,2.522168946208981577e+00,3.778598029162709704e+00,-5.104060933755292240e-01,8.425856124494757182e-02,6.921203645146684069e-02,1.869339140409047140e+00,2.546520135926515049e+00,3.785541634260637167e+00,-5.282464045097252647e-01,8.248360092687377632e-02,6.968466417250060441e-02,1.917104808028261775e+00,2.572478105989318031e+00,3.792639292854875777e+00,-5.468430831847098661e-01,7.971839510246235549e-02,7.225822167611953284e-02,1.965992567458031637e+00,2.600190598438614220e+00,3.800006946353430060e+00,-5.662159602780953982e-01,7.609270961679440171e-02,7.505653932068374889e-02,2.015984635647153578e+00,2.629801257269226422e+00,3.807580001732504549e+00,-5.864101598213750099e-01,7.167815420964054884e-02,7.634324352290394744e-02,2.067069315193593049e+00,2.661448437775562059e+00,3.815110603871158634e+00,-6.074863137896746590e-01,6.643878620314962180e-02,7.418660160079494637e-02,2.119243635959968675e+00,2.695262883306162927e+00,3.822145045043845890e+00,-6.295157853394006686e-01,6.025181759327688513e-02,6.639807297586305945e-02,-4.894545497324274130e+00,-1.022660022101479771e-01,-7.667811398098667297e-01,-5.099461670814598335e+00,-4.600762707286887299e-01,-5.883389529576175114e-01,-5.313646489072921142e+00,-8.331373784044241448e-01,-4.511358421755381487e-01,-5.536984357913554256e+00,-1.208725991736925964e+00,-3.614085722456762961e-01,-5.769948375284809750e+00,-1.590239037420641433e+00,-3.176645525075538212e-01,-6.011353179711216299e+00,-1.973646225405295995e+00,-3.199845785084869387e-01,-6.262772518810717060e+00,-2.350694133287118959e+00,-3.652675901198542685e-01,-6.524022308853558272e+00,-2.729845598648917626e+00,-4.597111493356546008e-01,-6.794525175906398040e+00,-3.105889565757709025e+00,-6.102553241817003649e-01
1.737834837506894825e+00,2.486282414554163100e+00,3.764564080898770815e+00,-4.734722232088789395e-01,8.343327485381303588e-02,9.853565276878276102e-02,1.781727018344926083e+00,2.507647342220868936e+00,3.773519972359937746e+00,-4.880109533250301945e-01,8.607910463269900780e-02,8.077282899676557770e-02,1.826751133074286049e+00,2.530117614724433750e+00,3.781087786721421207e+00,-5.033812145094647139e-01,8.701474116180088481e-02,7.070744585227307921e-02,1.872887982215629243e+00,2.553838367859810443e+00,3.787939550995785165e+00,-5.195421158092820013e-01,8.654274716023384328e-02,6.639883140022338759e-02,1.920117857250946081e+00,2.578953721860989035e+00,3.794557542527563054e+00,-5.364681911046860208e-01,8.491175235770409557e-02,6.598955261049943566e-02,1.968421632795404497e+00,2.605606343773727573e+00,3.801241750082193782e+00,-5.541552640190537948e-01,8.231209414703394289e-02,6.768907162442720782e-02,2.017782137214402916e+00,2.633936767543577417e+00,3.808115391612060474e+00,-5.726221561563681339e-01,7.887031021691370825e-02,6.975067738420109853e-02,2.068185855605855661e+00,2.664082358542475326e+00,3.815127742337479422e+00,-5.919089256977015934e-01,7.464180270454182087e-02,7.044024774331338057e-02,2.119625015244035016e+00,2.696175800189084981e+00,3.822053320562579959e+00,-6.120724953821243819e-01,6.960096094414949808e-02,6.799413174055542186e-02,2.172100095758650706e+00,2.730342941973905369e+00,3.828486202614085343e+00,-6.331791265888268017e-01,6.362744122307746608e-02,6.056326556667656485e-02,-4.670525256150220628e+00,-8.605226643888921889e-02,-7.906918126334120389e-01,-4.877562525768333934e+00,-4.231235093972297023e-01,-6.174798045054741280e-01,-5.092458858917630948e+00,-7.700848188234372671e-01,-4.877219852199797256e-01,-5.315069629123636119e+00,-1.124014874186609614e+00,-4.010257689750881260e-01,-5.545775455608413118e+00,-1.482229685808710062e+00,-3.570235841658690457e-01,-5.785237217248343278e+00,-1.842440041853566690e+00,-3.556649884578010901e-01,-6.034029276818989374e+00,-2.202936333613692899e+00,-3.974629958597370449e-01,-6.292337929653870177e+00,-2.562744791085792340e+00,-4.837303269265698646e-01,-6.559530545618355468e+00,-2.921839312582600545e+00,-6.168074557759705145e-01
