1.288854902794998036e+00,5.272143165858796943e-01,2.876117250394418304e-02,4.245391084158807171e-01,-1.411714014207103574e-01,6.871913246370695005e-03,1.332333539653979271e+00,5.141810321781572490e-01,2.844412862956565563e-02,4.372230444001578009e-01,-1.442799863189367093e-01,-1.299142969052878918e-02,1.377093254202060413e+00,5.009716110567491443e-01,2.712752043531628521e-02,4.502703861895033244e-01,-1.446734661745312234e-01,-1.323982635294341896e-02,1.423144218440213438e+00,4.878346105656796716e-01,2.642269081229356789e-02,4.633584991261242014e-01,-1.426156958957004450e-01,-8.528812211956303835e-04,1.470488980770844334e+00,4.750595140302523167e-01,2.726118291626525650e-02,4.763101301860122039e-01,-1.381974666150019293e-01,1.755019895923293216e-02,1.519126820957901192e+00,4.629695031718826792e-01,2.993114349593533480e-02,4.891141381188306436e-01,-1.313234478444848252e-01,3.571368468188368395e-02,1.569058022646526052e+00,4.519128887795227922e-01,3.411400967599158285e-02,5.019100820356077186e-01,-1.217019593637588548e-01,4.776131429582151922e-02,1.620287111169527616e+00,4.422534249873159573e-01,3.892076373792034694e-02,5.149425214393752448e-01,-1.088345418283139243e-01,4.815616928354100185e-02,1.672828091246827631e+00,4.342723853007127155e-01,4.296200164702756313e-02,5.284762677106953355e-01,-9.376587196309546512e-02,3.245340219031934287e-02,1.726708837536725216e+00,4.280683727473225675e-01,4.443700556325982237e-02,5.426940227958555463e-01,-7.740632486353948849e-02,-3.143083589324410961e-03,3.814662201925266949e+00,-2.166309789671539754e+00,-1.062556858915898017e+00,3.883749515538459818e+00,-1.166816098040942773e+00,-5.220227224807120203e-01,3.949504215720919476e+00,-1.227261833753296727e-01,-1.523977867741852232e-01,4.013518439241669178e+00,9.605766188008475481e-01,5.218889159732060384e-02,4.081961644959648083e+00,2.078110658149062484e+00,9.886289594004003811e-02,4.161861960486563206e+00,3.225220990205920124e+00,-4.665833616876250908e-03,4.257540695176402323e+00,4.397300356740086791e+00,-2.516138086389757000e-01,4.367179106016352286e+00,4.999999281525886019e+00,-6.355785039869803477e-01,4.479877345591020799e+00,4.999999509987658186e+00,-1.144985383796186307e+00
1.337204235686856091e+00,5.229435472687800068e-01,2.904733372005202305e-02,4.346105664920971168e-01,-1.424131025480979418e-01,-9.894031574622218911e-04,1.381656615607575134e+00,5.098192299267797489e-01,2.803390866538198536e-02,4.465846885272584665e-01,-1.453561146906270085e-01,-1.906908949417958354e-02,1.427312555870075217e+00,4.965028398085455930e-01,2.620382823708443734e-02,4.589604120703672518e-01,-1.456251857519689774e-01,-1.744539451049738690e-02,1.474188123357230706e+00,4.832454847462014924e-01,2.517170934047909328e-02,4.714039602891294534e-01,-1.434953007543683934e-01,-3.207225233952917982e-03,1.522291486658079229e+00,4.703401466844331358e-01,2.586284851736966872e-02,4.837354454530123915e-01,-1.390591158087356449e-01,1.694493239747208238e-02,1.571627573441916059e+00,4.581140817850720137e-01,2.855203702896143628e-02,4.959474249388659550e-01,-1.322163980526422367e-01,3.669163168396745445e-02,1.622202502292502624e+00,4.469199419883663205e-01,3.290159066156980727e-02,5.081880581853237544e-01,-1.226658566177714488e-01,5.010644102240635611e-02,1.674026901531237010e+00,4.371258239621467201e-01,3.799901415957285256e-02,5.207145156719398260e-01,-1.098966264595009762e-01,5.161574760554807351e-02,1.727121224869325733e+00,4.290141074981878022e-01,4.242969487671688356e-02,5.338062598814105053e-01,-9.500077351961258576e-02,3.677842052583724097e-02,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,3.615716365195361881e+00,-2.182955491382072122e+00,-1.033538866970481251e+00,3.701863409514035030e+00,-1.178197674553760343e+00,-4.883757115580594776e-01,3.783213798591549271e+00,-1.287987956207228279e-01,-1.168490090982470808e-01,3.862049798982058135e+00,9.599140090058977393e-01,8.730236538875128793e-02,3.945198403702980361e+00,2.082906292344599564e+00,1.316285824636877766e-01,4.040300236000738288e+00,3.235420333157249306e+00,2.423675443716266989e-02,4.152236547882975692e+00,4.412743566616079249e+00,-2.278414793491644608e-01,4.279531521182308396e+00,4.999999151544307630e+00,-6.180331142662000010e-01,4.411539401299507723e+00,4.999999500670342378e+00,-1.134642026650672708e+00
1.386537087427897497e+00,5.185827619066487593e-01,2.863994065962020136e-02,4.441652006376392015e-01,-1.434805692679036182e-01,-7.009377966837152668e-03,1.431902509128716749e+00,5.053540485068724886e-01,2.711307792116014054e-02,4.554166365843013153e-01,-1.462956847868147614e-01,-2.332908919309912427e-02,1.478394836001044155e+00,4.919199909476563715e-01,2.494716458049060434e-02,4.671048367677532176e-01,-1.464832918397959427e-01,-1.991526916476869455e-02,1.526035986273814204e+00,4.785343380506847932e-01,2.375513379356328225e-02,4.788889352196071258e-01,-1.443270618456518606e-01,-3.948398072022689560e-03,1.574839864547234125e+00,4.654935033304367087e-01,2.445273831795576752e-02,4.905892225463082124e-01,-1.399196926426090337e-01,1.780403469354527313e-02,1.624817255498931523e+00,4.531286116164909283e-01,2.729942013932715530e-02,5.022039180624329191e-01,-1.331548697623409772e-01,3.897193443610886404e-02,1.675980374333833289e+00,4.417963334265768705e-01,3.193774623677833602e-02,5.138910554466236125e-01,-1.237213187154665855e-01,5.359266134697118766e-02,1.728346225498192501e+00,4.318686994186902162e-01,3.743248839013871287e-02,5.259209287185742099e-01,-1.110963174626057037e-01,5.606929796995279575e-02,1.781941988027897272e+00,4.236295788028662246e-01,4.234550203555680070e-02,5.385883332970693438e-01,-9.640373552843342631e-02,4.196926261470172725e-02,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,3.421160159292699010e+00,-2.193155419137743589e+00,-1.002961632505979583e+00,3.523601268052326763e+00,-1.184869130451926322e+00,-4.548402912060724446e-01,3.620253470013753638e+00,-1.319192836382295508e-01,-8.272937700718017984e-02,3.714023729030030196e+00,9.604257247960039656e-01,1.200055794737744097e-01,3.812372888732552756e+00,2.087103115131629938e+00,1.613572910204280342e-01,3.923511886333866272e+00,3.243287031228446526e+00,4.980729640699859545e-02,4.052752427883545394e+00,4.424160731460519358e+00,-2.073843919761625687e-01,4.199014225111373122e+00,4.999998427816808366e+00,-6.034892563518197139e-01,4.351856561485222485e+00,4.999999211939146981e+00,-1.126710726919298189e+00
1.436792376086477807e+00,5.141187650911475115e-01,2.772242148586494259e-02,4.531815025459357549e-01,-1.444088029017655261e-01,-1.120181320193113644e-02,1.483010590165415810e+00,5.007752957234330449e-01,2.585947702872616605e-02,4.637025659131704391e-01,-1.471387333219953131e-01,-2.586924822082531036e-02,1.530280447677749622e+00,4.872159588595846857e-01,2.352277666985266857e-02,4.746935449800014362e-01,-1.472899091784543313e-01,-2.080295980109106435e-02,1.578629601478805045e+00,4.736970708085512238e-01,2.232135331318872359e-02,4.858095911511519094e-01,-1.451530221452913549e-01,-3.259711787011506084e-03,1.628077697435120763e+00,4.605182782171860500e-01,2.316059433017345764e-02,4.968732110833286031e-01,-1.408197734297009784e-01,1.993803256757463102e-02,1.678641443366477359e+00,4.480142768891605121e-01,2.628482864460094867e-02,5.078894173560867253e-01,-1.341773740233072887e-01,4.237992203083195547e-02,1.730339237866149960e+00,4.365453810318541961e-01,3.131822290124872121e-02,5.190267500654329735e-01,-1.249050359988798653e-01,5.807873229016090322e-02,1.783194558904704907e+00,4.264871378192456874e-01,3.730534241608277068e-02,5.305691482961520933e-01,-1.124694472515595095e-01,6.142603381686542047e-02,1.837241418190768361e+00,4.181254087275751985e-01,4.278780063799797473e-02,5.428271018740187248e-01,-9.800983215909457591e-02,4.800082780690705792e-02,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,3.232282511044294981e+00,-2.199068098746810751e+00,-9.732179827839555486e-01,3.350076780656175757e+00,-1.188797026388785483e+00,-4.231182082143614132e-01,3.461514055780376520e+00,-1.338452140865777906e-01,-5.110047791801379524e-02,3.570091870694774627e+00,9.605870862374643604e-01,1.498449004202759838e-01,3.683831695518005489e+00,2.089423875360538307e+00,1.881674236850658100e-01,3.811477661968165176e+00,3.247774377548372726e+00,7.269138922097444222e-02,3.958767442979828743e+00,4.430755302941699725e+00,-1.890961249698076552e-01,4.124934601390885192e+00,4.999997508724010942e+00,-5.903151081951719670e-01,4.299712926303052463e+00,4.999998562117375478e+00,-1.119073800766474225e+00
1.487909401702553147e+00,5.095413769249413916e-01,2.647318712119618722e-02,4.616420243560852565e-01,-1.452372341516566800e-01,-1.365324991293555106e-02,1.534920968291738186e+00,4.960758514431424793e-01,2.444035804403620407e-02,4.714298422292101942e-01,-1.479283396212172919e-01,-2.682565235637579190e-02,1.582910721946834798e+00,4.823865343454408761e-01,2.208299321502382728e-02,4.817193338389379464e-01,-1.480893651845709980e-01,-2.027047949917146208e-02,1.631911871446837026e+00,4.687321538661706755e-01,2.100616842728438016e-02,4.921639931102975707e-01,-1.460170565295408063e-01,-1.309525079405773375e-03,1.681949714967088116e+00,4.554153425426342716e-01,2.210587920603057990e-02,5.025898812356146550e-01,-1.418017133352230397e-01,2.318846769013348241e-02,1.733046828915456361e+00,4.427740566291578084e-01,2.561307539109179687e-02,5.130093770886092752e-01,-1.353242943759838113e-01,4.678098960256384109e-02,1.785227740743241087e+00,4.311719026201114580e-01,3.113616158294293251e-02,5.236017462542159606e-01,-1.262555055377647117e-01,6.346566654958450682e-02,1.838522334317662876e+00,4.209875832825338837e-01,3.770308562227795562e-02,5.346646903444787213e-01,-1.140532842203539898e-01,6.763208991034101725e-02,1.892971388607423977e+00,4.125095522900264489e-01,4.383939335314127744e-02,5.465247611221972779e-01,-9.985601460116580452e-02,5.487257968416555526e-02,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,3.049909992378285750e+00,-2.202918483009324913e+00,-9.458368317082550547e-01,3.182017076029614255e+00,-1.191908213380282966e+00,-3.941605934713343640e-01,3.307597945214907575e+00,-1.362047611826563975e-01,-2.241588324151686656e-02,3.430695369909947168e+00,9.590802914681899605e-01,1.768135040657315415e-01,3.559812542726932705e+00,2.088867018023253586e+00,2.124487118826928200e-01,3.704187403203846429e+00,3.248209915296072836e+00,9.362817913775217660e-02,3.869943282963485220e+00,4.432156421685383485e+00,-1.719377516767540415e-01,4.056613024226882303e+00,4.999997814196095014e+00,-5.771955110853577153e-01,4.254214118797381872e+00,4.999999272722906341e+00,-1.110146264457486209e+00
1.539828231325295782e+00,5.048435143737747266e-01,2.505978861862603185e-02,4.695335735160027224e-01,-1.460078998747636470e-01,-1.449392116444709819e-02,1.587574819898573741e+00,4.912515820071287620e-01,2.300919031613170990e-02,4.785895953756184595e-01,-1.487088045825959159e-01,-2.634932117036028684e-02,1.636228257787777585e+00,4.774302495224150844e-01,2.076599508759590859e-02,4.881779159748331209e-01,-1.489264844623086059e-01,-1.847236259670363354e-02,1.685827072650958325e+00,4.636404794260319262e-01,1.993283414828585925e-02,4.979519635184293525e-01,-1.469633096012938345e-01,1.758214243755436756e-03,1.736402028961352650e+00,4.501876538233891001e-01,2.139850819377975277e-02,5.077419781761213224e-01,-1.429082631276628879e-01,2.743231835049002310e-02,1.787981402989897051e+00,4.374127197908243558e-01,2.538324465419181455e-02,5.175681309602399027e-01,-1.366367313609911371e-01,5.208143280077012077e-02,1.840595673158883061e+00,4.256822911255260244e-01,3.148304607932404797e-02,5.276202686558403299e-01,-1.278123120884046560e-01,6.969498861800116352e-02,1.894280929528522783e+00,4.153779542045963336e-01,3.871332210985745093e-02,5.382100419749439313e-01,-1.158863717194379556e-01,7.466813526343513141e-02,1.949084539329935861e+00,4.067914355872302434e-01,4.558805609889786392e-02,5.496806872918381659e-01,-1.019810898354227835e-01,6.260706991758095696e-02,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.874530149321270489e+00,-2.206772764815584154e+00,-9.216222813977652528e-01,3.019871990550676788e+00,-1.195952860355724123e+00,-3.683395393586906263e-01,3.158873691904758640e+00,-1.404127033527872159e-01,3.325085523572328915e-03,3.296043018093362864e+00,9.548257935133562802e-01,2.012258667756521568e-01,3.440389601524347363e+00,2.084684977484977164e+00,2.347705565448208465e-01,3.601514905499278552e+00,3.244164219668520754e+00,1.133812444747237663e-01,3.785967894268266853e+00,4.428228119608967006e+00,-1.549979118194824423e-01,3.993586007429795970e+00,4.999951357442414590e+00,-5.631061997876604108e-01,4.214693860384687518e+00,4.999991456389332178e+00,-1.098827660563563402e+00
1.592490018028427157e+00,5.000210959968198754e-01,2.363579770817639258e-02,4.768471067781683281e-01,-1.467638245554357679e-01,-1.387285361618721159e-02,1.640914633399445766e+00,4.863011632315438204e-01,2.170489060462859471e-02,4.851760822588805366e-01,-1.495241313062975197e-01,-2.458412317250167900e-02,1.690177075434578180e+00,4.723482110205192708e-01,1.969701964846741482e-02,4.940668272491048341e-01,-1.498453859140171374e-01,-1.553824365379881042e-02,1.740320905865150092e+00,4.584252640593264871e-01,1.921469588501314302e-02,5.031736840806294575e-01,-1.480355377612975476e-01,5.834995486314924901e-03,1.791382099978475306e+00,4.448402486612224038e-01,2.114225035863821420e-02,5.123314372624334645e-01,-1.441825807909428714e-01,3.258657352544746394e-02,1.843394370108477842e+00,4.319368892174401675e-01,2.569219543557977117e-02,5.215679438168601134e-01,-1.381571605339595998e-01,5.822595390574762664e-02,1.896393863025531923e+00,4.200846097839540660e-01,3.245165633011941331e-02,5.310837198343243415e-01,-1.296171510649256897e-01,7.674026393621113940e-02,1.950422576813334530e+00,4.096677347209820574e-01,4.042772209802854289e-02,5.412045068150781457e-01,-1.180094037319726064e-01,8.253821603638697435e-02,2.005534188336012047e+00,4.009820583411213279e-01,4.812748603230482258e-02,5.522909666392028516e-01,-1.044255251594970318e-01,7.124058945929152842e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.706299315974901365e+00,-2.212309907992828784e+00,-9.006966148839554709e-01,2.863822889233337943e+00,-1.202383005817068584e+00,-3.455461773414215121e-01,3.015490598443076209e+00,-1.476976342995651448e-01,2.642816087723685176e-02,3.166247199883185814e+00,9.468283540617727922e-01,2.235519459723828151e-01,3.325529894275648601e+00,2.076135667376340699e+00,2.556835229026308554e-01,3.503341747110682025e+00,3.235208647546699456e+00,1.325639057210926952e-01,3.706609623189636160e+00,4.418963486109443117e+00,-1.375771217840199845e-01,3.935507188815445367e+00,4.999999829962618492e+00,-5.472621200210290304e-01,4.180708061760118888e+00,5.000000007157725967e+00,-1.084251841290967633e+00
1.645837242807190126e+00,4.950728569892163256e-01,2.234007396766881509e-02,4.835770210587475582e-01,-1.475476384243929739e-01,-1.193504751265097447e-02,1.694884376766425893e+00,4.812258480953600648e-01,2.065250787836493337e-02,4.911860761087366578e-01,-1.504175529025983116e-01,-2.166115801717571898e-02,1.744702735302952501e+00,4.671438181546798685e-01,1.898914609638732709e-02,4.993849322631804810e-01,-1.508892546620245745e-01,-1.157641566626955998e-02,1.795340584904400405e+00,4.530917356898684356e-01,1.895541008432857777e-02,5.078294443703706973e-01,-1.492764984626947511e-01,1.084029224072356225e-02,1.846838792405766094e+00,4.393799472320324973e-01,2.143415170112855303e-02,5.163589500751073480e-01,-1.456667503153672993e-01,3.859946583818651272e-02,1.899236167120264218e+00,4.263548356983881127e-01,2.663334527933951951e-02,5.250088438652164013e-01,-1.399269853094800287e-01,6.519359803747733217e-02,1.952574162699476812e+00,4.143885388819744664e-01,3.413484085855439387e-02,5.339903608252066780e-01,-1.317109737589913232e-01,8.461088330512014921e-02,2.006900304075815544e+00,4.038680673882187322e-01,4.294139416517958607e-02,5.436435880940553300e-01,-1.204633402874996373e-01,9.127796331263099416e-02,2.062274226763320950e+00,3.950941377073219352e-01,5.155742010252838126e-02,5.543477609123164118e-01,-1.072312516696064810e-01,8.082993511019631594e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.545165041523119953e+00,-2.221117267922227967e+00,-8.829592393233770542e-01,2.713840584689399371e+00,-1.212486777502700397e+00,-3.254367203639234041e-01,2.877432554436569312e+00,-1.590443227932156200e-01,4.739557205478285573e-02,3.041254048773990526e+00,9.344008172739354245e-01,2.443824205478606348e-01,3.215145180314651352e+00,2.062825821280619643e+00,2.758644284691301740e-01,3.409528596895238461e+00,3.221182694112444622e+00,1.518754736676249661e-01,3.631676252974371355e+00,4.404314898393502986e+00,-1.190544452587131985e-01,3.882186270397418593e+00,4.999993126564509893e+00,-5.291576766023341483e-01,4.152109989198900841e+00,4.999999543596930884e+00,-1.066032708028233023e+00
1.699813874156731686e+00,4.900001173963365875e-01,2.129757190873033529e-02,4.897203787153540100e-01,-1.484011228829149598e-01,-8.813461597067570596e-03,1.749429581129785305e+00,4.760292360876591244e-01,1.996517239999863469e-02,4.966178214921062595e-01,-1.514307822410930759e-01,-1.768396393064727151e-02,1.799752345593216507e+00,4.618226243096734684e-01,1.874668395398955065e-02,5.041312211263686560e-01,-1.520997924437076099e-01,-6.659819597185944774e-03,1.850834771129399092e+00,4.476471340420044021e-01,1.925348230601474017e-02,5.119182057277572584e-01,-1.507280042080938187e-01,1.673056158896008005e-02,1.902722249286629586e+00,4.338154796498623345e-01,2.236979045525292267e-02,5.198226814315601851e-01,-1.474028522028693056e-01,4.545587232693754087e-02,1.955458300358610346e+00,4.206766649334010011e-01,2.830200989180550047e-02,5.278874434008423711e-01,-1.419886712945019058e-01,7.299409995696534703e-02,2.009089266324741718e+00,4.086055379851440406e-01,3.662994398888106545e-02,5.363344288806976001e-01,-1.341365977673450172e-01,9.333753308040591834e-02,2.063667761221338992e+00,3.979918544739263209e-01,4.635562703177766031e-02,5.455186764112440745e-01,-1.232910414915518865e-01,1.009354191811166895e-01,2.119258968503464846e+00,3.891422137020291716e-01,5.598463407235761136e-02,5.558391526627539658e-01,-1.104411512717329569e-01,9.143665926911635766e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,2.390875791908460002e+00,-2.234338406163627777e+00,-8.678739815424085791e-01,2.569735157433434392e+00,-1.227243453109877702e+00,-3.074310985718555211e-01,2.744529652414100962e+00,-1.752725977108061384e-01,6.683532849976396573e-02,2.920931049719622585e+00,9.168913971092123028e-01,2.643297147716364148e-01,3.109138661215227639e+00,2.044259452276061317e+00,2.958547476303216572e-01,3.319973042581401579e+00,3.201769340617236281e+00,1.717805014762083526e-01,3.561119432402810592e+00,4.384214509935400628e+00,-9.902973389047588226e-02,3.833591252737768240e+00,4.999987746052529936e+00,-5.084683407226046059e-01,4.128898733603613813e+00,4.999998570993478886e+00,-1.043922880798992203e+00
1.754365449457459203e+00,4.848065441772990702e-01,2.062125143438327951e-02,4.952758322238876576e-01,-1.493645534294003319e-01,-4.614972786513400586e-03,1.804497342422003880e+00,4.707170732015438230e-01,1.974682057522638562e-02,5.014698948040335891e-01,-1.526040723083245398e-01,-1.272620172601416494e-02,1.855274500868324683e+00,4.563921665267487993e-01,1.906783105568264636e-02,5.083038408488362858e-01,-1.535175446333005289e-01,-8.296583125491409100e-04,1.906753482261954069e+00,4.421005706746060082e-01,2.020438712638969112e-02,5.154371189168942546e-01,-1.524310643358465778e-01,2.349208580211311834e-02,1.958983800561879152e+00,4.281573928932048134e-01,2.404452272604669372e-02,5.227180120217220782e-01,-1.494325482455926557e-01,5.316700969118974551e-02,2.012013254812862417e+00,4.149142978420597427e-01,3.079574358812278007e-02,5.301966687312124060e-01,-1.443846028549660709e-01,8.166005764026261493e-02,2.065892617373737306e+00,4.027489255126033285e-01,4.003862103887900759e-02,5.381059580865364955e-01,-1.369370770587234332e-01,1.029694810563079876e-01,2.120679108412254710e+00,3.920539195187290327e-01,5.077760505952452069e-02,5.468164145830800571e-01,-1.265360858005095679e-01,1.115717467850872030e-01,2.176442992263503573e+00,3.831428272968923632e-01,6.152275841927480615e-02,5.567483195608339264e-01,-1.140986083145566488e-01,1.031283818040566874e-01,2.233276058303202305e+00,3.761445229237366239e-01,7.039266689411929900e-02,5.682619030035570562e-01,-1.006300665378943721e-01,7.413624627450780824e-02,2.243022673387581989e+00,-2.252904929481541529e+00,-8.547835564422632260e-01,2.431211027302195404e+00,-1.247456723236719744e+00,-2.908752000992060882e-01,2.616570499938608574e+00,-1.970605745908466655e-01,8.536400594372423045e-02,2.805097258699509322e+00,8.937394695701514902e-01,2.839433355448719998e-01,3.007375101809839357e+00,2.020003323657452388e+00,3.161343255611456793e-01,3.234626232350234165e+00,3.176651890197938144e+00,1.926591389200927595e-01,3.494930896986761404e+00,4.358442446586831664e+00,-7.722486956315310902e-02,3.789823159913742856e+00,4.999999982006454680e+00,-4.850328351377339309e-01,4.111353396872614141e+00,5.000000002597159821e+00,-1.017873911062382009e+00
1.809439072282614580e+00,4.794979530773326726e-01,2.041488264102368777e-02,5.002424077144809189e-01,-1.504767409425196156e-01,5.835022471561085791e-04,1.860036261259280455e+00,4.652970925588187368e-01,2.009516464157991983e-02,5.057403983844318551e-01,-1.539765206149754928e-01,-6.832197381653996524e-03,1.911219193669355665e+00,4.508618454911083040e-01,2.004743189018621738e-02,5.118993582696770295e-01,-1.551822854881449720e-01,5.900516114332214450e-03,1.963047970368300810e+00,4.364629417209684448e-01,2.190290527249552643e-02,5.183806024124391065e-01,-1.544263054051390194e-01,3.113704835869439413e-02,2.015575802832001440e+00,4.224179867560857171e-01,2.655545638702041036e-02,5.250367342158290818e-01,-1.517974224279451667e-01,6.176708847592168178e-02,2.068854311720509820e+00,4.090814285560467334e-01,3.421593835999403588e-02,5.319251876087468522e-01,-1.471572360270641533e-01,9.124278146814261692e-02,2.122938206496602476e+00,3.968338681915290489e-01,4.446798188767027427e-02,5.392900772222374295e-01,-1.401554111632331290e-01,1.135696096092367463e-01,2.177888802309350336e+00,3.860710680600917821e-01,5.632100312632101757e-02,5.475183961598166782e-01,-1.302415185738172165e-01,1.232552079602792783e-01,2.233780939238244390e+00,3.771146494750481359e-01,6.829230968800585611e-02,5.570533971754260127e-01,-1.182465468698709055e-01,1.159735455373255425e-01,2.290712772397512254e+00,3.701019749181029828e-01,7.851354047109466994e-02,5.682831747867560512e-01,-1.052844120346179274e-01,8.832948206711231653e-02,2.101167688576901504e+00,-2.277623139253034612e+00,-8.430274806561686152e-01,2.297886962027086089e+00,-1.273828832298985247e+00,-2.751275797948563029e-01,2.493246736313181167e+00,-2.250010904304397819e-01,1.035606302910056092e-01,2.693551050052891416e+00,8.644586313049891224e-01,3.037263633369599036e-01,2.909741041270462958e+00,1.989680405634826954e+00,3.371009321844017914e-01,3.153459293603149582e+00,3.145576014706186196e+00,2.147892385519567515e-01,3.433243647141357435e+00,4.326846050006714073e+00,-5.350121993860426639e-02,3.751158539465027086e+00,4.999816143678619262e+00,-4.588328926764813631e-01,4.099837242226596068e+00,4.999999636112144152e+00,-9.880068509903352503e-01
1.864983345302640982e+00,4.740821497652650818e-01,2.077601557525267026e-02,5.046185828114116978e-01,-1.517753037140238681e-01,6.733997242673557711e-03,1.915996316972147229e+00,4.597789112047349080e-01,2.110496995349594659e-02,5.094256783095045815e-01,-1.555863812066566876e-01,-9.276867724118927961e-06,1.967537629946003008e+00,4.452429198039286606e-01,2.178084954264416020e-02,5.149116105686755152e-01,-1.571332133825152078e-01,1.354893189432254327e-02,2.019670514348841373e+00,4.307470614642450735e-01,2.444711345550751314e-02,5.207395764585464049e-01,-1.567540372039615271e-01,3.970188037200789166e-02,2.072451436372708677e+00,4.166115935881124499e-01,3.000500796098721362e-02,5.267664182353331004e-01,-1.545389888224059927e-01,7.130633007961041658e-02,2.125935354478941886e+00,4.031939130928431925e-01,3.867050650794639360e-02,5.330568412733829309e-01,-1.503492380920762594e-01,1.018018141710647501e-01,2.180180394346843187e+00,3.908777867430080488e-01,5.003217456935503404e-02,5.398667020540497408e-01,-1.438352755513113979e-01,1.252029378247145608e-01,2.235251425970109285e+00,3.800623592845317478e-01,6.310654101039882280e-02,5.476004934858300643e-01,-1.344517110817292083e-01,1.360520708358903264e-01,2.291227295859671109e+00,3.710786446281685302e-01,7.642040742797955033e-02,5.567263419214666387e-01,-1.229263962357636519e-01,1.300336806595164263e-01,2.348212214177644253e+00,3.640738708912388266e-01,8.812145854664810152e-02,5.676625436140060321e-01,-1.105054637350533220e-01,1.038782968781109817e-01,1.964779086388779072e+00,-2.309030968779309134e+00,-8.316676682765585804e-01,2.169374091226647483e+00,-1.306871115590853671e+00,-2.595831913949883663e-01,2.374273071683133285e+00,-2.596047102665531292e-01,1.218474398095561462e-01,2.586100275875570897e+00,8.285317677343272402e-01,3.239890276648343392e-01,2.816140103434457309e+00,1.952750103663616121e+00,3.589664061385641203e-01,3.076504421369963271e+00,3.107957355138509570e+00,2.383013395197276785e-01,3.376223038405504084e+00,4.288794230653694584e+00,-2.782040176073774171e-02,3.717920853805320558e+00,4.999823391773299264e+00,-4.299321136289211975e-01,4.094891957237797975e+00,4.999977699264370301e+00,-9.544477291093642624e-01
1.920948245355811324e+00,4.685688290157998814e-01,2.179913808235889316e-02,5.084010683851278856e-01,-1.532968524265924393e-01,1.382305683220245648e-02,1.972328695936237386e+00,4.541739829494649272e-01,2.287073909333797728e-02,5.125195860893569932e-01,-1.574715783114928602e-01,7.756169356256341525e-03,2.024182035533041546e+00,4.395484539767946508e-01,2.436477396613018903e-02,5.173311847304193911e-01,-1.594093616028056104e-01,2.214586330008505577e-02,2.076574198819189032e+00,4.249675343914068870e-01,2.793765182764935615e-02,5.225009895665684301e-01,-1.594543865990631915e-01,4.923515449969379648e-02,2.129564446473589889e+00,4.107543575975274863e-01,3.449936391355982318e-02,5.278899356350804650e-01,-1.576982032181351856e-01,8.184690066569901001e-02,2.183210576079119392e+00,3.972695053513432550e-01,4.427224276768965822e-02,5.335702977939942304e-01,-1.540020323656335344e-01,1.134069615975211026e-01,2.237573591381001759e+00,3.849001616806476678e-01,5.685103339885566598e-02,5.398101400110641990e-01,-1.480181925857393110e-01,1.379402678326892007e-01,2.292721349635475026e+00,3.740491344383749528e-01,7.126090621192460173e-02,5.470326728220196166e-01,-1.392079346139840357e-01,1.500284282606081654e-01,2.348736066323917182e+00,3.650582311616115683e-01,8.603984917490760387e-02,5.557330034499941007e-01,-1.281770490610194824e-01,1.453647174247870155e-01,2.405727633315144054e+00,3.580860660782791416e-01,9.935398870344659683e-02,5.663619728665196806e-01,-1.163279312368764723e-01,1.208219432614499184e-01,1.833343299385927549e+00,-2.347796082497253245e+00,-8.200017754206069265e-01,2.045249496668941624e+00,-1.347155139764811382e+00,-2.438065135752195134e-01,2.259337173227195184e+00,-3.013363498878203206e-01,1.406635430112555818e-01,2.482540024042164450e+00,7.855867752017572370e-01,3.450738392447441072e-01,2.726540657278097246e+00,1.908873933813025836e+00,3.819432572882343613e-01,3.003870816165529423e+00,3.063393737538962824e+00,2.632556803976250914e-01,3.324141687710562731e+00,4.243735079484525663e+00,-2.537602714855029793e-04,3.690562831359558871e+00,4.999867842438139753e+00,-3.985092614981021741e-01,4.097131153052639974e+00,4.999999327671180716e+00,-9.175137578195471377e-01
