1.379728513683486701e+00,2.370318668580841059e+00,-3.665985818590780099e-01,5.747618296416329153e-01,-1.373532332907620168e-01,1.329574398924711631e-01,1.429275188716647715e+00,2.336618850302758066e+00,-3.539221848465348708e-01,5.901134144010965477e-01,-1.441157825789145808e-01,1.209136251954726904e-01,1.480436316047304190e+00,2.302624069441853383e+00,-3.405897730000690404e-01,6.033748606347051346e-01,-1.469541293391544989e-01,1.457603351605767372e-01,1.533208331552632142e+00,2.268894501341959025e+00,-3.236814072992053037e-01,6.143190218787858425e-01,-1.465688538981995970e-01,1.921885095457774029e-01,1.587622407901281951e+00,2.236076397578193653e+00,-3.017468663395727613e-01,6.231247705010558580e-01,-1.430942118581842448e-01,2.461030339283051260e-01,1.643680746201150011e+00,2.204675291031050310e+00,-2.745820034595572445e-01,6.303308746630064130e-01,-1.403453990281723351e-01,2.967898306764010230e-01,1.701338986465817937e+00,2.174935320729749488e+00,-2.429796220456178768e-01,6.366893687428348825e-01,-1.395198494874737294e-01,3.349713969197971042e-01,1.760579975770561134e+00,2.147012166956855150e+00,-2.085847882327485081e-01,6.431296547668037267e-01,-1.395540733090073204e-01,3.528185602311109115e-01,1.821444355828775841e+00,2.121045708803373842e+00,-1.737141877470293749e-01,6.507136216060612766e-01,-1.391652521068992288e-01,3.446977553582547538e-01,1.884028932316544891e+00,2.097143553068122834e+00,-1.411215867583585082e-01,6.605227243196462039e-01,-1.369671231311121729e-01,3.074531005488360114e-01,5.417202981730580902e+00,-1.367243629341162725e+00,-8.873917204001003922e-01,4.961505625585419743e+00,4.590948024715406639e-01,1.472270646122506299e-01,4.561862691972101480e+00,2.371996323543193785e+00,8.131179432042129340e-01,4.245865371483809270e+00,4.360622447015393810e+00,1.132131951460866315e+00,4.051385238501062247e+00,4.999999746615378271e+00,1.130664072664225639e+00,4.014464434100793788e+00,4.999999994044765472e+00,8.463641776371199077e-01,4.159206251629992579e+00,5.000000003035939500e+00,3.242331769052289037e-01,4.489153439423420267e+00,5.000000005187494878e+00,-3.835981688584035876e-01,4.981031090644639114e+00,5.000000006134091457e+00,-1.210882656248222888e+00
1.434132750893340136e+00,2.345463241031975787e+00,-3.530048473173338364e-01,5.860242226952239175e-01,-1.421374873906614267e-01,1.392275476568701487e-01,1.484986862779754668e+00,2.311630298145940010e+00,-3.394734162012629231e-01,6.002875995119342223e-01,-1.492532908843977879e-01,1.317281461272075682e-01,1.537387882412803108e+00,2.277587025032950407e+00,-3.248529941420692513e-01,6.124266602657115754e-01,-1.526125169993549635e-01,1.606879675781061612e-01,1.591331495893482328e+00,2.243902651707531781e+00,-3.062758807751252421e-01,6.222276810825676518e-01,-1.529020064785694966e-01,2.106165156233430757e-01,1.646847515982882593e+00,2.211233454285640665e+00,-2.823577447728390921e-01,6.299045022276500427e-01,-1.502184739138750502e-01,2.673292808368393780e-01,1.703938126804377839e+00,2.180086522087605339e+00,-2.529608380814054591e-01,6.360390582726704878e-01,-1.484838919833797177e-01,3.201963589915278185e-01,1.762565648853522626e+00,2.150704884981094800e+00,-2.189355093690961429e-01,6.414302464945826898e-01,-1.487212496062041978e-01,3.600245104223657733e-01,1.822726225427811819e+00,2.123249097138871999e+00,-1.819670800529456789e-01,6.470682076386876647e-01,-1.498448576455371772e-01,3.792482834120289859e-01,1.884477937955154392e+00,2.097864704968283700e+00,-1.443753514722705966e-01,6.540905414662450124e-01,-1.505826192504647054e-01,3.727119591434107648e-01,1.947940660293559834e+00,2.074666694269502010e+00,-1.088534461148937260e-01,6.636675898056347833e-01,-1.496107931805623070e-01,3.380562682941385955e-01,5.221870363753489563e+00,-1.327413995456829587e+00,-7.873069334944990949e-01,4.780273658941598391e+00,4.988321432990784898e-01,2.383194042254246359e-01,4.400692824602105091e+00,2.413180350481074044e+00,8.906076259220464530e-01,4.113435646098650089e+00,4.405785866428024278e+00,1.193644658117602120e+00,3.958701561127849100e+00,4.999982845153434496e+00,1.175970806347760744e+00,3.974341218294099587e+00,4.999998095675853627e+00,8.777223648497486375e-01,4.185761863942865979e+00,4.999999172349143706e+00,3.472779053484909006e-01,4.597654921516489246e+00,4.999999488415445725e+00,-3.575193265939097809e-01,5.188411567975269811e+00,4.999999635168567380e+00,-1.161687438622331037e+00
1.489851248184448584e+00,2.320477938228566739e+00,-3.385358457751072025e-01,5.963296534049626896e-01,-1.471263228628518493e-01,1.504561597215564872e-01,1.541961670155212127e+00,2.286599551507913830e+00,-3.236829365569946493e-01,6.094895936546208537e-01,-1.548576192884341118e-01,1.469218915613405840e-01,1.595555919192544359e+00,2.252595812581561940e+00,-3.073634755874287694e-01,6.204696918825887142e-01,-1.589743237278247179e-01,1.794631413333608039e-01,1.650626300511538025e+00,2.219046286993984651e+00,-2.867586926487203369e-01,6.290750185852198584e-01,-1.601420462356190066e-01,2.323802688946950967e-01,1.707198500944300701e+00,2.186618428771983424e+00,-2.605495231965163638e-01,6.355579314974119098e-01,-1.584132053343287050e-01,2.913729961007274771e-01,1.765273485756064575e+00,2.155825391867081553e+00,-2.286680565872880322e-01,6.405480679470354488e-01,-1.577370715674051294e-01,3.458382507414141660e-01,1.824819642819241361e+00,2.126913178029886886e+00,-1.920280555050237481e-01,6.448970743076281043e-01,-1.590383166464224562e-01,3.866794531009172253e-01,1.885844900170124960e+00,2.100047648539354661e+00,-1.523596981285861296e-01,6.496622507800816626e-01,-1.612082172635082300e-01,4.066054992302888804e-01,1.948423570215561673e+00,2.075380782409753877e+00,-1.119885876599865104e-01,6.560636525462217872e-01,-1.629882156463975107e-01,4.009657343692259457e-01,2.012697657368914150e+00,2.053036270566009236e+00,-7.354632100280197871e-02,6.653624321082941551e-01,-1.631236068876259770e-01,3.682411285689159985e-01,5.047319503087010162e+00,-1.315169228289277292e+00,-7.003908050700929921e-01,4.615360678496879920e+00,5.105646526281710784e-01,3.163021129455381164e-01,4.253128997561637981e+00,2.426723363191972016e+00,9.546398787432331945e-01,3.993405588451023558e+00,4.424465739668054454e+00,1.240800058972624020e+00,3.878381649721298619e+00,4.999964293007124638e+00,1.205468483881702468e+00,3.947389422642128665e+00,4.999996138927424560e+00,8.914417560641390015e-01,4.226904063495746655e+00,4.999998292195683369e+00,3.511305710161141125e-01,4.722620582464158723e+00,4.999998933874391760e+00,-3.513861632913589106e-01,5.413996312448920101e+00,4.999999232745546252e+00,-1.131794255867038634e+00
1.546831717773823112e+00,2.295453675638202018e+00,-3.227170017798912660e-01,6.056255810718451649e-01,-1.525313215867013239e-01,1.662246175067992326e-01,1.600150045583343061e+00,2.261624239361270217e+00,-3.061273117985003900e-01,6.176503097373322593e-01,-1.611174802169152709e-01,1.658909842110819766e-01,1.654892360830042097e+00,2.227755717759732246e+00,-2.877627347939586411e-01,6.274244440591456584e-01,-1.661914061158471512e-01,2.013903742611791170e-01,1.711045001523318509e+00,2.194439057622226130e+00,-2.648421866033817129e-01,6.347744084591515623e-01,-1.683925091743624369e-01,2.567578948787443971e-01,1.768626790613235800e+00,2.162354084766271889e+00,-2.361059000232269278e-01,6.399932021567223961e-01,-1.677241135265088445e-01,3.175276380566875445e-01,1.827635936257534066e+00,2.132023836540936301e+00,-2.015554944830699746e-01,6.437632265991780622e-01,-1.681057424846749970e-01,3.730580243595491008e-01,1.888046063225768956e+00,2.103700473518359537e+00,-1.621714778259878975e-01,6.469967767487134758e-01,-1.704287360832156817e-01,4.143446338729459000e-01,1.949875698288076498e+00,2.077555423008254021e+00,-1.197326126173021976e-01,6.508267843786040840e-01,-1.735612698806965892e-01,4.343653127442775319e-01,2.013214514165528435e+00,2.053747835456452009e+00,-7.657281921283129456e-02,6.565620287998280569e-01,-1.762622852417910224e-01,4.290035265014965349e-01,2.078225975449733198e+00,2.032411487540634276e+00,-3.525993403969809176e-02,6.655561954776652023e-01,-1.773546128026669833e-01,3.976457898000871349e-01,4.890219670100783844e+00,-1.333400570736545721e+00,-6.326508994842195976e-01,4.464611732153838553e+00,4.935334153824514347e-01,3.777922261412603455e-01,4.118076279221102531e+00,2.414308515470677374e+00,1.003782700542092954e+00,3.885520830775190504e+00,4.420965655821055940e+00,1.273564238670701565e+00,3.810920339018432745e+00,4.999992640211689654e+00,1.220118345738589127e+00,3.934976616087691781e+00,4.999999327441696728e+00,8.891641962997337556e-01,4.285004558401046992e+00,4.999999742427173821e+00,3.376907678391271039e-01,4.867051763267098430e+00,4.999999857182316987e+00,-3.629944725500793834e-01,5.661424798061439390e+00,4.999999910398239322e+00,-1.118101501445367241e+00
1.605024377172157068e+00,2.270487922024143845e+00,-3.051229632607198039e-01,6.138436962499749239e-01,-1.585439331055241152e-01,1.859664319313992231e-01,1.659503309729447373e+00,2.236809267736254103e+00,-2.864399713501339928e-01,6.246885522616800746e-01,-1.681899356133452206e-01,1.880256369828725571e-01,1.715348593529472776e+00,2.203179905866022192e+00,-2.657460732374018475e-01,6.332014256582758627e-01,-1.743789628426917482e-01,2.258411924074805732e-01,1.772538020037222051e+00,2.170202904118494480e+00,-2.402846631072561023e-01,6.392308003887524626e-01,-1.777208948022695745e-01,2.831169013518424205e-01,1.831080742358522917e+00,2.138571409226672770e+00,-2.088481817339468694e-01,6.431124400227614668e-01,-1.781665675409577487e-01,3.451644382701916647e-01,1.890970388646745048e+00,2.108821541935956834e+00,-1.715066337269138819e-01,6.455879539224579355e-01,-1.795598963419017258e-01,4.012399207120878053e-01,1.952184845203495556e+00,2.081214189197293507e+00,-1.293096372171088360e-01,6.476393528701539504e-01,-1.828175610904156922e-01,4.424271380843723400e-01,2.014752243693795464e+00,2.055926412812102644e+00,-8.408685495536195875e-02,6.504841058156476397e-01,-1.867869181188824279e-01,4.619760218719745626e-01,2.078776982546051144e+00,2.033125177170052034e+00,-3.818125761949889285e-02,6.555271342620497821e-01,-1.902503129210844912e-01,4.563321807392835550e-01,2.144443573633004529e+00,2.012955753446872276e+00,5.906406903783093833e-03,6.642154354487579404e-01,-1.921173169610285447e-01,4.258403196113421108e-01,4.748028865958014322e+00,-1.382122451424381948e+00,-5.860599706631791639e-01,4.326743632663330175e+00,4.486721217546424945e-01,4.216382595807961486e-01,3.995228130183522630e+00,2.377721277302549119e+00,1.037459618545574003e+00,3.790294512115112369e+00,4.397812387213905438e+00,1.291770074404142932e+00,3.757572272261265667e+00,4.999998263419678679e+00,1.220100106603523082e+00,3.938895474251545181e+00,4.999999844820332662e+00,8.715134851933493687e-01,4.362156943604358794e+00,4.999999939623037903e+00,3.082726511350938892e-01,5.033534766805838778e+00,4.999999967101850906e+00,-3.903548469537436727e-01,5.933680571140802051e+00,4.999999979564983654e+00,-1.118293966412892582e+00
1.664380263075473820e+00,2.245685383666127244e+00,-2.853864083060299039e-01,6.209031421699133801e-01,-1.653241725530645856e-01,2.090860565491300394e-01,1.719972012984059884e+00,2.212267397109655143e+00,-2.643125698870839035e-01,6.305125321967687269e-01,-1.761920096263306645e-01,2.127407405666663087e-01,1.776873767841760987e+00,2.178989996090585191e+00,-2.410634746175862875e-01,6.377022463517917350e-01,-1.836085861762825899e-01,2.522330794365912898e-01,1.835052171945510846e+00,2.146468564531693879e+00,-2.128944006939751665e-01,6.423430297849823667e-01,-1.881518190597010476e-01,3.108729065689458393e-01,1.894503825911991735e+00,2.115409958062658191e+00,-1.786432041821306993e-01,6.448158129352820067e-01,-1.897177808208639349e-01,3.736956730655292547e-01,1.955215710980426680e+00,2.086366051592431603e+00,-1.384469562870071224e-01,6.459287858258331294e-01,-1.920312593605787710e-01,4.297978680041253385e-01,2.017168911389751518e+00,2.059608651622027331e+00,-9.342607031521402150e-02,6.467441501250718039e-01,-1.960923839266277557e-01,4.703510751665178069e-01,2.080400397772869781e+00,2.035320328588844152e+00,-4.546257361846237077e-02,6.485732375894859292e-01,-2.007317731446373599e-01,4.888804412034637448e-01,2.145028829212841437e+00,2.013676415417839038e+00,3.091685820989862731e-03,6.529232898525118012e-01,-2.047626967410076937e-01,4.824228176047536953e-01,2.211259385493456797e+00,1.994835074698129374e+00,4.980731072296915030e-02,6.613333382551979112e-01,-2.071914933935203873e-01,4.523332343082566154e-01,4.618899988951882030e+00,-1.459143560606352752e+00,-5.608860173426586382e-01,4.201133386265388125e+00,3.778537537624207521e-01,4.475253216219792218e-01,3.884999997699655427e+00,2.318393492128923317e+00,1.055387605982118782e+00,3.708954088941667671e+00,4.355878403534221732e+00,1.295237229507617105e+00,3.720103364146639890e+00,4.999999938960622003e+00,1.205493482350842527e+00,3.961291529875525796e+00,5.000000005770344202e+00,8.389450601128984886e-01,4.460692368758493842e+00,5.000000008208847824e+00,2.637049042684098121e-01,5.224217943295970557e+00,5.000000008910252092e+00,-4.322412805865633589e-01,6.232430874474363058e+00,5.000000009223562358e+00,-1.130768761418802226e+00
1.724849561642305629e+00,2.221158548059794846e+00,-2.631988140254389874e-01,6.267118612229456431e-01,-1.729930456253544746e-01,2.350010886200914473e-01,1.781504243572547441e+00,2.188119570265504965e+00,-2.394932837977703233e-01,6.350220137466316972e-01,-1.851980758170944652e-01,2.394833727551963498e-01,1.839413081057054589e+00,2.155315970084794586e+00,-2.135179786344748587e-01,6.408229656804620422e-01,-1.939076550606143035e-01,2.800205570224244545e-01,1.898528957816300711e+00,2.123375057314281555e+00,-1.825293506678984101e-01,6.440081216517773433e-01,-1.996654170255653116e-01,3.394722004856566278e-01,1.958832994706615871e+00,2.093017113231185000e+00,-1.454048495907531158e-01,6.450067345289759446e-01,-2.023122920326388963e-01,4.025556456207268763e-01,2.020303258569895899e+00,2.064811896013388548e+00,-1.023473598576901678e-01,6.447022340850820932e-01,-2.054097392402992051e-01,4.581566323379721029e-01,2.082922907571723936e+00,2.039044026755686190e+00,-5.454930261182998341e-02,6.442478961992044173e-01,-2.101006813595200362e-01,4.975385911911686665e-01,2.146737188980462285e+00,2.015901269057963408e+00,-3.945658377527351719e-03,6.450576441421040919e-01,-2.152052030370554536e-01,5.145086753439563898e-01,2.211878668060955455e+00,1.995567779808347098e+00,4.710382254824437703e-02,6.487456049554927162e-01,-2.195762754692518193e-01,5.067189941989271862e-01,2.278572777077125799e+00,1.978215969324010004e+00,9.624521483347772688e-02,6.569392138788650026e-01,-2.223266108336535152e-01,4.765733278780726612e-01,4.501904104649032234e+00,-1.561568374111865998e+00,-5.566443764034749719e-01,4.087924353902120167e+00,2.832320866349896105e-01,4.555158402764802883e-01,3.788422858356261802e+00,2.237721500186464318e+00,1.057349026370743239e+00,3.643220779610686133e+00,4.295459471974443666e+00,1.283753736989830196e+00,3.700724704612684768e+00,4.999985443787576145e+00,1.176260617412610454e+00,4.004483662903565389e+00,4.999999618882567276e+00,7.917055985756089598e-01,4.582687655235332613e+00,4.999999807295052001e+00,2.046049536456224227e-01,5.440593896452059042e+00,4.999999849633567806e+00,-4.878186385753383592e-01,6.558244076398715094e+00,4.999999861704392146e+00,-1.154871853763253187e+00
1.786379926002404250e+00,2.197028040128313986e+00,-2.383086025894577131e-01,6.311685946481733200e-01,-1.816291340887170591e-01,2.631527412139614830e-01,1.844043919550037325e+00,2.164494967704059025e+00,-2.117853707799005059e-01,6.381109083604857846e-01,-1.952371028156654753e-01,2.677142300681893961e-01,1.902906041312567131e+00,2.132295941282096763e+00,-1.829666341112145267e-01,6.424580483747357462e-01,-2.052556854164274136e-01,3.086659559220360505e-01,1.962902829326378384e+00,2.101069141619563041e+00,-1.491007206451601952e-01,6.441270122664799480e-01,-2.121938471648152080e-01,3.683683933395983101e-01,2.023997030041803313e+00,2.071547254235908131e+00,-1.090996952296132555e-01,6.435992535550342231e-01,-2.158373587394284976e-01,4.311827437113108785e-01,2.086155356974723318e+00,2.044319511178199100e+00,-6.323124493236945143e-02,6.418429917976873345e-01,-2.195400277469250760e-01,4.857410433979535980e-01,2.149361871200857532e+00,2.019684936080730520e+00,-1.276053640922528327e-02,6.401137920387153235e-01,-2.246485245383321727e-01,5.234086697179327619e-01,2.213669783760598087e+00,1.997835988466414303e+00,4.032476264779544239e-02,6.399353048011562350e-01,-2.299804857664933255e-01,5.382832046250253244e-01,2.279225299704527696e+00,1.978966007642803948e+00,9.365856939152915339e-02,6.430302804617609169e-01,-2.344381857616683329e-01,5.286492579477980458e-01,2.346273559476364401e+00,1.963262934229033752e+00,1.449656533761712052e-01,6.511079318408079519e-01,-2.372487863159560839e-01,4.979748394839259018e-01,4.396952125441978332e+00,-1.686197244947560625e+00,-5.728923752902569388e-01,3.987939317737815959e+00,1.673366114046244690e-01,4.457518542966375508e-01,3.707075391492934191e+00,2.137057108883717138e+00,1.043332837906261190e+00,3.595203594802568237e+00,4.216903373957738843e+00,1.257222005659722530e+00,3.701796717190226182e+00,4.999989637838146983e+00,1.132417060516017315e+00,4.070786856357536898e+00,4.999999191908988116e+00,7.300592079420198388e-01,4.729956967002898693e+00,4.999999607087478815e+00,1.315060607706671492e-01,5.683463238167402842e+00,4.999999716915704440e+00,-5.564927330329036970e-01,6.910438992896825283e+00,4.999999785445782940e+00,-1.190612259768519809e+00
1.848914783362109349e+00,2.173422646714926909e+00,-2.105195587986606331e-01,6.341657023011368910e-01,-1.912661501762279725e-01,2.929900825759380600e-01,1.907529080183310466e+00,2.141530639533477665e+00,-1.810469333063363939e-01,6.396711523890266093e-01,-2.062908160040811401e-01,2.968964748887892857e-01,1.967284743988028772e+00,2.110075339342700307e+00,-1.493214960006885861e-01,6.425058257274103291e-01,-2.175834978244382822e-01,3.376260027744876768e-01,2.028099510434254515e+00,2.079704124613630967e+00,-1.125756834257123917e-01,6.426116573903045692e-01,-2.256187459146423713e-01,3.970016818129680769e-01,2.089915004737266990e+00,2.051160317443201375e+00,-6.975153955179380638e-02,6.405268815355451562e-01,-2.301304587145427405e-01,4.590038714764099748e-01,2.152684014906436794e+00,2.025053529798324536e+00,-2.118006420839274595e-02,6.373140788535619494e-01,-2.342214396588407910e-01,5.119711384286530498e-01,2.216390289439954753e+00,2.001698420347305163e+00,3.180087448567162772e-02,6.343417639972280808e-01,-2.395030540205031755e-01,5.473834886012580725e-01,2.281094969189378929e+00,1.981291539212614694e+00,8.715168468111192390e-02,6.332483209300702187e-01,-2.447999024505757570e-01,5.596293060884581783e-01,2.346957737472810557e+00,1.964035714095672791e+00,1.425011474013647694e-01,6.358638047621084644e-01,-2.490729904274933126e-01,5.476335701736547712e-01,2.414242737101911729e+00,1.950135589316919216e+00,1.956541154222442569e-01,6.439686527777244152e-01,-2.516696116261700755e-01,5.159242502270160458e-01,4.304689619085053209e+00,-1.829626944025846802e+00,-6.091146029292382469e-01,3.902641608831340481e+00,3.287563554452871406e-02,4.183703516751602902e-01,3.642980102299271383e+00,2.018428338063962713e+00,1.013325853141896937e+00,3.567290967581388195e+00,4.120997627720218937e+00,1.215768430610554729e+00,3.725720829493965436e+00,4.999989679688652267e+00,1.074269291772171675e+00,4.162280882085270584e+00,4.999999579264323479e+00,6.545378779468069563e-01,4.903829988396671169e+00,4.999999876767296847e+00,4.490812086798620650e-02,5.952930149303581331e+00,4.999999911725497626e+00,-6.380918238294577272e-01,7.287179417118333724e+00,4.999999927037277025e+00,-1.238735277047044558e+00
1.912391658535567807e+00,2.150478926780584832e+00,-1.796906864260030823e-01,6.355934435150381034e-01,-2.018910359673397326e-01,3.239571200088201541e-01,1.971890379133589555e+00,2.119370546031092761e+00,-1.471918260552230184e-01,6.396010885811671542e-01,-2.182940527938951047e-01,3.264877199018762499e-01,2.032472740234525066e+00,2.088805278818060440e+00,-1.125511288012568528e-01,6.408792844912396536e-01,-2.307744841578277806e-01,3.663479933727704085e-01,2.094035339571743037e+00,2.059437583293853180e+00,-7.297890649892686821e-02,6.393969629449167691e-01,-2.397741407785178303e-01,4.248022253403326287e-01,2.156496099280373890e+00,2.032019137438849654e+00,-2.744288030308388721e-02,6.357540031476232034e-01,-2.449799724865218409e-01,4.854321559673555053e-01,2.219791150330812091e+00,2.007180007839953095e+00,2.366476135280233539e-02,6.311168534922833029e-01,-2.492104555771335328e-01,5.362558137093537125e-01,2.283902639936600920e+00,1.985251094095956681e+00,7.893459504975403052e-02,6.269762858120886406e-01,-2.543966050157462355e-01,5.688765898524171805e-01,2.348899924964916064e+00,1.966432370384840089e+00,1.362766377743491741e-01,6.250884790729489549e-01,-2.593805555811398156e-01,5.779716288101380828e-01,2.414956226451691723e+00,1.950936447824145770e+00,1.933153082784670740e-01,6.273869121671433735e-01,-2.631903208272070027e-01,5.630928873206547669e-01,2.482354096759652684e+00,1.938985767179139952e+00,2.479345287925352470e-01,6.357111123888666837e-01,-2.652959066158953605e-01,5.298057098590921443e-01,4.227128273749810816e+00,-1.988770080211309077e+00,-6.646277891166360030e-01,3.834336617360142974e+00,-1.171484521649817923e-01,3.735857364083076670e-01,3.598516067743806612e+00,1.884654197750275317e+00,9.674649891764690590e-01,3.561652638489472888e+00,4.010395996832821552e+00,1.159577020623354437e+00,3.774255658968219240e+00,4.999949012454616870e+00,1.002232938466116163e+00,4.280048967745269550e+00,4.999985585633842433e+00,5.657013297653418205e-01,5.104558284388192924e+00,4.999991285657351625e+00,-5.458515696277038698e-02,6.248217629239519511e+00,4.999991300863235288e+00,-7.325858452721547565e-01,7.686551324172598676e+00,4.999992514719802550e+00,-1.300340877103430381e+00
1.976740681933638610e+00,2.128340257135687530e+00,-1.457371972546264716e-01,6.353482149413256508e-01,-2.134438937831637795e-01,3.554832929193888491e-01,2.037049622678585248e+00,2.098164107751684160e+00,-1.101938298223167634e-01,6.378086732142950188e-01,-2.311321884183405728e-01,3.558861403351017971e-01,2.098383121494199699e+00,2.068640815477938766e+00,-7.268973930770686320e-02,6.375075353714785287e-01,-2.446601388838609281e-01,3.942244531639342298e-01,2.160614709253472210e+00,2.040429417985732741e+00,-3.040532374437232913e-02,6.344435975800016836e-01,-2.544408930270011804e-01,4.511626241492542322e-01,2.223636553070650557e+00,2.014287242404653622e+00,1.767091841177315450e-02,6.292831202419914005e-01,-2.601228971514818467e-01,5.098665131100054149e-01,2.287365590362122170e+00,1.990863873747544366e+00,7.108858639742650365e-02,6.233039757313042495e-01,-2.642215230588588204e-01,5.580114400260605123e-01,2.351781216395771423e+00,1.970506301813332861e+00,1.283688231278491965e-01,6.181247142437532593e-01,-2.690315906501467014e-01,5.873296140587237479e-01,2.416961557750824774e+00,1.953417343961201924e+00,1.873729642224422898e-01,6.156175977743002514e-01,-2.734228774815649632e-01,5.927727597672345361e-01,2.483093366971309113e+00,1.939819758210661327e+00,2.457208202699196486e-01,6.178109843281239799e-01,-2.764965759353237851e-01,5.744946375542318018e-01,2.550476644142896099e+00,1.929954769697760586e+00,3.013702658062430428e-01,6.265883944986082588e-01,-2.778423186256911426e-01,5.390259291596785074e-01,4.165713414143996651e+00,-2.160542062214910519e+00,-7.398388342971841114e-01,3.784905772185398920e+00,-2.789092376408525142e-01,3.118610901416710157e-01,3.576025372240312361e+00,1.740059695670849615e+00,9.064777238349064348e-01,3.580871796892072023e+00,3.889428768272316539e+00,1.089563489825768894e+00,3.849818501960712513e+00,4.999999809149672458e+00,9.173065810825010713e-01,4.425764664355268607e+00,4.999999952744379250e+00,4.645893119675563732e-01,5.332370762264257102e+00,4.999999978728646433e+00,-1.662571972064146308e-01,6.567451809758225068e+00,4.999999985769935762e+00,-8.399311717989778048e-01,8.103948066850827914e+00,4.999999992897453893e+00,-1.377465731692229634e+00
2.041883241145317829e+00,2.107155286365344438e+00,-1.086343618916444931e-01,6.333376958604561846e-01,-2.258170843624925372e-01,3.869359760400801207e-01,2.102919066850507335e+00,2.078063997565411825e+00,-7.008923157975945062e-02,6.342310670454258670e-01,-2.446432241705346622e-01,3.845027031980499110e-01,2.164919560094610951e+00,2.049738037243697963e+00,-2.983220433872583663e-02,6.323624907359364222e-01,-2.590279786322651767e-01,4.206721618953505049e-01,2.227733275916017774e+00,2.022838364929905541e+00,1.499174195877147828e-02,6.277634450845253067e-01,-2.693611089029371852e-01,4.754973427262508268e-01,2.291224683507131932e+00,1.998125080675716481e+00,6.537791231466213993e-02,6.211716565617146912e-01,-2.752616579215794168e-01,5.317206618866860968e-01,2.355288995300422350e+00,1.976265163795956070e+00,1.208213864724976272e-01,6.139829346934955190e-01,-2.789464857441922851e-01,5.766641841911358535e-01,2.419901850319635006e+00,1.957620533138324070e+00,1.797766250269306199e-01,6.079471771925236689e-01,-2.830987813397582431e-01,6.021799109423899843e-01,2.485151125044642750e+00,1.942396460585950280e+00,2.400578302805713993e-01,6.050493248233866916e-01,-2.866256711731982598e-01,6.034790972088370786e-01,2.551237497217906380e+00,1.930826344269489070e+00,2.992792286226345633e-01,6.074021426577455030e-01,-2.887053681522736559e-01,5.812817597695009164e-01,2.618477852152993890e+00,1.923171082664476339e+00,3.554675036027039048e-01,6.169164885624598416e-01,-2.890423609813598249e-01,5.430361375164367566e-01,4.124691923406394345e+00,-2.340711209585073060e+00,-8.329791044778346309e-01,3.757827686720034421e+00,-4.476428567281164339e-01,2.340995881729054928e-01,3.577843124549342502e+00,1.589984302904766222e+00,8.310890846220947425e-01,3.626088211748491830e+00,3.764372395833494700e+00,1.006462627563738055e+00,3.952443211051902328e+00,4.999969209647765922e+00,8.202017826271896794e-01,4.598525916498953592e+00,4.999989615279339716e+00,3.516205010662190045e-01,5.585636237010872307e+00,4.999994158307791814e+00,-2.900311312663303442e-01,6.908403821397949507e+00,4.999995677338213262e+00,-9.606809171530411584e-01,8.536602220648495276e+00,4.999995910698389778e+00,-1.470612543569816077e+00
2.107731213276325288e+00,2.087075795677081125e+00,-6.842090851806539864e-02,6.294982852440634824e-01,-2.388557261918256847e-01,4.176769871512261423e-01,2.169401119845129067e+00,2.059223496975037371e+00,-2.697975072033359512e-02,6.288378433533164946e-01,-2.586222303522024979e-01,4.117149503353217943e-01,2.231975296881889559e+00,2.032250976479299975e+00,1.585845872993135730e-02,6.254540378157547043e-01,-2.736264709237225534e-01,4.450874611209832965e-01,2.295275735073712742e+00,2.006818556604462067e+00,6.298964294882285209e-02,6.194147303527649528e-01,-2.842412524943894181e-01,4.972179227190545725e-01,2.359137724663221469e+00,1.983686392982339175e+00,1.153969942526691522e-01,6.115337450634427130e-01,-2.900664938720894925e-01,5.504148955209295924e-01,2.423432703341338534e+00,1.963535402477989411e+00,1.725248758877057920e-01,6.033279257466047651e-01,-2.930569391967705606e-01,5.916521922598317884e-01,2.488131992002591275e+00,1.946740025311839428e+00,2.327645877872197289e-01,5.966773369468084676e-01,-2.962819713310836933e-01,6.128888089159595376e-01,2.553334473684737649e+00,1.933507899220606951e+00,2.938850045976819647e-01,5.936724057159085133e-01,-2.986938916730625948e-01,6.095747789451949616e-01,2.619255254230477004e+00,1.924083734455416250e+00,3.534938495076422882e-01,5.964965696862996047e-01,-2.995491246016580567e-01,5.829625290999740361e-01,2.686227581664911490e+00,1.918748891813041979e+00,4.096809789886436404e-01,6.070695065356112030e-01,-2.986584445818153410e-01,5.413577026818428006e-01,4.107092343651181920e+00,-2.525580614347538333e+00,-9.430193514917261099e-01,3.755532681203410217e+00,-6.179204493082541827e-01,1.415507421873607175e-01,3.605906131930857406e+00,1.441628778818376144e+00,7.424811121371757139e-01,3.698611851195854339e+00,3.644183814645883590e+00,9.112133584499499950e-01,4.082556127320772887e+00,4.999999771004049798e+00,7.115678513168038899e-01,4.797661111727824945e+00,5.000000003384461600e+00,2.272546171929183678e-01,5.862423726179943451e+00,5.000000003689376804e+00,-4.257757272934013515e-01,7.267773469911932516e+00,5.000000008638590288e+00,-1.094939535236978401e+00,8.979742260240547225e+00,5.000000009265857415e+00,-1.580408156911038864e+00
