8.135522390444369645e-01,1.455257778749468933e+00,-9.562510777517534422e-01,7.574717933228978239e-01,8.468172275545755856e-03,2.958025529331573256e-01,8.584127667708363330e-01,1.393256236114654101e+00,-9.291333242139391269e-01,7.728950776659788691e-01,-1.144761833387104681e-02,2.476419569421849098e-01,9.042425524051913577e-01,1.330343417831942210e+00,-9.043982536043329024e-01,7.832286609992340498e-01,-2.669557936748750623e-02,2.476291348600422881e-01,9.511055815956581672e-01,1.267135069220030053e+00,-8.781084688674599681e-01,7.890461079245167930e-01,-3.863477271027006971e-02,2.783854084198215673e-01,9.991742297812632456e-01,1.204299891893914731e+00,-8.480499175383775512e-01,7.908069837301092697e-01,-4.771172031054331936e-02,3.227708583152905653e-01,1.048656103909485715e+00,1.142510612474888276e+00,-8.136847639398460119e-01,7.890902969414180790e-01,-5.447212248322932243e-02,3.644241838142303069e-01,1.099587131038106458e+00,1.082249099843048068e+00,-7.760004647960975221e-01,7.845765538367690528e-01,-6.248396205144526178e-02,3.893242635143579489e-01,1.151857271276468309e+00,1.023801082393972939e+00,-7.374473999369748345e-01,7.780662074362660885e-01,-6.968742826870935603e-02,3.820484357977739776e-01,1.205377049196013406e+00,9.673921260087140483e-01,-7.020286751152693405e-01,7.705690749943766571e-01,-7.319648207221689240e-02,3.269072247088514183e-01,1.260062313885415231e+00,9.131706912344179639e-01,-6.753322319659699202e-01,7.631362448575337298e-01,-6.935247097452212905e-02,2.077631482806039376e-01,5.241519662183716122e+00,-1.937460471088981562e+00,-1.121164025888268023e+00,4.124270788741428717e+00,-2.452873113707191577e-01,1.115682154708208668e-01,3.103513383225751543e+00,1.539008154927957506e+00,9.440148377450128248e-01,2.191899755106703651e+00,3.407758018450949944e+00,1.359473037309169241e+00,1.418790827331693594e+00,4.999988301110837696e+00,1.346595071283686496e+00,8.144118321568873942e-01,5.000000007267653146e+00,8.933424452521393500e-01,3.942514616688083673e-01,5.000000009605472862e+00,-1.493118893553373010e-02,1.414853981713533049e-01,5.000000009841683912e+00,-1.393963590471154923e+00,-1.298850646164674202e-02,5.000000009908620591e+00,-3.249352715389262958e+00
8.634537643408539687e-01,1.402148271014299841e+00,-9.286420429077272276e-01,7.696615106977083842e-01,-8.420020356508958054e-03,2.574955612279671291e-01,9.092514101406312665e-01,1.339537077641758556e+00,-9.052962271012949813e-01,7.812559319880245656e-01,-2.641079601225353526e-02,2.104274760028476687e-01,9.558168786972240927e-01,1.276257843558836980e+00,-8.839534837813151080e-01,7.886036851114104351e-01,-3.923000403043099688e-02,2.168679551330263966e-01,1.003293730447970988e+00,1.212912945157220257e+00,-8.602642287786634867e-01,7.921488512168674001e-01,-4.849033914568049580e-02,2.569781716074571731e-01,1.051943997993303181e+00,1.150172735973612248e+00,-8.318250686491709400e-01,7.923233814292780508e-01,-5.473816589667682836e-02,3.116110000231592791e-01,1.101966819343355164e+00,1.088620752138061754e+00,-7.980224689605680544e-01,7.897103502179277923e-01,-6.144504079180006934e-02,3.642378759440000335e-01,1.153378652742176991e+00,1.028623348541266802e+00,-7.598562508828015094e-01,7.850229129615379220e-01,-6.996817523859721888e-02,3.990742335478310032e-01,1.206145267393033071e+00,9.704213983387616205e-01,-7.199235950368049197e-01,7.791769881659555974e-01,-7.813491622465291997e-02,3.998514761905096471e-01,1.260264585232962142e+00,9.141949948849288354e-01,-6.824378023958863615e-01,7.733361743530320354e-01,-8.292854655581169410e-02,3.504571040423924422e-01,1.315749261218156052e+00,8.600444873680734847e-01,-6.532061997252579522e-01,7.687382410358651885e-01,-8.057061146832164567e-02,2.349847318204387192e-01,4.426807742437222082e+00,-1.978878793335183905e+00,-1.234077135484434207e+00,3.467615602260152308e+00,-3.065954744834236897e-02,1.706273540924513887e-01,2.604098246607011280e+00,2.007733315961476528e+00,1.113844817772897899e+00,1.856401776843917828e+00,4.128841542148488308e+00,1.589397956882139251e+00,1.264583110846979830e+00,4.999999193146616783e+00,1.595338941780382713e+00,8.695051314588002622e-01,4.999999983154760130e+00,1.127734177768023427e+00,6.940417543343541107e-01,5.000000001109316194e+00,1.774614240053959124e-01,7.225833801012574442e-01,5.000000005162536176e+00,-1.262184527437714587e+00,8.788830415506139193e-01,5.000000006777538530e+00,-3.180698815443052219e+00
9.142947271025960720e-01,1.348395765466013030e+00,-9.047137896365267107e-01,7.786514654522940226e-01,-2.374444523891462017e-02,2.220978370262166324e-01,9.608454215169294210e-01,1.285347107815232093e+00,-8.843385081172940865e-01,7.873908697098759291e-01,-3.954340937430459585e-02,1.862483179908588082e-01,1.008053223075811244e+00,1.221841529767865087e+00,-8.649028347525118399e-01,7.925762547741864728e-01,-5.047895194819838893e-02,2.027708635716083674e-01,1.056116106867204252e+00,1.158462606877426859e+00,-8.421923570180260832e-01,7.945058421442737773e-01,-5.813811728238223869e-02,2.513824251189383241e-01,1.105346702925095403e+00,1.095867433228030929e+00,-8.139700324231876616e-01,7.935806155900623216e-01,-6.299107983193014126e-02,3.127639987206328742e-01,1.155937594843781557e+00,1.034570407153990956e+00,-7.797582633058204316e-01,7.903840061523479399e-01,-7.002478415454166383e-02,3.712248138793250440e-01,1.207899602811711492e+00,9.748581605082623502e-01,-7.406523914920513096e-01,7.856449087557586530e-01,-7.912871809144030044e-02,4.108510484981092725e-01,1.261250495725960485e+00,9.169387798304533543e-01,-6.993264808948618239e-01,7.803454641363052335e-01,-8.810438250273296135e-02,4.159271753360295198e-01,1.316045968531440735e+00,8.609597953163238282e-01,-6.599938787348886837e-01,7.757416977001555525e-01,-9.397443003326322319e-02,3.713254476960963779e-01,1.372363117377042308e+00,8.069882461245727612e-01,-6.283316299867504062e-01,7.731985068303677266e-01,-9.309201229285514467e-02,2.627663470184640193e-01,3.806364549698734834e+00,-1.703656501217435393e+00,-1.040279193944985803e+00,2.991361177176636410e+00,3.130625695049296109e-01,3.601199156050552963e-01,2.266587639601174597e+00,2.416115969105948391e+00,1.282868813328754243e+00,1.660248443349164882e+00,4.599387076969198240e+00,1.730899881436920085e+00,1.218850242486694713e+00,4.999946474112927142e+00,1.708836421073043788e+00,9.880115736567142148e-01,4.999993214452324253e+00,1.218742376651203108e+00,9.934942165209705855e-01,4.999996373490802171e+00,2.585525829177515722e-01,1.220991798909103920e+00,4.999997531975018283e+00,-1.167167114901856317e+00,1.595334342323894816e+00,4.999998123019730123e+00,-3.031352071078693200e+00
9.658873631913719171e-01,1.294177367411287305e+00,-8.837351044192399696e-01,7.852664312865131890e-01,-3.720518495406407999e-02,1.983594163275807509e-01,1.013088438927195911e+00,1.230839466864100729e+00,-8.650506318141928386e-01,7.919955360895253316e-01,-5.126569964582692457e-02,1.760128062429179574e-01,1.060902979351783904e+00,1.167220913785851799e+00,-8.461517303708750992e-01,7.956472588092148301e-01,-6.106530600024016181e-02,2.021650111005520722e-01,1.109560962251299188e+00,1.103887434416225499e+00,-8.231822982518592902e-01,7.964219263630911705e-01,-6.803465386885018673e-02,2.570923571985339051e-01,1.159398101574129702e+00,1.041477980752495647e+00,-7.942008363581201102e-01,7.947070327513452437e-01,-7.250170543463101136e-02,3.221843107020675445e-01,1.210601446837299422e+00,9.804570562955374768e-01,-7.589312637616056900e-01,7.910875786026232426e-01,-8.009635675580183134e-02,3.829501834447436859e-01,1.263183556845917543e+00,9.210593180601371888e-01,-7.185723116497486629e-01,7.862996121812640959e-01,-8.981945914437250433e-02,4.241853525822540938e-01,1.317195948097608982e+00,8.634700496491269917e-01,-6.758068650480032469e-01,7.813635213370058175e-01,-9.950772425776958918e-02,4.313858092026894853e-01,1.372730949855800908e+00,8.078149799447047474e-01,-6.347162085502490170e-01,7.775912597016567673e-01,-1.063208857502869059e-01,3.910322123431414498e-01,1.429907599501004656e+00,7.541400794724782974e-01,-6.006576358722448550e-01,7.764338849546926768e-01,-1.068742429693492896e-01,2.910022101603521594e-01,3.372421145730762237e+00,-1.325912602188607625e+00,-7.561773383893135581e-01,2.671769232778903103e+00,6.621551896922719394e-01,5.590241444591822484e-01,2.058390291118771032e+00,2.733245330297052078e+00,1.405103811215350662e+00,1.566380555729189883e+00,4.882360614358267625e+00,1.791416174313978260e+00,1.244742152651270972e+00,4.999999993192902004e+00,1.726987535734502588e+00,1.139600649996954651e+00,5.000000002538818933e+00,1.218927994125436953e+00,1.276667398554773847e+00,5.000000005191710173e+00,2.727934079747815210e-01,1.642945337090088831e+00,5.000000006474294878e+00,-1.095461657423175694e+00,2.168554870588642380e+00,5.000000007229708388e+00,-2.844327443762801444e+00
1.018128408241004479e+00,1.239649482498718314e+00,-8.644427829788290385e-01,7.901986782342256266e-01,-4.916567584398701118e-02,1.882419146932539367e-01,1.065942130623580564e+00,1.176148334781744964e+00,-8.462276759711139240e-01,7.956070417294169861e-01,-6.219292558414726141e-02,1.766341100337969483e-01,1.114372663876048053e+00,1.112507398141987958e+00,-8.269026614920140794e-01,7.981988642775366127e-01,-7.146060810532892105e-02,2.099950447076854021e-01,1.163667328783979826e+00,1.049285066497654295e+00,-8.029349527979051659e-01,7.981250360256217924e-01,-7.823987446180689920e-02,2.691802161919497061e-01,1.214159430153929575e+00,9.870998459442289485e-01,-7.726355352006856192e-01,7.957727730295617308e-01,-8.306369634588893491e-02,3.364373100558459284e-01,1.266025176210056946e+00,9.263804751199354870e-01,-7.358958432221750501e-01,7.917354405247594151e-01,-9.137781045337040053e-02,3.981028079995771463e-01,1.319286001516488227e+00,8.673355040151757844e-01,-6.939985949100031526e-01,7.867706084470255101e-01,-1.017994857822719229e-01,4.398071719741272756e-01,1.374015777163494878e+00,8.101363521223041708e-01,-6.496095288630218123e-01,7.819435105371860262e-01,-1.122134594459305995e-01,4.482451868954316909e-01,1.430332264207651249e+00,7.548954690153074631e-01,-6.066536336657016859e-01,7.786264840039267554e-01,-1.199300951992791631e-01,4.114836677056716852e-01,1.488385686405613306e+00,7.016462494491478852e-01,-5.701476362686394017e-01,7.783537565671925229e-01,-1.218428850539468866e-01,3.195108591472099469e-01,3.109232387503754858e+00,-9.849501437286543037e-01,-5.283640928542115978e-01,2.482881061112479859e+00,9.666163595169339207e-01,7.039426891090724281e-01,1.945395697787726697e+00,3.000529919990859273e+00,1.478010226216014855e+00,1.534826065990641419e+00,4.999866098073828091e+00,1.807793715186011951e+00,1.301318397609622535e+00,5.000000009747513019e+00,1.706266319959943267e+00,1.290623460712484682e+00,5.000000009936637291e+00,1.185508577219854143e+00,1.527934176663863886e+00,5.000000009967174641e+00,2.589239576202134741e-01,2.001338051202844248e+00,5.000000009978659676e+00,-1.046263000004096000e+00,2.646237436256536846e+00,5.000000009984514548e+00,-2.674568094074800229e+00
1.070980144202998696e+00,1.184947223182231335e+00,-8.455960189429123641e-01,7.939879522925848976e-01,-6.023973359747446243e-02,1.893636639405812117e-01,1.119413126146954651e+00,1.121386980725686433e+00,-8.269338019643508453e-01,7.985881297958745684e-01,-7.291037524989410490e-02,1.843985263039959188e-01,1.168494950846040936e+00,1.057795768290905825e+00,-8.065938760672483054e-01,8.004484851260597056e-01,-8.207649605364247813e-02,2.224870254450354579e-01,1.218481660240485098e+00,9.947400861784676529e-01,-7.812289263728177113e-01,7.997001911178676092e-01,-8.889932986250489999e-02,2.845995880807023481e-01,1.269685079813828610e+00,9.328197154048601947e-01,-7.493001550567622848e-01,7.967381953871380817e-01,-9.456429987328886233e-02,3.536040076143595612e-01,1.322263111353529474e+00,8.724379805472892713e-01,-7.108059506656799753e-01,7.921760754532198856e-01,-1.037131922093541547e-01,4.160311393648772338e-01,1.376250247830314688e+00,8.137980730226144210e-01,-6.670972399012546905e-01,7.868211617405965752e-01,-1.149276908101732192e-01,4.581173230558100440e-01,1.431736193428013726e+00,7.570650393239909404e-01,-6.208324371695187471e-01,7.818122183046424256e-01,-1.261221541589974127e-01,4.674607282437105438e-01,1.488859493498446041e+00,7.023443186402208438e-01,-5.758173256573642096e-01,7.786133436537149288e-01,-1.347289556860708504e-01,4.334629727949754208e-01,1.547798544482679839e+00,6.496619624092184742e-01,-5.367873325605948542e-01,7.788650150187031995e-01,-1.378865977325537395e-01,3.480270270876422156e-01,2.985731364042496061e+00,-7.418777690515164780e-01,-4.022530756342871938e-01,2.393343045791638701e+00,1.209241092688347896e+00,7.857344102565231303e-01,1.895640571686043163e+00,3.245838806359754969e+00,1.516940047672760361e+00,1.533979282134005695e+00,4.999862935754805449e+00,1.809396229471550877e+00,1.360289596763196940e+00,4.999999734847266453e+00,1.680675657745177354e+00,1.421010650222843452e+00,4.999999928656793990e+00,1.148410972862978108e+00,1.741599451625028605e+00,4.999999962973623369e+00,2.344637356892005919e-01,2.310966640484449997e+00,4.999999976898763521e+00,-1.021736902901362321e+00,3.067752764730533155e+00,4.999999984488418647e+00,-2.549079832241095023e+00
1.124449397345173018e+00,1.130183242300152768e+00,-8.262486770258186120e-01,7.970166450924683899e-01,-7.101771314078823838e-02,1.982130806395674405e-01,1.173532543176727616e+00,1.066649871006791761e+00,-8.065046035725281781e-01,8.011073793040035529e-01,-8.391627882433000396e-02,1.971691999483445867e-01,1.223306821407043943e+00,1.003168638944190949e+00,-7.847295244091243571e-01,8.024081589717283469e-01,-9.339941459882956931e-02,2.384005989192208019e-01,1.274029990445886495e+00,9.403249471715655616e-01,-7.576654516851085708e-01,8.010429622044829001e-01,-1.005529658865121079e-01,3.026476630275000690e-01,1.325991992779566919e+00,8.787141776049806063e-01,-7.238629862854719654e-01,7.974232426326455236e-01,-1.071397456407314486e-01,3.730307569400768686e-01,1.379331212157208553e+00,8.187259177029234669e-01,-6.833962997512206261e-01,7.921952210276976825e-01,-1.171811044235701871e-01,4.360583533489733599e-01,1.434088635742963636e+00,7.605639924306829558e-01,-6.376752068564207621e-01,7.862339230200470208e-01,-1.292172907598327092e-01,4.783459425662501263e-01,1.490364698772399521e+00,7.043924315818734794e-01,-5.893619373152642060e-01,7.807757306491148741e-01,-1.411785073424940418e-01,4.882121799193608891e-01,1.548315093926610819e+00,6.503141898918609609e-01,-5.421704456867789679e-01,7.774021126577805862e-01,-1.506014003790464850e-01,4.562504933317050315e-01,1.608144180021497505e+00,5.983518456324337098e-01,-5.005931463655434177e-01,7.778776269569905866e-01,-1.548524184550904015e-01,3.762005812057642729e-01,2.954709938830290206e+00,-6.069354151056589597e-01,-3.467829643070097778e-01,2.368428235035625828e+00,1.366904738075055858e+00,8.236017265218912309e-01,1.885480446792758835e+00,3.432214776233172060e+00,1.531469665515670986e+00,1.550182098919643980e+00,4.999993282935949246e+00,1.798884239555131215e+00,1.416699083975883955e+00,4.999999958069309969e+00,1.648496856417478229e+00,1.533013223656690016e+00,4.999999984009584786e+00,1.104320889286262597e+00,1.925386706587913555e+00,4.999999992831477336e+00,1.976012348094161319e-01,2.583446212547380494e+00,4.999999997228258941e+00,-1.019082249506632953e+00,3.447962964639828876e+00,4.999999999887601021e+00,-2.457045947581216971e+00
1.178568253274489663e+00,1.075450938455894123e+00,-8.057447916669661092e-01,7.994897630343530404e-01,-8.198283308991161089e-02,2.124875654153720039e-01,1.228345688054872653e+00,1.012017722869450909e+00,-7.845102309362619319e-01,8.032659032088512729e-01,-9.554716794244907940e-02,2.127207667979794103e-01,1.278861304481132555e+00,9.487014756086348255e-01,-7.610815179472035785e-01,8.040870971414730839e-01,-1.055863058507916091e-01,2.559174712960851084e-01,1.330370570776466588e+00,8.861204124041641705e-01,-7.321705462930091501e-01,8.020767730231165293e-01,-1.131537183307390892e-01,3.220497815941322228e-01,1.383138650885276988e+00,8.248771237998384631e-01,-6.963468035447742954e-01,7.976722773981304027e-01,-1.206948340355289834e-01,3.940502904710708187e-01,1.437279969939278867e+00,7.653541631793747690e-01,-6.537304575736736512e-01,7.915705360196799711e-01,-1.316646743903011341e-01,4.580296957339859421e-01,1.492837556147285749e+00,7.077609108413819294e-01,-6.057953880894751952e-01,7.847444667953534791e-01,-1.445442911787519491e-01,5.006569270081138168e-01,1.549920549566004668e+00,6.522642121362041134e-01,-5.552418401994085873e-01,7.785681985417124418e-01,-1.572509064071211660e-01,5.107158428534354089e-01,1.608702275375571311e+00,5.989670601521694948e-01,-5.057463875471694958e-01,7.747841069163233785e-01,-1.673944038753696351e-01,4.798399342166704828e-01,1.669415868714839268e+00,5.478899581619075532e-01,-4.616213409713712523e-01,7.753139012146320619e-01,-1.725428942337191851e-01,4.035841851554755055e-01,2.993611227468305991e+00,-5.774964078733936246e-01,-3.643501351470210259e-01,2.385815254858635548e+00,1.460581967841959594e+00,8.258829907144927818e-01,1.893115182114183170e+00,3.599989968385312711e+00,1.535858281183776652e+00,1.563420059412210961e+00,4.999999956404577617e+00,1.792373263329276600e+00,1.454700645720718555e+00,5.000000009765307674e+00,1.624327187866805522e+00,1.618059919327621055e+00,5.000000009928674771e+00,1.063414039832712543e+00,2.081511690820128102e+00,5.000000009959124192e+00,1.517281932619719553e-01,2.835085243019831669e+00,5.000000009971688364e+00,-1.042425882029273998e+00,3.819513310099621251e+00,5.000000009978797344e+00,-2.408997611323523191e+00
1.233381375772345523e+00,1.020829798982989089e+00,-7.836532214936625662e-01,8.015245349869786207e-01,-9.349267481637732469e-02,2.299858228696237128e-01,1.283903243238685876e+00,9.575624941163971560e-01,-7.606939360787062787e-01,8.050734091249366342e-01,-1.080085687457632837e-01,2.297555401387388341e-01,1.335211003339012104e+00,8.944678553943572474e-01,-7.354912714742932733e-01,8.054057576521429507e-01,-1.187279720383575682e-01,2.743637844280271132e-01,1.387554901637198634e+00,8.322106131069472168e-01,-7.046344975133296273e-01,8.026485348469701853e-01,-1.267002294212655200e-01,3.424958405935939476e-01,1.441171427907458780e+00,7.714091170841846923e-01,-6.666645695251016690e-01,7.972758088434308554e-01,-1.352048973345515714e-01,4.165160048561276640e-01,1.496146028985429366e+00,7.124419430287586286e-01,-6.217366494647531550e-01,7.900565553141015718e-01,-1.471112794912342314e-01,4.817844587654064314e-01,1.552520858776258006e+00,6.555273509165618906e-01,-5.714090693266586918e-01,7.820985464137818477e-01,-1.608164190003406602e-01,5.247488512615217093e-01,1.610413522759487792e+00,6.008370816845722828e-01,-5.184631364878731219e-01,7.749613079993775688e-01,-1.741956145839609338e-01,5.344788953071580861e-01,1.670017629340542653e+00,5.484749457026538710e-01,-4.665922969655881269e-01,7.705970494095095713e-01,-1.849082953697795684e-01,5.036009035654047672e-01,1.731600462885543035e+00,4.984591657653879571e-01,-4.199779463735686669e-01,7.711188213282572645e-01,-1.907142563213810038e-01,4.296296426296483117e-01,3.076919298298661509e+00,-6.309228711933410061e-01,-4.328735554019640941e-01,2.424061351316753044e+00,1.512017381656097781e+00,8.085750391892783107e-01,1.901356206020165196e+00,3.770145030423263321e+00,1.540193749694620751e+00,1.561373049832494031e+00,4.999999896449430103e+00,1.794606533883953192e+00,1.467653918229228083e+00,5.000000008058876233e+00,1.608495631609424992e+00,1.676080558105049523e+00,5.000000009132098633e+00,1.022813599605558066e+00,2.217221050890509471e+00,5.000000009457031602e+00,9.267566672063132227e-02,3.080820264647895268e+00,5.000000009621627051e+00,-1.094444601232205772e+00,4.205296516627043957e+00,5.000000009714392846e+00,-2.401525703278037494e+00
1.288939040885607401e+00,9.663904420329270106e-01,-7.597221706478002323e-01,8.031505991403093958e-01,-1.057670516173701558e-01,2.493118178669763985e-01,1.340256606349504276e+00,9.033541943889072945e-01,-7.348946678788893516e-01,8.064585126872428900e-01,-1.214081760102696805e-01,2.478439339250686768e-01,1.392405342806713797e+00,8.405461422612663380e-01,-7.078166397657490450e-01,8.062131857880086017e-01,-1.328755846432959353e-01,2.937849834378884473e-01,1.445627126797762285e+00,7.786888802083015149e-01,-6.749053416447289289e-01,8.025488905113259408e-01,-1.412209773783376365e-01,3.641340849196622043e-01,1.500125883028823326e+00,7.184221779125092855e-01,-6.346573454105947087e-01,7.959892784076638694e-01,-1.506785983738510304e-01,4.404185061317220096e-01,1.555954087852570167e+00,6.601212316944620184e-01,-5.872725350600775940e-01,7.873994905608322492e-01,-1.634871817175075348e-01,5.070005049473564895e-01,1.613151192040498616e+00,6.040146340722386542e-01,-5.344238230307186699e-01,7.780620469706921449e-01,-1.779352923389758145e-01,5.499465324815296929e-01,1.671843978093863203e+00,5.502793442955081771e-01,-4.790142957286513403e-01,7.697702740557468282e-01,-1.918370746330207433e-01,5.585590224368639500e-01,1.732249902532039920e+00,4.990193963108132125e-01,-4.247927489578349203e-01,7.647308954506042422e-01,-2.028960429257560816e-01,5.265523882358712493e-01,1.794676662823269320e+00,4.502497467999997949e-01,-3.758281264725457649e-01,7.652720658542813137e-01,-2.090785261967215702e-01,4.537027653864756926e-01,3.180685354118128583e+00,-7.410479851138913610e-01,-5.268338521518755035e-01,2.465360632068846147e+00,1.537208208155449451e+00,7.848251164926294265e-01,1.898524680265034403e+00,3.948234096929664094e+00,1.547846319034795082e+00,1.538527333056985524e+00,4.999999543782768008e+00,1.801946947133078680e+00,1.456048302301572006e+00,4.999999981383218106e+00,1.593156534409915448e+00,1.712923455401565542e+00,5.000000005382839063e+00,9.734651890252349338e-01,2.342585671988798968e+00,5.000000007252847212e+00,1.362104782902975528e-02,3.333474926484270018e+00,5.000000008094168891e+00,-1.175664259879547258e+00,4.619685221630096095e+00,5.000000008550680164e+00,-2.424251160825070528e+00
1.345292450491198721e+00,9.122017952622007986e-01,-7.337963697022377163e-01,8.043149982088626526e-01,-1.189214205569333327e-01,2.699216334663649408e-01,1.397454895648666096e+00,8.494683657193408122e-01,-7.069787541190257762e-01,8.072828288658439044e-01,-1.357961440786704665e-01,2.670903510738961706e-01,1.450488904568285831e+00,7.870258029340325701e-01,-6.779032656250111311e-01,8.063070648303217736e-01,-1.480577889347993170e-01,3.144869952801805368e-01,1.504623988755609210e+00,7.256626981908282925e-01,-6.428037295735545831e-01,8.015344956368131157e-01,-1.567483896467537496e-01,3.871582249701379097e-01,1.560028149704695277e+00,6.660434792894524003e-01,-6.001424661231182789e-01,7.935540755964580750e-01,-1.671174707102974777e-01,4.656310455461036280e-01,1.616718581535578902e+00,6.085389656446893447e-01,-5.501886485590843368e-01,7.833537753128402281e-01,-1.807360883338976765e-01,5.331421091938773893e-01,1.674730991740128960e+00,5.533876353641972168e-01,-4.947629235094197497e-01,7.724318472360133248e-01,-1.957659151727521862e-01,5.753325571767881064e-01,1.734202627894365634e+00,5.007704217712584116e-01,-4.369222043447173465e-01,7.628600973616560532e-01,-2.099550706727858207e-01,5.818020931586299627e-01,1.795378683176681367e+00,4.507900515503034389e-01,-3.804885667939014726e-01,7.571337189847885396e-01,-2.210658417246331164e-01,5.475683443660528393e-01,1.858613477178711948e+00,4.034570992994695460e-01,-3.294048249565268427e-01,7.578016304475383436e-01,-2.273083823491005295e-01,4.750832174516821937e-01,3.285849546579105329e+00,-8.874540976530576053e-01,-6.282328401644459159e-01,2.497111742171227000e+00,1.544694215128202819e+00,7.609492333498560912e-01,1.878357404338618863e+00,4.130513312571300055e+00,1.556472772814943006e+00,1.494694538329057298e+00,4.999999998872993068e+00,1.806462364998663084e+00,1.424993709617873527e+00,5.000000009352966401e+00,1.567792201306634103e+00,1.737663659688270412e+00,5.000000009750473318e+00,9.053382727341642289e-01,2.468568047319068537e+00,5.000000009849369320e+00,-9.170449946581328560e-02,3.603487189748968866e+00,5.000000009893391884e+00,-1.285068904430819892e+00,5.070454800655027405e+00,5.000000009920369415e+00,-2.465409515140183139e+00
1.402490594307694405e+00,8.583387303451196493e-01,-7.057460664016618201e-01,8.048926368830459088e-01,-1.330091435234632968e-01,2.918419493232498052e-01,1.455542768422535937e+00,7.959926816430127339e-01,-6.768018458037943219e-01,8.073581553826323365e-01,-1.511932207938517514e-01,2.877561735745430838e-01,1.509500068560261976e+00,7.340121917183153322e-01,-6.455829500112663100e-01,8.054554112439850089e-01,-1.642828569971762909e-01,3.366840821716329812e-01,1.564574641864118876e+00,6.732569367767058388e-01,-6.081516998382335837e-01,7.993514178841689688e-01,-1.732872860314271790e-01,4.115500435050276073e-01,1.620895786684355189e+00,6.144173360314995058e-01,-5.629612120915781226e-01,7.897194894556203160e-01,-1.844790803845984539e-01,4.917879828111989537e-01,1.678444709844143068e+00,5.578576737898681692e-01,-5.103814468518569347e-01,7.777002065028114641e-01,-1.987462860374448748e-01,5.594730754636474401e-01,1.737252999363449790e+00,5.038241544866881583e-01,-4.524117506010165157e-01,7.650483557684408797e-01,-2.141149212796156498e-01,5.998664225799266170e-01,1.797470182943670780e+00,4.524992053434913619e-01,-3.922840046474642128e-01,7.541529737151768664e-01,-2.282773005147639422e-01,6.030141852622271648e-01,1.859373300127711515e+00,4.039822072576836343e-01,-3.338927426274490018e-01,7.478175611116998356e-01,-2.390857784526026208e-01,5.655246655315577797e-01,1.923369141021619155e+00,3.582785351160874820e-01,-2.810160804258158285e-01,7.487967700493980416e-01,-2.450456339126906580e-01,4.929911242347199130e-01,3.380083746229328057e+00,-1.058596463467883719e+00,-7.297863910237326612e-01,2.512399590975156194e+00,1.537035678110401093e+00,7.366802111692364319e-01,1.839229835581614791e+00,4.310322071453057902e+00,1.560502296508049946e+00,1.433151573704841031e+00,4.999993430482692069e+00,1.799523475696498620e+00,1.381818709439951665e+00,4.999999385951603870e+00,1.522928839407300838e+00,1.760119738913904719e+00,4.999999652810097395e+00,8.104857926392573519e-01,2.605319262452999940e+00,4.999999794629215621e+00,-2.273440405043491708e-01,3.898772450491629904e+00,4.999999859198991814e+00,-1.420596112820734724e+00,5.560983636576149358e+00,4.999999895330298649e+00,-2.515118427490842024e+00
1.460577897807891379e+00,8.048886452557313387e-01,-6.754283460393410987e-01,8.047018171239409545e-01,-1.480520854568397049e-01,3.153049312170276841e-01,1.514558467980801515e+00,7.430316859648192773e-01,-6.442029086803559013e-01,8.064645238428009844e-01,-1.675998032229128465e-01,3.099705700620583593e-01,1.569469423179432388e+00,6.816294576550752105e-01,-6.106920799091080099e-01,8.034158267617265148e-01,-1.815271247832993262e-01,3.602983340649431043e-01,1.625499565148575964e+00,6.216154358344201381e-01,-5.708065055107364172e-01,7.957549021955828694e-01,-1.907856431814774767e-01,4.369709015596006663e-01,1.682737084665925975e+00,5.637057413562264196e-01,-5.230188036020083642e-01,7.842626181654219764e-01,-2.026497414131416819e-01,5.182693990496001213e-01,1.741127769341700215e+00,5.082548595244746892e-01,-4.678308522993871454e-01,7.702643486624348723e-01,-2.173312306626334067e-01,5.851206913781787922e-01,1.800699429132081253e+00,4.555131930761285863e-01,-4.074467498663216780e-01,7.558107497068619063e-01,-2.327220461368451621e-01,6.224920355362788538e-01,1.861616357271836275e+00,4.056614190176682788e-01,-3.452853795386779945e-01,7.436395528857012716e-01,-2.464811809430364764e-01,6.210677863289711942e-01,1.924191901145896999e+00,3.587934696703883874e-01,-2.852999122384195507e-01,7.368677806209212866e-01,-2.565927216226428498e-01,5.793697104888008154e-01,1.988890794083920666e+00,3.149092601616077514e-01,-2.310501293534968636e-01,7.384201263905577628e-01,-2.619128894918947292e-01,5.066047819493335602e-01,3.457848923756034143e+00,-1.250548364888124597e+00,-8.332700641378117945e-01,2.509152385013635467e+00,1.513786095547249744e+00,7.073776793094829207e-01,1.782820594091564681e+00,4.482376075550615901e+00,1.553642438573205720e+00,1.359173590820084598e+00,4.999999877392578007e+00,1.774327460864443484e+00,1.334497780055197591e+00,4.999999998937568968e+00,1.452364566049916039e+00,1.789450893197318093e+00,5.000000003945094029e+00,6.843496260450492308e-01,2.761265913309150832e+00,5.000000006065757674e+00,-3.950322876453732368e-01,4.224864328530226310e+00,5.000000007109181688e+00,-1.580051290387984420e+00,6.091626115451528989e+00,5.000000007739743069e+00,-2.566868036236879203e+00
