8.162250564138602282e-01,1.615544737680531417e+00,7.570835185800033340e-01,5.608818500090124726e-01,-2.703391628740584376e-02,1.492323827592707819e-01,8.595115966814314001e-01,1.653024145232915076e+00,7.704474596266999153e-01,5.827878915637173529e-01,-3.052741854973403668e-02,1.183398362995778386e-01,9.041259892686480670e-01,1.692361020296011320e+00,7.811609753942876377e-01,6.050869897846302692e-01,-3.284132129094095159e-02,9.614396474002033510e-02,9.500737310988069950e-01,1.733595327807172737e+00,7.899921852823273971e-01,6.278071803065201628e-01,-3.413723679641739173e-02,8.063141311295604630e-02,9.973521051357028266e-01,1.776779345968246382e+00,7.975097501314883930e-01,6.509624031672132105e-01,-3.453139437671913503e-02,6.982204384354588622e-02,1.045950792077037894e+00,1.821975387506903576e+00,8.040851356709339814e-01,6.745634715335506737e-01,-3.407932551483968536e-02,6.174860244052014085e-02,1.095853219419113733e+00,1.869253624747581499e+00,8.098924543956386168e-01,6.986231349734602913e-01,-3.275878566634311817e-02,5.442796177440520355e-02,1.147038509730871514e+00,1.918689821647378668e+00,8.149048704552857014e-01,7.231584861194735314e-01,-3.044963290132727401e-02,4.582044155244074241e-02,1.199483973101281187e+00,1.970362825945397134e+00,8.188861908986908578e-01,7.481888760833209640e-01,-2.690904540011749418e-02,3.377341076367714606e-02,1.253168092229032471e+00,2.024351657682911476e+00,8.213757685867665304e-01,7.737295457977232394e-01,-2.173960281772782666e-02,1.594289582311513714e-02,6.609516000984536177e+00,3.816420444419912350e-01,-8.516120555114380375e-01,6.752847625003067122e+00,5.400712956148077115e-01,-6.507931846261273412e-01,6.903188085765585846e+00,7.167491392150703300e-01,-4.926675854976498292e-01,7.059867704787305520e+00,9.074749730687433624e-01,-3.789812348717022106e-01,7.222653749214703822e+00,1.108958524419324077e+00,-3.113736277237043604e-01,7.391282538185611983e+00,1.318913647717434134e+00,-2.916861585966689097e-01,7.565563625021436422e+00,1.536178956376095694e+00,-3.222549516844713802e-01,7.744917638773278767e+00,1.760851118754979128e+00,-4.061848670643428694e-01,7.928134380999746433e+00,1.994475324436754571e+00,-5.476449283422565317e-01
8.643404272789128040e-01,1.661524114601302005e+00,7.709450050571824420e-01,5.780965628488407004e-01,-3.073452658830630804e-02,1.282347166668784677e-01,9.085674149749100037e-01,1.700466027963466686e+00,7.823010816215117957e-01,5.986625021910852995e-01,-3.382575225434505256e-02,9.915777642547345117e-02,9.540460279692132284e-01,1.741150499224460191e+00,7.911804958329711202e-01,6.197421612964799653e-01,-3.571839763424805581e-02,7.862275697163559340e-02,1.000791593100698096e+00,1.783623777906387042e+00,7.983366252685222264e-01,6.413500377356097237e-01,-3.659237869268057441e-02,6.463075558685503486e-02,1.048810361514884271e+00,1.827944080460801812e+00,8.043255744424566700e-01,6.634904116158407694e-01,-3.657716656060190641e-02,5.523086401775403886e-02,1.098100414360941190e+00,1.874179374471655501e+00,8.095095846220616842e-01,6.861667508816989836e-01,-3.573847338088163850e-02,4.849325621997505054e-02,1.148653200469908597e+00,1.922405271654841874e+00,8.140577433522784290e-01,7.093865800409602240e-01,-3.406312085519868499e-02,4.248140986186801915e-02,1.200455614051901376e+00,1.972702843457301958e+00,8.179431787266214782e-01,7.331631868283570164e-01,-3.144057689897772345e-02,3.520891359904720214e-02,1.253492532456651265e+00,2.025156183354349437e+00,8.209356417694407826e-01,7.575127726500237024e-01,-2.763977988453155538e-02,2.458960569683624892e-02,1.307749784023082285e+00,2.079849598043186809e+00,8.225871073048148796e-01,7.824487231326260339e-01,-2.227829022584135177e-02,8.346898021376773780e-03,6.300525607601463740e+00,2.812715268527266055e-01,-8.425345140748269346e-01,6.467187183953390317e+00,4.465499972813073426e-01,-6.421375724100381044e-01,6.640142828134781183e+00,6.285039677513222234e-01,-4.842696342125767939e-01,6.818871235560255428e+00,8.232598713289061010e-01,-3.702249394141134409e-01,7.003104497130702377e+00,1.027734387716414677e+00,-3.013738250414211839e-01,7.192702810548771808e+00,1.239730523559420039e+00,-2.792707285106478254e-01,7.387597413362001042e+00,1.458060951079218848e+00,-3.060481789619889925e-01,7.587265075409392878e+00,1.682804596263791419e+00,-3.844476723935162932e-01,7.790774744196220958e+00,1.915401674756769257e+00,-5.186476655704488348e-01
9.134088092970105155e-01,1.708974001802736398e+00,7.827927579699690552e-01,5.942612155860264034e-01,-3.404203694340536546e-02,1.089413985315575706e-01,9.585218114971530978e-01,1.749276752079311992e+00,7.923106220946266598e-01,6.135177778426725848e-01,-3.671052918655260539e-02,8.166357753206143766e-02,1.004814091406766918e+00,1.791208035353343941e+00,7.995232007693903187e-01,6.334038813646554189e-01,-3.817632474560109929e-02,6.275851209188801350e-02,1.052309933391554431e+00,1.834820884057195123e+00,8.051676945519096185e-01,6.539219258004876911e-01,-3.863401331118092308e-02,5.024185466545400686e-02,1.101023831785857388e+00,1.880179940202222122e+00,8.097862267113717927e-01,6.750678844235830089e-01,-3.822323531183439288e-02,4.219203424968547694e-02,1.150961672500640187e+00,1.927359323527230828e+00,8.137302402998567441e-01,6.968394326897530133e-01,-3.701696549683834020e-02,3.671357450050134058e-02,1.202122429287715510e+00,1.976440587309593822e+00,8.171618682979917558e-01,7.192397151542665457e-01,-3.500832513999125456e-02,3.191251222018100242e-02,1.254500341706929367e+00,2.027510600795253026e+00,8.200516246855777958e-01,7.422790634163701773e-01,-3.209331695682789143e-02,2.584677461687843320e-02,1.308087467697832906e+00,2.080659134793096054e+00,8.221720110971038054e-01,7.659701632131531435e-01,-2.804955918282376476e-02,1.649324036488990924e-02,1.362876706446209507e+00,2.135976225294444308e+00,8.230836617460224325e-01,7.903271844612184127e-01,-2.250580095531139538e-02,1.630726578833337041e-03,5.992551224812250332e+00,1.947449863753944743e-01,-8.301433228418322319e-01,6.182727954352937871e+00,3.658302231534482640e-01,-6.304867339164088591e-01,6.378553959900396642e+00,5.522524082825688296e-01,-4.732380865212192922e-01,6.579654940402920538e+00,7.504090112049646155e-01,-3.592394730315720541e-01,6.785822756691980651e+00,9.574278915676536217e-01,-2.896776748003655477e-01,6.996905539411478969e+00,1.171175547904212078e+00,-2.658461199518509788e-01,7.212996947836462169e+00,1.390448290394894482e+00,-2.898042664876122609e-01,7.433351309954526087e+00,1.615306780566873712e+00,-3.637729431343106890e-01,7.658130609940634770e+00,1.847109149695379759e+00,-4.921590020858254144e-01
9.633754066352614442e-01,1.757792978885623247e+00,7.927969734884371400e-01,6.094041868442919840e-01,-3.694170326075231492e-02,9.134553034931465476e-02,1.009323301595724809e+00,1.799356396910906986e+00,8.006434317987146665e-01,6.273824459504234730e-01,-3.918061342244152229e-02,6.580783089023421739e-02,1.056381371197271157e+00,1.842435877585793635e+00,8.063497948384804603e-01,6.461003872165771433e-01,-4.022431859631939860e-02,4.846820845963240032e-02,1.104582082311363456e+00,1.887091536315950391e+00,8.106367185523808416e-01,6.655506208641119859e-01,-4.027914204655966973e-02,3.736053043808879731e-02,1.153947542442655294e+00,1.933394774399599836e+00,8.140318557782855180e-01,6.857218875052744078e-01,-3.949207088946398575e-02,3.058650315886244503e-02,1.204490901275520498e+00,1.981426197359726915e+00,8.168749553906904382e-01,7.066071005759194668e-01,-3.794103884499838708e-02,2.628290475320653116e-02,1.256218219643465250e+00,2.031273651001856972e+00,8.193199727020699097e-01,7.282064841192597004e-01,-3.562315468263826251e-02,2.259388052860478863e-02,1.309130720839393636e+00,2.083030160385065166e+00,8.213334236091166529e-01,7.505278255298997170e-01,-3.243880054307252125e-02,1.762289066039650354e-02,1.363227372498282408e+00,2.136791600079657627e+00,8.226880824768733058e-01,7.735827474645844415e-01,-2.817105306529494799e-02,9.386836986298744898e-03,1.418507863732197505e+00,2.192654074808635389e+00,8.229495719115121899e-01,7.973828323195198964e-01,-2.245673871510141945e-02,-4.280821370538749615e-03,5.687059960038437723e+00,1.204108691017591881e-01,-8.155788326114922215e-01,5.900565546986046073e+00,2.963713727864590863e-01,-6.168242493856556097e-01,6.119343148008983491e+00,4.865468570290557015e-01,-4.602854514396810814e-01,6.342896193607386657e+00,6.875846424767930731e-01,-3.466182576848749197e-01,6.571119361729728325e+00,8.967473597600036372e-01,-2.767213671755507365e-01,6.804013426317742308e+00,1.111987191207605363e+00,-2.516900049287049690e-01,7.041611668689798265e+00,1.332147323288933594e+00,-2.733504335187625367e-01,7.283503642291827340e+00,1.557221537175945469e+00,-3.440620509305436503e-01,7.529467669580768963e+00,1.788490309424060065e+00,-4.678494094986965224e-01
1.014188707206555851e+00,1.807881037183945550e+00,8.011248440901724832e-01,6.235528145392223998e-01,-3.943090730199304283e-02,7.539463614702471284e-02,1.060922978246746418e+00,1.850606920397631638e+00,8.074601984790301668e-01,6.402825622180748910e-01,-4.124428901280730031e-02,5.151335952432108817e-02,1.108701013658154766e+00,1.894738411188691130e+00,8.118123457883679173e-01,6.578574157830875402e-01,-4.187894682816404451e-02,3.565698891737924953e-02,1.157562808961041911e+00,1.940342901026156142e+00,8.148854738095947514e-01,6.762613414408410462e-01,-4.155023271474331953e-02,2.587612702696905423e-02,1.207537541701865447e+00,1.987498762666840113e+00,8.171926990538339597e-01,6.954773587218182618e-01,-4.041019138844703651e-02,2.029438323129495111e-02,1.258645176751358674e+00,2.036293324622143519e+00,8.190618637149374992e-01,7.154945430895758296e-01,-3.853977041590721936e-02,1.707922804528308816e-02,1.310898471454513547e+00,2.086820967029293428e+00,8.206382427068094065e-01,7.363108069687741564e-01,-3.593824052371401984e-02,1.440867422260840892e-02,1.364305293442974687e+00,2.139181117976150404e+00,8.218833538603684818e-01,7.579321416676551015e-01,-3.250851944886373052e-02,1.042600397976889935e-02,1.418871231679929235e+00,2.193476004874186813e+00,8.225686583288435161e-01,7.803695683021037999e-01,-2.803712123929844383e-02,3.182110518080385596e-03,1.474602513268612247e+00,2.249808037121450610e+00,8.222622902135268141e-01,8.036322790771679436e-01,-2.216633741058316592e-02,-9.446070956605521346e-03,5.384930156320910655e+00,5.670617827494797702e-02,-7.995742894735389239e-01,5.621640101045523252e+00,2.367194246332473828e-01,-6.017544257441289624e-01,5.863211212250888593e+00,4.300184915367651350e-01,-4.460173565087833802e-01,6.109184306844189116e+00,6.334820899426701901e-01,-3.328307885312799530e-01,6.359470867348534284e+00,8.444885788772757973e-01,-2.628106199284008793e-01,6.614197983216903332e+00,1.061059551006158008e+00,-2.369267845065790024e-01,6.873415948174663725e+00,1.282069150526692569e+00,-2.568118552264694321e-01,7.137006558536585388e+00,1.507451578666557879e+00,-3.249687744839921399e-01,7.404321056222907593e+00,1.738417147015359321e+00,-4.452023284583470630e-01
1.065799793807220563e+00,1.859140068099909060e+00,8.079368349788697001e-01,6.367322847820507947e-01,-4.151653237621869691e-02,6.100723219840376021e-02,1.113273959564437199e+00,1.902932524552780613e+00,8.129124065294042190e-01,6.522431082440077743e-01,-4.291659253549915537e-02,3.868236840886859346e-02,1.161727749835258727e+00,1.948022531022161941e+00,8.160519336177096683e-01,6.686996121374901847e-01,-4.316111967416905171e-02,2.421484045043471173e-02,1.211208118760779717e+00,1.994484822748611608e+00,8.180436832202268027e-01,6.860784464589355647e-01,-4.247220782087926527e-02,1.567173505856802804e-02,1.261750839661432089e+00,2.042404838914840592e+00,8.193867658530207265e-01,7.043580590259485019e-01,-4.100521347188238602e-02,1.119847273788099687e-02,1.313382295987586268e+00,2.091876761627165404e+00,8.203974707527700305e-01,7.235247631880660224e-01,-3.884252686142709160e-02,8.989781927138094236e-03,1.366121597687958822e+00,2.143001662028428456e+00,8.212123800833333043e-01,7.435747188714751932e-01,-3.598419477615788509e-02,7.253650365174929733e-03,1.419982950907543673e+00,2.195885539242758089e+00,8.217874272149278125e-01,7.645127018032672472e-01,-3.233418968797231730e-02,4.165596608979627719e-03,1.474978279122741265e+00,2.250637114665317018e+00,8.218917564407226539e-01,7.863487945391841594e-01,-2.768111871676951635e-02,-2.190234638874531941e-03,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,5.087120044981181977e+00,2.227097633356013833e-03,-7.826891691481523416e-01,5.346678836254683986e+00,1.855515733627841335e-01,-5.857729837475512680e-01,5.610719467023634444e+00,3.814292611186209658e-01,-4.308225150187351971e-01,5.878850068752518254e+00,5.869296681403062266e-01,-3.181146306855220374e-01,6.151046804341433472e+00,7.995439817563152474e-01,-2.480742070459111548e-01,6.427481539428767654e+00,1.017333888320535396e+00,-2.215599042204269009e-01,6.708263233766792233e+00,1.239173072243802354e+00,-2.401127345575531646e-01,6.993355795222464977e+00,1.464948042874828271e+00,-3.061911278488192445e-01,7.282191743225769898e+00,1.695810610510195993e+00,-4.236900729686758349e-01
1.118161776796478879e+00,1.911474205235895729e+00,8.133842178145339608e-01,6.489666835162174463e-01,-4.321248300093313843e-02,4.808142035619444865e-02,1.166330944842342676e+00,1.956239897475270606e+00,8.171406481379109854e-01,6.632875486885793093e-01,-4.421725799233540422e-02,2.720341510211660152e-02,1.215417507989302814e+00,2.002197734642840121e+00,8.191977859472820978e-01,6.786499032878612336e-01,-4.409450062899508693e-02,1.402610718616163765e-02,1.265474892151464470e+00,2.049429773349217943e+00,8.202290269944931822e-01,6.950245625780081538e-01,-4.307130744689798701e-02,6.632210217670674382e-03,1.316545068720723410e+00,2.098028539622235122e+00,8.207204484239731812e-01,7.123864213138542123e-01,-4.130502965386376873e-02,3.188266947535564264e-03,1.368660493642777753e+00,2.148095116084167255e+00,8.209775534887233661e-01,7.307196235464893386e-01,-3.887839396803314390e-02,1.912843745717181590e-03,1.421846314559673363e+00,2.199737329459340085e+00,8.211286693880069931e-01,7.500190797010851673e-01,-3.579127615327045570e-02,1.040733938884168394e-03,1.476122792637279746e+00,2.253067834276494708e+00,8.211241631868118063e-01,7.702889065428920601e-01,-3.194779286963451981e-02,-1.225509186369435569e-03,1.531507922403268607e+00,2.308201941451961225e+00,8.207303034181598900e-01,7.915384236797441408e-01,-2.713750218065146338e-02,-6.774470614841530437e-03,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,4.794276501958354864e+00,-4.430350115698833413e-02,-7.653389247417867747e-01,5.076162216239586300e+00,1.417050656391108110e-01,-5.691824303344461544e-01,5.362253041685313804e+00,3.396880422308389824e-01,-4.149001493517123773e-01,5.652183074182807410e+00,5.468905255307988655e-01,-3.025757799150704530e-01,5.945946581243434004e+00,7.608978985639510695e-01,-2.325198213325563312e-01,6.243783823193011173e+00,9.798015012158813875e-01,-2.054746191949109180e-01,6.545908365903565063e+00,1.202443811933294970e+00,-2.229478308484177385e-01,6.852286962126333592e+00,1.428687295562504289e+00,-2.874059941737657220e-01,7.162394377664002221e+00,1.659599001285771536e+00,-4.028155178898876754e-01
1.171229359081374044e+00,1.964790080495643743e+00,8.176073892357029749e-01,6.602788765376961244e-01,-4.453757434278103611e-02,3.650199474460108506e-02,1.220049879718170249e+00,2.010438362304753479e+00,8.202737436152101047e-01,6.734380820269231238e-01,-4.516925293509432143e-02,1.696034894729969017e-02,1.269727219234354720e+00,2.057176207459484374e+00,8.213672766361178601e-01,6.877304724496113852e-01,-4.470481012851598712e-02,4.978142829029451495e-03,1.320320859150480475e+00,2.105092913811003275e+00,8.215480121509007860e-01,7.031217071254621809e-01,-4.337509820007894729e-02,-1.347017714989203092e-03,1.371878593939184876e+00,2.154288036128101602e+00,8.212902711610673423e-01,7.195838772733937905e-01,-4.133843887799572292e-02,-3.831082210045272819e-03,1.424438623479270971e+00,2.204869533533035497e+00,8.208897373704926448e-01,7.370997563632987193e-01,-3.867722759652424125e-02,-4.234616110378842425e-03,1.478031843419333580e+00,2.256951992546670560e+00,8.204671133684899864e-01,7.556634764921154046e-01,-3.539055232381054655e-02,-4.299438819240912132e-03,1.532684295895354820e+00,2.310654738833348265e+00,8.199675662723232561e-01,7.752786745244844013e-01,-3.138215967256181849e-02,-5.797741388820562038e-03,1.588419794712642830e+00,2.366099703171207214e+00,8.191546034081117478e-01,7.959544802867779545e-01,-2.644219620067076240e-02,-1.059461268478334439e-02,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,4.506844372081272532e+00,-8.407971850158535432e-02,-7.477330259548333746e-01,4.810540311499869048e+00,1.040996154639784593e-01,-5.520919156116761428e-01,5.118097232379630768e+00,3.038100753678697474e-01,-3.982510621919389537e-01,5.429265901632366109e+00,5.124588325680101697e-01,-2.861956146784121469e-01,5.744128074020681929e+00,7.276684573586431615e-01,-2.160999289047427496e-01,6.062949103763322078e+00,9.475699011175010567e-01,-1.885863277887576683e-01,6.385999486409516201e+00,1.170986784097064470e+00,-2.051098283782603060e-01,6.713366587037285171e+00,1.397701751666399206e+00,-2.681957766376568131e-01,7.044571406114522816e+00,1.628716178867163578e+00,-3.817791365829413808e-01
1.224958493072856314e+00,2.018996974268135070e+00,8.207349715305360949e-01,6.706906679568710450e-01,-4.551391741848065386e-02,2.614899124962401927e-02,1.274387694172476770e+00,2.065439963792405464e+00,8.224287321797109085e-01,6.827159019205659707e-01,-4.579735168028357950e-02,7.841566359536986455e-03,1.324614555128918125e+00,2.112872836675259158e+00,8.226668289616310137e-01,6.959615631124913548e-01,-4.501880875433671159e-02,-3.029574667749162543e-03,1.375704240286200752e+00,2.161391995086629603e+00,8.220974823824021005e-01,7.103895430025697344e-01,-4.341177762542151874e-02,-8.356263984873782413e-03,1.427710056331045196e+00,2.211103942880844109e+00,8.211845438161002875e-01,7.259698867357566865e-01,-4.113486128328710384e-02,-9.939978588912204080e-03,1.480675663910936857e+00,2.262123461202066199e+00,8.202149356225501009e-01,7.426843275629160246e-01,-3.826964524190410583e-02,-9.520280742891126108e-03,1.534637439330418296e+00,2.314571853675650104e+00,8.193027876104795881e-01,7.605265275716727169e-01,-3.481433950260309773e-02,-8.816064653630373976e-03,1.589626953989996982e+00,2.368575092343346622e+00,8.183889741579317700e-01,7.795000123698497818e-01,-3.067235830425496523e-02,-9.576926559039309131e-03,1.645673585218636825e+00,2.424261710395975822e+00,8.172349605202529066e-01,7.996136062125760446e-01,-2.563458287427185928e-02,-1.364557768124416946e-02,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,4.225120860006952306e+00,-1.180804730213197290e-01,-7.298387629643494634e-01,4.549890537591653406e+00,7.180244420379240655e-02,-5.344103916357334505e-01,4.878324607406848479e+00,2.729076212447104632e-01,-3.808844846051439581e-01,5.210195239546821178e+00,4.827448254419333118e-01,-2.690604567449871865e-01,5.545613038418068186e+00,6.989990922430833198e-01,-1.988021157953044071e-01,5.884901571415407595e+00,9.197909058761479795e-01,-1.707019746722953923e-01,6.228426319290660373e+00,1.143908685828882943e+00,-1.862416160862336301e-01,6.576278650522816349e+00,1.371069303604038447e+00,-2.479610721513215155e-01,6.928148635122714616e+00,1.602190222406141284e+00,-3.598270622386985917e-01
1.279306118323201513e+00,2.074006898399423537e+00,8.228837984579643328e-01,6.802230087325070729e-01,-4.616551965274181407e-02,1.690684511128964090e-02,1.329302105448098903e+00,2.121159496387242438e+00,8.237116291938022528e-01,6.911412256743537652e-01,-4.612769296554750098e-02,-2.536760645810559860e-04,1.380037842925599501e+00,2.169205243710751851e+00,8.231928735269830044e-01,7.033631160350115596e-01,-4.506399929380885266e-02,-1.008702080120563692e-02,1.431583839106238987e+00,2.218247488985936489e+00,8.219653830969627650e-01,7.168476376653072357e-01,-4.320981702924529821e-02,-1.447602978208709264e-02,1.483998616407147253e+00,2.268399553961295112e+00,8.204838952402430108e-01,7.315633160793119094e-01,-4.072378820251870007e-02,-1.520452978957209829e-02,1.537331034567375854e+00,2.319782932351236671e+00,8.190281278984210545e-01,7.474913710440239667e-01,-3.768676067492639919e-02,-1.399099377473091502e-02,1.591622710926788198e+00,2.372525572441396946e+00,8.177071454843003462e-01,7.646254882965384247e-01,-3.409634158102617385e-02,-1.253274385867292513e-02,1.646910501366576352e+00,2.426760039997404306e+00,8.164589316769436111e-01,7.829689700207526082e-01,-2.985614044904754891e-02,-1.255751862335389296e-02,1.703229088646808886e+00,2.482621440191484119e+00,8.150441792308990019e-01,8.025307909785338589e-01,-2.475840266880257115e-02,-1.588754476506750238e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,3.949242103819126992e+00,-1.472449482337259974e-01,-7.114557277625954690e-01,4.294361142712440405e+00,4.397769489216925287e-02,-5.161160887789578711e-01,4.642979697801758121e+00,2.461927312058660167e-01,-3.628600262259905618e-01,4.994875688793424473e+00,4.569904955482212983e-01,-2.509874230316202492e-01,5.350239891814206672e+00,6.741120054658454874e-01,-1.802947977352248321e-01,5.709477160843617227e+00,8.956614118455179518e-01,-1.513917974278138345e-01,6.072907093063360406e+00,1.120372926280178927e+00,-1.657689293606703362e-01,6.440772893104288244e+00,1.347899598444515901e+00,-2.260138394639944204e-01,6.812782592382129465e+00,1.579021094290040894e+00,-3.361444017734098733e-01
1.334229958471355726e+00,2.129734629649385091e+00,8.241596852907311366e-01,6.888960258892309341e-01,-4.651767452422669868e-02,8.670955006551399336e-03,1.384751435020217469e+00,2.177514511631698735e+00,8.242181958839579492e-01,6.987332464158513279e-01,-4.618657564821356670e-02,-7.421131924812578162e-03,1.435955843709162405e+00,2.226093751152743661e+00,8.230322090413404457e-01,7.099537681665019084e-01,-4.486743744525886757e-02,-1.627847319790318159e-02,1.487918751501175363e+00,2.275582456753665550e+00,8.212310013683183918e-01,7.225141490198928595e-01,-4.279731684780544582e-02,-1.977244952041045528e-02,1.540703637722583563e+00,2.326100610545813741e+00,8.192621335059164789e-01,7.363819404440106187e-01,-4.013499163133779635e-02,-1.966808404620559378e-02,1.594364315833384893e+00,2.377776296873977291e+00,8.174000793022284661e-01,7.515381916842481802e-01,-3.696101917311933605e-02,-1.766416706316146709e-02,1.648947391380406691e+00,2.430744012661425923e+00,8.157506499197603178e-01,7.679766886810325266e-01,-3.327304887563804076e-02,-1.543798484919259480e-02,1.704494743289539871e+00,2.485142855974694420e+00,8.142505645215761811e-01,7.857009866245997509e-01,-2.897569084165965703e-02,-1.469758177644653677e-02,1.761046088869413939e+00,2.541114471711508838e+00,8.126612650482308853e-01,8.047202789050563743e-01,-2.386373587912895070e-02,-1.724461538973163718e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,3.679185861611957709e+00,-1.723580169727875755e-01,-6.925657456442384508e-01,4.043938918179036612e+00,1.986807332510082819e-02,-4.972015530442249198e-01,4.412012649922189667e+00,2.229183349904725886e-01,-3.438462266479347385e-01,4.783253379872567379e+00,4.344770894387782745e-01,-2.315229328236832473e-01,5.157920571209436034e+00,6.522944654212868842e-01,-1.600542149752788301e-01,5.536454132500466585e+00,8.744482957126307188e-01,-1.300698238027999665e-01,5.919239467909595653e+00,1.099601314920377382e+00,-1.430892525098018953e-01,6.306561329037276842e+00,1.327296755880740031e+00,-2.016928090671406548e-01,6.698218470944679481e+00,1.558241262611231193e+00,-3.098729213960058626e-01
1.389688350255644522e+00,2.186097705036799344e+00,8.246582929848050858e-01,6.967289621476234762e-01,-4.659613391947790145e-02,1.342998239709485529e-03,1.440694784214334723e+00,2.234424929894085476e+00,8.240353794732288017e-01,7.055092922303562997e-01,-4.600998037295509629e-02,-1.373616296466004943e-02,1.492328786101035032e+00,2.283460047350921229e+00,8.222660824811843794e-01,7.157493190265037386e-01,-4.447291147887814933e-02,-2.164304998735736701e-02,1.544670471841257831e+00,2.333320011909375769e+00,8.199737441067969090e-01,7.274038948392368420e-01,-4.222384701384873651e-02,-2.424304536290810067e-02,1.597787773628196240e+00,2.384131618346793324e+00,8.176007055972224213e-01,7.404401480761291232e-01,-3.942177031414934030e-02,-2.329221637672561351e-02,1.651738946198826774e+00,2.436029747860202654e+00,8.154171793814596336e-01,7.548392519785233068e-01,-3.614676692849162071e-02,-2.047931381396099829e-02,1.706575054665403934e+00,2.489155681026811617e+00,8.135257491690514042e-01,7.705952132072731997e-01,-3.239608287780815221e-02,-1.747108717566836153e-02,1.762342468146988139e+00,2.543655306725558063e+00,8.118609232854149260e-01,7.877122946193900743e-01,-2.807445695521776363e-02,-1.596583980305044462e-02,1.819085416282678169e+00,2.599677084579249620e+00,8.101828772349422003e-01,8.062002118913361715e-01,-2.297785488682781152e-02,-1.775610169487761014e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,3.414597802505667801e+00,-1.971996342154386239e-01,-6.729305294471414900e-01,3.798319554449635316e+00,-3.066049426252418289e-03,-4.769659308445360346e-01,4.185244589109695212e+00,2.017923088843606994e-01,-3.229636950374260573e-01,4.575292279051293320e+00,4.151218268084820306e-01,-2.099237359905657685e-01,4.968745817713399404e+00,6.346736417854168533e-01,-1.376897326477984629e-01,5.366045523759082947e+00,8.584768837019658427e-01,-1.069084845770387343e-01,5.767731459048762055e+00,1.085124278501719441e+00,-1.191397503186016754e-01,6.174087949889859317e+00,1.314022345477472875e+00,-1.769953627041982447e-01,6.585018207199839324e+00,1.545807885019244265e+00,-2.844908399289624579e-01
1.445640304164883538e+00,2.243016149402482728e+00,8.244662543369278840e-01,7.037394861464403295e-01,-4.643316404049582791e-02,-5.158531195781921111e-03,1.497092043240566994e+00,2.291812820917428883e+00,8.232440324542088517e-01,7.114855386343825749e-01,-4.563605844440354192e-02,-1.923349426908156634e-02,1.549117485110415693e+00,2.341228010504461832e+00,8.209741680288389354e-01,7.207650926560784654e-01,-4.392390092540469221e-02,-2.616946955080308446e-02,1.601800613195903944e+00,2.391385849094694205e+00,8.182761820515046525e-01,7.315318372858030660e-01,-4.153728451754495204e-02,-2.784105134957974570e-02,1.655213108529439481e+00,2.442420336881188092e+00,8.155877942658428248e-01,7.437527361526204972e-01,-3.863469701697562486e-02,-2.601132991805874331e-02,1.709416946916776592e+00,2.494473582512914511e+00,8.131739469674681420e-01,7.574093957177703285e-01,-3.529442912961826967e-02,-2.237518912287723635e-02,1.764466947328506397e+00,2.547694113139482130e+00,8.111312948440523307e-01,7.724967275286991342e-01,-3.151115978183277599e-02,-1.860655276497052979e-02,1.820413292265163241e+00,2.602235070469968825e+00,8.093876530345167630e-01,7.890198159587916704e-01,-2.718664175403377389e-02,-1.641192726144957009e-02,1.877304084569325848e+00,2.658252157124437076e+00,8.076955727361433413e-01,8.069892525440451880e-01,-2.211344754792532799e-02,-1.759432748356474716e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,3.155193396844439668e+00,-2.235163599415415925e-01,-6.515917771493995314e-01,3.557370648622340426e+00,-2.575498131322769696e-02,-4.543586502246350634e-01,3.962666108890037453e+00,1.826877051084600523e-01,-2.994421068646825890e-01,4.371023035163821291e+00,3.995952514548735679e-01,-1.858672526714145734e-01,4.782773899782900351e+00,6.226948241988723431e-01,-1.135057556233605713e-01,5.198462718983199338e+00,8.499536030663789044e-01,-8.306083668603389536e-02,5.618640983123782462e+00,1.079879748150047503e+00,-9.613089182925560472e-02,6.043661680171474870e+00,1.311821396639319293e+00,-1.553867707972696466e-01,6.473442086576493004e+00,1.546300638672665650e+00,-2.648955367144015804e-01
