1.236121904438097996e+00,4.674591782726113642e+00,2.596193339683587897e+00,-4.115853989205336405e-01,2.535593476590882606e-02,7.929871992577360029e-02,1.271082632791050049e+00,4.638673951126019546e+00,2.585887929275481500e+00,-4.486085070857567803e-01,3.976235242556187127e-02,-2.836312581727564175e-01,1.308653947580588506e+00,4.599885273705931255e+00,2.542693098531700446e+00,-4.857567599494880817e-01,1.872609597745952814e-02,-5.784995711600106061e-01,1.349802350601003731e+00,4.559827358485048165e+00,2.504211124062250882e+00,-5.211197397800825248e-01,-2.330413916358903617e-02,-1.949317695984262577e-01,1.393774462856643526e+00,4.520574903201683092e+00,2.503171735247539331e+00,-5.196759870005401849e-01,-5.014917049466687676e-02,1.721852190291199014e-01,1.437684625078434086e+00,4.484686268803625531e+00,2.538239112560945365e+00,-4.803512398656180626e-01,-6.251792689721566432e-02,5.266005187591150660e-01,1.479927517903151246e+00,4.453555544663862165e+00,2.607873603739939927e+00,-4.429092447635159524e-01,-6.292027011643398782e-02,8.625100227501413253e-01,1.521291522767212356e+00,4.426531241704869224e+00,2.705782660348634128e+00,-4.317933861829454933e-01,-5.166717457626771731e-02,1.092642647237896725e+00,1.564384202355145970e+00,4.400973830935478226e+00,2.794346799672832393e+00,-4.691563681617004211e-01,-2.235574656646338240e-02,6.847111190216045307e-01,1.611061623798802911e+00,4.374919988556586148e+00,2.843676509272579533e+00,-5.051681739779161351e-01,-6.393863331068138679e-03,3.054552662593557066e-01,-1.000000000669946232e+01,2.149934084774937304e+00,-1.000000000127164057e+01,-1.000000000558423352e+01,-5.000000006931780483e+00,-8.672208192728259490e+00,-1.000000000142603795e+01,-5.000000008466584767e+00,9.999999998442435256e+00,-3.606538341581430052e-01,-5.000000008972325105e+00,1.000000000327989369e+01,9.999999997892190962e+00,-5.000000009231626130e+00,1.000000000422279811e+01,9.999999999332423783e+00,-5.000000009390942246e+00,1.000000000221973195e+01,3.152442971596582044e+00,-5.000000009496734954e+00,7.667569832557959764e+00,-1.000000000476074646e+01,-5.000000009568501547e+00,-1.000000000462496352e+01,-1.000000000733910710e+01,-5.000000009619430585e+00,-1.000000000720547710e+01
1.276003889770950028e+00,4.659690821669660643e+00,2.588752309918121330e+00,-4.409431188362867293e-01,3.170276558118310939e-02,-2.276067448373086111e-01,1.312848890312944272e+00,4.622323632844855368e+00,2.548239966838835358e+00,-4.784061394720330873e-01,3.411228072176253345e-02,-5.799771339990853480e-01,1.352501704244822855e+00,4.582159366024745495e+00,2.500309207206469875e+00,-5.144654444949592342e-01,-5.462450259158575447e-03,-3.812666130527627151e-01,1.396184939447466133e+00,4.540731266364526952e+00,2.480990512863775255e+00,-5.496035449239057291e-01,-4.004033780576314594e-02,-7.821113735251119733e-03,1.441244421507536400e+00,4.500942581496092387e+00,2.498353287423492386e+00,-5.092192488767637304e-01,-5.913625248574627680e-02,3.530680337486091225e-01,1.484766817137725736e+00,4.465718293606726341e+00,2.551092844613979782e+00,-4.709998081561022065e-01,-6.472841753126283570e-02,6.986442349727987056e-01,1.526597945427142555e+00,4.435529788573959742e+00,2.637369845593414031e+00,-4.338127587686739783e-01,-5.944640749861049983e-02,1.022903000561002695e+00,1.568226460507114339e+00,4.409200634408194652e+00,2.741326652632509742e+00,-4.430939074190018978e-01,-3.977667602176492706e-02,1.056175477192963674e+00,1.612350710777975316e+00,4.384220448108515633e+00,2.826470140254273122e+00,-4.791778886990765152e-01,-1.120330494551199929e-02,6.525438512096543020e-01,1.660054738520817308e+00,4.359347858850920687e+00,2.872748097646780518e+00,-5.145327466267707317e-01,3.809663201170864280e-03,2.764128753984966269e-01,-1.000000000744748085e+01,1.904787725343993765e+00,-1.000000000214062013e+01,-1.000000000636845776e+01,-5.000000006881882619e+00,4.783330141342644559e+00,-1.000000000251444021e+01,-5.000000008415422137e+00,9.999999999946309615e+00,9.937688726726161548e+00,-5.000000008934865292e+00,1.000000000416722123e+01,9.999999998726462280e+00,-5.000000009203931839e+00,1.000000000467052175e+01,9.999999999692999353e+00,-5.000000009369796494e+00,1.000000000244154563e+01,-2.404108853831295800e+00,-5.000000009479355967e+00,2.414629871009831508e+00,-1.000000000414142676e+01,-5.000000009553387414e+00,-1.000000000394468280e+01,-1.000000000695257896e+01,-5.000000009606239360e+00,-1.000000000679477630e+01
1.317771551871044888e+00,4.641038559695073396e+00,2.550817430548397269e+00,-4.711760628618564817e-01,2.722069721821410160e-02,-5.301670740087687239e-01,1.356510918912071650e+00,4.601340402852256872e+00,2.495627990455250078e+00,-5.074579121846333196e-01,1.172400569724466567e-02,-5.736134647482489246e-01,1.398384000576057939e+00,4.559749849093027052e+00,2.457564001445132984e+00,-5.423032739750058839e-01,-3.068397642278256066e-02,-1.914827192807742329e-01,1.443276235626973936e+00,4.518653172799042217e+00,2.456793090390732459e+00,-5.453327533126146598e-01,-5.729094986608521123e-02,1.740908176383782202e-01,1.488435753013546581e+00,4.480742533500284175e+00,2.491974076102104974e+00,-5.061136128799128553e-01,-6.877186201055496273e-02,5.270064880472317137e-01,1.532159753973780569e+00,4.447687224703943620e+00,2.561587874681265475e+00,-4.689733671769600876e-01,-6.767356867361630501e-02,8.617645111169704997e-01,1.574154495460028835e+00,4.419668679575225134e+00,2.663541289934424849e+00,-4.318230468444450021e-01,-5.665038080963440831e-02,1.173008157815955022e+00,1.616298149581359755e+00,4.394744449392056218e+00,2.773277220300555790e+00,-4.531662608652320956e-01,-2.891096779590697149e-02,1.024690034775690872e+00,1.661379904958636633e+00,4.370315536562052294e+00,2.855470208142916189e+00,-4.881534912552982219e-01,-9.806820515493403986e-04,6.248299817021937264e-01,1.710033029403204452e+00,4.345675293575980369e+00,2.899122769239217856e+00,-5.229661027094991699e-01,1.319421465762748991e-02,2.514714740458410813e-01,-1.000000000620015328e+01,1.350342959353844074e+00,-1.732543239560857096e+00,-1.000000000281860402e+01,-5.000000006854410373e+00,1.000000000131742439e+01,-1.563350791076126844e+00,-5.000000008407646135e+00,1.000000000493929164e+01,1.000000000152924429e+01,-5.000000008941078988e+00,1.000000000590258686e+01,1.000000000439980496e+01,-5.000000009216564401e+00,1.000000000576902082e+01,1.000000000312328474e+01,-5.000000009383642308e+00,1.000000000363127306e+01,-5.821670280786737095e+00,-5.000000009491025743e+00,-2.412475226891454216e+00,-1.000000000502395103e+01,-5.000000009561804681e+00,-1.000000000442639347e+01,-1.000000000737497174e+01,-5.000000009612564078e+00,-1.000000000704275394e+01
1.361261919703502077e+00,4.620621406039767898e+00,2.495745694936328363e+00,-5.007778428018859751e-01,1.114559228616213843e-02,-5.717796635081560108e-01,1.401959775201422564e+00,4.579507073375132187e+00,2.446939339553167780e+00,-5.355949855669470683e-01,-1.437787699544706803e-02,-4.064106435375877124e-01,1.446119276480772875e+00,4.536928353984318818e+00,2.425061216013727261e+00,-5.701630843395195658e-01,-5.023223536574095149e-02,-3.405830260966843243e-02,1.492118631191801770e+00,4.496033236664067623e+00,2.439722760555970371e+00,-5.398942994490548708e-01,-6.991613094977976173e-02,3.253580655377514841e-01,1.537230763973320924e+00,4.459591974508207990e+00,2.489647144768746045e+00,-5.020170942593712438e-01,-7.518802858789297439e-02,6.702124289930574408e-01,1.580970165445774178e+00,4.428144409645504709e+00,2.573087792678207641e+00,-4.656443952600986536e-01,-6.873352901845071472e-02,9.947887352361965974e-01,1.622913654681285678e+00,4.401829369239305123e+00,2.687768363670259397e+00,-4.281979028076547400e-01,-5.322616053409516546e-02,1.294327049621059933e+00,1.665425425693219941e+00,4.378209923654318381e+00,2.802093144052604234e+00,-4.621428437850109150e-01,-1.900257096527013800e-02,9.978229302828880432e-01,1.711392201489284393e+00,4.354709885140532144e+00,2.881772195814230830e+00,-4.961824242364095694e-01,8.381019747558626082e-03,6.012593076000805059e-01,1.760919968694769411e+00,4.331088225282996973e+00,2.923197008158570309e+00,-5.305427679535602570e-01,2.181103790003513856e-02,2.303636016036290368e-01,-1.000000000678002543e+01,-2.523498992722646994e-01,4.086165208122504389e+00,-1.000000000365205999e+01,-5.000000006714088840e+00,1.000000000166934022e+01,7.288683808380553408e+00,-5.000000008342194491e+00,1.000000000514312504e+01,1.000000000215033857e+01,-5.000000008903352722e+00,1.000000000597391114e+01,1.000000000472212136e+01,-5.000000009193059647e+00,1.000000000577664316e+01,1.000000000339023742e+01,-5.000000009367692400e+00,1.000000000356855878e+01,-9.385904368555845423e+00,-5.000000009478585916e+00,-6.350451761691301655e+00,-1.000000000474694950e+01,-5.000000009551068381e+00,-1.000000000388286914e+01,-1.000000000718402937e+01,-5.000000009604141482e+00,-1.000000000668152111e+01
1.406533482511825195e+00,4.598745399869501149e+00,2.445385295592192421e+00,-5.287712143973455348e-01,-9.990529880961347003e-03,-4.371309213638959190e-01,1.449284724171096661e+00,4.557085603802333296e+00,2.410125157169645149e+00,-5.628910595522924609e-01,-3.599095922279302306e-02,-2.699470490348312435e-01,1.494827094230557929e+00,4.514502348323769176e+00,2.401518504516610975e+00,-5.741810246502003778e-01,-6.592366484661908721e-02,9.560700633564164774e-02,1.541072713481796752e+00,4.474203274771054062e+00,2.428870023585488536e+00,-5.346370100993755869e-01,-7.982158814585546547e-02,4.491877162446346050e-01,1.586158800274393599e+00,4.438363584263194994e+00,2.490808486654455756e+00,-4.979655372550207404e-01,-8.010474686338549255e-02,7.863703590770140250e-01,1.629896573486910860e+00,4.407561747297497057e+00,2.585415455270637430e+00,-4.621700086512293137e-01,-6.940520880938870485e-02,1.101744035877872507e+00,1.672222889779431787e+00,4.382012806616865319e+00,2.710286622678508728e+00,-4.350210604525124314e-01,-4.988487530976553480e-02,1.391068747847439724e+00,1.715530021382535741e+00,4.359351308515758916e+00,2.828204073397917906e+00,-4.701305114302183896e-01,-9.983318320928934175e-03,9.752299108327717736e-01,1.762311436763990047e+00,4.337254808020684749e+00,2.905773852816152747e+00,-5.033437767025933374e-01,1.694389257647193822e-02,5.815364374113075607e-01,1.812642303469643945e+00,4.315556152670686707e+00,2.945340729808486824e+00,-5.373212092586567845e-01,2.972317949930041239e-02,2.128245996125157913e-01,-9.999999996349176357e+00,-2.008618990155928596e+00,4.342756511586559398e+00,-3.893980587149153738e+00,-5.000000005515284229e+00,9.999999999203689427e+00,9.999999995672887110e+00,-5.000000007774901611e+00,1.000000000364907748e+01,1.000000000093271524e+01,-5.000000008542278884e+00,1.000000000468349093e+01,9.999999999504606052e+00,-5.000000008927531603e+00,1.000000000435545466e+01,7.227475729665379767e+00,-5.000000009151509772e+00,1.000000000121753274e+01,-1.000000000441368186e+01,-5.000000009287695057e+00,-9.522635819413185487e+00,-1.000000000733105310e+01,-5.000000009375880516e+00,-1.000000000166404845e+01,-1.000000000817155410e+01,-5.000000009443841265e+00,-1.000000000551497337e+01
1.453798863504585315e+00,4.573541069117561086e+00,2.408436215428115812e+00,-5.556861960379979593e-01,-3.032442944286722550e-02,-3.034093392412584023e-01,1.498697115015138692e+00,4.530494232027618473e+00,2.385976488800713113e+00,-5.897414764413320132e-01,-5.193060634672382048e-02,-1.472714533792078007e-01,1.545216018570509942e+00,4.488210209806754669e+00,2.389379100156646896e+00,-5.668759968452201647e-01,-7.631526676091340833e-02,2.134699521489534790e-01,1.591286818459352714e+00,4.450075135022611761e+00,2.428255412762847953e+00,-5.285627532840823095e-01,-8.516683287108445244e-02,5.615096538822275107e-01,1.636260515870257448e+00,4.416950125450196829e+00,2.501075914329091265e+00,-4.927533988766683581e-01,-8.113667890847900410e-02,8.914322197979344109e-01,1.679847247707035418e+00,4.389028609517708901e+00,2.605769062684314186e+00,-4.570206955035550633e-01,-6.685088273698362726e-02,1.198224109547423977e+00,1.722457246172050205e+00,4.365687401967393022e+00,2.735208455257431392e+00,-4.433024856866207841e-01,-4.239668205454884264e-02,1.387704403447072465e+00,1.766536938834088577e+00,4.344354729627065481e+00,2.852012934710400405e+00,-4.772159463783830491e-01,-1.768376149840657349e-03,9.565686945433136135e-01,1.814064627000849361e+00,4.323177230242990277e+00,2.927846476138664222e+00,-5.096998639466553405e-01,2.477800772935632306e-02,5.653677268130167244e-01,1.865129481149195634e+00,4.302108008031782838e+00,2.965897339612735273e+00,-5.433462448797922173e-01,3.700280987983918524e-02,1.985887918999562907e-01,-1.000000000211274909e+01,-2.362540308636924102e+00,4.244332798491069703e+00,5.125088609270195938e+00,-5.000000006902092231e+00,1.000000000102952669e+01,1.000000000115231025e+01,-5.000000008469378976e+00,1.000000000432148184e+01,1.000000000430328129e+01,-5.000000009000379109e+00,1.000000000467888306e+01,1.000000000327718297e+01,-5.000000009266073242e+00,1.000000000256797961e+01,3.503270502354557614e+00,-5.000000009419231617e+00,7.389312673713058999e+00,-1.000000000620060092e+01,-5.000000009511620824e+00,-1.000000000505526643e+01,-1.000000000816682189e+01,-5.000000009571924586e+00,-1.000000000756261187e+01,-1.000000000873876083e+01,-5.000000009619254726e+00,-1.000000000829872349e+01
1.503209211943380419e+00,4.547985631467581946e+00,2.384281561339343103e+00,-5.823111000545937443e-01,-4.649176953868944251e-02,-1.808959367919514283e-01,1.549728507032996916e+00,4.505287318724390033e+00,2.372633789454635878e+00,-6.015072796810861933e-01,-6.208460904177478396e-02,-5.304738320072472507e-02,1.596682808023009104e+00,4.464452906374570595e+00,2.385284575617431457e+00,-5.605681839944177680e-01,-8.212482988683854346e-02,3.042376823597606750e-01,1.642590550047151376e+00,4.428358276489289480e+00,2.433022536136900449e+00,-5.231590395065321974e-01,-8.722821866647302580e-02,6.477393067113452751e-01,1.687415657883884590e+00,4.397200045728911988e+00,2.514184286058597007e+00,-4.878014498966831147e-01,-8.003827757097047024e-02,9.718378802550966533e-01,1.730785714763465100e+00,4.371122674732287550e+00,2.626585134906354035e+00,-4.517878489354069660e-01,-6.318729394260071131e-02,1.271841561315764535e+00,1.773597450561331890e+00,4.349039926462494599e+00,2.758729027155837787e+00,-4.506313070726785108e-01,-3.478442339825529861e-02,1.369890587766598999e+00,1.818373908282093332e+00,4.328506801809328230e+00,2.873895668767186606e+00,-4.834674555586493949e-01,5.722524827946827951e-03,9.415061716072414821e-01,1.866581435605456196e+00,4.308222846047663701e+00,2.948334815087394478e+00,-5.152984599248615627e-01,3.196182728071349233e-02,5.524593052524355841e-01,1.918313141258916055e+00,4.288201142168347246e+00,2.985183622649123958e+00,-5.486510673539704008e-01,4.372724256246524055e-02,1.873892702620495176e-01,-6.071695830948879546e+00,-2.241655222256146551e+00,3.625392348154957478e+00,1.000000000151849378e+01,-5.000000006982095790e+00,1.000000000127900890e+01,1.000000000534912381e+01,-5.000000008520786743e+00,1.000000000443759873e+01,1.000000000603619732e+01,-5.000000009039271553e+00,1.000000000477226081e+01,1.000000000474751261e+01,-5.000000009295733072e+00,1.000000000265291433e+01,-1.954216515178537270e-02,-5.000000009441182058e+00,4.954569744752990168e+00,-1.000000000665727740e+01,-5.000000009527486355e+00,-1.000000000476790873e+01,-1.000000000836782554e+01,-5.000000009584244509e+00,-1.000000000737890815e+01,-1.000000000887479779e+01,-5.000000009629488318e+00,-1.000000000813690626e+01
1.554389192812585474e+00,4.519945920170274967e+00,2.371088445214662332e+00,-5.972371595999487193e-01,-5.757214382105082379e-02,-8.373277957692429330e-02,1.601554367534686385e+00,4.477412645741822850e+00,2.367682953743147412e+00,-5.974201362352103972e-01,-6.801803731751802917e-02,1.504410667095142443e-02,1.648482941187397799e+00,4.437489624393366583e+00,2.387030513947389743e+00,-5.571658563894947847e-01,-8.496314652095113273e-02,3.699302908758362318e-01,1.694404514969707787e+00,4.402518939878611093e+00,2.441174472265319029e+00,-5.203201908833783307e-01,-8.738179668580622894e-02,7.100004117400355863e-01,1.739225309496258198e+00,4.372758284523730943e+00,2.528352553198308428e+00,-4.850978592955222934e-01,-7.791236380078915558e-02,1.029773709429549600e+00,1.782510243775010217e+00,4.348431002007376200e+00,2.646302564028841342e+00,-4.486078399483583445e-01,-5.920566997844148999e-02,1.324802093549343196e+00,1.825561183618800154e+00,4.328179970480316996e+00,2.780324177439857269e+00,-4.570746080429203273e-01,-2.787315201688082486e-02,1.355788308616378002e+00,1.870971032346479213e+00,4.309519014614469512e+00,2.894200795353382372e+00,-4.889388210452759731e-01,1.257595572136027164e-02,9.297155727685744164e-01,1.919793640870225859e+00,4.291329366535028278e+00,2.967556732502859340e+00,-5.201756613483891067e-01,3.857784598009868227e-02,5.425214558756622507e-01,1.972126689989561754e+00,4.273525992179742161e+00,3.003489821476973631e+00,-5.532598241809638662e-01,4.997524263182803739e-02,1.789618525548586636e-01,-1.024237918710580786e+00,-2.120562623688017290e+00,2.923829628185410812e+00,1.000000000204953565e+01,-5.000000006937697528e+00,1.000000000103673159e+01,1.000000000557331248e+01,-5.000000008503275417e+00,1.000000000430090807e+01,1.000000000618499030e+01,-5.000000009030097559e+00,1.000000000465574246e+01,1.000000000489633578e+01,-5.000000009289744085e+00,1.000000000246334331e+01,-2.775883532499049622e+00,-5.000000009436143422e+00,3.162231718544393111e+00,-1.000000000663133903e+01,-5.000000009522659994e+00,-1.000000000432327774e+01,-1.000000000834831759e+01,-5.000000009580451099e+00,-1.000000000711382775e+01,-1.000000000885949270e+01,-5.000000009626860198e+00,-1.000000000791235344e+01
1.606397573307621451e+00,4.492397364576195429e+00,2.366320454733739531e+00,-5.973164894182265705e-01,-6.435768253186029131e-02,-1.200543673081464965e-02,1.653761103466926174e+00,4.451363248158905606e+00,2.368903103202432803e+00,-5.953212874491332629e-01,-7.083676811380522353e-02,6.327818797882929502e-02,1.700795963862331561e+00,4.413059235145532888e+00,2.392998561206303609e+00,-5.555257572865440752e-01,-8.562254163746679803e-02,4.165205846316567539e-01,1.746826988808214631e+00,4.379751123883017350e+00,2.451687225491132605e+00,-5.189642925143431729e-01,-8.615213017933283368e-02,7.541867891276745617e-01,1.791716963109710958e+00,4.351690909414051234e+00,2.543136894827171979e+00,-4.836450455244292179e-01,-7.506817821071865016e-02,1.070928440656824687e+00,1.834983378369128726e+00,4.329089631400278471e+00,2.665031111802866892e+00,-4.465580936144419311e-01,-5.504844987542731327e-02,1.362470333364515174e+00,1.878279253451403896e+00,4.310347965560671568e+00,2.800349745217863173e+00,-4.626957653952257776e-01,-2.157073610695217636e-02,1.345027288702473900e+00,1.924260425283124576e+00,4.293024523058980968e+00,2.913249793230078488e+00,-4.936715073099564588e-01,1.887894407870841645e-02,9.208767491578183639e-01,1.973634758660867794e+00,4.276244817794534470e+00,2.985803499316860510e+00,-5.243578473556591568e-01,4.470927253360984510e-02,5.352681979746287677e-01,2.026504947407030244e+00,4.259923456770644989e+00,3.021079881996653338e+00,-5.571892726488186787e-01,5.582413766370918073e-02,1.730445202415728523e-01,-3.285649263805623388e-01,-1.991371643364581834e+00,2.335076829533237586e+00,1.000000000235504061e+01,-5.000000006897908911e+00,1.000000000086676799e+01,1.000000000570481085e+01,-5.000000008487027969e+00,1.000000000420642188e+01,1.000000000627221652e+01,-5.000000009021104752e+00,1.000000000457445282e+01,1.000000000497673369e+01,-5.000000009283606772e+00,1.000000000232308750e+01,-5.016401055240380380e+00,-5.000000009430976888e+00,1.861897892464861703e+00,-1.000000000660221744e+01,-5.000000009517840738e+00,-1.000000000392484445e+01,-1.000000000832928038e+01,-5.000000009576673676e+00,-1.000000000686746127e+01,-1.000000000884515750e+01,-5.000000009624185004e+00,-1.000000000769500375e+01
1.658654356975402200e+00,4.465261448902857033e+00,2.367710260920254939e+00,-5.958495983653010475e-01,-6.786039239460557593e-02,3.963327492924250545e-02,1.706233535662804224e+00,4.425864734801113087e+00,2.374545935753574977e+00,-5.950419544260183713e-01,-7.157743413641592944e-02,9.679800262543021561e-02,1.753503306605218803e+00,4.389191048415807650e+00,2.401945755751988543e+00,-5.555134024587887742e-01,-8.487089943133560577e-02,4.489931089057438429e-01,1.799746754124329939e+00,4.357576956008166746e+00,2.463806629177523355e+00,-5.190300651583354963e-01,-8.406601567157624688e-02,7.850762439593511610e-01,1.844794268972796081e+00,4.331240584103813518e+00,2.558247351841727468e+00,-4.834589949304682888e-01,-7.181734432790677636e-02,1.099796824047401866e+00,1.888127590190962435e+00,4.310349715884966848e+00,2.682913551843601141e+00,-4.457095383436643354e-01,-5.083530822296269958e-02,1.388997909679256404e+00,1.931684270843477380e+00,4.293113735354690874e+00,2.819134285957770381e+00,-4.675460593568686596e-01,-1.577722134337665102e-02,1.337242197771953078e+00,1.978175805914927698e+00,4.277132149360928004e+00,2.931337362812899361e+00,-4.976970434993445158e-01,2.471869384026675887e-02,9.146746809348087481e-01,2.028039676283424964e+00,4.261717461379880056e+00,3.003340029820998236e+00,-5.278638483739284126e-01,5.043724240455173258e-02,5.304169243979138804e-01,2.081383841571992299e+00,4.246796200337569438e+00,3.038191647211092583e+00,-5.604506477946854526e-01,6.134742123198720642e-02,1.693769469522790616e-01,-5.355791241321531393e-01,-1.925642657922791656e+00,1.872148714821925575e+00,1.000000000253256083e+01,-5.000000006862944879e+00,1.000000000076019546e+01,1.000000000577986015e+01,-5.000000008472223811e+00,1.000000000414903134e+01,1.000000000632004848e+01,-5.000000009012524949e+00,1.000000000452514115e+01,1.000000000501524511e+01,-5.000000009277544066e+00,1.000000000223173835e+01,-6.735619798663055491e+00,-5.000000009425851211e+00,9.353763972810728022e-01,-1.000000000657645849e+01,-5.000000009513478005e+00,-1.000000000357378838e+01,-1.000000000831337488e+01,-5.000000009573523307e+00,-1.000000000663109212e+01,-1.000000000883348861e+01,-5.000000009621961894e+00,-1.000000000747716022e+01
1.711143587177440528e+00,4.438522255243276149e+00,2.373497334673225989e+00,-5.954670817279376083e-01,-6.908861576835644003e-02,7.604112105832776247e-02,1.759028705504208645e+00,4.400697836324406254e+00,2.383292168818774481e+00,-5.960440211494572038e-01,-7.088767534418134730e-02,1.196526019045778683e-01,1.806625131350924285e+00,4.365624852670890732e+00,2.412952251110537016e+00,-5.566361514148608913e-01,-8.316243462721154001e-02,4.712764987992795751e-01,1.853154995385256854e+00,4.335636638676961141e+00,2.476996900882430186e+00,-5.200849386202766045e-01,-8.141545292594863648e-02,8.064105901913688479e-01,1.898424390378691484e+00,4.310934996630481741e+00,2.573510411587776936e+00,-4.841602908460301835e-01,-6.831884730043515097e-02,1.119873307055620604e+00,1.941887871125264065e+00,4.291664784365760710e+00,2.700111414868258120e+00,-4.457150776800051228e-01,-4.661912319155330636e-02,1.407584762421183466e+00,1.985710185939467687e+00,4.275918236192655542e+00,2.836978570296690094e+00,-4.716661295833593504e-01,-1.039713356562323512e-02,1.332078991096781406e+00,2.032652154865883798e+00,4.261340408335564156e+00,2.948731324186246283e+00,-5.010390853653526877e-01,3.017940468996338499e-02,9.108014370301812379e-01,2.082944352642753572e+00,4.247374042343825096e+00,3.020404966288107396e+00,-5.307068229339231280e-01,5.583808919414322974e-02,5.276901342432489539e-01,2.136700162745439613e+00,4.233954016309319002e+00,3.055037103826027778e+00,-5.630512650208476799e-01,6.661246140066208465e-02,1.677020147578623943e-01,-8.285148498532241002e-01,-1.885714422347692265e+00,1.520576771737763178e+00,1.000000000263507260e+01,-5.000000006831716526e+00,1.000000000070265394e+01,1.000000000582227777e+01,-5.000000008458444611e+00,1.000000000411927736e+01,1.000000000634637587e+01,-5.000000009004210710e+00,1.000000000449954740e+01,1.000000000503663422e+01,-5.000000009271523105e+00,1.000000000217812435e+01,-8.034736392003162919e+00,-5.000000009420766389e+00,2.896509189506299431e-01,-1.000000000654610410e+01,-5.000000009509173893e+00,-1.000000000330230954e+01,-1.000000000829756885e+01,-5.000000009570383597e+00,-1.000000000643723475e+01,-1.000000000882259776e+01,-5.000000009619697039e+00,-1.000000000728938154e+01
1.763947607936620754e+00,4.412176226217551900e+00,2.382361049296344735e+00,-5.962865373080104003e-01,-6.875342670404484269e-02,1.012400421731102784e-01,1.812213872569381490e+00,4.375895745094355860e+00,2.394179130003468270e+00,-5.978276102821379334e-01,-6.920114881191218037e-02,1.349820183576303789e-01,1.860193007846805191e+00,4.342343757604338883e+00,2.425364210364207462e+00,-5.584354772794242194e-01,-8.078978595098904036e-02,4.863988539046364967e-01,1.907053178819350103e+00,4.313889788475378850e+00,2.490899286900010168e+00,-5.217158268535648791e-01,-7.837834343050484320e-02,8.210552616774967616e-01,1.952581871718916284e+00,4.290734621552934946e+00,2.588843827220862259e+00,-4.853714110439066864e-01,-6.466026188420541387e-02,1.133815972804308458e+00,1.996212537164987255e+00,4.273013678295863649e+00,2.716796442363361042e+00,-4.462149383707152972e-01,-4.242002074222481905e-02,1.420648062722086769e+00,2.040292071070105795e+00,4.258755509956369423e+00,2.854155620787955705e+00,-4.750875804493318588e-01,-5.343516960904244606e-03,1.329196672958691261e+00,2.087625481073765332e+00,4.245650240010248488e+00,2.965672793242733363e+00,-5.037149911388694168e-01,3.533996646083734788e-02,9.089572275568078563e-01,2.138285593517487371e+00,4.233225996863228424e+00,3.037210954114845762e+00,-5.328956288891545379e-01,6.098149176720117637e-02,5.268163648320202119e-01,2.192391356175690031e+00,4.221418959523883352e+00,3.071802745890424013e+00,-5.649956459310688794e-01,7.167900033083902944e-02,1.677666583709774561e-01,-1.041397432069495865e+00,-1.847997017516805895e+00,1.259638635594961364e+00,1.000000000268582312e+01,-5.000000006803839270e+00,1.000000000068183326e+01,1.000000000584093129e+01,-5.000000008445722344e+00,1.000000000411022683e+01,1.000000000635543174e+01,-5.000000008996276613e+00,1.000000000449161774e+01,1.000000000503819031e+01,-5.000000009265652245e+00,1.000000000215309015e+01,-9.016714225108652059e+00,-5.000000009415788149e+00,-1.475690959513772937e-01,-1.000000000652095622e+01,-5.000000009504959486e+00,-1.000000000310323500e+01,-1.000000000828463875e+01,-5.000000009567274972e+00,-1.000000000628510399e+01,-1.000000000881397710e+01,-5.000000009617410868e+00,-1.000000000713400361e+01
