1.547921238286329659e+00,1.262249556343774337e+00,7.493065867264675495e-01,6.951511522740860816e-01,-4.433321623303852765e-02,3.016615588646178736e-01,1.602374273738886412e+00,1.306857845113864380e+00,7.751491076800776092e-01,7.084626543486478578e-01,-6.274032228622802854e-02,2.164486318586130997e-01,1.657952632602706089e+00,1.352491696540617738e+00,7.939328896059223428e-01,7.229134103845734627e-01,-7.690047836471101961e-02,1.601094918390995048e-01,1.714725940724946218e+00,1.399252451754927407e+00,8.081733164217118626e-01,7.388164422627157002e-01,-8.775608393379186190e-02,1.253342216628168526e-01,1.772732311958454154e+00,1.447296251181644733e+00,8.196740031885052513e-01,7.562784487154772251e-01,-9.596022462144367104e-02,1.051519743748960123e-01,1.831979808768317231e+00,1.496818757063576921e+00,8.295564406694990733e-01,7.753411107170774530e-01,-1.018583975115312928e-01,9.286157272255987638e-02,1.892452500331971654e+00,1.548043932661041122e+00,8.382826107773575508e-01,7.960627768793986370e-01,-1.054665892320184595e-01,8.195334968522841046e-02,1.954119516498984854e+00,1.601214574493844189e+00,8.456689671573263123e-01,8.185600842388521814e-01,-1.064383621770575161e-01,6.600786168669106613e-02,2.016946467382040531e+00,1.656583099675051240e+00,8.508886656028675777e-01,8.430180647761587043e-01,-1.040141528442440483e-01,3.855537384491979774e-02,2.080909032165537020e+00,1.714401531876112328e+00,8.524568529601806999e-01,8.696654187210040021e-01,-9.694319129545561631e-02,-7.129487481354804430e-03,4.987859352540853664e+00,-2.658261251559013161e+00,-2.455425906071415643e+00,5.328992153824200884e+00,-2.195602380887255123e+00,-1.827338021261047274e+00,5.713750957298082689e+00,-1.699471554985193089e+00,-1.346876688585932458e+00,6.129580788781654910e+00,-1.175133593581454861e+00,-1.022306679342642965e+00,6.569658868229643289e+00,-6.273816879052006579e-01,-8.577273715191644499e-01,7.030799881115905592e+00,-5.955921532443423511e-02,-8.552890897380878155e-01,7.511442814289821079e+00,5.275703298227972793e-01,-1.016678263936957372e+00,8.009638450950365751e+00,1.137085749247993549e+00,-1.343938393715311097e+00,8.520968657344436537e+00,1.777112783438832722e+00,-1.839841126481992717e+00
1.607142807627050862e+00,1.315512330392532903e+00,7.762567737847949623e-01,7.050145335336217567e-01,-6.037736547648359792e-02,2.384500731607255841e-01,1.662208817367684111e+00,1.361045926299140119e+00,7.961415821704904694e-01,7.174592877768546373e-01,-7.585963384359142858e-02,1.603141107967396839e-01,1.718396251898292704e+00,1.407504959753157259e+00,8.096815829995334113e-01,7.314874972767838601e-01,-8.730681788070082661e-02,1.112111836192849063e-01,1.775784909067828599e+00,1.455012593908320495e+00,8.194028001956027429e-01,7.472243444019333047e-01,-9.571303468996580910e-02,8.371714599390042699e-02,1.834416324408794319e+00,1.503741532656344138e+00,8.271106393082603425e-01,7.646520868043814589e-01,-1.017628098388106417e-01,7.079948008340726517e-02,1.894297640469208011e+00,1.553900865519960650e+00,8.339246089021320474e-01,7.837328822678141238e-01,-1.058245313089789807e-01,6.574527746914889115e-02,1.955409116537416336e+00,1.605726405146729041e+00,8.403058011056087073e-01,8.044749075218829981e-01,-1.079355244432245869e-01,6.208079516410209414e-02,2.017713962478535183e+00,1.659472233885127102e+00,8.460754564705718073e-01,8.269627460275822406e-01,-1.077739548849945828e-01,5.346663873277027190e-02,2.081170051043002900e+00,1.715402109672765629e+00,8.504213628987751239e-01,8.513608220712935992e-01,-1.046123547583607399e-01,3.355259039106431307e-02,2.145743428137993458e+00,1.773779815945074390e+00,8.518869340676485935e-01,8.778863777659715595e-01,-9.724423400454317024e-02,-4.230691153632250984e-03,4.808961418540631527e+00,-2.692881076480510227e+00,-2.414282266745916505e+00,5.191906156340576395e+00,-2.205675724387884618e+00,-1.752612046033575233e+00,5.609958823540469375e+00,-1.683173490496417291e+00,-1.246558683688149038e+00,6.051760887148565082e+00,-1.131100121843016781e+00,-9.016556987774804188e-01,6.511842819909372082e+00,-5.551790219397535475e-01,-7.196224387880088003e-01,6.988402698717523620e+00,4.009469116424753399e-02,-7.006605438202251346e-01,7.481305294123078653e+00,6.526991771970567235e-01,-8.449977613968593371e-01,7.990002270684933627e+00,1.284355933132315997e+00,-1.153762858691853799e+00,8.511150090743774044e+00,1.941735019667219841e+00,-1.629363374818988852e+00
1.666995135092641744e+00,1.369691865594342195e+00,7.972643578352189841e-01,7.141907560465048377e-01,-7.380816051027364044e-02,1.826302163767937192e-01,1.722700625590686485e+00,1.416039913953264007e+00,8.120116627458319192e-01,7.261856380427257340e-01,-8.650916527765029063e-02,1.132015277413647575e-01,1.779524486537197525e+00,1.463246595484956503e+00,8.212421524042766707e-01,7.400276205457648748e-01,-9.551408690192493556e-02,7.199332888431843325e-02,1.837549305660218346e+00,1.511450057829380356e+00,8.274054398611034866e-01,7.556924895241821094e-01,-1.018162435739231320e-01,5.166518790772431369e-02,1.896815460962504307e+00,1.560832642952589389e+00,8.322403227707233508e-01,7.730749561402613379e-01,-1.060933192274513825e-01,4.530077285992404473e-02,1.957326853450788828e+00,1.611609989366405982e+00,8.368127327111886116e-01,7.920880884071392902e-01,-1.087082990138164007e-01,4.633491114462534588e-02,2.019059414021797672e+00,1.664022830477082104e+00,8.415462947104591640e-01,8.127132702996425762e-01,-1.096992017473000930e-01,4.847101734022090519e-02,2.081971362686396709e+00,1.718329433439897524e+00,8.462437547045885688e-01,8.350197793402261981e-01,-1.087545509302955821e-01,4.557429295751463244e-02,2.146014918011995842e+00,1.774797543033642677e+00,8.500960703147980579e-01,8.591624379510236498e-01,-1.051707402436664190e-01,3.152554240762133614e-02,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,4.677830004110125728e+00,-2.635393333455459342e+00,-2.298449204293881554e+00,5.088292699348367698e+00,-2.140744490403641009e+00,-1.632447698051806562e+00,5.525472692324012947e+00,-1.609891103396376755e+00,-1.125520673323161525e+00,5.979874239576380646e+00,-1.049199410681272315e+00,-7.805098754988839538e-01,6.447534363434225924e+00,-4.651703548902977881e-01,-5.970565484230004882e-01,6.928028531078278540e+00,1.368319572707805687e-01,-5.738329582889869496e-01,7.422431382623888574e+00,7.538948703805363749e-01,-7.099968188883021281e-01,7.931256655480554585e+00,1.386777061381195164e+00,-1.006010357891720108e+00,8.452345161343043145e+00,2.041043660588605313e+00,-1.464062222008089886e+00
1.727503467158620687e+00,1.424678610061631767e+00,8.131307657029454017e-01,7.230730970174149563e-01,-8.474192651794457132e-02,1.354585193327208226e-01,1.783873347030464407e+00,1.471763849860870721e+00,8.236264730095871345e-01,7.348419829894741184e-01,-9.493557585864992321e-02,7.518055943559448506e-02,1.841352514148643316e+00,1.519663387727385295e+00,8.294481678494740606e-01,7.485821398617982236e-01,-1.018291909703751691e-01,4.171940688255757618e-02,1.900021980931354992e+00,1.568524651600885500e+00,8.329169660071812364e-01,7.641638522649730758e-01,-1.063837317112915487e-01,2.795789348212553149e-02,1.959918843918731168e+00,1.618534527590385297e+00,8.356662076283650764e-01,7.814278626725509325e-01,-1.092482190783045370e-01,2.722224865072882249e-02,2.021043314170128280e+00,1.669910468503239764e+00,8.386813164150963562e-01,8.002626799729164464e-01,-1.107653392242763934e-01,3.320735419558015766e-02,2.083367809578993590e+00,1.722893504562117872e+00,8.423321350102405125e-01,8.206392156055962728e-01,-1.109641850870637658e-01,3.989362435618563907e-02,2.146847299946374577e+00,1.777741386322567285e+00,8.463960734828300803e-01,8.426213838824754276e-01,-1.095388438280599092e-01,4.144017191802254474e-02,2.211430764675523797e+00,1.834721006974585178e+00,8.500687573035138334e-01,8.663603249933696793e-01,-1.058093389309513327e-01,3.203599379875966824e-02,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,4.573890289957543764e+00,-2.516941698007127304e+00,-2.143880084942806796e+00,5.000508832019238348e+00,-2.026937634260044252e+00,-1.493568087436188740e+00,5.446621498134046391e+00,-1.500899731249186075e+00,-1.001853192475188115e+00,5.904633838972136672e+00,-9.457483191408032619e-01,-6.691861496327787817e-01,6.372184450129946498e+00,-3.685853107065911738e-01,-4.935701708430471624e-01,6.849993123935644412e+00,2.246766158468135877e-01,-4.725509933278713159e-01,7.340015600388656303e+00,8.305467580833189034e-01,-6.045255108752801698e-01,7.843640776667823999e+00,1.449119582577629073e+00,-8.895910700687972295e-01,8.359625214089430045e+00,2.085107877394619447e+00,-1.329757854976537645e+00
1.788691292431093371e+00,1.480396708434903230e+00,8.247319398397560120e-01,7.318693707665154813e-01,-9.342286382481881923e-02,9.717874994835176694e-02,1.845742142048333756e+00,1.528165249449479735e+00,8.318478159556841334e-01,7.434901108477376397e-01,-1.014548564849832718e-01,4.572864191019226920e-02,1.903883832055711434e+00,1.576717208954680816e+00,8.350844710697851170e-01,7.571099777642266160e-01,-1.065915817185468656e-01,1.937285570487954495e-02,1.963193536227635372e+00,1.626205156791585393e+00,8.366074126791661625e-01,7.725346299294297836e-01,-1.097454518014573527e-01,1.131392970824011447e-02,2.023704591245762519e+00,1.676817173799175942e+00,8.379269782807706735e-01,7.895775846502127715e-01,-1.115274389666146143e-01,1.521564636298742938e-02,2.085414145701260935e+00,1.728769592491736340e+00,8.399393776656913779e-01,8.081191766171318402e-01,-1.122526633044456656e-01,2.511440612777236098e-02,2.148292524310067897e+00,1.782300946871041347e+00,8.429590874761178076e-01,8.281303959106571799e-01,-1.119414879862188905e-01,3.532842382972042200e-02,2.212293463017629414e+00,1.837665691164151127e+00,8.467422783657320151e-01,8.496756206991464833e-01,-1.102940965844098342e-01,4.036306994153899402e-02,2.277364939179024717e+00,1.895127041730549911e+00,8.504989254689886424e-01,8.729024444583620701e-01,-1.066588445973787325e-01,3.477460687159090319e-02,2.343461329680873284e+00,1.954948617692162882e+00,8.528880242017421454e-01,8.980235906740087204e-01,-9.997549675062912533e-02,1.296335613522113517e-02,4.481362360414562040e+00,-2.363314757725001769e+00,-1.975891824181789991e+00,4.915602711605113306e+00,-1.885827491821930879e+00,-1.354042406463501047e+00,5.364020012476144572e+00,-1.373689068295844251e+00,-8.871009593171549357e-01,5.820427221810517970e+00,-8.341915442772954714e-01,-5.733470625992295178e-01,6.283750581834397053e+00,-2.738797596913778998e-01,-4.096434039968930851e-01,6.755926896131229320e+00,2.996651671400353267e-01,-3.931318114954724940e-01,7.239521846194657329e+00,8.835713934815925263e-01,-5.217102004392210057e-01,7.735864864930506180e+00,1.477441306858166215e+00,-7.949310237426935322e-01,8.245068168194411129e+00,2.084927407332200833e+00,-1.214777320505892710e+00
1.850573680551034883e+00,1.536793739849483753e+00,8.329358333627178146e-01,7.406473498846767312e-01,-1.001649088920656266e-01,6.739033651437500994e-02,1.908309914308696564e+00,1.585206638092242049e+00,8.374724296946648439e-01,7.520929635452004991e-01,-1.063959798860562300e-01,2.382192999603809092e-02,1.967107836164697643e+00,1.634378763793944866e+00,8.388320491523615363e-01,7.655171161976156435e-01,-1.101184262452734319e-01,3.660427182549062623e-03,2.027040727170746237e+00,1.684465106280153224e+00,8.390260350843325998e-01,7.806849094518976129e-01,-1.121900286796979479e-01,3.892950393070961036e-04,2.088138701132185027e+00,1.735653004090101037e+00,8.394449433346685696e-01,7.973997106524998157e-01,-1.131832387055103223e-01,8.083149181425362123e-03,2.150397024320042760e+00,1.788156138386716165e+00,8.409016952050463178e-01,8.155444271242745513e-01,-1.133895420268443283e-01,2.110064302845451184e-02,2.213785339416718401e+00,1.842209229005130844e+00,8.436609655098910032e-01,8.350931227006961333e-01,-1.128179338623177680e-01,3.410894235411397052e-02,2.278257523780709892e+00,1.898062142234724359e+00,8.474646298275507750e-01,8.561115183163807707e-01,-1.111786878093246334e-01,4.197597977372498346e-02,2.343762211444883725e+00,1.955973172434101626e+00,8.515473900639251026e-01,8.787484798285980503e-01,-1.078556769170923996e-01,3.967734772869508514e-02,2.410253971558687702e+00,2.016201063144128280e+00,8.546325240713429361e-01,9.032097332949036161e-01,-1.018520885628183409e-01,2.198795952418248004e-02,4.387087637751167613e+00,-2.193330386405667465e+00,-1.815838178936325820e+00,4.825298529088109412e+00,-1.734145068818236046e+00,-1.225318028841802409e+00,5.272540600385926091e+00,-1.241811141340217084e+00,-7.862620569971980888e-01,5.724971793508362161e+00,-7.237931415419001091e-01,-4.920336985636138416e-01,6.182986800054779408e+00,-1.877417129666382190e-01,-3.411602624401885442e-01,6.648704848630278441e+00,3.598651675262492522e-01,-3.296088835453794830e-01,7.125275310123655004e+00,9.151866609620183945e-01,-4.547531838079629796e-01,7.615275778915336247e+00,1.477709683051827261e+00,-7.146416472292052013e-01,8.117213630172939176e+00,2.050469985041079024e+00,-1.112879728841639881e+00
1.913153738437427975e+00,1.593832167364182206e+00,8.385444965544381901e-01,7.493761703678009090e-01,-1.053013529590615810e-01,4.517485916906024968e-02,1.971567453781117196e+00,1.642858910241898229e+00,8.412101746661673207e-01,7.605731778840685298e-01,-1.101024179943790177e-01,8.532033746260863499e-03,2.031004229632973779e+00,1.692622693668502931e+00,8.413041893741790567e-01,7.736949665915662244e-01,-1.127430529588552693e-01,-6.422514472852422843e-03,2.091533369776068074e+00,1.743279293884176129e+00,8.406884297908953085e-01,7.884938680735059657e-01,-1.140312886843875412e-01,-5.767200619123310883e-03,2.153182639879265725e+00,1.795014566297672198e+00,8.406411667903355145e-01,8.047766104253315511e-01,-1.145002793011185988e-01,4.883532673215596441e-03,2.215946614689381811e+00,1.848039159303657142e+00,8.418994692233597865e-01,8.224326228760218127e-01,-1.144207827617399476e-01,2.030831508667162513e-02,2.279795627612656528e+00,1.902583614106339249e+00,8.446927576782030656e-01,8.414407941930597268e-01,-1.137994305009407403e-01,3.556665538522995468e-02,2.344685052489354771e+00,1.958892924045629425e+00,8.487663637741680311e-01,8.618667501931871477e-01,-1.123661055372258133e-01,4.590996876754319805e-02,2.410565076403025309e+00,2.017220223824455871e+00,8.533944269404803995e-01,8.838548424544346860e-01,-1.095467725771094719e-01,4.665170799857606965e-02,2.477391322769721516e+00,2.077819485805545874e+00,8.573780678502063157e-01,9.076121345104490867e-01,-1.044189208441817507e-01,3.299935916510522704e-02,4.286628775814969927e+00,-2.023698853572425627e+00,-1.667985054080652230e+00,4.724255206291478437e+00,-1.585264776517323781e+00,-1.112962738041386901e+00,5.168741184313004666e+00,-1.115762022048842228e+00,-7.010132390118759549e-01,5.617209588417106048e+00,-6.228472012165039429e-01,-4.277081690548698023e-01,6.070340914058307114e+00,-1.140594782199897267e-01,-2.881763729959471165e-01,6.530800174073469577e+00,4.043220673119637953e-01,-2.787537968830038349e-01,7.001883230307271333e+00,9.280966298545603177e-01,-3.969336327324913261e-01,7.486205093017508361e+00,1.456238951331892961e+00,-6.421365685139244217e-01,7.984227975069543071e+00,1.991373812930748333e+00,-1.015832176034522361e+00
1.976422013442490577e+00,1.651482991112898757e+00,8.422685695947638163e-01,7.579799227538438489e-01,-1.091682397864843224e-01,2.962028290827994903e-02,2.035493238971687546e+00,1.701097269171571780e+00,8.436687351241716204e-01,7.688193775978987565e-01,-1.128846444319738240e-01,-1.290450122958004516e-03,2.095540429226171675e+00,1.751425266245996593e+00,8.429956013593816744e-01,7.815281769980907400e-01,-1.147442613741320588e-01,-1.198835364442152503e-02,2.156629927818825454e+00,1.802623012440024874e+00,8.419817534326732300e-01,7.958560007310314655e-01,-1.155110052855467945e-01,-8.196836708098695010e-03,2.218788198564724645e+00,1.854874784932307508e+00,8.418118895641651944e-01,8.116165333609154375e-01,-1.156884497671636092e-01,4.837993902502900172e-03,2.282010081436480320e+00,1.908388386125996483e+00,8.431662105130384166e-01,8.287068342487363681e-01,-1.155338138859964281e-01,2.225973121119755732e-02,2.346267368201855330e+00,1.963390636364723330e+00,8.462532902449503291e-01,8.471101587795585308e-01,-1.150585407451307635e-01,3.948405321964596620e-02,2.411517501048453305e+00,2.020122287618780099e+00,8.508332077804047211e-01,8.668910592014253957e-01,-1.140173261091270845e-01,5.211947021628439425e-02,2.477712613320675938e+00,2.078832132088161977e+00,8.562310057825111009e-01,8.881890434381070065e-01,-1.118858060622853201e-01,5.584692607240215184e-02,2.544809377569251740e+00,2.139770294407574713e+00,8.613367786054165753e-01,9.112073195412357940e-01,-1.078219651179505162e-01,4.627034879823410662e-02,4.173645032413286771e+00,-1.865278185602261107e+00,-1.542166959962427253e+00,4.610549153257049504e+00,-1.448373173811225989e+00,-1.018945626965338747e+00,5.052619196418501879e+00,-1.002629482218712731e+00,-6.318752525385258334e-01,5.497877300787496146e+00,-5.356632623960865258e-01,-3.752592629793582990e-01,5.947545967951270995e+00,-5.488781193434791317e-02,-2.441311037950223140e-01,6.404663245982349373e+00,4.332457833837075611e-01,-2.347708652085150616e-01,6.872548788524283303e+00,9.246219350856397234e-01,-3.445800544437304103e-01,7.354027787141137473e+00,1.417851496461375760e+00,-5.728530054333018651e-01,7.850202632148760351e+00,1.915082622735093665e+00,-9.207506361602846301e-01
2.040357190633930173e+00,1.709721373689011781e+00,8.447183645147304798e-01,7.663512361596881428e-01,-1.120795145829990569e-01,1.962949887428080270e-02,2.100055331590284791e+00,1.759898080058055703e+00,8.453540685081379902e-01,7.767214306418674941e-01,-1.150281204650841077e-01,-6.638124995165012483e-03,2.160675819017856103e+00,1.810762289111522705e+00,8.443190790748494878e-01,7.889128634498099313e-01,-1.163780057644705768e-01,-1.391172270315105264e-02,2.222283021591148433e+00,1.862470313218274276e+00,8.432409102316567040e-01,8.026787717060456240e-01,-1.168593176437119491e-01,-7.583616039280263559e-03,2.284902968616883356e+00,1.915205335617468529e+00,8.432324998905020852e-01,8.178407064825761186e-01,-1.169555489750053606e-01,7.439474648834798129e-03,2.348531380373906519e+00,1.969173098796195731e+00,8.449355691441695626e-01,8.343022310547432152e-01,-1.169186440276687167e-01,2.662605356425094480e-02,2.413141775061995009e+00,2.024597713682878997e+00,8.485525052133711110e-01,8.520483229202169273e-01,-1.167712172210915167e-01,4.571465684932504714e-02,2.478693597656724368e+00,2.081716882719582440e+00,8.538699121569333084e-01,8.711408228278203492e-01,-1.162994943677757159e-01,6.064594605177617281e-02,2.545140595520266391e+00,2.140776402822886837e+00,8.602734237649946047e-01,8.917126535489763306e-01,-1.150352930411740748e-01,6.745144285063056633e-02,2.612439881434892364e+00,2.202024017397469002e+00,8.667503340477457074e-01,9.139611205609979860e-01,-1.122237112955574989e-01,6.211913679321993953e-02,4.047153954190738645e+00,-1.725784216815727801e+00,-1.438390353476053818e+00,4.483791454090894746e+00,-1.329714797529533588e+00,-9.423605800116441333e-01,4.924667425651096053e+00,-9.070036121637113924e-01,-5.755087372322844619e-01,5.368429946396937602e+00,-4.651553750568863110e-01,-3.315567133177607095e-01,5.816767172469021752e+00,-1.152912365634827310e-02,-2.056357212171663063e-01,6.272791630414134900e+00,4.475142572561976451e-01,-1.939007642308529789e-01,6.740058051273456030e+00,9.075879140931218947e-01,-2.935262650595130141e-01,7.221493184228365614e+00,1.366877644529487457e+00,-5.035118777975238213e-01,7.718721487160664196e+00,1.826917228928417014e+00,-8.246303980434932512e-01
2.104927317646290152e+00,1.768523671223120264e+00,8.463998990175549686e-01,7.743808764514785725e-01,-1.143188424858179314e-01,1.421113004140121469e-02,2.165212990458116327e+00,1.819237371842172823e+00,8.466802312946020148e-01,7.841779951253625702e-01,-1.167831878933431600e-01,-8.362175643218408561e-03,2.226362658456041199e+00,1.870608709647521684e+00,8.456120814006502506e-01,7.957608174648339583e-01,-1.178660313109479163e-01,-1.287483315915548786e-02,2.288439587111018358e+00,1.922794652339354649e+00,8.447444419501402013e-01,8.088873847666320227e-01,-1.182754513049120021e-01,-4.424549683193426154e-03,2.351469929371869938e+00,1.975978080542831528e+00,8.451410514272759134e-01,8.233864558086991803e-01,-1.184847853411572366e-01,1.237395145175884670e-02,2.415450467555891656e+00,2.030363797201043763e+00,8.474229659711329798e-01,8.391654063829186994e-01,-1.187485937640628542e-01,3.326771286171253256e-02,2.480356237670627184e+00,2.086174566332149372e+00,8.518001758523675582e-01,8.562085423626029090e-01,-1.191074739859667164e-01,5.428425008196574586e-02,2.546148086686251588e+00,2.143646609699416672e+00,8.580962544001201620e-01,8.745722253031364968e-01,-1.193844790936064021e-01,7.166292770866540540e-02,2.612780385104695569e+00,2.203024505299197244e+00,8.657647079128064638e-01,8.943811955061814478e-01,-1.191716165933922461e-01,8.175597850782675979e-02,2.680209318821651809e+00,2.264555555706698531e+00,8.738943891208383885e-01,9.158241865355242206e-01,-1.178040267430129351e-01,8.090676589327598645e-02,3.907488288843006252e+00,-1.609515903795822211e+00,-1.355108463615473546e+00,4.345007671828186702e+00,-1.232763487452081197e+00,-8.803845361978551720e-01,4.786204882808436700e+00,-8.313886732248902955e-01,-5.284717616409657648e-01,5.230522737332374383e+00,-4.128169845360675771e-01,-2.930097472259545754e-01,5.679782397665557703e+00,1.566379847767091632e-02,-1.691139543646497656e-01,6.137241668586726817e+00,4.477075399786927812e-01,-1.526404596034332817e-01,6.606516009509407539e+00,8.786797782476856167e-01,-2.405824799390470503e-01,7.090847345157825998e+00,1.306290115693548026e+00,-4.315921283612939585e-01,7.592083540196853164e+00,1.731264287509993949e+00,-7.260585517181588067e-01
2.170091668443971944e+00,1.827865865445548188e+00,8.477270863503774123e-01,7.819677084477741902e-01,-1.161360298051659912e-01,1.251222978051021867e-02,2.230918486422781566e+00,1.879090017296022097e+00,8.479852440494173305e-01,7.911010503015949435e-01,-1.183699580656317890e-01,-7.130048446121416660e-03,2.292547834220975744e+00,1.930938030682530782e+00,8.471554033311257115e-01,8.019977044944124334e-01,-1.194053430365980412e-01,-9.355588401375883670e-03,2.355042453339078357e+00,1.983568221736222492e+00,8.467344941160668270e-01,8.144203142464019329e-01,-1.199402786041849633e-01,9.844067367463095290e-04,2.418428780605326178e+00,2.037164247968337616e+00,8.477585744050055716e-01,8.282017847816075529e-01,-1.204475283123901397e-01,1.951362051034945255e-02,2.482704344338037217e+00,2.091931335183284002e+00,8.508443183059053450e-01,8.432500149406146894e-01,-1.211916720680731308e-01,4.220949380081705921e-02,2.547844960017312310e+00,2.148092495152854831e+00,8.562213092584161078e-01,8.595458361046545148e-01,-1.222373253536746252e-01,6.534916413380727207e-02,2.613811752780535347e+00,2.205884262150621833e+00,8.637582899844539197e-01,8.771375869276414328e-01,-1.234487937347707037e-01,8.543442441841815616e-02,2.680558191544538449e+00,2.265551925850038284e+00,8.729813519767247731e-01,8.961387613423056342e-01,-1.244808768702816981e-01,9.910466214774477089e-02,2.748037620785088286e+00,2.327344397380406438e+00,8.830827393423663629e-01,9.167272969992561471e-01,-1.247595867807734654e-01,1.030343771171667033e-01,3.755886858688699981e+00,-1.519131982860584262e+00,-1.289129426217955787e+00,4.195667725612314491e+00,-1.159354912939210447e+00,-8.294018165108123508e-01,4.639081531748392884e+00,-7.768317461727430873e-01,-4.871890235569020788e-01,5.085996426546145699e+00,-3.788824827215303004e-01,-2.561673838812300041e-01,5.538360232878822842e+00,2.722326225688481011e-02,-1.313687840081334268e-01,5.999655629579258687e+00,4.350043456441121670e-01,-1.082282683442935128e-01,6.473557033793677640e+00,8.394836138175894025e-01,-1.835183013217804859e-01,6.963446895125973590e+00,1.237845138044753712e+00,-3.555077211046107633e-01,7.471679912374005639e+00,1.630039842101548064e+00,-6.239617020587830964e-01
2.235802484936032286e+00,1.887722797517286555e+00,8.490374965166643806e-01,7.890232904421440319e-01,-1.177498647107089180e-01,1.385709918824860887e-02,2.297118591081952488e+00,1.939429541875724805e+00,8.495497424106055462e-01,7.974169070298928741e-01,-1.199821840184853022e-01,-3.406278896118347492e-03,2.359173926248276931e+00,1.991722702195528605e+00,8.491928163704425270e-01,8.075626823236301544e-01,-1.211732272504738722e-01,-3.627603857142116910e-03,2.422030881241826972e+00,2.044762828888067041e+00,8.494359616602868979e-01,8.192258432913890331e-01,-1.220222712393919801e-01,8.537808826711117127e-03,2.485715865472729380e+00,2.098735596783478652e+00,8.513062943395087734e-01,8.322399520071329659e-01,-1.230096696205671553e-01,2.888986168960451517e-02,2.550226398656099125e+00,2.153848165141195814e+00,8.554298954388650511e-01,8.465104869214746808e-01,-1.244168002229564945e-01,5.360032244184323447e-02,2.615537895667618074e+00,2.210325495794191131e+00,8.620659572341363708e-01,8.620108452756605200e-01,-1.263371424531388176e-01,7.915557582929176605e-02,2.681610140756063743e+00,2.268406290759390931e+00,8.711346792274314854e-01,8.787783674198362815e-01,-1.286792476033641053e-01,1.022858176310091766e-01,2.748393675942348846e+00,2.328338538893448550e+00,8.822377676181510919e-01,8.969122244650473696e-01,-1.311620287227227843e-01,1.198863685720468614e-01,2.815836563690815808e+00,2.390374787601415196e+00,8.946705869040578740e-01,9.165754040731206587e-01,-1.333017459272648475e-01,1.289279158913287926e-01,3.594249866589776854e+00,-1.455415554733819006e+00,-1.236205138266533776e+00,4.037716540935734066e+00,-1.109892406869182890e+00,-7.855282071608082894e-01,4.485084548901952850e+00,-7.433170105119603077e-01,-4.482242079742887464e-01,4.936453343972736718e+00,-3.629871663177847707e-01,-2.182183315697226178e-01,5.394053658972052467e+00,2.373040675878775388e-02,-9.000704224169037149e-02,5.861318771017341334e+00,4.101411715478287534e-01,-5.872865841785464280e-02,6.342218618424365850e+00,7.908725258946989189e-01,-1.207919485705153256e-01,6.840293607408032273e+00,1.162437364480781721e+00,-2.740328847652440114e-01,7.358272961517420718e+00,1.523751083902809222e+00,-5.177052276067414249e-01
2.302006474007386672e+00,1.948067955248532712e+00,8.506111961394604570e-01,7.954728312021517311e-01,-1.193524509201106393e-01,1.776993607847023385e-02,2.363755632859863454e+00,2.000228359561740277e+00,8.516162390084640599e-01,8.030639534928706302e-01,-1.217930205023464579e-01,2.532961617702535629e-03,2.426179721992876903e+00,2.052934647217298458e+00,8.519479388981265888e-01,8.124041777568991041e-01,-1.233324848681831565e-01,4.206529308635489212e-03,2.489340534733543553e+00,2.106350615094301659e+00,8.530689844410306311e-01,8.232579742661824129e-01,-1.246808364735434993e-01,1.826705212057446945e-02,2.553263733058547924e+00,2.160665249639849961e+00,8.560133857716499817e-01,8.354560659672521927e-01,-1.263335611088570731e-01,4.065163762779630541e-02,2.617945661340765007e+00,2.216089150358635962e+00,8.614287912309557260e-01,8.488974186560142021e-01,-1.285944331236641980e-01,6.768907035668832173e-02,2.683359712248942763e+00,2.272850933252272831e+00,8.696122188493504712e-01,8.635445649702435666e-01,-1.315892995706887392e-01,9.603411949916150492e-02,2.749462253866113315e+00,2.331193313917962140e+00,8.805396625548013168e-01,8.794196896120083373e-01,-1.352723486417528598e-01,1.226085751865278600e-01,2.816198356546698811e+00,2.391368886420746964e+00,8.938891425670375535e-01,8.966035294596131910e-01,-1.394255790769429459e-01,1.445276120418029775e-01,2.883507784403427365e+00,2.453635747401395228e+00,9.090566402058283257e-01,9.152394182560484870e-01,-1.436518633507253839e-01,1.590298451591203588e-01,3.424683413440499091e+00,-1.417892039197240495e+00,-1.192103434794893113e+00,3.873183331390573692e+00,-1.083726868752887595e+00,-7.451277612977328380e-01,4.325947110581504162e+00,-7.301758493838756969e-01,-4.087596473186558277e-01,4.783387170393276655e+00,-3.645448129449673780e-01,-1.767037379526774366e-01,5.247928681009176088e+00,5.690773307730299241e-03,-4.296901795166860327e-02,5.723149990965726630e+00,3.734872738268467662e-01,-2.488023013838839594e-03,6.213172526464971313e+00,7.329571491880483292e-01,-5.122205006529929189e-02,6.721814057035007117e+00,1.079832436341222834e+00,-1.865644157089492439e-01,7.252266201607557861e+00,1.411985278379831454e+00,-4.070187348087946910e-01
